vertex_index;vertex_x;vertex_y;ldos
137;8.0;-24.24871130596428;0.02139184862575239
138;6.5;-25.11473670974872;0.0030838690690340666
139;5.0;-25.980762113533157;0.04311227277053088
140;3.5;-26.846787517317594;0.029675947110857956
141;2.0;-27.712812921102035;0.0002868367273449586
142;0.5;-28.578838324886473;0.03354264185336167
143;35.0;-6.928203230275508;4.4750332712247e-06
144;33.5;-7.794228634059945;4.271140640425514e-06
145;32.0;-8.660254037844384;2.5804102273302375e-05
146;30.5;-9.526279441628825;0.00018242697293740698
147;29.0;-10.392304845413262;6.428242129172994e-05
148;27.5;-11.258330249197702;0.0002848270945431088
149;26.0;-12.124355652982139;0.0016719308319040871
150;24.5;-12.990381056766578;0.000929645794884463
151;23.0;-13.856406460551018;0.0005490322709638878
152;21.5;-14.722431864335455;0.0066087479876296784
153;20.0;-15.588457268119894;0.006430095428149654
154;18.5;-16.45448267190433;8.896859638704497e-06
155;17.0;-17.320508075688767;0.012410055271205889
156;15.5;-18.18653347947321;0.02078464630448538
157;14.0;-19.052558883257646;0.00251078251746544
158;12.5;-19.918584287042084;0.01153537309856433
159;11.0;-20.784609690826525;0.036305056209920215
160;9.5;-21.650635094610962;0.012420645113375312
161;8.0;-22.5166604983954;0.005409549202035131
162;6.5;-23.38268590217984;0.04072005951665366
163;5.0;-24.248711305964278;0.023135126728100395
164;3.5;-25.114736709748716;0.001250886227773938
165;2.0;-25.980762113533157;0.03579790219180655
166;0.5;-26.846787517317594;0.027625846865099345
167;35.0;-5.196152422706633;4.4750332712237705e-06
168;33.5;-6.06217782649107;2.3769167577979295e-09
169;32.0;-6.928203230275508;5.107171403713694e-05
170;30.5;-7.794228634059949;7.10106063719105e-05
171;29.0;-8.660254037844387;3.012825442850847e-05
172;27.5;-9.526279441628827;0.0006197337962437359
173;26.0;-10.392304845413264;0.0005765967748011268
174;24.5;-11.258330249197703;0.00010814247508752354
175;23.0;-12.124355652982143;0.002907531511037596
176;21.5;-12.99038105676658;0.0033481000012092216
177;20.0;-13.85640646055102;1.22396726798109e-06
178;18.5;-14.722431864335457;0.00691735472982179
179;17.0;-15.588457268119896;0.011754390561521553
180;15.5;-16.454482671904334;0.001073767004534883
181;14.0;-17.32050807568877;0.008847491035124184
182;12.5;-18.18653347947321;0.02480957758273063
183;11.0;-19.05255888325765;0.006911595035039737
184;9.5;-19.918584287042087;0.00625537196245538
185;8.0;-20.784609690826525;0.03422410670529722
186;6.5;-21.650635094610966;0.016446134160265816
187;5.0;-22.516660498395403;0.002469072593747534
188;3.5;-23.38268590217984;0.035145085667216205
189;2.0;-24.24871130596428;0.023665350470394364
190;0.5;-25.11473670974872;0.0005286820311795655
191;35.0;-3.4641016151377544;4.475033271223714e-06
192;33.5;-4.330127018922192;4.683679735535728e-06
193;32.0;-5.196152422706629;5.037726037818568e-05
194;30.5;-6.06217782649107;1.6392486742321913e-06
195;29.0;-6.928203230275508;0.00019364671162171108
196;27.5;-7.794228634059947;0.0003765746745190861
197;26.0;-8.660254037844386;7.779655115350657e-07
198;24.5;-9.526279441628825;0.0011841573206647854
199;23.0;-10.392304845413264;0.0018941970064265128
200;21.5;-11.258330249197702;1.5533354166071977e-05
201;20.0;-12.12435565298214;0.003477354664970893
202;18.5;-12.990381056766578;0.006734550267005346
203;17.0;-13.856406460551018;0.0006374125732289201
204;15.5;-14.722431864335457;0.00572281401535394
205;14.0;-15.588457268119894;0.016085718744841136
206;12.5;-16.454482671904334;0.004025834067237399
207;11.0;-17.32050807568877;0.0055315751987772156
208;9.5;-18.18653347947321;0.02631757121145156
209;8.0;-19.05255888325765;0.011216224062401811
210;6.5;-19.918584287042087;0.0032211418060204963
211;5.0;-20.784609690826525;0.03165988393756049
212;3.5;-21.650635094610962;0.01898345587744291
213;2.0;-22.516660498395403;0.0011312971139841872
214;0.5;-23.38268590217984;0.03126833686462315
215;35.0;-1.7320508075688796;4.475033271223897e-06
216;33.5;-2.598076211353317;1.831504909675898e-05
217;32.0;-3.4641016151377544;2.4339549939119652e-05
218;30.5;-4.330127018922195;3.3841707013765936e-05
219;29.0;-5.196152422706633;0.00023091937805475948
220;27.5;-6.062177826491072;3.01382540189601e-05
221;26.0;-6.92820323027551;0.00041158491189702745
222;24.5;-7.794228634059949;0.001124231627120831
223;23.0;-8.660254037844389;8.300643281174949e-05
224;21.5;-9.526279441628827;0.0015666663259806524
225;20.0;-10.392304845413266;0.003957710486631193
226;18.5;-11.258330249197703;0.0005333885606615197
227;17.0;-12.124355652982143;0.003228202704690191
228;15.5;-12.990381056766582;0.010180066170364654
229;14.0;-13.85640646055102;0.0026194132723167704
230;12.5;-14.722431864335459;0.00401702771576333
231;11.0;-15.588457268119898;0.018995460734558725
232;9.5;-16.454482671904334;0.007718035851009366
233;8.0;-17.320508075688775;0.0031719690426499155
234;6.5;-18.186533479473212;0.026458854666918906
235;5.0;-19.05255888325765;0.014683899638609301
236;3.5;-19.918584287042087;0.0016121656575903388
237;2.0;-20.784609690826528;0.02938317871483817
238;0.5;-21.650635094610966;0.020504461974128675
239;33.5;-0.8660254037844386;4.089648500042969e-05
240;32.0;-1.732050807568876;4.275909899402546e-07
241;30.5;-2.598076211353317;0.00011558132377814812
242;29.0;-3.4641016151377544;8.79594342173056e-05
243;27.5;-4.330127018922194;9.421031416045932e-05
244;26.0;-5.196152422706631;0.0006644737046369112
245;24.5;-6.06217782649107;0.00017535077289161912
246;23.0;-6.92820323027551;0.0005962766633732834
247;21.5;-7.794228634059947;0.0023709033269906092
248;20.0;-8.660254037844387;0.0005442516144323863
249;18.5;-9.526279441628825;0.0015852446118613183
250;17.0;-10.392304845413264;0.006386004642987229
251;15.5;-11.258330249197703;0.0019429617016563149
252;14.0;-12.12435565298214;0.002471691598284975
253;12.5;-12.99038105676658;0.013124046313293475
254;11.0;-13.85640646055102;0.005541908351834681
255;9.5;-14.722431864335457;0.002497167635393635
256;8.0;-15.588457268119896;0.020785735445662656
257;6.5;-16.454482671904334;0.011308523864032043
258;5.0;-17.32050807568877;0.0017209752243357412
259;3.5;-18.18653347947321;0.026027021819968237
260;2.0;-19.05255888325765;0.017230090777248935
261;0.5;-19.918584287042087;0.0007964491924294639
262;33.5;0.8660254037844399;4.089648500042957e-05
263;32.0;2.4424906541753444e-15;3.296059142798701e-05
264;30.5;-0.8660254037844386;0.00013006900476104843
265;29.0;-1.732050807568876;1.8829503547632505e-06
266;27.5;-2.598076211353315;0.0003642322204139956
267;26.0;-3.4641016151377526;0.00025828307369353743
268;24.5;-4.330127018922192;0.0001571357412094652
269;23.0;-5.196152422706631;0.0014183347078483184
270;21.5;-6.062177826491069;0.000589185604333056
271;20.0;-6.928203230275508;0.0006432676525130039
272;18.5;-7.794228634059945;0.003987206579686442
273;17.0;-8.660254037844386;0.0016077975337724136
274;15.5;-9.526279441628825;0.0012840355577802953
275;14.0;-10.392304845413262;0.008797530032760993
276;12.5;-11.258330249197702;0.004204759901228331
277;11.0;-12.12435565298214;0.00160931233745934
278;9.5;-12.990381056766578;0.015479257214730441
279;8.0;-13.856406460551018;0.008873813473067533
280;6.5;-14.722431864335457;0.0014311880141618639
281;5.0;-15.588457268119894;0.021852580045450314
282;3.5;-16.454482671904334;0.014362652862638643
283;2.0;-17.32050807568877;0.0009039333248418263
284;0.5;-18.18653347947321;0.025435424335094308
285;32.0;1.7320508075688792;0.00014728656186689215
286;30.5;0.8660254037844382;3.20769127743966e-05
287;29.0;6.661338147750939e-16;0.0001632513786668984
288;27.5;-0.8660254037844386;0.00031373841299805864
289;26.0;-1.732050807568876;9.082274367821023e-06
290;24.5;-2.598076211353315;0.0008183356908299534
291;23.0;-3.4641016151377544;0.0006312859848754092
292;21.5;-4.330127018922192;0.00017922887809310346
293;20.0;-5.196152422706631;0.002463719337908525
294;18.5;-6.062177826491069;0.0014274500258599286
295;17.0;-6.928203230275508;0.000531163316016304
296;15.5;-7.794228634059947;0.00576548526471151
297;14.0;-8.660254037844386;0.0033595595260676988
298;12.5;-9.526279441628825;0.000838162096514883
299;11.0;-10.392304845413262;0.01101667619636146
300;9.5;-11.258330249197702;0.007106393514797578
301;8.0;-12.12435565298214;0.0009129306519404706
302;6.5;-12.990381056766578;0.017432440152714192
303;5.0;-13.856406460551018;0.012098929993808865
304;3.5;-14.722431864335457;0.0007829865019787914
305;2.0;-15.588457268119894;0.02247293909465164
306;0.5;-16.454482671904334;0.016749377954434343
307;32.0;3.464101615137756;0.0001472865618668918
308;30.5;2.598076211353315;4.189350413361973e-05
309;29.0;1.7320508075688774;0.0003400570064054955
310;27.5;0.8660254037844382;2.4360899689658278e-05
311;26.0;6.661338147750939e-16;0.000429581323305712
312;24.5;-0.8660254037844386;0.0006549958173270222
313;23.0;-1.7320508075688779;1.2118489560336145e-05
314;21.5;-2.598076211353315;0.00148325457139993
315;20.0;-3.4641016151377544;0.0013139340657841178
316;18.5;-4.330127018922192;0.00014052342867456084
317;17.0;-5.196152422706631;0.0037001173920388954
318;15.5;-6.06217782649107;0.002796697568700826
319;14.0;-6.928203230275509;0.00032288802247194186
320;12.5;-7.794228634059947;0.007553823799653625
321;11.0;-8.660254037844386;0.005777417650081356
322;9.5;-9.526279441628825;0.00042687393054588674
323;8.0;-10.392304845413264;0.013113495135368514
324;6.5;-11.258330249197703;0.010366747125465318
325;5.0;-12.12435565298214;0.00048562188424195417
326;3.5;-12.99038105676658;0.019037661413679675
327;2.0;-13.856406460551018;0.014866406427833366
328;0.5;-14.722431864335457;0.00041985575378650013
329;30.5;4.330127018922192;0.0003462832192266256
330;29.0;3.4641016151377544;0.00014323578871815377
331;27.5;2.598076211353315;0.0001823839024386017
332;26.0;1.7320508075688774;0.0006585392662349812
333;24.5;0.8660254037844382;2.368323459491624e-05
334;23.0;-1.1102230246251565e-15;0.0008453002768662694
335;21.5;-0.8660254037844386;0.0012272327615734438
336;20.0;-1.7320508075688779;5.129390253662411e-06
337;18.5;-2.598076211353315;0.002313849186241302
338;17.0;-3.4641016151377544;0.0023984852362807355
339;15.5;-4.330127018922194;6.311950191584293e-05
340;14.0;-5.196152422706632;0.00502013303589472
341;12.5;-6.06217782649107;0.0047532270830743335
342;11.0;-6.928203230275509;0.00011888436317040172
343;9.5;-7.794228634059947;0.009345137951079129
344;8.0;-8.660254037844387;0.0088084311070528
345;6.5;-9.526279441628825;0.00016121243544146236
346;5.0;-10.392304845413264;0.01533982676328136
347;3.5;-11.258330249197703;0.013442130444302116
348;2.0;-12.12435565298214;0.00025757548279947955
349;0.5;-12.99038105676658;0.020282959601658105
350;30.5;6.062177826491069;0.000346283219226625
351;29.0;5.196152422706631;4.409718528321846e-05
352;27.5;4.330127018922192;0.0006488774961068379
353;26.0;3.4641016151377544;0.00014779414378719821
354;24.5;2.598076211353315;0.0004324518866079456
355;23.0;1.7320508075688756;0.0011519636857502192
356;21.5;0.8660254037844382;3.549578484087001e-05
357;20.0;-1.1102230246251565e-15;0.001391043666392227
358;18.5;-0.8660254037844386;0.002101092042130692
359;17.0;-1.7320508075688779;7.6011569850213e-07
360;15.5;-2.598076211353317;0.0032397851632047763
361;14.0;-3.4641016151377553;0.003957431420977431
362;12.5;-4.330127018922194;3.645218962838564e-06
363;11.0;-5.196152422706632;0.0063755533304231185
364;9.5;-6.06217782649107;0.007355951372318588
365;8.0;-6.92820323027551;7.935552741725618e-06
366;6.5;-7.794228634059948;0.011352942626693386
367;5.0;-8.660254037844387;0.012355902742695253
368;3.5;-9.526279441628827;6.262905771029326e-05
369;2.0;-10.392304845413264;0.017421191242963787
370;0.5;-11.258330249197703;0.01596914881243939
371;29.0;6.92820323027551;0.0006375250203015325
372;27.5;6.06217782649107;0.00035466316120823466
373;26.0;5.196152422706633;0.0001773161879606911
374;24.5;4.330127018922194;0.0010858698285311716
375;23.0;3.4641016151377544;0.00017279399529649303
376;21.5;2.598076211353317;0.0007830346685134929
377;20.0;1.7320508075688774;0.0018709545125732629
378;18.5;0.8660254037844399;7.294821573285836e-05
379;17.0;6.661338147750939e-16;0.0020219253651952147
380;15.5;-0.8660254037844386;0.0033397946932546742
381;14.0;-1.732050807568877;3.58682189417563e-05
382;12.5;-2.598076211353315;0.004201290744936615
383;11.0;-3.4641016151377535;0.0060743032368701716
384;9.5;-4.330127018922192;3.5043806551601694e-05
385;8.0;-5.196152422706631;0.007847099259672965
386;6.5;-6.0621778264910695;0.010760572007593802
387;5.0;-6.928203230275508;2.1223712597302848e-05
388;3.5;-7.794228634059947;0.014177893668737163
389;2.0;-8.660254037844386;0.015394731703474392
390;0.5;-9.526279441628825;3.158735396936051e-05
391;29.0;8.660254037844386;0.0006375250203015315
392;27.5;7.794228634059947;4.117474511786186e-05
393;26.0;6.92820323027551;0.0010335270328662197
394;24.5;6.06217782649107;0.0003855931755532532
395;23.0;5.196152422706631;0.00039233412667117365
396;21.5;4.330127018922194;0.0016915016586333714
397;20.0;3.4641016151377544;0.00023322711383881893
398;18.5;2.598076211353317;0.0012050311740843004
399;17.0;1.7320508075688774;0.002862977344064197
400;15.5;0.8660254037844382;0.00016448402192587258
401;14.0;-2.220446049250313e-16;0.0026834418859970565
402;12.5;-0.8660254037844386;0.0050135424162452745
403;11.0;-1.732050807568877;0.0001721462591724773
404;9.5;-2.598076211353315;0.005186597440184687
405;8.0;-3.4641016151377544;0.008930937094520015
406;6.5;-4.330127018922193;0.00022950197493007597
407;5.0;-5.196152422706631;0.009826014808744132
408;3.5;-6.06217782649107;0.015296218179730254
409;2.0;-6.928203230275509;2.5045494962947583e-05
410;0.5;-7.794228634059947;0.01682099298289135
411;27.5;9.526279441628823;0.0010027363696305516
412;26.0;8.660254037844386;0.0006621234840776459
413;24.5;7.794228634059947;0.00015654986087757782
414;23.0;6.928203230275508;0.0015558253978154753
415;21.5;6.06217782649107;0.0004545613136420683
416;20.0;5.196152422706631;0.0006685376247615687
417;18.5;4.330127018922194;0.002498533615972335
418;17.0;3.4641016151377544;0.00035318580351221754
419;15.5;2.598076211353315;0.001654997846279172
420;14.0;1.7320508075688765;0.004176659611887876
421;12.5;0.8660254037844382;0.0003611681330692178
422;11.0;-2.220446049250313e-16;0.003327665454724189
423;9.5;-0.8660254037844386;0.007248562047412073
424;8.0;-1.7320508075688779;0.0005056021997438961
425;6.5;-2.598076211353316;0.00629710695377192
426;5.0;-3.4641016151377544;0.013058908069736539
427;3.5;-4.330127018922194;0.0006027822318354422
428;2.0;-5.196152422706632;0.014083360034869112
429;0.5;-6.06217782649107;0.018144175751064848
430;27.5;11.2583302491977;0.001002736369630551
431;26.0;10.392304845413262;3.5215354228448244e-05
432;24.5;9.526279441628825;0.0014625843304683782
433;23.0;8.660254037844384;0.000725330681021278
434;21.5;7.794228634059947;0.000328461580390537
435;20.0;6.928203230275509;0.00222562574702238
436;18.5;6.062177826491071;0.0005822201974363824
437;17.0;5.196152422706632;0.0009729468385057245
438;15.5;4.330127018922193;0.003537264084757549
439;14.0;3.4641016151377544;0.0005733829646413967
440;12.5;2.598076211353316;0.0020814268375389947
441;11.0;1.7320508075688774;0.005881408986507538
442;9.5;0.866025403784439;0.0007536434181799534
443;8.0;-2.220446049250313e-16;0.0039253843286171245
444;6.5;-0.8660254037844386;0.010371367796675487
445;5.0;-1.732050807568877;0.0012194948705567237
446;3.5;-2.598076211353316;0.008050388223939891
447;2.0;-3.4641016151377544;0.020513388337898144
448;0.5;-4.330127018922193;0.00025686424852719046
449;26.0;12.12435565298214;0.0014137799636403517
450;24.5;11.258330249197702;0.0010439035499416544
451;23.0;10.392304845413262;0.00012795647941219989
452;21.5;9.526279441628825;0.0020299956455362275
453;20.0;8.660254037844386;0.000844078496763395
454;18.5;7.794228634059949;0.0005311779740679467
455;17.0;6.92820323027551;0.003060450132784562
456;15.5;6.06217782649107;0.0007999171838271685
457;14.0;5.196152422706631;0.001262344419664668
458;12.5;4.330127018922194;0.004839716839829581
459;11.0;3.4641016151377544;0.00096520122167988
460;9.5;2.598076211353316;0.002424358793271056
461;8.0;1.732050807568877;0.008118992899579274
462;6.5;0.8660254037844386;0.001535622925195274
463;5.0;2.220446049250313e-16;0.00447810516294377
464;3.5;-0.8660254037844386;0.015536431473017226
465;2.0;-1.7320508075688772;0.0028623571529010215
466;0.5;-2.598076211353316;0.01617932410510024
467;26.0;13.856406460551018;0.0014137799636403509
468;24.5;12.990381056766578;2.7992238641466735e-05
469;23.0;12.124355652982139;0.0019028161787812455
470;21.5;11.258330249197702;0.0011386364799690902
471;20.0;10.392304845413262;0.00025607821188227135
472;18.5;9.526279441628825;0.002714444143810886
473;17.0;8.660254037844386;0.0010416134392331443
474;15.5;7.794228634059947;0.0007310819979100312
475;14.0;6.928203230275509;0.004072008844513041
476;12.5;6.06217782649107;0.0011586253913895665
477;11.0;5.196152422706632;0.0014822796975524782
478;9.5;4.330127018922194;0.006448967845924471
479;8.0;3.4641016151377544;0.0016701669593737994
480;6.5;2.598076211353316;0.0025926864492875645
481;5.0;1.7320508075688774;0.011258413378850661
482;3.5;0.8660254037844386;0.0033323576424313475
483;2.0;0.0;0.005061500182258143
484;0.5;-0.8660254037844386;0.03265211902926164
485;35.5;-19.918584287042087;4.475033285935775e-06
486;34.0;-20.784609690826525;4.47503328593577e-06
487;32.5;-21.650635094610962;4.475033285935567e-06
488;31.0;-22.516660498395403;4.475033285935403e-06
489;29.5;-23.38268590217984;4.475033285934968e-06
490;28.0;-24.248711305964278;4.475033285933949e-06
491;26.5;-25.11473670974872;4.475033285932282e-06
492;25.0;-25.980762113533157;4.475033285930243e-06
493;23.5;-26.846787517317594;4.4750332859285335e-06
494;22.0;-27.712812921102035;4.475033285927669e-06
495;20.5;-28.578838324886473;4.475033285927616e-06
496;19.0;-29.44486372867091;4.475033285927798e-06
497;35.5;-18.186533479473212;0.0003606236471432361
498;34.0;-19.05255888325765;0.000284754350830589
499;32.5;-19.918584287042087;0.0002178351210898131
500;31.0;-20.784609690826528;0.00015986595792090972
501;29.5;-21.650635094610966;0.0001108468613238776
502;28.0;-22.516660498395403;7.077783129871738e-05
503;26.5;-23.382685902179844;3.965886784542941e-05
504;25.0;-24.24871130596428;1.7489970964011936e-05
505;23.5;-25.11473670974872;4.271140654459675e-06
506;22.0;-25.98076211353316;2.376916765602261e-09
507;20.5;-26.846787517317598;4.683679750924946e-06
508;19.0;-27.712812921102035;1.8315049156937418e-05
509;17.5;-28.578838324886476;4.0896485134805154e-05
510;16.0;-29.444863728670914;4.089648513480504e-05
511;35.5;-16.454482671904337;0.007675337718071888
512;34.0;-17.320508075688775;0.004708554999321675
513;32.5;-18.186533479473212;0.0026774669356672623
514;31.0;-19.052558883257653;0.0013678907380285127
515;29.5;-19.91858428704209;0.0005924938170409014
516;28.0;-20.784609690826528;0.00019079378305554077
517;26.5;-21.65063509461097;2.9158446139131675e-05
518;25.0;-22.516660498395407;8.058160739995572e-07
519;23.5;-23.382685902179844;2.580410235808676e-05
520;22.0;-24.248711305964285;5.107171420494459e-05
521;20.5;-25.114736709748723;5.037726054371234e-05
522;19.0;-25.98076211353316;2.433955001909338e-05
523;17.5;-26.8467875173176;4.275909913452542e-07
524;16.0;-27.71281292110204;3.296059153628674e-05
525;14.5;-28.578838324886476;0.0001472865623508375
526;13.0;-29.444863728670917;0.00014728656235083717
527;35.5;-14.722431864335455;0.07513454177699452
528;34.0;-15.588457268119893;0.0347814303245588
529;32.5;-16.45448267190433;0.01389543296301603
530;31.0;-17.32050807568877;0.00437379135498127
531;29.5;-18.18653347947321;0.0008497014370594947
532;28.0;-19.052558883257646;2.3121122437783766e-05
533;26.5;-19.918584287042087;8.107866919629073e-05
534;25.0;-20.784609690826525;0.00020748171433794194
535;23.5;-21.650635094610962;0.00018242697353681208
536;22.0;-22.516660498395403;7.101060660523332e-05
537;20.5;-23.38268590217984;1.6392486796185204e-06
538;19.0;-24.248711305964278;3.3841707124960213e-05
539;17.5;-25.11473670974872;0.00011558132415791763
540;16.0;-25.980762113533157;0.00013006900518842143
541;14.5;-26.846787517317594;3.207691287979322e-05
542;13.0;-27.712812921102035;4.189350427127068e-05
543;11.5;-28.578838324886473;0.0003462832203644216
544;10.0;-29.44486372867091;0.000346283220364421
545;35.5;-12.99038105676658;0.41880312385250495
546;34.0;-13.856406460551018;0.13916122444191614
547;32.5;-14.722431864335455;0.034799183028749944
548;31.0;-15.588457268119896;0.004715088256979357
549;29.5;-16.454482671904334;6.410287740571935e-06
550;28.0;-17.32050807568877;0.0007085064307886351
551;26.5;-18.186533479473212;0.0009876077394455113
552;25.0;-19.05255888325765;0.0005027396931210418
553;23.5;-19.918584287042087;6.428242150294616e-05
554;22.0;-20.784609690826528;3.0128254527500456e-05
555;20.5;-21.650635094610966;0.00019364671225798044
556;19.0;-22.516660498395403;0.00023091937881349923
557;17.5;-23.382685902179844;8.795943450631782e-05
558;16.0;-24.24871130596428;1.8829503609500035e-06
559;14.5;-25.11473670974872;0.0001632513792032988
560;13.0;-25.98076211353316;0.0003400570075228333
561;11.5;-26.846787517317598;0.00014323578918878953
562;10.0;-27.712812921102035;4.409718542811e-05
