vertex_index;vertex_x;vertex_y;ldos
565;14.5;-2.598076211353317;0.009127233693907937
566;13.0;-3.4641016151377553;0.00040148263301150795
567;11.5;-4.330127018922194;0.010917534077101549
568;10.0;-5.196152422706632;0.009179394585954407
569;8.5;-6.062177826491071;0.00012913117210469204
570;7.0;-6.92820323027551;0.005693799489682267
571;5.5;-7.794228634059948;0.009173881697395319
572;4.0;-8.660254037844387;0.001380212114672728
573;2.5;-9.526279441628825;0.0024539994772992822
574;1.0;-10.392304845413264;0.008446497566590182
575;25.0;5.196152422706632;0.04657345375988647
576;23.5;4.330127018922193;0.002148210954688988
577;22.0;3.4641016151377553;0.04641651091313198
578;20.5;2.598076211353316;0.018897083705858832
579;19.0;1.7320508075688785;0.0031209910670819494
580;17.5;0.8660254037844393;0.026812850626521483
581;16.0;0.0;0.012048317188050961
582;14.5;-0.8660254037844384;0.000904984545099565
583;13.0;-1.7320508075688767;0.015780263274495193
584;11.5;-2.598076211353315;0.01114766142309084
585;10.0;-3.4641016151377535;1.2000808142769887e-06
586;8.5;-4.330127018922193;0.008970680252501667
587;7.0;-5.196152422706631;0.011252386120715118
588;5.5;-6.0621778264910695;0.0009375841284645442
589;4.0;-6.928203230275509;0.004245876042764156
590;2.5;-7.794228634059947;0.010467662096404146
591;1.0;-8.660254037844386;0.0027850670147558662
592;23.5;6.0621778264910695;0.04657345375988649
593;22.0;5.196152422706632;0.028716704973082444
594;20.5;4.330127018922193;0.0021146086748392427
595;19.0;3.4641016151377553;0.03365446693908871
596;17.5;2.598076211353316;0.016278112745449637
597;16.0;1.7320508075688767;0.0013075884232948674
598;14.5;0.8660254037844384;0.021294227871188898
599;13.0;0.0;0.013419475034508908
600;11.5;-0.8660254037844384;9.55909035179893e-05
601;10.0;-1.7320508075688767;0.013307824948287092
602;8.5;-2.598076211353316;0.01356177364255095
603;7.0;-3.4641016151377544;0.0004726864435014155
604;5.5;-4.330127018922193;0.007112545978361227
605;4.0;-5.196152422706632;0.013214860582769604
606;2.5;-6.06217782649107;0.0024795938177437113
607;1.0;-6.928203230275509;0.002757937934916098
608;23.5;7.794228634059946;0.03659084174547924
609;22.0;6.928203230275509;0.0006013043757221374
610;20.5;6.0621778264910695;0.03762884092130953
611;19.0;5.196152422706632;0.021903015359690622
612;17.5;4.330127018922193;0.0012570474464115217
613;16.0;3.4641016151377535;0.026582228238265223
614;14.5;2.598076211353315;0.016098529384975316
615;13.0;1.7320508075688767;0.0003627287325621943
616;11.5;0.8660254037844384;0.018194744609224257
617;10.0;0.0;0.01565272138139188
618;8.5;-0.8660254037844393;9.50876561796956e-05
619;7.0;-1.7320508075688776;0.011385687796499061
620;5.5;-2.598076211353316;0.016498141592506215
621;4.0;-3.464101615137755;0.0019456197764464633
622;2.5;-4.330127018922194;0.005019258718246103
623;1.0;-5.196152422706632;0.014554551760707154
624;22.0;8.660254037844386;0.03659084174547925
625;20.5;7.794228634059947;0.02781083848251628
626;19.0;6.92820323027551;0.0007406958833148155
627;17.5;6.06217782649107;0.030699385841474285
628;16.0;5.196152422706631;0.019532169192426924
629;14.5;4.330127018922193;0.0005420997286229671
630;13.0;3.4641016151377544;0.022548931208387937
631;11.5;2.598076211353316;0.017191818950904818
632;10.0;1.7320508075688776;1.4215310133863323e-05
633;8.5;0.8660254037844384;0.016610352376948505
634;7.0;0.0;0.019218955082490614
635;5.5;-0.8660254037844384;0.001019442366288935
636;4.0;-1.7320508075688772;0.009315412415981772
637;2.5;-2.598076211353316;0.019775549353674433
638;1.0;-3.4641016151377544;0.004869086152598606
639;22.0;10.392304845413264;0.03158277031323335
640;20.5;9.526279441628825;0.00018419669380917114
641;19.0;8.660254037844387;0.03252169597675677
642;17.5;7.794228634059948;0.023446346560991153
643;16.0;6.928203230275509;0.0004879859105080614
644;14.5;6.0621778264910695;0.026194755775873747
645;13.0;5.196152422706632;0.019200232919426918
646;11.5;4.330127018922193;0.0001345161641382661
647;10.0;3.464101615137755;0.02036776736964634
648;8.5;2.5980762113533156;0.019305815165135968
649;7.0;1.7320508075688772;0.00010128835383955596
650;5.5;0.8660254037844388;0.016529790911866217
651;4.0;0.0;0.025759268396582886
652;2.5;-0.8660254037844386;0.004093511780513254
653;1.0;-1.7320508075688772;0.0058744570268017765
654;20.5;11.258330249197702;0.03158277031323336
655;19.0;10.392304845413264;0.026943092268605792
656;17.5;9.526279441628825;0.0002622526431333833
657;16.0;8.660254037844386;0.028667980761311388
658;14.5;7.794228634059947;0.021675439766784987
659;13.0;6.928203230275509;0.00021380663096738712
660;11.5;6.06217782649107;0.02346626714236975
661;10.0;5.196152422706632;0.020047423069979555
662;8.5;4.330127018922193;1.2695979047926438e-06
663;7.0;3.4641016151377544;0.019620202137096948
664;5.5;2.598076211353316;0.022540921622541503
665;4.0;1.7320508075688772;0.00046518332516747355
666;2.5;0.8660254037844386;0.01930122064757589
667;1.0;0.0;0.041172220900777
