vertex_index;vertex_x;vertex_y;ldos
564;14.0;-6.928203230275509;0.0055473155353094935
565;12.5;-7.794228634059947;0.0008516686086612414
566;11.0;-8.660254037844386;0.010395209909907319
567;9.5;-9.526279441628825;0.004413991191778389
568;8.0;-10.392304845413264;0.001565750932354418
569;6.5;-11.258330249197703;0.010353532152552827
570;5.0;-12.12435565298214;0.002886086843619217
571;3.5;-12.99038105676658;0.0023940860840245175
572;2.0;-13.856406460551018;0.009154655880192994
573;0.5;-14.722431864335457;0.0016808200017556494
574;51.5;16.454482671904334;0.0092020648934708
575;50.0;15.58845726811989;9.440938652038162e-08
576;48.5;14.722431864335455;0.009234889465699309
577;47.0;13.856406460551018;0.009080664880955625
578;45.5;12.990381056766577;1.2256085375259631e-06
579;44.0;12.124355652982139;0.009228181754964137
580;42.5;11.258330249197702;0.008873118944703912
581;41.0;10.39230484541326;5.29792437235061e-06
582;39.5;9.526279441628823;0.00922813802055222
583;38.0;8.660254037844386;0.00860085872695239
584;36.5;7.794228634059949;1.5691995841769062e-05
585;35.0;6.928203230275508;0.00925728594648731
586;33.5;6.06217782649107;0.008270100489224672
587;32.0;5.196152422706633;3.8401901174757674e-05
588;30.5;4.330127018922192;0.009338764685609114
589;29.0;3.4641016151377544;0.00788161052430348
590;27.5;2.598076211353315;8.402312856987436e-05
591;26.0;1.7320508075688774;0.009499622969598028
592;24.5;0.8660254037844382;0.0074295359268906095
593;23.0;-1.1102230246251565e-15;0.00017165176204998037
594;21.5;-0.8660254037844386;0.009771820704863423
595;20.0;-1.7320508075688779;0.006894275965479999
596;18.5;-2.598076211353315;0.0003372852087813648
597;17.0;-3.4641016151377544;0.010187576861793802
598;15.5;-4.330127018922194;0.0062244380714085515
599;14.0;-5.196152422706632;0.0006527907814233331
600;12.5;-6.06217782649107;0.01074615540986856
601;11.0;-6.928203230275509;0.005295988178220379
602;9.5;-7.794228634059947;0.0012616013173669632
603;8.0;-8.660254037844387;0.011237578494325853
604;6.5;-9.526279441628825;0.0038666927883576835
605;5.0;-10.392304845413264;0.002306880468159721
606;3.5;-11.258330249197703;0.010537373836718832
607;2.0;-12.12435565298214;0.002185615510558293
608;0.5;-12.99038105676658;0.00299013874129793
609;50.0;17.32050807568877;0.009261108816894788
610;48.5;16.454482671904334;0.009175929315599195
611;47.0;15.588457268119894;6.493290816491603e-07
612;45.5;14.722431864335453;0.009292881867558816
613;44.0;13.856406460551016;0.009016709095105081
614;42.5;12.990381056766578;3.4826703979703963e-06
615;41.0;12.124355652982137;0.00931204857048156
616;39.5;11.2583302491977;0.008791214383575508
617;38.0;10.392304845413262;1.1038230593901504e-05
618;36.5;9.526279441628825;0.009351301399905733
619;35.0;8.660254037844384;0.008510704257676785
620;33.5;7.794228634059947;2.7822437150488303e-05
621;32.0;6.92820323027551;0.00943560057901036
622;30.5;6.062177826491069;0.008179458244070894
623;29.0;5.196152422706631;6.176150948906939e-05
624;27.5;4.330127018922192;0.009593193267045719
625;26.0;3.4641016151377544;0.007796818695042615
626;24.5;2.598076211353315;0.00012704115561516053
627;23.0;1.7320508075688756;0.009859765058050984
628;21.5;0.8660254037844382;0.007353221326636613
629;20.0;-1.1102230246251565e-15;0.0002502959132046195
630;18.5;-0.8660254037844386;0.01028137251820595
631;17.0;-1.7320508075688779;0.006817507763899674
632;15.5;-2.598076211353317;0.0004856919082288618
633;14.0;-3.4641016151377553;0.010908732687658748
634;12.5;-4.330127018922194;0.00610178046335599
635;11.0;-5.196152422706632;0.000954199790210731
636;9.5;-6.06217782649107;0.011727280264831741
637;8.0;-6.92820323027551;0.004968617061816509
638;6.5;-7.794228634059948;0.001920605066852195
639;5.0;-8.660254037844387;0.012146846419478028
640;3.5;-9.526279441628827;0.0029835318385226643
641;2.0;-10.392304845413264;0.003124937941271044
642;0.5;-11.258330249197703;0.010288598318205982
643;50.0;19.05255888325765;0.009261108816894785
644;48.5;18.186533479473212;1.9676658761332643e-07
645;47.0;17.320508075688775;0.009330957370621638
646;45.5;16.454482671904334;0.00913817176243789
647;44.0;15.588457268119894;2.08294491831779e-06
648;42.5;14.722431864335457;0.009374605229426942
649;41.0;13.856406460551016;0.008955360193176477
650;39.5;12.990381056766578;7.493798437156902e-06
651;38.0;12.12435565298214;0.00942527573273348
652;36.5;11.258330249197703;0.008719776571476687
653;35.0;10.392304845413262;1.9790476838104506e-05
654;33.5;9.526279441628825;0.00951174513755348
655;32.0;8.660254037844387;0.008438686163917063
656;30.5;7.794228634059947;4.48452849655159e-05
657;29.0;6.92820323027551;0.009662733999646346
658;27.5;6.06217782649107;0.008115487210142927
659;26.0;5.196152422706633;9.303088333831952e-05
660;24.5;4.330127018922194;0.009914354118059826
661;23.0;3.4641016151377544;0.007748417554769963
662;21.5;2.598076211353317;0.00018347849978534703
663;20.0;1.7320508075688774;0.010316803989852142
664;18.5;0.8660254037844399;0.007323313386568282
665;17.0;6.661338147750939e-16;0.00035452756646877205
666;15.5;-0.8660254037844386;0.010942544863348249
667;14.0;-1.732050807568877;0.006790824615251781
668;12.5;-2.598076211353315;0.0006933207462498761
669;11.0;-3.4641016151377535;0.011881876082548624
670;9.5;-4.330127018922192;0.00599113824959041
671;8.0;-5.196152422706631;0.0014291537560570393
672;6.5;-6.0621778264910695;0.013067490851918955
673;5.0;-6.928203230275508;0.0044073697517847165
674;3.5;-7.794228634059947;0.003090361143368717
675;2.0;-8.660254037844386;0.012215302622172684
676;0.5;-9.526279441628825;0.0020731251122461957
677;48.5;19.91858428704209;0.009346681851365602
678;47.0;19.05255888325765;0.009245456514348811
679;45.5;18.18653347947321;1.0062007497743415e-06
680;44.0;17.320508075688775;0.009416184469689197
681;42.5;16.454482671904334;0.009097211618449279
682;41.0;15.58845726811989;4.795137080387154e-06
683;39.5;14.722431864335455;0.00948096465245667
684;38.0;13.856406460551018;0.00890123922514573
685;36.5;12.99038105676658;1.372047072400553e-05
686;35.0;12.124355652982139;0.009570394434168808
687;33.5;11.258330249197702;0.00866379839187613
688;32.0;10.392304845413264;3.2101905349044834e-05
689;30.5;9.526279441628823;0.009713873329427032
690;29.0;8.660254037844386;0.008391026118560267
691;27.5;7.794228634059947;6.745677804967303e-05
692;26.0;6.92820323027551;0.009946322390725822
693;24.5;6.06217782649107;0.008086613155152984
694;23.0;5.196152422706631;0.0001333044256393453
695;21.5;4.330127018922194;0.010316570479846644
696;20.0;3.4641016151377544;0.007748619924105483
697;18.5;2.598076211353317;0.000255849918113732
698;17.0;1.7320508075688774;0.010900458816469352
699;15.5;0.8660254037844382;0.007357816763385497
700;14.0;-2.220446049250313e-16;0.0004928470953864373
701;12.5;-0.8660254037844386;0.011823831797131952
702;11.0;-1.732050807568877;0.006834830571354233
703;9.5;-2.598076211353315;0.0009986595563201356
704;8.0;-3.4641016151377544;0.013272559167170109
705;6.5;-4.330127018922193;0.005853623461811659
706;5.0;-5.196152422706631;0.002296815418308932
707;3.5;-6.06217782649107;0.014878886421322523
708;2.0;-6.928203230275509;0.003017507422451936
709;0.5;-7.794228634059947;0.004223866021216872
710;48.5;21.650635094610966;0.009346681851365602
711;47.0;20.784609690826528;2.755639127699543e-07
712;45.5;19.918584287042087;0.009439364610130684
713;44.0;19.05255888325765;0.009222515845426448
714;42.5;18.186533479473212;2.7480433920981e-06
715;41.0;17.32050807568877;0.009519726167382914
716;39.5;16.454482671904334;0.009059320930318833
717;38.0;15.588457268119894;9.143767031002604e-06
718;36.5;14.722431864335457;0.009613899442045222
719;35.0;13.856406460551016;0.008859379596932178
720;33.5;12.990381056766578;2.255172389579811e-05
721;32.0;12.12435565298214;0.009750650383149257
722;30.5;11.2583302491977;0.008629133541081082
723;29.0;10.392304845413262;4.83920537420648e-05
724;27.5;9.526279441628823;0.009963184310829681
725;26.0;8.660254037844386;0.008375552246860601
726;24.5;7.794228634059947;9.615082952162829e-05
727;23.0;6.928203230275508;0.010296435167537253
728;21.5;6.06217782649107;0.008104458522509366
729;20.0;5.196152422706631;0.00018344736043669128
730;18.5;4.330127018922194;0.010820483885562615
731;17.0;3.4641016151377544;0.007816319815083026
732;15.5;2.598076211353315;0.00034698544112822126
733;14.0;1.7320508075688765;0.0116592219167357
734;12.5;0.8660254037844382;0.0074887016110663385
735;11.0;-2.220446049250313e-16;0.0006793534788110617
736;9.5;-0.8660254037844386;0.013058686340607199
737;8.0;-1.7320508075688779;0.006989799068198061
738;6.5;-2.598076211353316;0.0014975055669637163
739;5.0;-3.4641016151377544;0.015483839897401437
740;3.5;-4.330127018922194;0.005483985842437369
741;2.0;-5.196152422706632;0.004495326690124338
742;0.5;-6.06217782649107;0.014381554693599197
743;47.0;22.516660498395407;0.009448458316207935
744;45.5;21.650635094610966;0.009337637267299973
745;44.0;20.784609690826528;1.259920570855211e-06
746;42.5;19.91858428704209;0.009543659075512969
747;41.0;19.05255888325765;0.009198989307950406
748;39.5;18.186533479473212;5.7055007703085655e-06
749;38.0;17.320508075688775;0.00964409068719366
750;36.5;16.454482671904337;0.009030060049930717
751;35.0;15.588457268119894;1.5415179493217436e-05
752;33.5;14.722431864335457;0.009775898395295671
753;32.0;13.85640646055102;0.008835345027858167
754;30.5;12.990381056766578;3.4248852329235376e-05
755;29.0;12.12435565298214;0.009969936511006458
756;27.5;11.2583302491977;0.008622851840972104
757;26.0;10.392304845413262;6.885196687189094e-05
758;24.5;9.526279441628825;0.010266491416256747
759;23.0;8.660254037844384;0.00840260028608067
760;21.5;7.794228634059947;0.0001310243150332946
761;20.0;6.928203230275509;0.010726546097264675
762;18.5;6.062177826491071;0.008186138345551004
763;17.0;5.196152422706632;0.00024372210962238583
764;15.5;4.330127018922193;0.011457026057393911
765;14.0;3.4641016151377544;0.007983481784330303
766;12.5;2.598076211353316;0.0004596990052168503
767;11.0;1.7320508075688774;0.012679141651341683
768;9.5;0.866025403784439;0.007781039233823536
769;8.0;-2.220446049250313e-16;0.0009406238209177293
770;6.5;-0.8660254037844386;0.014957934594164056
771;5.0;-1.732050807568877;0.007350740822010959
772;3.5;-2.598076211353316;0.0025381584846856245
773;2.0;-3.4641016151377544;0.019909530642104465
774;0.5;-4.330127018922193;0.002795863174714581
775;47.0;24.24871130596428;0.009448458316207935
776;45.5;23.38268590217984;3.2687504632787094e-07
777;44.0;22.516660498395403;0.009555827418832357
778;42.5;21.650635094610966;0.009325608691807274
779;41.0;20.784609690826525;3.1694371994038997e-06
780;39.5;19.918584287042087;0.00966288621231782
781;38.0;19.05255888325765;0.009180650722911993
782;36.5;18.186533479473212;1.0097797600620551e-05
783;35.0;17.32050807568877;0.009791665544301349
784;33.5;16.454482671904334;0.009014918756488457
785;32.0;15.588457268119894;2.3781489934204275e-05
786;30.5;14.722431864335455;0.009969776459829436
787;29.0;13.856406460551018;0.008835495698288016
788;27.5;12.990381056766578;4.8863697439325926e-05
789;26.0;12.12435565298214;0.01023274282006379
790;24.5;11.258330249197702;0.008653834385968454
791;23.0;10.392304845413262;9.327691953085659e-05
792;21.5;9.526279441628825;0.01063214307564048
793;20.0;8.660254037844386;0.008486546705063337
794;18.5;7.794228634059949;0.000171394164701013
795;17.0;6.92820323027551;0.011254851008954687
796;15.5;6.06217782649107;0.00835869457037444
797;14.0;5.196152422706631;0.0003128358629598438
798;12.5;4.330127018922194;0.012274628888855523
799;11.0;3.4641016151377544;0.008310346562485183
800;9.5;2.598076211353316;0.0005949450556769851
801;8.0;1.732050807568877;0.01413240453990939
802;6.5;0.8660254037844386;0.008396614775997286
803;5.0;2.220446049250313e-16;0.0013370850678688893
804;3.5;-0.8660254037844386;0.018527729131646742
805;2.0;-1.7320508075688772;0.00823029919398373
806;0.5;-2.598076211353316;0.007783688344841483
807;45.5;25.11473670974872;0.00955993311520856
808;44.0;24.24871130596428;0.009444376630095045
809;42.5;23.382685902179844;1.4035646429691555e-06
810;41.0;22.516660498395403;0.0096726207156355
811;39.5;21.650635094610966;0.009316050443756354
812;38.0;20.784609690826528;6.171589669205772e-06
813;36.5;19.91858428704209;0.009799696310859066
814;35.0;19.05255888325765;0.009172877797977447
815;33.5;18.186533479473212;1.6047387483260292e-05
816;32.0;17.320508075688775;0.009964741713453379
817;30.5;16.454482671904334;0.00901970757413976
818;29.0;15.588457268119894;3.42394722244241e-05
819;27.5;14.722431864335455;0.010198490269769359
820;26.0;13.856406460551018;0.00886737930925964
821;24.5;12.990381056766578;6.61136964329317e-05
822;23.0;12.124355652982139;0.010544000855419773
823;21.5;11.258330249197702;0.00873370359557314
824;20.0;10.392304845413262;0.00012077633881881773
825;18.5;9.526279441628825;0.011070030904328123
826;17.0;8.660254037844386;0.00864846491775773
827;15.5;7.794228634059947;0.0002150031579075809
828;14.0;6.928203230275509;0.011905660566239172
829;12.5;6.06217782649107;0.008668309679120774
830;11.0;5.196152422706632;0.00038532991066036283
831;9.5;4.330127018922194;0.013352402859546983
832;8.0;3.4641016151377544;0.008928037841301705
833;6.5;2.598076211353316;0.0007423851765840636
834;5.0;1.7320508075688774;0.016435039482366298
835;3.5;0.8660254037844386;0.009910287598326746
836;2.0;0.0;0.002060760935205178
837;0.5;-0.8660254037844386;0.032021746146546584
838;13.0;-51.96152422706632;0.009202071455510783
839;11.5;-52.827549630850754;0.009202071455510785
840;14.5;-49.363448015713;0.009143216308889958
841;13.0;-50.22947341949744;0.009143216308889958
842;11.5;-51.09549882328187;9.440945384421157e-08
843;10.0;-51.96152422706631;0.0092611154210393
844;8.5;-52.827549630850754;0.0092611154210393
845;16.0;-46.76537180435969;0.009051993916510521
846;14.5;-47.63139720814412;0.009051993916510521
847;13.0;-48.49742261192856;2.2867493863958194e-07
848;11.5;-49.363448015713;0.009234896051146668
849;10.0;-50.22947341949744;0.00917593585900176
850;8.5;-51.09549882328188;1.9676672792863027e-07
851;7.0;-51.96152422706631;0.009346688516532694
852;5.5;-52.827549630850754;0.009346688516532694
853;17.5;-44.16729559300637;0.008932740812193718
854;16.0;-45.033320996790806;0.008932740812193717
855;14.5;-45.89934640057525;3.9537584028280057e-07
856;13.0;-46.76537180435969;0.009172037772507887
857;11.5;-47.63139720814412;0.009080671356424612
858;10.0;-48.49742261192856;6.493295446892362e-07
859;8.5;-49.363448015713004;0.009330964024575528
860;7.0;-50.22947341949744;0.009245463107331592
861;5.5;-51.09549882328188;2.755641092759983e-07
862;4.0;-51.96152422706632;0.00944846505395235
863;2.5;-52.827549630850754;0.009448465053952347
864;19.0;-41.56921938165305;0.008786040798806235
865;17.5;-42.43524478543749;0.008786040798806235
866;16.0;-43.301270189221924;6.073008634201491e-07
867;14.5;-44.167295593006365;0.009080655427308041
868;13.0;-45.033320996790806;0.008961213050000319
869;11.5;-45.89934640057524;1.2256094115140278e-06
870;10.0;-46.76537180435968;0.009292888494360852
871;8.5;-47.63139720814412;0.009138178278915334
872;7.0;-48.497422611928556;1.0062014673016324e-06
873;5.5;-49.363448015713;0.009439371341390357
874;4.0;-50.22947341949744;0.00933764392601735
875;2.5;-51.09549882328187;3.268752794239568e-07
876;1.0;-51.96152422706631;0.009559939932446191
877;20.5;-38.97114317029974;0.008611055596537732
878;19.0;-39.837168574084174;0.008611055596537734
879;17.5;-40.703193977868615;8.800490266707237e-07
880;16.0;-41.569219381653056;0.008962786099128078
881;14.5;-42.43524478543749;0.008815838559519892
882;13.0;-43.30127018922193;1.9593729548122938e-06
883;11.5;-44.167295593006365;0.009228188335628175
884;10.0;-45.033320996790806;0.009016715524966856
885;8.5;-45.89934640057525;2.0829464036770083e-06
886;7.0;-46.76537180435968;0.009416191184418967
887;5.5;-47.63139720814412;0.009222522422050084
888;4.0;-48.49742261192856;1.2599214693118714e-06
889;2.5;-49.363448015713;0.009555834233142326
890;1.0;-50.22947341949744;0.009444383364928914
891;22.0;-36.373066958946424;0.00840628456267142
892;20.5;-37.23909236273086;0.008406284562671418
893;19.0;-38.1051177665153;1.2320578270416808e-06
894;17.5;-38.97114317029974;0.00881829074605813
895;16.0;-39.837168574084174;0.008642983074877424
896;14.5;-40.703193977868615;2.90479817045695e-06
897;13.0;-41.569219381653056;0.009138794801797304
898;11.5;-42.43524478543749;0.008873125272170788
899;10.0;-43.30127018922193;3.4826728814814352e-06
900;8.5;-44.16729559300637;0.00937461191450634
901;7.0;-45.033320996790806;0.009097218105717819
902;5.5;-45.89934640057525;2.748045351742773e-06
903;4.0;-46.76537180435969;0.009543665881145542
904;2.5;-47.63139720814412;0.00932561534194693
905;1.0;-48.49742261192856;1.4035656438602073e-06
906;23.5;-33.7749907475931;0.008169967430836686
907;22.0;-34.64101615137754;0.008169967430836684
908;20.5;-35.507041555161976;1.6845974798505939e-06
909;19.0;-36.37306695894642;0.008645970889465842
910;17.5;-37.23909236273086;0.008440782637180323
911;16.0;-38.10511776651529;4.129115703378671e-06
912;14.5;-38.97114317029973;0.009024936896699986
913;13.0;-39.837168574084174;0.00870401692629322
914;11.5;-40.70319397786861;5.297928150328603e-06
915;10.0;-41.56921938165305;0.009312055210951445
916;8.5;-42.43524478543749;0.008955366579290015
917;7.0;-43.301270189221924;4.795140499825273e-06
918;5.5;-44.167295593006365;0.009519732955948806
919;4.0;-45.033320996790806;0.009198995867797152
920;2.5;-45.89934640057524;3.169439459546616e-06
921;1.0;-46.76537180435968;0.009672627613231248
922;25.0;-31.17691453623979;0.007900393533995484
923;23.5;-32.042939940024226;0.007900393533995484
924;22.0;-32.90896534380867;2.2611563873829245e-06
925;20.5;-33.77499074759311;0.008444063640452653
926;19.0;-34.64101615137754;0.008207212300779167
927;17.5;-35.50704155516198;5.712325310693422e-06
928;16.0;-36.373066958946424;0.00888566006265462
929;14.5;-37.23909236273086;0.00850669692576292
930;13.0;-38.1051177665153;7.661332828928258e-06
931;11.5;-38.97114317029973;0.009228144601185047
932;10.0;-39.837168574084174;0.008791220652635807
933;8.5;-40.703193977868615;7.493803781024717e-06
934;7.0;-41.56921938165305;0.009480971413381516
935;5.5;-42.43524478543749;0.009059327390567314
936;4.0;-43.30127018922193;5.705504838932092e-06
937;2.5;-44.167295593006365;0.0096628931029719
938;1.0;-45.033320996790806;0.009316057087080021
939;26.5;-28.578838324886476;0.0075961985326501065
940;25.0;-29.444863728670914;0.007596198532650107
941;23.5;-30.31088913245535;2.985931172172617e-06
942;22.0;-31.176914536239792;0.008210560397685201
943;20.5;-32.042939940024226;0.007940312023323874
944;19.0;-32.90896534380867;7.745967773974622e-06
945;17.5;-33.77499074759311;0.008719231218436452
946;16.0;-34.64101615137754;0.008278593523342249
947;14.5;-35.50704155516198;1.0738745555167792e-05
948;13.0;-36.373066958946424;0.009121923070031067
949;11.5;-37.23909236273086;0.00860086486026908
950;10.0;-38.1051177665153;1.1038238465321769e-05
951;8.5;-38.97114317029974;0.009425282453946245
952;7.0;-39.837168574084174;0.008901245572665315
953;5.5;-40.703193977868615;9.143773551472008e-06
954;4.0;-41.569219381653056;0.009644097564444535
955;2.5;-42.43524478543749;0.009180657269681375
956;1.0;-43.30127018922193;6.171594070199674e-06
957;28.0;-25.98076211353316;0.0072566718152684735
958;26.5;-26.8467875173176;0.007256671815268472
959;25.0;-27.71281292110204;3.881184333637517e-06
960;23.5;-28.578838324886476;0.00794348761869902
961;22.0;-29.444863728670917;0.007638455970525855
962;20.5;-30.310889132455355;1.0329037366790508e-05
963;19.0;-31.176914536239792;0.00852340900529961
964;17.5;-32.04293994002423;0.008017259841828089
965;16.0;-32.908965343808674;1.4727720331235466e-05
966;14.5;-33.77499074759311;0.008991675910437476
967;13.0;-34.64101615137755;0.008380934745724511
968;11.5;-35.50704155516198;1.5692007031813633e-05
969;10.0;-36.373066958946424;0.009351308068366997
970;8.5;-37.239092362730865;0.00871978278959431
971;7.0;-38.1051177665153;1.3720480508145828e-05
972;5.5;-38.97114317029974;0.009613906297766582
973;4.0;-39.83716857408418;0.00903006648931313
974;2.5;-40.703193977868615;1.0097804801413572e-05
975;1.0;-41.569219381653056;0.009799703299073105
976;29.5;-23.38268590217984;0.006882067837566194
977;28.0;-24.248711305964278;0.006882067837566193
978;26.5;-25.11473670974872;4.963411839163347e-06
979;25.0;-25.980762113533157;0.007641202616649079
980;23.5;-26.846787517317594;0.007300660132307707
981;22.0;-27.712812921102035;1.355966396086662e-05
982;20.5;-28.578838324886473;0.008295676713441185
983;19.0;-29.44486372867091;0.007720561117197083
984;17.5;-30.31088913245535;1.9852254053597328e-05
985;16.0;-31.17691453623979;0.008835011034829907
986;14.5;-32.042939940024226;0.008128296944217654
987;13.0;-32.90896534380867;2.1784432929929543e-05
988;11.5;-33.7749907475931;0.009257292547905676
989;10.0;-34.64101615137754;0.008510710326703865
990;8.5;-35.50704155516198;1.97904909507983e-05
991;7.0;-36.37306695894642;0.009570401258866476
992;5.5;-37.23909236273086;0.008859385914601453
993;4.0;-38.1051177665153;1.541519048586428e-05
994;2.5;-38.97114317029973;0.009791672526788637
995;1.0;-39.837168574084174;0.009172884339203904
996;31.0;-20.784609690826528;0.00647389186847968
997;29.5;-21.650635094610966;0.006473891868479679
998;28.0;-22.516660498395403;6.238658481573926e-06
999;26.5;-23.382685902179844;0.007302721123615857
1000;25.0;-24.24871130596428;0.006926914723190111
1001;23.5;-25.11473670974872;1.752162582867303e-05
1002;22.0;-25.98076211353316;0.008033498289863715
1003;20.5;-26.846787517317598;0.007386962393346408
1004;19.0;-27.712812921102035;2.634939184560607e-05
1005;17.5;-28.578838324886476;0.008648979442428546
1006;16.0;-29.444863728670914;0.007840093529880816
1007;14.5;-30.31088913245535;2.970726087978448e-05
1008;13.0;-31.176914536239792;0.009140795002429666
1009;11.5;-32.042939940024226;0.00827010638667596
1010;10.0;-32.90896534380867;2.7822456990814137e-05
1011;8.5;-33.77499074759311;0.009511751920428016
1012;7.0;-34.64101615137754;0.008663804570075418
1013;5.5;-35.50704155516198;2.2551739977552108e-05
1014;4.0;-36.373066958946424;0.009775905366539295
1015;2.5;-37.23909236273086;0.009014925185073516
1016;1.0;-38.1051177665153;1.6047398926736758e-05
1017;32.5;-18.186533479473212;0.00603511171656381
1018;31.0;-19.052558883257653;0.006035111716563809
1019;29.5;-19.91858428704209;7.697946474550113e-06
1020;28.0;-20.784609690826528;0.006928067913344652
1021;26.5;-21.65063509461097;0.006518509267128348
1022;25.0;-22.516660498395407;2.2265890529863648e-05
1023;23.5;-23.382685902179844;0.007734633158273118
1024;22.0;-24.248711305964285;0.007015884865875303
1025;20.5;-25.114736709748723;3.4444052047659515e-05
1026;19.0;-25.98076211353316;0.00843024125278431
1027;17.5;-26.8467875173176;0.007513973585326171
1028;16.0;-27.71281292110204;3.9900826581742825e-05
1029;14.5;-28.578838324886476;0.008998611739342728
1030;13.0;-29.444863728670917;0.00799425109820341
1031;11.5;-30.310889132455355;3.8401928559352666e-05
1032;10.0;-31.176914536239792;0.009435607307585808
1033;8.5;-32.04293994002423;0.008438692181587652
1034;7.0;-32.90896534380867;3.210192824108266e-05
1035;5.5;-33.77499074759311;0.009750657336388364
1036;4.0;-34.64101615137755;0.008835351328388244
1037;2.5;-35.50704155516198;2.3781506892912598e-05
1038;1.0;-36.373066958946424;0.009964748819362174
1039;34.0;-15.588457268119893;0.005570235602732873
1040;32.5;-16.45448267190433;0.005570235602732871
1041;31.0;-17.32050807568877;9.314523538637624e-06
1042;29.5;-18.18653347947321;0.006518616877472023
1043;28.0;-19.052558883257646;0.006078297128711757
1044;26.5;-19.918584287042087;2.7789572429113832e-05
1045;25.0;-20.784609690826525;0.007397525214639232
1046;23.5;-21.650635094610962;0.006608095382324473
1047;22.0;-22.516660498395403;4.430993472954963e-05
1048;20.5;-23.38268590217984;0.008175315243385757
1049;19.0;-24.248711305964278;0.007148456353292577
1050;17.5;-25.11473670974872;5.282092960477463e-05
1051;16.0;-25.980762113533157;0.008826786689196562
1052;14.5;-26.846787517317594;0.00767976530272529
1053;13.0;-27.712812921102035;5.222580872471558e-05
1054;11.5;-28.578838324886473;0.009338771345130377
1055;10.0;-29.44486372867091;0.008179464076884718
1056;8.5;-30.31088913245535;4.484531694492358e-05
1057;7.0;-31.17691453623979;0.009713880256440221
1058;5.5;-32.042939940024226;0.00862913969456067
1059;4.0;-32.90896534380867;3.4248876752273485e-05
1060;2.5;-33.7749907475931;0.009969783569328514
1061;1.0;-34.64101615137754;0.009019714006139736
1062;35.5;-12.99038105676658;0.005085199273234161
1063;34.0;-13.856406460551018;0.005085199273234159
1064;32.5;-14.722431864335455;1.104517269888389e-05
1065;31.0;-15.588457268119896;0.006077362277629348
1066;29.5;-16.454482671904334;0.005610829203768116
1067;28.0;-17.32050807568877;3.4017863223919635e-05
1068;26.5;-18.186533479473212;0.0070217558759052955
1069;25.0;-19.05255888325765;0.006166071411380236
1070;23.5;-19.918584287042087;5.6018198936187013e-05
1071;22.0;-20.784609690826528;0.007880951453314865
1072;20.5;-21.650635094610966;0.006743390930670797
1073;19.0;-22.516660498395403;6.887834103138628e-05
1074;17.5;-23.382685902179844;0.008620721760745862
1075;16.0;-24.24871130596428;0.007323943435361648
1076;14.5;-25.11473670974872;7.007262212022922e-05
1077;13.0;-25.98076211353316;0.009217000209025312
1078;11.5;-26.846787517317598;0.00788161614472055
1079;10.0;-27.712812921102035;6.1761553531524e-05
1080;8.5;-28.578838324886476;0.009662740890191798
1081;7.0;-29.444863728670914;0.008391032102244216
1082;5.5;-30.31088913245535;4.8392088250693307e-05
1083;4.0;-31.17691453623979;0.00996994362061964
1084;2.5;-32.042939940024226;0.008835501998925521
1085;1.0;-32.90896534380867;3.423949664077506e-05
1086;37.0;-10.39230484541326;0.004587029390530731
1087;35.5;-11.258330249197702;0.004587029390530733
1088;34.0;-12.124355652982139;1.2837684405870277e-05
1089;32.5;-12.990381056766577;0.005609044524749331
1090;31.0;-13.856406460551018;0.005122283046421592
1091;29.5;-14.722431864335455;4.07977560154449e-05
1092;28.0;-15.588457268119894;0.006608516171551914
1093;26.5;-16.45448267190433;0.0056942564398978065
1094;25.0;-17.32050807568877;6.948257586827796e-05
1095;23.5;-18.186533479473212;0.007544652187767401
1096;22.0;-19.052558883257646;0.006300458362211132
1097;20.5;-19.918584287042087;8.834677213935328e-05
1098;19.0;-20.784609690826525;0.008375443402739453
1099;17.5;-21.650635094610962;0.0069252606561473525
1100;16.0;-22.516660498395403;9.273094837868082e-05
1101;14.5;-23.38268590217984;0.009064893083589229
1102;13.0;-24.248711305964278;0.007540975959686458
1103;11.5;-25.11473670974872;8.40231884872025e-05
1104;10.0;-25.980762113533157;0.009593200108001288
1105;8.5;-26.846787517317594;0.008115492997338642
1106;7.0;-27.712812921102035;6.745682615345554e-05
1107;5.5;-28.578838324886473;0.009963191415627825
1108;4.0;-29.44486372867091;0.00862285798997217
1109;2.5;-30.31088913245535;4.886373228428701e-05
1110;1.0;-31.17691453623979;0.010198497542365416
1111;38.5;-7.794228634059948;0.004083296840977199
1112;37.0;-8.660254037844386;0.004083296840977198
1113;35.5;-9.526279441628827;1.4645410261411862e-05
1114;34.0;-10.392304845413264;0.005120052760607091
1115;32.5;-11.258330249197702;0.004620134668908667
1116;31.0;-12.124355652982143;4.791383649404246e-05
1117;29.5;-12.99038105676658;0.006161011158877483
1118;28.0;-13.85640646055102;0.005199101719210524
1119;26.5;-14.722431864335457;8.441904591704207e-05
1120;25.0;-15.588457268119896;0.0071653314573710885
1121;23.5;-16.454482671904337;0.005823622073783608
1122;22.0;-17.32050807568877;0.0001112454813601742
1123;20.5;-18.186533479473212;0.00808609629851598
1124;19.0;-19.05255888325765;0.006484022404451963
1125;17.5;-19.918584287042087;0.00012086849664900318
1126;16.0;-20.784609690826528;0.008875933343862736
1127;14.5;-21.650635094610966;0.007154196087259749
1128;13.0;-22.516660498395403;0.0001129384662216281
1129;11.5;-23.382685902179844;0.009499629743828116
1130;10.0;-24.24871130596428;0.007796824254994176
