vertex_index;vertex_x;vertex_y;ldos
91;39.5;-16.454482671904334;0.0016553625910901847
92;38.0;-17.32050807568877;0.0008147555793227761
93;36.5;-18.18653347947321;0.0003362144852141498
94;35.0;-19.05255888325765;0.002225072568412185
95;33.5;-19.918584287042087;0.0005279602775305796
96;32.0;-20.784609690826525;0.0009205458028377129
97;30.5;-21.650635094610966;0.0028750459300358987
98;29.0;-22.516660498395403;0.0003046812452743444
99;27.5;-23.38268590217984;0.0017840222230098045
100;26.0;-24.24871130596428;0.0035859018300786138
101;24.5;-25.11473670974872;0.00013831370636571325
102;23.0;-25.980762113533157;0.0029285019961164897
103;21.5;-26.846787517317598;0.004344534552359959
104;20.0;-27.712812921102035;3.448315979908146e-05
105;18.5;-28.578838324886473;0.004343677061536648
106;17.0;-29.444863728670914;0.0051427060197173895
107;41.0;-13.856406460551023;0.0016454417903474987
108;39.5;-14.72243186433546;0.0011931077975918694
109;38.0;-15.588457268119898;0.00014743359699974322
110;36.5;-16.454482671904334;0.0021977415346818912
111;35.0;-17.320508075688775;0.0008314296859190096
112;33.5;-18.186533479473212;0.0005853152160429876
113;32.0;-19.05255888325765;0.0028427967495557598
114;30.5;-19.91858428704209;0.0005419098407027165
115;29.0;-20.784609690826528;0.001307859045142658
116;27.5;-21.650635094610966;0.0035632313418812933
117;26.0;-22.516660498395407;0.00031133588863313196
118;24.5;-23.382685902179844;0.002315699476497879
119;23.0;-24.24871130596428;0.004339689561405013
120;21.5;-25.114736709748723;0.00013917977705660126
121;20.0;-25.98076211353316;0.0036049033040211754
122;18.5;-26.846787517317598;0.005152198231328968
123;17.0;-27.71281292110204;3.371061849032192e-05
124;15.5;-28.578838324886476;0.0051427060197173895
125;14.0;-29.444863728670914;0.00598683009312145
126;41.0;-12.12435565298214;0.0016454417903474985
127;39.5;-12.990381056766578;3.6272349301387234e-05
128;38.0;-13.856406460551016;0.0021793600262573864
129;36.5;-14.722431864335453;0.0012067183872527798
130;35.0;-15.588457268119894;0.0003256420057325082
131;33.5;-16.45448267190433;0.0028119487526422323
132;32.0;-17.320508075688767;0.000848242051333663
133;30.5;-18.18653347947321;0.0009023371304866546
134;29.0;-19.052558883257646;0.0035335048352327673
135;27.5;-19.918584287042084;0.0005535891002075773
136;26.0;-20.784609690826525;0.0017680423232512427
137;24.5;-21.650635094610962;0.0043252230512514185
138;23.0;-22.5166604983954;0.0003152259972519974
139;21.5;-23.38268590217984;0.0029245244273801607
140;20.0;-24.248711305964278;0.005160740609437081
141;18.5;-25.114736709748716;0.0001377798852224828
142;17.0;-25.980762113533157;0.004352401107892815
143;15.5;-26.846787517317594;0.006009156214878774
144;14.0;-27.71281292110203;3.205763186472205e-05
145;12.5;-28.578838324886473;0.005986830093121453
146;11.0;-29.44486372867091;0.006855700847133567
147;39.5;-11.258330249197703;0.002170320481705901
148;38.0;-12.12435565298214;0.0016533139315223397
149;36.5;-12.990381056766578;0.00014270127470654613
150;35.0;-13.85640646055102;0.002786087948683564
151;33.5;-14.722431864335457;0.0012237583395590902
152;32.0;-15.588457268119894;0.0005713637267918182
153;30.5;-16.454482671904334;0.003500322361328134
154;29.0;-17.32050807568877;0.0008646166221799511
155;27.5;-18.18653347947321;0.0012898740568354247
156;26.0;-19.05255888325765;0.004300286480670734
157;24.5;-19.918584287042087;0.0005625593030812584
158;23.0;-20.784609690826525;0.002305135151257005
159;21.5;-21.650635094610966;0.005160048452656701
160;20.0;-22.516660498395403;0.0003153970905335932
161;18.5;-23.38268590217984;0.003612049328192438
162;17.0;-24.24871130596428;0.006038952538679949
163;15.5;-25.11473670974872;0.00013331051950381262
164;14.0;-25.980762113533157;0.005163399930804158
165;12.5;-26.846787517317598;0.0068950694302549595
166;11.0;-27.712812921102035;2.9425752041278156e-05
167;9.5;-28.578838324886473;0.0068557008471335674
168;8.0;-29.444863728670914;0.007724513630667305
169;39.5;-9.526279441628825;0.0021703204817059003
170;38.0;-10.392304845413262;3.511433896565806e-05
171;36.5;-11.2583302491977;0.002767467738303055
172;35.0;-12.12435565298214;0.0016677130136046885
173;33.5;-12.990381056766578;0.0003168808879462528
174;32.0;-13.856406460551016;0.003467498968347643
175;30.5;-14.722431864335457;0.0012432892069583418
176;29.0;-15.588457268119894;0.0008856074979537229
177;27.5;-16.454482671904334;0.004266595363976415
178;26.0;-17.320508075688767;0.0008798195866291247
179;24.5;-18.18653347947321;0.0017521120017539985
180;23.0;-19.05255888325765;0.005145215232903634
181;21.5;-19.918584287042084;0.0005674712090951804
182;20.0;-20.784609690826525;0.0029240033870908916
183;18.5;-21.650635094610962;0.00606214063474454
184;17.0;-22.5166604983954;0.0003101251499201866
185;15.5;-23.38268590217984;0.004377764910856446
186;14.0;-24.248711305964278;0.006956030223204625
187;12.5;-25.114736709748716;0.0001249868820728055
188;11.0;-25.980762113533157;0.006023623152844602
189;9.5;-26.846787517317594;0.007783423105228236
190;8.0;-27.71281292110203;2.5908634998113384e-05
191;6.5;-28.578838324886473;0.007724513630667305
192;5.0;-29.44486372867091;0.008567129990927477
193;38.0;-8.660254037844387;0.0027575557098207778
194;36.5;-9.526279441628825;0.002179114996375755
195;35.0;-10.392304845413266;0.00013851136183401383
196;33.5;-11.258330249197703;0.003438507765011323
197;32.0;-12.12435565298214;0.001687921746011014
198;30.5;-12.990381056766582;0.0005581485123996019
199;29.0;-13.85640646055102;0.0042275307785964176
200;27.5;-14.722431864335459;0.0012645151969693299
201;26.0;-15.588457268119896;0.0012714521536499514
202;24.5;-16.454482671904334;0.005115108953865607
203;23.0;-17.320508075688775;0.0008923315273559355
204;21.5;-18.18653347947321;0.002295224512864408
205;20.0;-19.05255888325765;0.006067741459281485
206;18.5;-19.918584287042087;0.0005657592921418113
207;17.0;-20.784609690826525;0.0036299877001609642
208;15.5;-21.650635094610966;0.007018259129653649
209;14.0;-22.516660498395403;0.0002971534292666045
210;12.5;-23.38268590217984;0.005216171235825967
211;11.0;-24.24871130596428;0.00788397613652895
212;9.5;-25.11473670974872;0.00011260831779380915
213;8.0;-25.980762113533157;0.0069112050937688695
214;6.5;-26.846787517317598;0.008645143684197266
215;5.0;-27.712812921102035;2.180497573010176e-05
216;3.5;-28.578838324886473;0.008567129990927479
217;2.0;-29.444863728670914;0.009359708125692895
218;38.0;-6.928203230275508;0.0027575557098207778
219;36.5;-7.794228634059945;3.400571637230586e-05
220;35.0;-8.660254037844387;0.0034164114795886976
221;33.5;-9.526279441628825;0.0021967693042283585
222;32.0;-10.392304845413262;0.0003081592693732275
223;30.5;-11.258330249197703;0.0041873183225003
224;29.0;-12.12435565298214;0.001713487880815253
225;27.5;-12.99038105676658;0.0008678587323020176
226;26.0;-13.856406460551018;0.005071925213447258
227;24.5;-14.722431864335457;0.001286123363342387
228;23.0;-15.588457268119896;0.001734561833099217
229;21.5;-16.454482671904334;0.006049793762834641
230;20.0;-17.32050807568877;0.0008992326073835833
231;18.5;-18.18653347947321;0.0029278935877306246
232;17.0;-19.05255888325765;0.007061893723875706
233;15.5;-19.918584287042087;0.0005534572198851137
234;14.0;-20.784609690826525;0.004427160653107163
235;12.5;-21.650635094610966;0.008003307131189475
236;11.0;-22.516660498395403;0.00027452153229539196
237;9.5;-23.38268590217984;0.0061121202967850665
238;8.0;-24.24871130596428;0.008788193392788171
239;6.5;-25.11473670974872;9.693597325871779e-05
240;5.0;-25.980762113533157;0.007798600461985641
241;3.5;-26.846787517317594;0.009453356302647849
242;2.0;-27.712812921102035;1.752923102110611e-05
243;0.5;-28.578838324886473;0.009359708125692898
244;36.5;-6.062177826491067;0.0034040078560104103
245;35.0;-6.928203230275508;0.0027687207245428703
246;33.5;-7.794228634059945;0.00013410499716331052
247;32.0;-8.660254037844384;0.004150473861671829
248;30.5;-9.526279441628825;0.002223596472717139
249;29.0;-10.392304845413262;0.0005435982742838941
250;27.5;-11.258330249197702;0.005020252449806499
251;26.0;-12.124355652982139;0.0017437312358453668
252;24.5;-12.990381056766578;0.0012499681098667363
253;23.0;-13.856406460551018;0.00600789827803515
254;21.5;-14.722431864335455;0.0013055466439320573
255;20.0;-15.588457268119894;0.0022841911879264713
256;18.5;-16.45448267190433;0.0070723426039453275
257;17.0;-17.320508075688767;0.0008955092530970514
258;15.5;-18.18653347947321;0.003661387834403132
259;14.0;-19.052558883257646;0.008111268940775752
260;12.5;-19.918584287042084;0.0005255231937604829
261;11.0;-20.784609690826525;0.005313318493433314
262;9.5;-21.650635094610962;0.00897732407856394
263;8.0;-22.5166604983954;0.0002422790043730416
264;6.5;-23.38268590217984;0.007039169366788234
265;5.0;-24.248711305964278;0.009634461305201037
266;3.5;-25.114736709748716;7.954297633402584e-05
267;2.0;-25.980762113533157;0.00865673550682146
268;0.5;-26.846787517317594;0.010187344722500529
269;36.5;-4.330127018922192;0.0034040078560104103
270;35.0;-5.196152422706633;3.277838614851958e-05
271;33.5;-6.06217782649107;0.00412151236709263
272;32.0;-6.928203230275508;0.002792467220322933
273;30.5;-7.794228634059949;0.00029822338473062086
274;29.0;-8.660254037844387;0.004966051909504128
275;27.5;-9.526279441628827;0.002259913334741553
276;26.0;-10.392304845413264;0.000846561608917161
277;24.5;-11.258330249197703;0.005946398745911999
278;23.0;-12.124355652982143;0.001777106858469045
279;21.5;-12.99038105676658;0.0017121624138360643
280;20.0;-13.85640646055102;0.007043499919493742
281;18.5;-14.722431864335457;0.0013179810231381465
282;17.0;-15.588457268119896;0.0029346229757354564
283;15.5;-16.454482671904334;0.008178392184768703
284;14.0;-17.32050807568877;0.0008733904840328001
285;12.5;-18.18653347947321;0.004507550093092464
286;11.0;-19.05255888325765;0.009180860301226768
287;9.5;-19.918584287042087;0.00047769472612771695
288;8.0;-20.784609690826525;0.006270015220412047
289;6.5;-21.650635094610966;0.00989330054599711
290;5.0;-22.516660498395403;0.00020322024782828385
291;3.5;-23.38268590217984;0.007963171648082409
292;2.0;-24.24871130596428;0.01039589591804706
293;0.5;-25.11473670974872;6.226468561050776e-05
294;35.0;-3.4641016151377544;0.004104851759774989
295;33.5;-4.330127018922192;0.0034191811726085445
296;32.0;-5.196152422706629;0.0001289406978404271
297;30.5;-6.06217782649107;0.004915825149347771
298;29.0;-6.928203230275508;0.002830354334794787
299;27.5;-7.794228634059947;0.0005258616834618238
300;26.0;-8.660254037844386;0.005872812499830882
301;24.5;-9.526279441628825;0.00230564806812468
302;23.0;-10.392304845413264;0.0012220023952602668
303;21.5;-11.258330249197702;0.006977934099106895
304;20.0;-12.12435565298214;0.0018102708183712621
305;18.5;-12.990381056766578;0.002267812349619034
306;17.0;-13.856406460551018;0.008185937136091719
307;15.5;-14.722431864335457;0.0013149546156825398
308;14.0;-15.588457268119894;0.0037065306040751983
309;12.5;-16.454482671904334;0.00934924064521896
310;11.0;-17.32050807568877;0.0008224572301788259
311;9.5;-18.18653347947321;0.005470167009411856
312;8.0;-19.05255888325765;0.010209012131285474
313;6.5;-19.918584287042087;0.0004113450955993956
314;5.0;-20.784609690826525;0.007260665375227876
315;3.5;-21.650635094610962;0.010710622794097784
316;2.0;-22.516660498395403;0.0001618915620338888
317;0.5;-23.38268590217984;0.008849064968243987
318;35.0;-1.7320508075688796;0.004104851759774987
319;33.5;-2.598076211353317;3.130796655923214e-05
320;32.0;-3.4641016151377544;0.00487608513265014
321;30.5;-4.330127018922195;0.003452471998404723
322;29.0;-5.196152422706633;0.00028601138401245586
323;27.5;-6.062177826491072;0.005796195440537591
324;26.0;-6.92820323027551;0.002883969605199855
325;24.5;-7.794228634059949;0.0008189391719153153
326;23.0;-8.660254037844389;0.006884736975154078
327;21.5;-9.526279441628827;0.0023597131482692023
328;20.0;-10.392304845413266;0.0016799138508065135
329;18.5;-11.258330249197703;0.008130418059411447
330;17.0;-12.124355652982143;0.0018365180671090977
331;15.5;-12.990381056766582;0.002939143258943733
332;14.0;-13.85640646055102;0.009436876267444128
333;12.5;-14.722431864335459;0.0012823696038277426
334;11.0;-15.588457268119898;0.004625762222925037
335;9.5;-16.454482671904334;0.010534783315899097
336;8.0;-17.320508075688775;0.0007332765103115385
337;6.5;-18.186533479473212;0.006521856490703888
338;5.0;-19.05255888325765;0.011128389554717429
339;3.5;-19.918584287042087;0.0003342534901929761
340;2.0;-20.784609690826528;0.008238916471493805
341;0.5;-21.650635094610966;0.011404772688840083
342;33.5;-0.8660254037844386;0.0048531382800598944
343;32.0;-1.732050807568876;0.004125957726902792
344;30.5;-2.598076211353317;0.00012257214878437693
345;29.0;-3.4641016151377544;0.0057258900288063705
346;27.5;-4.330127018922194;0.0035071123564150673
347;26.0;-5.196152422706631;0.00050311142568373
348;24.5;-6.06217782649107;0.006776535742321786
349;23.0;-6.92820323027551;0.0029547053965646337
350;21.5;-7.794228634059947;0.001183183631699734
351;20.0;-8.660254037844387;0.008021643976290991
352;18.5;-9.526279441628825;0.0024188768678456646
353;17.0;-10.392304845413264;0.0022386349783355933
354;15.5;-11.258330249197703;0.009422290081127669
355;14.0;-12.12435565298214;0.0018429608505910683
356;12.5;-12.99038105676658;0.0037617856218838085
357;11.0;-13.85640646055102;0.010779245403426483
358;9.5;-14.722431864335457;0.0011989693112791915
359;8.0;-15.588457268119896;0.005709315670640708
360;6.5;-16.454482671904334;0.011628838143457476
361;5.0;-17.32050807568877;0.0006117297193423097
362;3.5;-18.18653347947321;0.007605336705563552
363;2.0;-19.05255888325765;0.011892137624081343
364;0.5;-19.918584287042087;0.0002567895051825001
365;33.5;0.8660254037844399;0.004853138280059894
366;32.0;2.4424906541753444e-15;2.9494141775420043e-05
367;30.5;-0.8660254037844386;0.005670820288197885
368;29.0;-1.732050807568876;0.004172950739809631
369;27.5;-2.598076211353315;0.0002705608269181095
370;26.0;-3.4641016151377526;0.006666889585446305
371;24.5;-4.330127018922192;0.0035867607313458272
372;23.0;-5.196152422706631;0.0007819022297040644
373;21.5;-6.062177826491069;0.007877385818855394
374;20.0;-6.928203230275508;0.0030433090120372003
375;18.5;-7.794228634059945;0.0016306697542841618
376;17.0;-8.660254037844386;0.009311534778933586
377;15.5;-9.526279441628825;0.0024754869857213442
378;14.0;-10.392304845413262;0.002931005496784432
379;12.5;-11.258330249197702;0.010870797603805918
380;11.0;-12.12435565298214;0.0018053786473020339
381;9.5;-12.990381056766578;0.004788225997758855
382;8.0;-13.856406460551018;0.012140987640204083
383;6.5;-14.722431864335457;0.0010418097033736973
384;5.0;-15.588457268119894;0.00690626157471531
385;3.5;-16.454482671904334;0.012530955847873565
386;2.0;-17.32050807568877;0.00047709465099082544
387;0.5;-18.18653347947321;0.008653915749568468
388;32.0;1.7320508075688792;0.00563930711676783
389;30.5;0.8660254037844382;0.004882375611813813
390;29.0;6.661338147750939e-16;0.00011462847237337029
391;27.5;-0.8660254037844386;0.006568634624671857
392;26.0;-1.732050807568876;0.00425133860589762
393;24.5;-2.598076211353315;0.00047356079464617865
394;23.0;-3.4641016151377544;0.007717988990718721
395;21.5;-4.330127018922192;0.0036956822882266704
396;20.0;-5.196152422706631;0.0011281835587384158
397;18.5;-6.062177826491069;0.00912937188427155
398;17.0;-6.928203230275508;0.003148864266048075
399;15.5;-7.794228634059947;0.0021848171922993166
400;14.0;-8.660254037844386;0.010793761164265609
401;12.5;-9.526279441628825;0.002512451032170094
402;11.0;-10.392304845413262;0.0038159491946373756
403;9.5;-11.258330249197702;0.01247393149815682
404;8.0;-12.12435565298214;0.0016801097092339929
405;6.5;-12.990381056766578;0.006069823638549838
406;5.0;-13.856406460551018;0.013312774558821433
407;3.5;-14.722431864335457;0.0008316205370682902
408;2.0;-15.588457268119894;0.008117875857065724
409;0.5;-16.454482671904334;0.013194869115743357
410;32.0;3.464101615137756;0.0056393071167678286
411;30.5;2.598076211353315;2.7262204429711726e-05
412;29.0;1.7320508075688774;0.006493211633874342
413;27.5;0.8660254037844382;0.0049478063241984215
414;26.0;6.661338147750939e-16;0.0002510584389925692
415;24.5;-0.8660254037844386;0.00756269240816
416;23.0;-1.7320508075688779;0.0043679718800436395
417;21.5;-2.598076211353315;0.000732241559338074
418;20.0;-3.4641016151377544;0.008907691502351506
419;18.5;-4.330127018922192;0.0038389552026323443
420;17.0;-5.196152422706631;0.0015549618559920458
421;15.5;-6.06217782649107;0.010579515151738291
422;14.0;-6.928203230275509;0.0032662367313418582
423;12.5;-7.794228634059947;0.002891070070059011
424;11.0;-8.660254037844386;0.012521100927721508
425;9.5;-9.526279441628825;0.0024913461540320017
426;8.0;-10.392304845413264;0.004998152736603725
427;6.5;-11.258330249197703;0.01413678535122516
428;5.0;-12.12435565298214;0.0014041451257836874
429;3.5;-12.99038105676658;0.0074897195279972845
430;2.0;-13.856406460551018;0.014146030731596513
431;0.5;-14.722431864335457;0.0006135363471794378
432;30.5;4.330127018922192;0.006450763030581267
433;29.0;3.4641016151377544;0.005679000694423479
434;27.5;2.598076211353315;0.00010485395318253172
435;26.0;1.7320508075688774;0.0074279350018248615
436;24.5;0.8660254037844382;0.005057900524240524
437;23.0;-1.1102230246251565e-15;0.0004356866412027732
438;21.5;-0.8660254037844386;0.008677033558195634
439;20.0;-1.7320508075688779;0.004532063871593036
440;18.5;-2.598076211353315;0.0010511383985618956
441;17.0;-3.4641016151377544;0.010280400009359205
442;15.5;-4.330127018922194;0.0040225740211696755
443;14.0;-5.196152422706632;0.0020890174745132294
444;12.5;-6.06217782649107;0.012303173463055619
445;11.0;-6.928203230275509;0.003378986857857489
446;9.5;-7.794228634059947;0.003842058254049166
447;8.0;-8.660254037844387;0.014547013636664162
448;6.5;-9.526279441628825;0.002323297788321461
449;5.0;-10.392304845413264;0.006630240661922021
450;3.5;-11.258330249197703;0.015379742595501514
451;2.0;-12.12435565298214;0.0010493661561055776
452;0.5;-12.99038105676658;0.0088675032562595
453;30.5;6.062177826491069;0.006450763030581265
454;29.0;5.196152422706631;2.4576782171963645e-05
455;27.5;4.330127018922192;0.007327183093448493
456;26.0;3.4641016151377544;0.005767741251488608
457;24.5;2.598076211353315;0.00022700094201874335
458;23.0;1.7320508075688756;0.008462532898153205
459;21.5;0.8660254037844382;0.005224035276921914
460;20.0;-1.1102230246251565e-15;0.0006671884360670527
461;18.5;-0.8660254037844386;0.009948440573004627
462;17.0;-1.7320508075688779;0.004757004750721214
463;15.5;-2.598076211353317;0.0014416101829611077
464;14.0;-3.4641016151377553;0.011909255653857788
465;12.5;-4.330127018922194;0.0042528528218355255
466;11.0;-5.196152422706632;0.002786849321700107
467;9.5;-6.06217782649107;0.014427226999024134
468;8.0;-6.92820323027551;0.003437085559190506
469;6.5;-7.794228634059948;0.0052432662958491645
470;5.0;-8.660254037844387;0.016803130405468266
471;3.5;-9.526279441628827;0.0018138059234240873
472;2.0;-10.392304845413264;0.008394438535765091
473;0.5;-11.258330249197703;0.01601777354413923
474;29.0;6.92820323027551;0.00727167893108298
475;27.5;6.06217782649107;0.006503046536920565
476;26.0;5.196152422706633;9.318658642300588e-05
477;24.5;4.330127018922194;0.0082832200259613
478;23.0;3.4641016151377544;0.005917528833145172
479;21.5;2.598076211353317;0.00038866301793633246
480;20.0;1.7320508075688774;0.009625077446797312
481;18.5;0.8660254037844399;0.005462965811381039
482;17.0;6.661338147750939e-16;0.000946843786062112
483;15.5;-0.8660254037844386;0.011436074810009413
484;14.0;-1.732050807568877;0.00506388708166607
485;12.5;-2.598076211353315;0.0019285830496479756
486;11.0;-3.4641016151377535;0.013925066331963932
487;9.5;-4.330127018922192;0.004532355967989151
488;8.0;-5.196152422706631;0.003780617932512303
489;6.5;-6.0621778264910695;0.01717071224043049
490;5.0;-6.928203230275508;0.0032737264256480656
491;3.5;-7.794228634059947;0.0075756288951677195
492;2.0;-8.660254037844386;0.01801231579151057
493;0.5;-9.526279441628825;0.0012208157876513815
494;29.0;8.660254037844386;0.007271678931082978
495;27.5;7.794228634059947;2.1461638588010887e-05
496;26.0;6.92820323027551;0.00815314893111941
497;24.5;6.06217782649107;0.006619266892487205
498;23.0;5.196152422706631;0.0001984357166415465
499;21.5;4.330127018922194;0.009339292320908027
500;20.0;3.4641016151377544;0.006145453170158344
501;18.5;2.598076211353317;0.0005854270771235116
502;17.0;1.7320508075688774;0.010958468842528846
503;15.5;0.8660254037844382;0.005801679694223677
504;14.0;-2.220446049250313e-16;0.0012801075565810208
505;12.5;-0.8660254037844386;0.013242630702381812
506;11.0;-1.732050807568877;0.005489162536032068
507;9.5;-2.598076211353315;0.0025686391502815495
508;8.0;-3.4641016151377544;0.016591888382269927
509;6.5;-4.330127018922193;0.0048372490498777825
510;5.0;-5.196152422706631;0.005449477591277995
511;3.5;-6.06217782649107;0.020809382731423368
512;2.0;-6.928203230275509;0.0022251862896864394
513;0.5;-7.794228634059947;0.009854492127634158
514;27.5;9.526279441628823;0.008083234602421408
515;26.0;8.660254037844386;0.007337998507365708
516;24.5;7.794228634059947;7.985052148511619e-05
517;23.0;6.928203230275508;0.009109862262776254
518;21.5;6.06217782649107;0.006815046150421162
519;20.0;5.196152422706631;0.0003329556825243165
520;18.5;4.330127018922194;0.010524408782566759
521;17.0;3.4641016151377544;0.006478174101695615
522;15.5;2.598076211353315;0.0008130452056164957
523;14.0;1.7320508075688765;0.012532208892270021
524;12.5;0.8660254037844382;0.006288178979649629
525;11.0;-2.220446049250313e-16;0.0016799954059245133
526;9.5;-0.8660254037844386;0.015567709220314474
527;8.0;-1.7320508075688779;0.006103946957868049
528;6.5;-2.598076211353316;0.0035116491804073535
529;5.0;-3.4641016151377544;0.02055521831242663
530;3.5;-4.330127018922194;0.004960948229426216
531;2.0;-5.196152422706632;0.009425049830366732
532;0.5;-6.06217782649107;0.02144516415469365
533;27.5;11.2583302491977;0.008083234602421406
534;26.0;10.392304845413262;1.8017413413175587e-05
535;24.5;9.526279441628825;0.008948787313002284
536;23.0;8.660254037844384;0.007483925866337253
537;21.5;7.794228634059947;0.00016621154514384886
538;20.0;6.928203230275509;0.010160713795578607
539;18.5;6.062177826491071;0.007113483211971823
540;17.0;5.196152422706632;0.000488473473109515
541;15.5;4.330127018922193;0.01188122950099689
542;14.0;3.4641016151377544;0.006961132433743654
543;12.5;2.598076211353316;0.0010659774311361538
544;11.0;1.7320508075688774;0.014468670304330642
545;9.5;0.866025403784439;0.007019570882315404
546;8.0;-2.220446049250313e-16;0.0021755569440985007
547;6.5;-0.8660254037844386;0.01887516855428841
548;5.0;-1.732050807568877;0.007074785155471415
549;3.5;-2.598076211353316;0.005319793214693119
550;2.0;-3.4641016151377544;0.028061843082051976
551;0.5;-4.330127018922193;0.0024363088168720295
552;26.0;12.12435565298214;0.008864505524303457
553;24.5;11.258330249197702;0.008163725650446116
554;23.0;10.392304845413262;6.54213026571348e-05
555;21.5;9.526279441628825;0.009880756053908287
556;20.0;8.660254037844386;0.007727827081919957
557;18.5;7.794228634059949;0.0002708953274061972
558;17.0;6.92820323027551;0.011330091795539711
559;15.5;6.06217782649107;0.007551543392206616
560;14.0;5.196152422706631;0.0006537048065035754
561;12.5;4.330127018922194;0.01347519579280739
562;11.0;3.4641016151377544;0.007680151952040253
563;9.5;2.598076211353316;0.0013324621866568933
564;8.0;1.732050807568877;0.017010875053036046
565;6.5;0.8660254037844386;0.008234485173032238
