edge_index;vertex_1_index;vertex_2_index;current
883;303;899;0.02232006794101072
884;304;875;0.022320067941010692
885;304;899;-0.01136851805270684
886;304;900;-0.010951549888303852
887;305;876;-0.014527586477762453
888;305;900;-0.012257654290489518
889;305;901;0.026785240768251974
890;306;877;0.01954432087488269
891;306;901;-0.05088926743470754
892;306;902;0.03134494655982484
893;307;878;0.020211881599862643
894;307;902;-0.01256286558443952
895;307;903;-0.007649016015423124
896;308;879;-0.023242958917921913
897;308;903;-0.012842038970515574
898;308;904;0.036084997888437484
899;309;880;0.016431441367943517
900;309;904;-0.05731008575098265
901;309;905;0.04087864438303918
902;310;881;0.016776548050815625
903;310;905;-0.012124531815564499
904;310;906;-0.004652016235251125
905;311;882;-0.0335709513449466
906;311;906;-0.011997336865294354
907;311;907;0.045568288210240955
908;312;883;0.012509466095383674
909;312;907;-0.06225213941839455
910;312;908;0.04974267332301087
911;313;884;0.012308934240218474
912;313;908;-0.009984824222571478
913;313;909;-0.0023241100176469975
914;314;885;-0.044175646760337445
915;314;909;-0.009764313880963212
916;314;910;0.05393996064130066
917;315;886;0.0083791171200083
918;315;910;-0.06551334535175535
919;315;911;0.05713422823174705
920;316;887;0.007942687949357184
921;316;911;-0.007024268593160807
922;316;912;-0.0009184193561963775
923;317;888;-0.05394419206653209
924;317;912;-0.006790122559750726
925;318;889;0.026517819415108404
926;318;913;-0.0265178194151084
927;319;890;-0.00020634372347788017
928;319;913;-0.002315882390506261
929;319;914;0.002522226113984139
930;320;891;0.026329508665909954
931;320;914;-0.03147691975928358
932;320;915;0.005147411093373612
933;321;892;0.02650827107544338
934;321;915;-0.004331300313745679
935;321;916;-0.022176970761697695
936;322;893;-0.0018861698838957262
937;322;916;-0.0063830581549889735
938;322;917;0.0082692280388847
939;323;894;0.025853583690993432
940;323;917;-0.03722586681681056
941;323;918;0.011372283125817128
942;324;895;0.02627055079575286
943;324;918;-0.00802179376594778
944;324;919;-0.01824875702980508
945;325;896;-0.005389173318429195
946;325;919;-0.009724421434120077
947;325;920;0.01511359475254927
948;326;897;0.024904063071580346
949;326;920;-0.04382133733264672
950;326;921;0.0189172742610664
951;327;898;0.025602605731643687
952;327;921;-0.011075019253881237
953;327;922;-0.01452758647776244
954;328;899;-0.010951549888303878
955;328;922;-0.012257654290489525
956;328;923;0.0232092041787934
957;329;900;0.023209204178793377
958;329;923;-0.05105910317199628
959;329;924;0.027849898993202914
960;330;901;0.024104026666455555
961;330;924;-0.013236244728944831
962;330;925;-0.010867781937510727
963;331;902;-0.018782080975385314
964;331;925;-0.013748448479521636
965;331;926;0.032530529454906955
966;332;903;0.020491054985938707
967;332;926;-0.05829011132080896
968;332;927;0.03779905633487026
969;333;904;0.021225087862545178
970;333;927;-0.013933923920434469
971;333;928;-0.007291163942110701
972;334;905;-0.028754112567474684
973;334;928;-0.013847835897761934
974;334;929;0.042601948465236614
975;335;906;0.016649353100545487
976;335;929;-0.06429106407497476
977;335;930;0.04764171097442927
978;336;907;0.016683851208153588
979;336;930;-0.012569223044235862
980;336;931;-0.004114628163917721
981;337;908;-0.03975784910043939
982;337;931;-0.012271066989530285
983;337;932;0.05202891608996968
984;338;909;0.012088423898610215
985;338;932;-0.06796343475900882
986;338;933;0.0558750108603986
987;339;910;0.011573384710454682
988;339;933;-0.009683657843893804
989;339;934;-0.0018897268665608769
990;340;911;-0.050109959638586235
991;340;934;-0.00938201476557914
992;340;935;0.059491974404165364
993;341;912;0.007708541915947102
994;341;935;-0.0699949405999544
995;342;913;0.02883370180561466
996;342;936;-0.031373826276239455
997;342;937;0.0025401244706247956
998;343;914;0.028954693645299442
999;343;937;-0.0023421033348168816
1000;343;938;-0.026612590310482562
1001;344;915;-0.0008161107796279327
1002;344;938;-0.004586914670001739
1003;344;939;0.005403025449629673
1004;345;916;0.028560028916686665
1005;345;939;-0.03692858055137104
1006;345;940;0.008368551634684371
1007;346;917;0.028956638777925876
1008;346;940;-0.006549432016347833
1009;346;941;-0.022407206761578057
1010;347;918;-0.003350489359869347
1011;347;941;-0.0084868196257149
1012;347;942;0.011837308985584246
1013;348;919;0.027973178463925157
1014;348;942;-0.04344349538475171
1015;348;943;0.015470316920826553
1016;349;920;0.02870774258009745
1017;349;943;-0.010215330843182397
1018;349;944;-0.018492411736915057
1019;350;921;-0.007842255007185162
1020;350;944;-0.011702065867697556
1021;350;945;0.01954432087488272
1022;351;922;0.026785240768251974
1023;351;945;-0.05088926743470759
1024;351;946;0.024104026666455614
1025;352;923;0.027849898993202914
1026;352;946;-0.013236244728944854
1027;352;947;-0.01461365426425807
1028;353;924;-0.014613654264258084
1029;353;947;-0.014058649074135142
1030;353;948;0.02867230333839323
1031;354;925;0.024616230417032363
1032;354;948;-0.05882327161308064
1033;354;949;0.034207041196048275
1034;355;926;0.025759581865901993
1035;355;949;-0.015128481211897452
1036;355;950;-0.010631100654004542
1037;356;927;-0.02386513241443579
1038;356;950;-0.015188580812327001
1039;356;951;0.03905371322676279
1040;357;928;0.021138999839872632
1041;357;951;-0.06610883310748072
1042;357;952;0.04496983326760808
1043;358;929;0.021689115609738126
1044;358;952;-0.014997923402611373
1045;358;953;-0.006691192207126752
1046;359;930;-0.03507248793019341
1047;359;953;-0.014601299182531526
1048;359;954;0.04967378711272494
1049;360;931;0.016385695153448007
1050;360;954;-0.07089300844185006
1051;360;955;0.05450731328840207
1052;361;932;0.01593451866903913
1053;361;955;-0.01250162313870103
1054;361;956;-0.0034328955303381038
1055;362;933;-0.046191353016504795
1056;362;956;-0.012104309509762235
1057;362;957;0.058295662526267035
1058;363;934;0.011271741632140016
1059;363;957;-0.07289655131620659
1060;363;958;0.061624809684066584
1061;364;935;0.010502966195789016
1062;364;958;-0.009055538117942557
1063;365;936;0.03137382627623946
1064;365;959;-0.031373826276239455
1065;366;937;-0.00019802113580791162
1066;366;959;-0.0024458174336365905
1067;366;960;0.0026438385694445023
1068;367;938;0.0311995049804843
1069;367;960;-0.03665979182174615
1070;367;961;0.0054602868412618405
1071;368;939;0.03152555510174136
1072;368;961;-0.004683970428744786
1073;368;962;-0.026841584672996577
1074;369;940;-0.0018191196183365375
1075;369;962;-0.006834692530176649
1076;369;963;0.008653812148513186
1077;370;941;0.030894026387292977
1078;370;963;-0.042957266297280285
1079;370;964;0.0120632399099873
1080;371;942;0.03160618639916746
1081;371;964;-0.008848171604967547
1082;371;965;-0.022758014794199918
1083;372;943;-0.005254986077644154
1084;372;965;-0.010625745211780682
1085;372;966;0.015880731289424833
1086;373;944;0.030194477604612614
1087;373;966;-0.050406359204475254
1088;373;967;0.02021188159986269
1089;374;945;0.031344946559824866
1090;374;967;-0.012562865584439548
1091;374;968;-0.018782080975385314
1092;375;946;-0.010867781937510758
1093;375;968;-0.013748448479521648
1094;375;969;0.024616230417032408
1095;376;947;0.028672303338393212
1096;376;969;-0.058823271613080694
1097;376;970;0.03015096827468748
1098;377;948;0.030150968274687412
1099;377;970;-0.015546081945757951
1100;377;971;-0.014604886328929473
1101;378;949;-0.01907855998415082
1102;378;971;-0.015891912818434165
1103;378;972;0.03497047280258499
1104;379;950;0.025819681466331547
1105;379;972;-0.06734787428761578
1106;379;973;0.04152819282128423
1107;380;951;0.027055119880717973
1108;380;973;-0.01692374520488953
1109;380;974;-0.010131374675828433
1110;381;952;-0.029971909864996708
1111;381;974;-0.016499528964209365
1112;381;975;0.046471438829206076
1113;382;953;0.021292491389658278
1114;382;975;-0.0739989926076817
1115;382;976;0.052706501218023435
1116;383;954;0.021219221329125154
1117;383;976;-0.015439434103629596
1118;383;977;-0.005779787225495578
1119;384;955;-0.042005690149701035
1120;384;977;-0.014881241454241509
1121;384;978;0.05688693160394255
1122;385;956;0.015537205040100338
1123;385;978;-0.07662722487605507
1124;385;979;0.06109001983595472
1125;386;957;0.014600888789939565
1126;386;979;-0.011920114853786655
1127;386;980;-0.0026807739361529087
1128;387;958;-0.05256927156612397
1129;387;980;-0.011417322014874914
1130;388;959;0.03381964370987605
1131;388;981;-0.03648981361812181
1132;388;982;0.002670169908245758
1133;389;960;0.034015953252301646
1134;389;982;-0.0024845149685807427
1135;389;983;-0.0315314382837209
1136;390;961;-0.0007763164125170545
1137;390;983;-0.00483141607319631
1138;390;984;0.005607732485713365
1139;391;962;0.033676277203173226
1140;391;984;-0.042450087317508434
1141;391;985;0.008773810114335204
1142;392;963;0.034303454148767065
1143;392;985;-0.007058518002172852
1144;392;986;-0.02724493614659421
1145;393;964;-0.003215068305019753
1146;393;986;-0.009093075905845278
1147;393;987;0.01230814421086503
1148;394;965;0.0333837600059806
1149;394;987;-0.04968860259571636
1150;394;988;0.016304842589735722
1151;395;966;0.03452562791505042
1152;395;988;-0.011282668997128504
1153;395;989;-0.02324295891792192
1154;396;967;-0.007649016015423138
1155;396;989;-0.012842038970515567
1156;396;990;0.020491054985938707
1157;397;968;0.03253052945490696
1158;397;990;-0.058290111320808996
1159;397;991;0.025759581865902034
1160;398;969;0.03420704119604828
1161;398;991;-0.015128481211897471
1162;398;992;-0.019078559984150794
1163;399;970;-0.01460488632892953
1164;399;992;-0.015891912818434176
1165;399;993;0.03049679914736371
1166;400;971;0.03049679914736364
1167;400;993;-0.0677849233425544
1168;400;994;0.03728812419519072
1169;401;972;0.032377401485030786
1170;401;994;-0.01799007348822141
1171;401;995;-0.014387327996809373
1172;402;973;-0.024604447616394697
1173;402;995;-0.01773097565471071
1174;402;996;0.042335423271105406
1175;403;974;0.026630903640037788
1176;403;996;-0.07654279059066163
1177;403;997;0.049911886950623895
1178;404;975;0.027527553778475617
1179;404;997;-0.01831770802789692
1180;404;998;-0.00920984575057869
1181;405;976;-0.03726706711439384
1182;405;998;-0.01750538118438924
1183;405;999;0.0547724482987831
1184;406;977;0.020661028679737084
1185;406;999;-0.0811163511491162
1186;406;1000;0.06045532246937922
1187;407;978;0.01974029327211252
1188;407;1000;-0.015109944046917515
1189;407;1001;-0.00463034922519501
1190;408;979;-0.04916990498216806
1191;408;1001;-0.01446679565417754
1192;408;1002;0.06363670063634552
1193;409;980;0.014098095951027824
1194;409;1002;-0.08113140468709881
1195;410;981;0.03648981361812181
1196;410;1003;-0.03648981361812181
1197;411;982;-0.00018565493966501504
1198;411;1003;-0.002537109763966576
1199;411;1004;0.002722764703631591
1200;412;983;0.036362854356917204
1201;412;1004;-0.04202032489923948
1202;412;1005;0.0056574705423222856
1203;413;984;0.03684235483179507
1204;413;1005;-0.0049385433231546715
1205;413;1006;-0.03190381150864041
1206;414;985;-0.0017152921121623508
1207;414;1006;-0.007186602715741532
1208;414;1007;0.008901894827903881
1209;415;986;0.036338012052439486
1210;415;1007;-0.048857727775352966
1211;415;1008;0.012519715722913487
1212;416;987;0.037380458384851316
1213;416;1008;-0.009514723369313262
1214;416;1009;-0.02786573501553806
1215;417;988;-0.005022173592607221
1216;417;1009;-0.011409267775336289
1217;417;1010;0.016431441367943507
1218;418;989;0.03608499788843748
1219;418;1010;-0.05731008575098269
1220;418;1011;0.02122508786254522
1221;419;990;0.03779905633487029
1222;419;1011;-0.013933923920434504
1223;419;1012;-0.023865132414435778
1224;420;991;-0.010631100654004567
1225;420;1012;-0.015188580812326997
1226;420;1013;0.02581968146633156
1227;421;992;0.03497047280258496
1228;421;1013;-0.0673478742876158
1229;421;1014;0.032377401485030835
1230;422;993;0.03728812419519076
1231;422;1014;-0.017990073488221445
1232;422;1015;-0.019298050706969317
1233;423;994;-0.019298050706969303
1234;423;1015;-0.018155947690013247
1235;423;1016;0.037453998396982546
1236;424;995;0.032118303651520075
1237;424;1016;-0.07794533659955086
1238;424;1017;0.04582703294803078
1239;425;996;0.03420736731955627
1240;425;1017;-0.020441723926854227
1241;425;1018;-0.013765643392702063
1242;426;997;-0.03159417892272698
1243;426;1018;-0.019497738416504987
1244;426;1019;0.05109191733923196
1245;427;998;0.026715226934967938
1246;427;1019;-0.08592563910951924
1247;427;1020;0.059210412174551294
1248;428;999;0.026343902850333056
1249;428;1020;-0.018660735223837266
1250;428;1021;-0.007683167626495773
1251;429;1000;-0.04534537842246171
1252;429;1021;-0.01774463569191886
1253;429;1022;0.06309001411438056
1254;430;1001;0.01909714487937255
1255;430;1022;-0.08670520029475814
1256;430;1023;0.06760805541538559
1257;431;1002;0.01749470405075322
1258;431;1023;-0.014079955889461163
1259;432;1003;0.03902692338208838
1260;432;1024;-0.041763008694834555
1261;432;1025;0.00273608531274617
1262;433;1004;0.03929756019560789
1263;433;1025;-0.002567202053874473
1264;433;1026;-0.03673035814173342
1265;434;1005;-0.0007189272191676139
1266;434;1026;-0.004990931468082331
1267;434;1027;0.005709858687249945
1268;435;1006;0.03909041422438195
1269;435;1027;-0.04805814495998566
1270;435;1028;0.008967730735603705
1271;436;1007;0.03995583294744908
1272;436;1028;-0.007400032960373825
1273;436;1029;-0.032555799987075265
1274;437;1008;-0.003004992353600224
1275;437;1029;-0.009554992529345751
1276;437;1030;0.012559984882945976
1277;438;1009;0.03927500279087435
1278;438;1030;-0.05605155084169
1279;438;1031;0.016776548050815663
1280;439;1010;0.0408786443830392
1281;439;1031;-0.012124531815564532
1282;439;1032;-0.02875411256747467
1283;440;1011;-0.007291163942110715
1284;440;1032;-0.01384783589776193
1285;440;1033;0.021138999839872642
1286;441;1012;0.03905371322676278
1287;441;1033;-0.06610883310748081
1288;441;1034;0.027055119880718015
1289;442;1013;0.04152819282128425
1290;442;1034;-0.016923745204889554
1291;442;1035;-0.02460444761639469
1292;443;1014;-0.014387327996809394
1293;443;1035;-0.0177309756547107
1294;443;1036;0.03211830365152009
1295;444;1015;0.03745399839698257
1296;444;1036;-0.0779453365995509
1297;444;1037;0.04049133820256834
1298;445;1016;0.0404913382025683
1299;445;1037;-0.0212200697837984
1300;445;1038;-0.019271268418769884
1301;446;1017;-0.025385309021176555
1302;446;1038;-0.020549394132472736
1303;446;1039;0.045934703153649295
1304;447;1018;0.03326338180920705
1305;447;1039;-0.08938113483470547
1306;447;1040;0.05611775302549844
1307;448;1019;0.03483372177028723
1308;448;1040;-0.0224267215000298
1309;448;1041;-0.012407000270257432
1310;449;1020;-0.04054967695071403
1311;449;1041;-0.020959407356094185
1312;449;1042;0.06150908430680821
1313;450;1021;0.025427803318414634
1314;450;1042;-0.09368048896373771
1315;450;1043;0.06825268564532307
1316;451;1022;0.023615186180377577
1317;451;1043;-0.01782825093139416
1318;451;1044;-0.005786935248983417
1319;452;1023;-0.053528099525924445
1320;452;1044;-0.01682231553086234
1321;453;1024;0.041763008694834555
1322;453;1045;-0.041763008694834555
1323;454;1025;-0.00016888325887169837
1324;454;1045;-0.002577797181913039
1325;454;1046;0.0027466804407847373
1326;455;1026;0.04172128960981576
1327;455;1046;-0.047425743348520705
1328;455;1047;0.005704453738704935
1329;456;1027;0.042348286272735715
1330;456;1047;-0.005061140865480287
1331;456;1048;-0.03728714540725543
1332;457;1028;-0.0015676977752298801
1333;457;1048;-0.007397246337807513
1334;457;1049;0.008964944113037393
1335;458;1029;0.04211079251642101
1336;458;1049;-0.05473737189822549
1337;458;1050;0.012626579381804472
1338;459;1030;0.04349156595874403
1339;459;1050;-0.00992061461379741
1340;459;1051;-0.033570951344946615
1341;460;1031;-0.004652016235251133
1342;460;1051;-0.011997336865294347
1343;460;1052;0.01664935310054548
1344;461;1032;0.0426019484652366
1345;461;1052;-0.0642910640749748
1346;461;1053;0.02168911560973813
1347;462;1033;0.04496983326760815
1348;462;1053;-0.014997923402611388
1349;462;1054;-0.029971909864996732
1350;463;1034;-0.010131374675828456
1351;463;1054;-0.016499528964209382
1352;463;1055;0.02663090364003784
1353;464;1035;0.04233542327110543
1354;464;1055;-0.0765427905906618
1355;464;1056;0.03420736731955622
1356;465;1036;0.04582703294803081
1357;465;1056;-0.02044172392685417
1358;465;1057;-0.02538530902117659
1359;466;1037;-0.019271268418769943
1360;466;1057;-0.020549394132472802
1361;466;1058;0.039820662551242746
1362;467;1038;0.03982066255124262
1363;467;1058;-0.09060312353511486
1364;467;1059;0.050782460983872096
1365;468;1039;0.043446431681056184
1366;468;1059;-0.0247866299215669
1367;468;1060;-0.018659801759489315
1368;469;1040;-0.033691031525468644
1369;469;1060;-0.023046915610580018
1370;469;1061;0.05673794713604867
1371;470;1041;0.033366407626351596
1372;470;1061;-0.10157053958394287
1373;470;1062;0.06820413195759126
1374;471;1042;0.0321714046569295
1375;471;1062;-0.02240840757115766
1376;471;1063;-0.00976299708577184
1377;472;1043;-0.050424434713928906
1378;472;1063;-0.02100310862663196
1379;472;1064;0.07142754334056088
1380;473;1044;0.022609250779845765
1381;473;1064;-0.0986667813895693
1382;474;1045;0.04434080587674759
1383;474;1065;-0.04706664310741891
1384;474;1066;0.0027258372306713224
1385;475;1046;0.044679062907735975
1386;475;1066;-0.0025777512280704346
1387;475;1067;-0.042101311679665535
1388;476;1047;-0.0006433128732246486
1389;476;1067;-0.005039806905119315
1390;476;1068;0.005683119778343963
1391;477;1048;0.044684391745062946
1392;477;1068;-0.053580863291477085
1393;477;1069;0.008896471546414137
1394;478;1049;0.04577242778518812
1395;478;1069;-0.007519490009047721
1396;478;1070;-0.0382529377761404
1397;479;1050;-0.0027059647680070646
1398;479;1070;-0.009803501327376589
1399;479;1071;0.012509466095383653
1400;480;1051;0.04556828821024096
1401;480;1071;-0.062252139418394595
1402;480;1072;0.016683851208153633
1403;481;1052;0.047641710974429353
1404;481;1072;-0.012569223044235914
1405;481;1073;-0.035072487930193436
1406;482;1053;-0.006691192207126741
1407;482;1073;-0.014601299182531497
1408;482;1074;0.021292491389658236
1409;483;1054;0.04647143882920607
1410;483;1074;-0.07399899260768168
1411;483;1075;0.027527553778475614
1412;484;1055;0.04991188695062392
1413;484;1075;-0.01831770802789691
1414;484;1076;-0.031594178922727076
1415;485;1056;-0.013765643392702044
1416;485;1076;-0.01949773841650509
1417;485;1077;0.03326338180920713
1418;486;1057;0.04593470315364939
1419;486;1077;-0.08938113483470567
1420;486;1078;0.043446431681056275
1421;487;1058;0.05078246098387217
1422;487;1078;-0.02478662992156694
1423;487;1079;-0.02599583106230521
1424;488;1059;-0.0259958310623052
1425;488;1079;-0.023742316773809058
1426;488;1080;0.04973814783611426
1427;489;1060;0.04170671737006934
1428;489;1080;-0.10599914662753851
1429;489;1081;0.06429242925746917
1430;490;1061;0.04483259244789421
1431;490;1081;-0.028072873757971434
1432;490;1082;-0.01675971868992279
1433;491;1062;-0.045795724386433596
1434;491;1082;-0.025494991920813614
1435;491;1083;0.0712907163072472
1436;492;1063;0.030766105712403805
1437;492;1083;-0.10992802076782768
1438;492;1084;0.07916191505542386
1439;493;1064;0.02723923804900854
1440;493;1084;-0.02060898410262186
1441;494;1065;0.04706664310741891
1442;494;1085;-0.04706664310741891
1443;495;1066;-0.00014808600260088695
1444;495;1085;-0.0025569799088493985
1445;495;1086;0.0027050659114502855
1446;496;1067;0.047141118584784834
1447;496;1086;-0.05272409097907649
1448;496;1087;0.005582972394291659
1449;497;1068;0.047897743513133154
1450;497;1087;-0.005030460450071131
1451;497;1088;-0.04286728306306201
1452;498;1069;-0.0013769815373664172
1453;498;1088;-0.0074221706341951535
1454;498;1089;0.00879915217156157
1455;499;1070;0.048056439103516986
1456;499;1089;-0.0603653733437355
1457;499;1090;0.012308934240218521
1458;500;1071;0.049742673323010966
1459;500;1090;-0.009984824222571523
1460;500;1091;-0.039757849100439356
1461;501;1072;-0.004114628163917719
1462;501;1091;-0.012271066989530222
1463;501;1092;0.016385695153447944
1464;502;1073;0.04967378711272494
1465;502;1092;-0.07089300844185004
1466;502;1093;0.02121922132912511
1467;503;1074;0.05270650121802345
1468;503;1093;-0.015439434103629565
1469;503;1094;-0.037267067114393884
1470;504;1075;-0.0092098457505787
1471;504;1094;-0.01750538118438927
1472;504;1095;0.026715226934967973
1473;505;1076;0.05109191733923217
1474;505;1095;-0.08592563910951928
1475;505;1096;0.03483372177028712
1476;506;1077;0.0561177530254985
1477;506;1096;-0.022426721500029726
1478;506;1097;-0.033691031525468665
1479;507;1078;-0.01865980175948934
1480;507;1097;-0.023046915610580046
1481;507;1098;0.04170671737006938
1482;508;1079;0.049738147836114265
1483;508;1098;-0.10599914662753862
1484;508;1099;0.056260998791424224
1485;509;1080;0.05626099879142427
1486;509;1099;-0.030377970296429014
1487;509;1100;-0.025883028494995245
1488;510;1081;-0.036219555499497735
1489;510;1100;-0.027472191300015818
1490;510;1101;0.06369174679951356
1491;511;1082;0.04225471061073641
1492;511;1101;-0.12446158385661485
1493;511;1102;0.08220687324587844
1494;512;1083;0.038637304460580446
1495;512;1102;-0.026882008791191132
1496;512;1103;-0.01175529566938931
1497;513;1084;-0.058552930952802035
1498;513;1103;-0.024738165617985704
1499;514;1085;0.049623623016268305
1500;514;1104;-0.05226014077394768
1501;514;1105;0.00263651775767937
1502;515;1086;0.05001902506762618
1503;515;1105;-0.002512042128326335
1504;515;1106;-0.047506982939299856
1505;516;1087;-0.0005525119442205277
1506;516;1106;-0.00495572865497993
1507;516;1107;0.0055082405992004585
1508;517;1088;0.050289453697257167
1509;517;1107;-0.058834210347931216
1510;517;1108;0.008544756650674092
1511;518;1089;0.05156622117217392
1512;518;1108;-0.00739057441183647
1513;518;1109;-0.044175646760337445
1514;519;1090;-0.002324110017646998
1515;519;1109;-0.009764313880963178
1516;519;1110;0.012088423898610177
1517;520;1091;0.05202891608996957
1518;520;1110;-0.0679634347590088
1519;520;1111;0.015934518669039013
1520;521;1092;0.05450731328840207
1521;521;1111;-0.012501623138700953
1522;521;1112;-0.04200569014970104
1523;522;1093;-0.005779787225495543
1524;522;1112;-0.014881241454241448
1525;522;1113;0.02066102867973699
1526;523;1094;0.05477244829878315
1527;523;1113;-0.08111635114911614
1528;523;1114;0.026343902850333025
1529;524;1095;0.059210412174551315
1530;524;1114;-0.018660735223837245
1531;524;1115;-0.04054967695071406
1532;525;1096;-0.012407000270257396
1533;525;1115;-0.02095940735609421
1534;525;1116;0.0333664076263516
1535;526;1097;0.056737947136048704
1536;526;1116;-0.10157053958394285
1537;526;1117;0.044832592447894226
1538;527;1098;0.06429242925746922
1539;527;1117;-0.02807287375797144
1540;527;1118;-0.03621955549949779
1541;528;1099;-0.025883028494995214
1542;528;1118;-0.027472191300015852
1543;528;1119;0.05335521979501107
1544;529;1100;0.05335521979501106
1545;529;1119;-0.12908696759107038
1546;529;1120;0.07573174779605937
1547;530;1101;0.06076983705710129
1548;530;1120;-0.037204826238280836
1549;530;1121;-0.023565010818820446
1550;531;1102;-0.05532486445468731
1551;531;1121;-0.03248083037779644
1552;531;1122;0.08780569483248385
1553;532;1103;0.03649346128737503
1554;532;1122;-0.1324480424522376
1555;533;1104;0.05226014077394768
1556;533;1123;-0.05226014077394768
1557;534;1105;-0.00012447562935303434
1558;534;1123;-0.0024673127628167505
1559;534;1124;0.0025917883921697847
1560;535;1106;0.05246271159427977
1561;535;1124;-0.05776109420816533
1562;535;1125;0.0052983826138855595
1563;536;1107;0.05332596974873079
1564;536;1125;-0.004845359023663629
1565;536;1126;-0.04848061072506717
1566;537;1108;-0.0011541822388376223
1567;537;1126;-0.007224934881170632
1568;537;1127;0.008379117120008255
1569;538;1109;0.05393996064130061
1570;538;1127;-0.06551334535175526
1571;538;1128;0.011573384710454653
1572;539;1110;0.055875010860398616
1573;539;1128;-0.009683657843893788
1574;539;1129;-0.046191353016504816
1575;540;1111;-0.003432895530338061
1576;540;1129;-0.01210430950976217
1577;540;1130;0.01553720504010023
1578;541;1112;0.05688693160394248
1579;541;1130;-0.07662722487605492
1580;541;1131;0.019740293272112436
1581;542;1113;0.06045532246937918
1582;542;1131;-0.015109944046917467
1583;542;1132;-0.045345378422461696
1584;543;1114;-0.0076831676264957835
1585;543;1132;-0.017744635691918906
1586;543;1133;0.02542780331841469
1587;544;1115;0.06150908430680827
1588;544;1133;-0.09368048896373771
1589;544;1134;0.03217140465692943
1590;545;1116;0.06820413195759124
1591;545;1134;-0.022408407571157602
1592;545;1135;-0.045795724386433645
1593;546;1117;-0.016759718689922782
1594;546;1135;-0.025494991920813635
1595;546;1136;0.04225471061073642
1596;547;1118;0.06369174679951363
1597;547;1136;-0.12446158385661493
1598;547;1137;0.0607698370571013
1599;548;1119;0.07573174779605935
1600;548;1137;-0.03720482623828082
1601;548;1138;-0.03852692155777851
1602;549;1120;-0.03852692155777853
1603;549;1138;-0.033408352266496355
1604;549;1139;0.07193527382427489
1605;550;1121;0.05604584119661689
1606;550;1139;-0.16521619707124466
1607;550;1140;0.1091703558746278
1608;551;1122;0.044642347619753754
1609;551;1140;-0.03216716587571261
1610;552;1123;0.054727453536764434
1611;552;1141;-0.05720298810395942
1612;552;1142;0.002475534567194982
1613;553;1124;0.05516930581599555
1614;553;1142;-0.002375669041410732
1615;553;1143;-0.05279363677458482
1616;554;1125;-0.0004530235902219305
1617;554;1143;-0.00472603543015696
1618;554;1144;0.005179059020378892
1619;555;1126;0.055705545606237764
1620;555;1144;-0.06364823355559497
1621;555;1145;0.007942687949357197
1622;556;1127;0.057134228231747006
1623;556;1145;-0.007024268593160819
1624;556;1146;-0.05010995963858619
1625;557;1128;-0.001889726866560865
1626;557;1146;-0.00938201476557909
1627;557;1147;0.011271741632139957
1628;558;1129;0.058295662526267014
1629;558;1147;-0.07289655131620648
1630;558;1148;0.014600888789939467
1631;559;1130;0.061090019835954676
1632;559;1148;-0.01192011485378659
1633;559;1149;-0.04916990498216808
1634;560;1131;-0.004630349225194971
1635;560;1149;-0.014466795654177463
1636;560;1150;0.019097144879372436
1637;561;1132;0.06309001411438064
1638;561;1150;-0.0867052002947582
1639;561;1151;0.023615186180377494
1640;562;1133;0.06825268564532302
1641;562;1151;-0.017828250931394066
1642;562;1152;-0.05042443471392896
1643;563;1134;-0.009762997085771826
1644;563;1152;-0.02100310862663201
1645;563;1153;0.030766105712403832
1646;564;1135;0.0712907163072473
1647;564;1153;-0.10992802076782768
1648;564;1154;0.03863730446058036
1649;565;1136;0.08220687324587853
1650;565;1154;-0.02688200879119108
1651;565;1155;-0.05532486445468744
1652;566;1137;-0.023565010818820484
1653;566;1155;-0.032480830377796546
1654;566;1156;0.056045841196617034
1655;567;1138;0.07193527382427488
1656;567;1156;-0.16521619707124485
1657;567;1157;0.09328092324697
1658;568;1139;0.09328092324696977
1659;568;1157;-0.05617679081586219
1660;568;1158;-0.037104132431107634
1661;569;1140;-0.0770031899989154
1662;569;1158;-0.04635387634271096
1663;570;1141;0.05720298810395942
1664;570;1159;-0.05720298810395942
1665;571;1142;-9.98655257842516e-05
1666;571;1159;-0.002307625415186638
1667;571;1160;0.002407490940970889
1668;572;1143;0.05751967220474176
1669;572;1160;-0.06239787923709347
1670;572;1161;0.00487820703235171
1671;573;1144;0.05846917453521605
1672;573;1161;-0.004524982468684008
1673;573;1162;-0.053944192066532046
1674;574;1145;-0.0009184193561963765
1675;574;1162;-0.006790122559750689
1676;574;1163;0.0077085419159470675
1677;575;1146;0.05949197440416526
1678;575;1163;-0.06999494059995423
1679;575;1164;0.010502966195788974
1680;576;1147;0.06162480968406653
1681;576;1164;-0.009055538117942531
1682;576;1165;-0.052569271566123996
1683;577;1148;-0.0026807739361528757
1684;577;1165;-0.011417322014874847
1685;577;1166;0.014098095951027713
1686;578;1149;0.06363670063634556
1687;578;1166;-0.08113140468709877
1688;578;1167;0.01749470405075313
1689;579;1150;0.06760805541538563
1690;579;1167;-0.0140799558894611
1691;579;1168;-0.05352809952592455
1692;580;1151;-0.00578693524898341
1693;580;1168;-0.016822315530862417
1694;580;1169;0.022609250779845845
1695;581;1152;0.07142754334056096
1696;581;1169;-0.09866678138956925
1697;581;1170;0.027239238049008324
1698;582;1153;0.07916191505542386
1699;582;1170;-0.0206089841026217
1700;582;1171;-0.058552930952802146
