vertex_index;vertex_x;vertex_y;ldos
249;12.5;-54.559600438419636;1.5192982073490342
250;11.0;-55.42562584220407;7.4084654015646265
251;9.5;-56.29165124598851;7.17792995264153
252;8.0;-57.15767664977295;1.4822390017030138
253;6.5;-58.023702053557386;0.508720884182428
254;5.0;-58.88972745734183;3.76393667799374
255;3.5;-59.75575286112627;3.3816753700312074
256;2.0;-60.6217782649107;0.46243460956669513
257;0.5;-61.48780366869514;0.3985913394594079
258;60.5;-25.114736709748723;1.8593669695249484e-09
259;59.0;-25.980762113533157;3.8241913884377705e-08
260;57.5;-26.846787517317598;3.355938295246265e-07
261;56.0;-27.71281292110204;1.666104648138514e-06
262;54.5;-28.578838324886476;4.7352392001316415e-06
263;53.0;-29.444863728670914;6.184239307096128e-06
264;51.5;-30.31088913245535;1.1343305806929624e-06
265;50.0;-31.176914536239792;3.375530498245725e-05
266;48.5;-32.04293994002423;0.000275716596052947
267;47.0;-32.90896534380867;0.0008239176080612084
268;45.5;-33.774990747593115;0.0010625827153546267
269;44.0;-34.64101615137755;0.0002463143782120021
270;42.5;-35.50704155516198;0.0013986038507054035
271;41.0;-36.37306695894643;0.012197275202994509
272;39.5;-37.239092362730865;0.029949988948402187
273;38.0;-38.1051177665153;0.028451781589918266
274;36.5;-38.97114317029974;0.0028225042946819065
275;35.0;-39.83716857408418;0.0382411396057169
276;33.5;-40.703193977868615;0.21170672230972643
277;32.0;-41.569219381653056;0.3522153265718761
278;30.5;-42.4352447854375;0.19080906862327515
279;29.0;-43.30127018922193;0.007430958080496393
280;27.5;-44.16729559300637;0.525820359107502
281;26.0;-45.03332099679081;1.4816752554046155
282;24.5;-45.89934640057525;1.3923710227812789
283;23.0;-46.76537180435969;0.22456361741998804
284;21.5;-47.63139720814413;0.468648096167596
285;20.0;-48.49742261192856;2.840202516694981
286;18.5;-49.363448015713004;3.7349221684367424
287;17.0;-50.229473419497445;1.339439588038016
288;15.5;-51.09549882328188;0.11482772775953548
289;14.0;-51.96152422706632;2.981064375293972
290;12.5;-52.82754963085076;4.930860661742304
291;11.0;-53.693575034635195;2.2286231209854117
292;9.5;-54.559600438419636;0.00507659364130223
293;8.0;-55.42562584220408;2.140057306290018
294;6.5;-56.29165124598851;3.719864840205018
295;5.0;-57.15767664977295;1.5087231735467739
296;3.5;-58.02370205355739;0.010874303523898074
297;2.0;-58.88972745734183;1.3435202301123284
298;0.5;-59.75575286112627;1.7191905483571193
299;62.0;-22.5166604983954;4.9506751122373853e-11
300;60.5;-23.38268590217984;1.8593637126678079e-09
301;59.0;-24.248711305964274;2.3274445150982382e-08
302;57.5;-25.114736709748716;1.4785605790509705e-07
303;56.0;-25.980762113533157;5.105669858180989e-07
304;54.5;-26.846787517317594;8.059395505698309e-07
305;53.0;-27.71281292110203;2.1063636406352144e-07
306;51.5;-28.57883832488647;4.132196240013046e-06
307;50.0;-29.44486372867091;3.811904505485261e-05
308;48.5;-30.310889132455348;0.00011970155848635457
309;47.0;-31.176914536239785;0.00015063389197697612
310;45.5;-32.042939940024226;2.5175482120618214e-05
311;44.0;-32.90896534380867;0.0003586109380548615
312;42.5;-33.7749907475931;0.0025271284639986897
313;41.0;-34.64101615137755;0.0054957052071538705
314;39.5;-35.50704155516198;0.004044540396822874
315;38.0;-36.37306695894642;0.00024030730191911643
316;36.5;-37.23909236273086;0.015255585661946748
317;35.0;-38.1051177665153;0.05692285863031326
318;33.5;-38.97114317029973;0.07138172642451304
319;32.0;-39.837168574084174;0.0187938969529646
320;30.5;-40.703193977868615;0.026454413903097877
321;29.0;-41.56921938165305;0.24346943474841518
322;27.5;-42.43524478543749;0.4423421739091646
323;26.0;-43.30127018922193;0.24597247651024015
324;24.5;-44.167295593006365;0.004706814165975605
325;23.0;-45.033320996790806;0.5095624690114197
326;21.5;-45.89934640057525;1.3142003637570872
327;20.0;-46.76537180435968;1.0126775145071913
328;18.5;-47.63139720814412;0.06576925588032544
329;17.0;-48.49742261192856;0.6073354337542014
330;15.5;-49.363448015713;2.201023693475563
331;14.0;-50.22947341949744;1.9543066502348534
332;12.5;-51.09549882328188;0.24805143474293698
333;11.0;-51.96152422706631;0.5327798207151758
334;9.5;-52.827549630850754;2.3548892017144105
335;8.0;-53.693575034635195;2.0174816882963187
336;6.5;-54.55960043841963;0.21874264930509557
337;5.0;-55.42562584220407;0.4915608231373356
338;3.5;-56.29165124598851;1.7665981198720366
339;2.0;-57.157676649772945;1.1196453486717088
340;0.5;-58.023702053557386;0.02342133743140887
341;62.0;-20.784609690826525;4.9505341241262494e-11
342;60.5;-21.650635094610966;1.3040343781755257e-09
343;59.0;-22.5166604983954;1.2025717056020314e-08
344;57.5;-23.38268590217984;5.42821826416252e-08
345;56.0;-24.24871130596428;1.1175422729816016e-07
346;54.5;-25.11473670974872;4.895060124316715e-08
347;53.0;-25.980762113533157;4.2728291492265667e-07
348;51.5;-26.846787517317594;5.038723682123139e-06
349;50.0;-27.712812921102035;1.7742941862888098e-05
350;48.5;-28.578838324886473;2.3544583118773225e-05
351;47.0;-29.44486372867091;3.909334499870321e-06
352;45.5;-30.31088913245535;7.472856623482944e-05
353;44.0;-31.17691453623979;0.0004951348953813203
354;42.5;-32.042939940024226;0.0010122407639576135
355;41.0;-32.90896534380867;0.0005989267270298382
356;39.5;-33.77499074759311;0.00018010221369115553
357;38.0;-34.64101615137755;0.004657454543085923
358;36.5;-35.50704155516198;0.013875001424032215
359;35.0;-36.373066958946424;0.013542847299936597
360;33.5;-37.239092362730865;0.0011366557050244575
361;32.0;-38.1051177665153;0.018043493465662606
362;30.5;-38.97114317029974;0.08563664467841076
363;29.0;-39.83716857408418;0.11195815190024114
364;27.5;-40.703193977868615;0.030620186315155926
365;26.0;-41.569219381653056;0.0303458553477813
366;24.5;-42.4352447854375;0.2834107859895172
367;23.0;-43.30127018922193;0.4555641413983154
368;21.5;-44.16729559300637;0.1899700840222827
369;20.0;-45.03332099679081;0.022049862781764844
370;18.5;-45.89934640057525;0.5747623926647123
371;17.0;-46.76537180435969;1.05141787750739
372;15.5;-47.63139720814413;0.5004655482806075
373;14.0;-48.49742261192856;0.009681224893499341
374;12.5;-49.363448015713004;0.8157296383068217
375;11.0;-50.22947341949744;1.4965823254645436
376;9.5;-51.09549882328188;0.6510992866197394
377;8.0;-51.96152422706632;0.014391894759374987
378;6.5;-52.827549630850754;0.9103084218587081
379;5.0;-53.693575034635195;1.3618221978575196
380;3.5;-54.559600438419636;0.395616158852786
381;2.0;-55.42562584220407;0.07384999736114568
382;0.5;-56.29165124598851;0.8206827948704125
383;62.0;-19.05255888325765;4.950108500975979e-11
384;60.5;-19.91858428704209;8.477213300209916e-10
385;59.0;-20.784609690826525;5.452668007570432e-09
386;57.5;-21.650635094610966;1.5547905883100686e-08
387;56.0;-22.516660498395407;1.2249981531411436e-08
388;54.5;-23.382685902179844;3.5378229145974705e-08
389;53.0;-24.24871130596428;6.238814338531284e-07
390;51.5;-25.11473670974872;2.653301676498333e-06
391;50.0;-25.98076211353316;4.03400457662232e-06
392;48.5;-26.846787517317598;8.482918396444726e-07
393;47.0;-27.712812921102035;1.3486690157873179e-05
394;45.5;-28.578838324886476;9.389768386982339e-05
395;44.0;-29.444863728670914;0.00019172911323010652
396;42.5;-30.31088913245535;9.876725948174792e-05
397;41.0;-31.176914536239792;7.543173803532666e-05
398;39.5;-32.04293994002423;0.001239810039194652
399;38.0;-32.90896534380867;0.0032352294858922917
400;36.5;-33.77499074759311;0.002531262317405926
401;35.0;-34.64101615137755;0.00011065690641149131
402;33.5;-35.50704155516198;0.007747301367472578
403;32.0;-36.373066958946424;0.02608916886606443
404;30.5;-37.239092362730865;0.025593044093977654
405;29.0;-38.1051177665153;0.002169876042570549
406;27.5;-38.97114317029974;0.02663531469719913
407;26.0;-39.83716857408418;0.11767323742964386
408;24.5;-40.703193977868615;0.13087885404642913
409;23.0;-41.569219381653056;0.02137068353854296
410;21.5;-42.4352447854375;0.058818384829668544
411;20.0;-43.30127018922193;0.330558632185299
412;18.5;-44.16729559300637;0.38094610411142604
413;17.0;-45.03332099679081;0.073090761775166
414;15.5;-45.89934640057525;0.10289929165978892
415;14.0;-46.76537180435969;0.6275616400851066
416;12.5;-47.63139720814413;0.6679007592855709
417;11.0;-48.49742261192856;0.10406301173506069
418;9.5;-49.363448015713004;0.17477522426378048
419;8.0;-50.229473419497445;0.8472833552037083
420;6.5;-51.09549882328188;0.7055476918724161
421;5.0;-51.96152422706632;0.046087246551733185
422;3.5;-52.82754963085076;0.2901061177785205
423;2.0;-53.693575034635195;0.8093845495059622
424;0.5;-54.559600438419636;0.40327379510008304
425;63.5;-16.454482671904326;1.4672171493189883e-12
426;62.0;-17.320508075688767;4.949187903653752e-11
427;60.5;-18.18653347947321;4.904304159930851e-10
428;59.0;-19.052558883257642;2.037838195042715e-09
429;57.5;-19.918584287042084;2.837876643953987e-09
430;56.0;-20.784609690826525;2.3772038183023368e-09
431;54.5;-21.650635094610962;6.953800335446968e-08
432;53.0;-22.5166604983954;3.908338710678234e-07
433;51.5;-23.382685902179837;7.371216627585945e-07
434;50.0;-24.248711305964278;2.3135341909144195e-07
435;48.5;-25.114736709748716;2.1290902860038906e-06
436;47.0;-25.980762113533153;1.734382339648405e-05
437;45.5;-26.846787517317594;3.7763522989606324e-05
438;44.0;-27.71281292110203;1.9104073198294057e-05
439;42.5;-28.57883832488647;2.163264951640921e-05
440;41.0;-29.44486372867091;0.00030459048842463384
441;39.5;-30.310889132455348;0.0007465677387236492
442;38.0;-31.176914536239785;0.0004904134682441849
443;36.5;-32.042939940024226;8.120015948067027e-05
444;35.0;-32.90896534380867;0.002691847287188304
445;33.5;-33.7749907475931;0.007362157160635167
446;32.0;-34.64101615137754;0.005545668741129778
447;30.5;-35.50704155516198;0.00016112153861929404
448;29.0;-36.37306695894642;0.0139491482381646
449;27.5;-37.23909236273086;0.04161577739328171
450;26.0;-38.1051177665153;0.03294707955430662
451;24.5;-38.97114317029973;0.0007913325165350372
452;23.0;-39.837168574084174;0.04800725749552186
453;21.5;-40.703193977868615;0.14722817429293525
454;20.0;-41.56921938165305;0.11206267216669667
455;18.5;-42.43524478543749;0.002576779353509371
456;17.0;-43.30127018922193;0.12225164575695542
457;15.5;-44.167295593006365;0.3444510630775658
458;14.0;-45.033320996790806;0.2244402459063231
459;12.5;-45.89934640057525;0.0015180817383896878
460;11.0;-46.76537180435968;0.24667959191930128
461;9.5;-47.63139720814412;0.5443651544769523
462;8.0;-48.49742261192856;0.25398230700613456
463;6.5;-49.363448015713;0.007096272874322234
464;5.0;-50.22947341949744;0.3928783724573167
465;3.5;-51.09549882328188;0.5647608401869189
466;2.0;-51.96152422706631;0.13089470714577708
467;0.5;-52.827549630850754;0.07029020269806677
468;63.5;-14.722431864335453;1.4639245646275537e-12
469;62.0;-15.588457268119894;3.4090491072623e-11
470;60.5;-16.454482671904334;2.3216247405211385e-10
471;59.0;-17.320508075688767;5.608108927309524e-10
472;57.5;-18.18653347947321;2.974391349894287e-10
473;56.0;-19.05255888325765;6.5249944759665225e-09
474;54.5;-19.918584287042087;5.463149230499206e-08
475;53.0;-20.784609690826525;1.3773836662091117e-07
476;51.5;-21.650635094610962;7.162577261071457e-08
477;50.0;-22.516660498395403;2.866485096413311e-07
478;48.5;-23.38268590217984;3.0961271964463837e-06
479;47.0;-24.248711305964278;7.716481205838413e-06
480;45.5;-25.11473670974872;4.3829576306805385e-06
481;44.0;-25.980762113533157;4.866403923286799e-06
482;42.5;-26.846787517317594;7.088776661545023e-05
483;41.0;-27.712812921102035;0.00017412868844038102
484;39.5;-28.578838324886473;0.00010339220556653308
485;38.0;-29.44486372867091;4.002156352751299e-05
486;36.5;-30.310889132455348;0.0008316339434518169
487;35.0;-31.17691453623979;0.0020064998953399347
488;33.5;-32.042939940024226;0.0011937020548797807
489;32.0;-32.90896534380867;0.00019309662861759816
490;30.5;-33.77499074759311;0.005786733279582138
491;29.0;-34.64101615137755;0.013423181433175885
492;27.5;-35.50704155516198;0.007564153910521147
493;26.0;-36.373066958946424;0.00071152454945651
494;24.5;-37.239092362730865;0.026466968616397708
495;23.0;-38.1051177665153;0.05620928465984206
496;21.5;-38.97114317029974;0.027580824258519855
497;20.0;-39.83716857408418;0.0028284402723094287
498;18.5;-40.703193977868615;0.08539097865508051
499;17.0;-41.569219381653056;0.1531476146910587
500;15.5;-42.4352447854375;0.05705038880446476
501;14.0;-43.30127018922193;0.01340811943676116
502;12.5;-44.16729559300637;0.20097637741889432
503;11.0;-45.033320996790806;0.2719518833697353
504;9.5;-45.89934640057525;0.05884263533203132
505;8.0;-46.76537180435969;0.055263716770535876
506;6.5;-47.63139720814412;0.3411925165783258
507;5.0;-48.49742261192856;0.29842668295443836
508;3.5;-49.363448015713004;0.015927451708353715
509;2.0;-50.22947341949744;0.1523066543772181
510;0.5;-51.09549882328188;0.39203526094741514
511;63.5;-12.990381056766578;1.4554291651553099e-12
512;62.0;-13.85640646055102;2.163440945177229e-11
513;60.5;-14.72243186433546;9.18194948170754e-11
514;59.0;-15.588457268119894;9.822829560423371e-11
515;57.5;-16.454482671904334;4.695061668071249e-10
516;56.0;-17.320508075688775;6.8679448516418365e-09
517;54.5;-18.186533479473212;2.504488687971666e-08
518;53.0;-19.05255888325765;2.2320083745376593e-08
519;51.5;-19.918584287042087;3.144993007879469e-08
520;50.0;-20.784609690826528;5.224727308779799e-07
521;48.5;-21.650635094610966;1.611050183539504e-06
522;47.0;-22.516660498395403;1.1539343655131477e-06
523;45.5;-23.382685902179844;8.896865633907512e-07
524;44.0;-24.24871130596428;1.575322583572948e-05
525;42.5;-25.11473670974872;4.14557206896432e-05
526;41.0;-25.98076211353316;2.455059655296124e-05
527;39.5;-26.846787517317598;1.3550070807193717e-05
528;38.0;-27.712812921102035;0.00023888125510500988
529;36.5;-28.578838324886473;0.0005431806135418132
530;35.0;-29.444863728670914;0.00026836400334359997
531;33.5;-30.31088913245535;0.0001315416358027936
532;32.0;-31.17691453623979;0.0021108048466067517
533;30.5;-32.04293994002423;0.004126117317284863
534;29.0;-32.90896534380867;0.0016473594763567938
535;27.5;-33.77499074759311;0.0009367956551374172
536;26.0;-34.64101615137755;0.011965332225351226
537;24.5;-35.50704155516198;0.019498889627452567
538;23.0;-36.373066958946424;0.0057199226618489685
539;21.5;-37.239092362730865;0.005306652882624516
540;20.0;-38.1051177665153;0.04612232058118468
541;18.5;-38.97114317029974;0.0589513062575257
542;17.0;-39.83716857408418;0.010159147219794174
543;15.5;-40.703193977868615;0.02373452940447166
544;14.0;-41.569219381653056;0.12359987254430646
545;12.5;-42.4352447854375;0.11214363321305879
546;11.0;-43.30127018922193;0.005741290800689582
547;9.5;-44.16729559300637;0.07847848001963807
548;8.0;-45.03332099679081;0.22643604438989687
549;6.5;-45.89934640057525;0.122628539850042
550;5.0;-46.76537180435969;0.0017279669043627336
551;3.5;-47.63139720814413;0.17757254544806889
552;2.0;-48.49742261192856;0.26518917346913135
553;0.5;-49.363448015713004;0.05590997290894339
554;63.5;-11.258330249197696;1.439766279346967e-12
555;62.0;-12.124355652982137;1.2130067382334847e-11
556;60.5;-12.990381056766578;2.7607044389842192e-11
557;59.0;-13.856406460551012;3.141397245475642e-11
558;57.5;-14.722431864335453;7.215824317706982e-10
559;56.0;-15.588457268119894;4.194994571020998e-09
560;54.5;-16.45448267190433;6.414479918011429e-09
561;53.0;-17.320508075688767;3.1944909745862055e-09
562;51.5;-18.186533479473205;8.007700737314952e-08
563;50.0;-19.052558883257646;3.346421046904723e-07
564;48.5;-19.918584287042084;3.292085774005478e-07
565;47.0;-20.78460969082652;1.3422538992338633e-07
566;45.5;-21.650635094610962;3.320541192118723e-06
567;44.0;-22.5166604983954;1.0064563641303427e-05
568;42.5;-23.382685902179837;6.614672317611482e-06
569;41.0;-24.248711305964278;3.562300430522153e-06
570;39.5;-25.114736709748716;6.518220508150907e-05
571;38.0;-25.980762113533153;0.00014869618405646077
572;36.5;-26.84678751731759;6.616013171592353e-05
