edge_index;vertex_1_index;vertex_2_index;current
1291;444;2178;-1.2324817765770992e-06
1292;444;2179;1.5124653704855098e-06
1293;445;2136;8.409333250680544e-07
1294;445;2179;-2.535419597381302e-06
1295;445;2180;1.6944862723132597e-06
1296;446;2137;1.1208730125933327e-06
1297;446;2180;-1.449651062813524e-06
1298;446;2181;3.287780502201997e-07
1299;447;2138;-3.006071037693641e-08
1300;447;2181;5.49279021448485e-08
1301;447;2182;-2.4867191767912193e-08
1302;448;2139;-6.055302652436189e-07
1303;448;2182;-8.156573284317148e-07
1304;448;2183;1.421187593675337e-06
1305;449;2140;4.1074769935842587e-07
1306;449;2183;-2.4825443477139255e-06
1307;449;2184;2.0717966483555064e-06
1308;450;2141;1.1178685818458261e-06
1309;450;2184;-1.826125431546015e-06
1310;450;2185;7.08256849700194e-07
1311;451;2142;1.1230725228203975e-07
1312;451;2185;-3.7056948827969765e-08
1313;451;2186;-7.52503034540539e-08
1314;452;2143;-8.465740909258819e-07
1315;452;2186;-4.969252246983527e-07
1316;452;2187;1.34349931562423e-06
1317;453;2144;-1.0049723835917296e-08
1318;453;2187;-2.3717725801426877e-06
1319;453;2188;2.381822303978622e-06
1320;454;2145;1.012648009421611e-06
1321;454;2188;-2.062340677967026e-06
1322;454;2189;1.049692668545415e-06
1323;455;2146;1.6507150150640942e-07
1324;455;2189;-1.0381696342582165e-07
1325;455;2190;-6.125453807924649e-08
1326;456;2147;-1.0739027872897709e-06
1327;456;2190;-2.9046407916743453e-07
1328;456;2191;1.3643668664589685e-06
1329;457;2148;-3.695174561188364e-07
1330;457;2191;-2.2990461833363558e-06
1331;457;2192;2.6685636394551795e-06
1332;458;2149;8.768240995446965e-07
1333;458;2192;-2.1392032189730293e-06
1334;458;2193;1.2623791194282837e-06
1335;459;2150;7.089149325624799e-08
1336;459;2193;-4.263750109800786e-08
1337;459;2194;-2.8253992158239923e-08
1338;460;2151;-1.3709442001594058e-06
1339;460;2194;-2.176242767462553e-07
1340;460;2195;1.588568476905673e-06
1341;461;2152;-6.077408619659352e-07
1342;461;2195;-2.3596780584354786e-06
1343;461;2196;2.9674189204014273e-06
1344;462;2153;7.849709182526753e-07
1345;462;2196;-2.0128036555902573e-06
1346;462;2197;1.2278327373375892e-06
1347;463;2154;-2.586888987007342e-07
1348;463;2197;2.1727800264688843e-07
1349;463;2198;4.1410896053841086e-08
1350;464;2155;-1.789465669664185e-06
1351;464;2198;-3.8629366532236825e-07
1352;464;2199;2.175759334986577e-06
1353;465;2156;-5.834253771898635e-07
1354;465;2199;-2.602758462801333e-06
1355;465;2200;3.186183839991183e-06
1356;466;2157;7.322501161883196e-07
1357;466;2200;-1.5212142921457495e-06
1358;466;2201;7.889641761786791e-07
1359;467;2158;-1.0261353158155831e-06
1360;467;2201;5.963750494242046e-07
1361;468;2159;2.7162871740099975e-07
1362;468;2202;-7.186265192032087e-07
1363;468;2203;4.469978018022089e-07
1364;469;2160;1.583576193055462e-06
1365;469;2203;-2.5892692104700904e-06
1366;469;2204;1.0056930174146454e-06
1367;470;2161;2.210216022594887e-06
1368;470;2204;-2.9887523566714553e-06
1369;470;2205;7.785363340765584e-07
1370;471;2162;1.3695460715838625e-06
1371;471;2205;-1.304151042854776e-06
1372;471;2206;-6.539502872908658e-08
1373;472;2163;1.0795197692439897e-07
1374;472;2206;8.073835169553456e-08
1375;472;2207;-1.886903286199384e-07
1376;473;2164;1.8221889988297063e-07
1377;473;2207;-9.049019075339338e-07
1378;473;2208;7.226830076509598e-07
1379;474;2165;1.3414631414881932e-06
1380;474;2208;-2.49626546911268e-06
1381;474;2209;1.1548023276244776e-06
1382;475;2166;1.589885215277156e-06
1383;475;2209;-1.9071620926900467e-06
1384;475;2210;3.1727687741289234e-07
1385;476;2167;4.6112317208885683e-07
1386;476;2210;-1.718704863222239e-07
1387;476;2211;-2.8925268576663356e-07
1388;477;2168;-1.5350178418055694e-07
1389;477;2211;-3.709241479631668e-07
1390;477;2212;5.244259321437255e-07
1391;478;2169;7.506910942807994e-07
1392;478;2212;-2.1087346180097144e-06
1393;478;2213;1.3580435237289082e-06
1394;479;2170;1.512773514847838e-06
1395;479;2213;-2.196315974598671e-06
1396;479;2214;6.835424597508044e-07
1397;480;2171;7.219733582619731e-07
1398;480;2214;-4.7085493424028823e-07
1399;480;2215;-2.5111842402184153e-07
1400;481;2172;-2.511184458424182e-07
1401;481;2215;-1.241894759297335e-07
1402;481;2216;3.753079217721517e-07
1403;482;2173;3.073402629372743e-07
1404;482;2216;-1.809965746197953e-06
1405;482;2217;1.5026254832606888e-06
1406;483;2174;1.3413888598184362e-06
1407;483;2217;-2.3926838200679068e-06
1408;483;2218;1.0512949602493478e-06
1409;484;2175;9.085353977221674e-07
1410;484;2218;-7.746729938469128e-07
1411;484;2219;-1.3386240387525502e-07
1412;485;2176;-2.628396278409768e-07
1413;485;2219;7.772965010288305e-09
1414;485;2220;2.55066662830525e-07
1415;486;2177;-6.28808819155675e-08
1416;486;2220;-1.5455575450968215e-06
1417;486;2221;1.6084384270124023e-06
1418;487;2178;1.108879836564333e-06
1419;487;2221;-2.524486246831979e-06
1420;487;2222;1.4156064102676317e-06
1421;488;2179;1.0229542268957805e-06
1422;488;2222;-1.0620922105597862e-06
1423;488;2223;3.913798366400904e-08
1424;489;2180;-2.448352094997341e-07
1425;489;2223;7.400072364639607e-08
1426;489;2224;1.708344858533414e-07
1427;490;2181;-3.8370595236504644e-07
1428;490;2224;-1.3134608965351425e-06
1429;490;2225;1.6971668489001858e-06
1430;491;2182;8.405245201998691e-07
1431;491;2225;-2.600808553885172e-06
1432;491;2226;1.7602840336853012e-06
1433;492;2183;1.0613567540384508e-06
1434;492;2226;-1.2951959856068466e-06
1435;492;2227;2.3383923156838356e-07
1436;493;2184;-2.456712168094999e-07
1437;493;2227;1.1038579702719047e-07
1438;493;2228;1.352854197823111e-07
1439;494;2185;-6.711999008722166e-07
1440;494;2228;-1.1368575622155217e-06
1441;494;2229;1.8080574630877374e-06
1442;495;2186;5.721755281523977e-07
1443;495;2229;-2.6416102505977486e-06
1444;495;2230;2.0694347224453483e-06
1445;496;2187;1.028273264518458e-06
1446;496;2230;-1.4257767422523325e-06
1447;496;2231;3.9750347773386576e-07
1448;497;2188;-3.1948162601159347e-07
1449;497;2231;1.5931695403228952e-07
1450;497;2232;1.6016467197930395e-07
1451;498;2189;-9.458757051196434e-07
1452;498;2232;-1.052747135027402e-06
1453;498;2233;1.9986228401470352e-06
1454;499;2190;3.5171861724667933e-07
1455;499;2233;-2.6754340648130853e-06
1456;499;2234;2.3237154475664026e-06
1457;500;2191;9.34679316877394e-07
1458;500;2234;-1.3962164644495533e-06
1459;500;2235;4.6153714757217067e-07
1460;501;2192;-5.293604204821586e-07
1461;501;2235;2.559787319447092e-07
1462;501;2236;2.733816885374537e-07
1463;502;2193;-1.2197416183302737e-06
1464;502;2236;-1.1202880383913319e-06
1465;502;2237;2.340029656721599e-06
1466;503;2194;2.4587826890443636e-07
1467;503;2237;-2.7152467993113717e-06
1468;503;2238;2.4693685304069625e-06
1469;504;2195;7.711095815298081e-07
1470;504;2238;-1.1280942277141087e-06
1471;504;2239;3.569846461843014e-07
1472;505;2196;-9.546152648110989e-07
1473;505;2239;3.7995750313197225e-07
1474;505;2240;5.746577616791258e-07
1475;506;2197;-1.4451107399845352e-06
1476;506;2240;-1.4419291273259146e-06
1477;506;2241;2.8870398673104972e-06
1478;507;2198;3.448827692685242e-07
1479;507;2241;-2.6903164679112465e-06
1480;507;2242;2.345433698642719e-06
1481;508;2199;4.269991278144766e-07
1482;508;2242;-5.215394214998983e-07
1483;508;2243;9.454029368541827e-08
1484;509;2200;-1.6649695478454404e-06
1485;509;2243;3.3790286028390805e-07
1486;509;2244;1.3270666875142645e-06
1487;510;2201;-1.3853392256027075e-06
1488;510;2244;-2.126688870170894e-06
1489;511;2202;7.186265192032053e-07
1490;511;2245;-1.3652587009317616e-06
1491;511;2246;6.46632181728553e-07
1492;512;2203;2.14227140866788e-06
1493;512;2246;-3.0757169318857997e-06
1494;512;2247;9.334455232179097e-07
1495;513;2204;1.98305933925682e-06
1496;513;2247;-2.2048355000798516e-06
1497;513;2248;2.2177616082305436e-07
1498;514;2205;5.256147087782175e-07
1499;514;2248;-1.939069462715998e-07
1500;514;2249;-3.317077625067177e-07
1501;515;2206;-1.5343322263702437e-08
1502;515;2249;-3.422986762759921e-07
1503;515;2250;3.576419985396945e-07
1504;516;2207;1.0935922361538705e-06
1505;516;2250;-2.2046960078321597e-06
1506;516;2251;1.1111037716783248e-06
1507;517;2208;1.7735824607564637e-06
1508;517;2251;-2.277727472455846e-06
1509;517;2252;5.041450116993653e-07
1510;518;2209;7.523597650655606e-07
1511;518;2252;-4.337136956338737e-07
1512;518;2253;-3.1864606943173094e-07
1513;519;2210;-1.4540639109066843e-07
1514;519;2253;-1.5774750686101614e-07
1515;519;2254;3.0315389795168626e-07
1516;520;2211;6.601768337297953e-07
1517;520;2254;-1.9243753068740903e-06
1518;520;2255;1.2641984731442942e-06
1519;521;2212;1.584308685865955e-06
1520;521;2255;-2.300839216027449e-06
1521;521;2256;7.165305301615244e-07
1522;522;2213;8.38272450877739e-07
1523;522;2256;-5.645363025175253e-07
1524;522;2257;-2.737361483604234e-07
1525;523;2214;-2.1268752551051528e-07
1526;523;2257;-9.46527622776613e-08
1527;523;2258;3.073402877881766e-07
1528;524;2215;3.753078999444074e-07
1529;524;2258;-1.8099657469301824e-06
1530;524;2259;1.4346578469854625e-06
1531;525;2216;1.4346578244257979e-06
1532;525;2259;-2.3703237479946986e-06
1533;525;2260;9.356659235682383e-07
1534;526;2217;8.90058336807218e-07
1535;526;2260;-6.80249566098168e-07
1536;526;2261;-2.098087707090457e-07
1537;527;2218;-2.766219664024392e-07
1538;527;2261;-5.129888703068009e-08
1539;527;2262;3.2792085343313454e-07
1540;528;2219;1.260894388649667e-07
1541;528;2262;-1.7434134934803209e-06
1542;528;2263;1.6173240546153563e-06
1543;529;2220;1.2904908822663092e-06
1544;529;2263;-2.4602073545704686e-06
1545;529;2264;1.1697164723044537e-06
1546;530;2221;9.160478198198191e-07
1547;530;2264;-7.848234690130519e-07
1548;530;2265;-1.3122435080678124e-07
1549;531;2222;-3.5351419970784217e-07
1550;531;2265;-1.1785583718096262e-08
1551;531;2266;3.6529978342593843e-07
1552;532;2223;-1.1313870731039156e-07
1553;532;2266;-1.7029853278389483e-06
1554;532;2267;1.8161240351493399e-06
1555;533;2224;1.1426264106818028e-06
1556;533;2267;-2.5466435225343834e-06
1557;533;2268;1.4040171118525797e-06
1558;534;2225;9.036417049849826e-07
1559;534;2268;-8.521205653120857e-07
1560;534;2269;-5.152113967289227e-08
1561;535;2226;-4.650880480784546e-07
1562;535;2269;2.7060746080691573e-08
1563;535;2270;4.3802730199776385e-07
1564;536;2227;-3.4422502859554523e-07
1565;536;2270;-1.7023196642813614e-06
1566;536;2271;2.0465446928773336e-06
1567;537;2228;1.0015721424332123e-06
1568;537;2271;-2.610431897157341e-06
1569;537;2272;1.6088597547241288e-06
1570;538;2229;8.335527875100171e-07
1571;538;2272;-8.384036130290471e-07
1572;538;2273;4.850825519032536e-09
1573;539;2230;-6.436579801930175e-07
1574;539;2273;6.368543809502845e-08
1575;539;2274;5.799725420979899e-07
1576;540;2231;-5.568204317662247e-07
1577;540;2274;-1.774497453756356e-06
1578;540;2275;2.331317885522584e-06
1579;541;2232;8.925824630481447e-07
1580;541;2275;-2.6271275676167962e-06
1581;541;2276;1.734545104568682e-06
1582;542;2233;6.768112246660475e-07
1583;542;2276;-6.884864029023076e-07
1584;542;2277;1.1675178235935721e-08
1585;543;2234;-9.274989831168493e-07
1586;543;2277;7.651841297782617e-08
1587;543;2278;8.50980570139024e-07
1588;544;2235;-7.175158795168798e-07
1589;544;2278;-1.964748876663695e-06
1590;544;2279;2.682264756180574e-06
1591;545;2236;8.46906349853857e-07
1592;545;2279;-2.5426234060114413e-06
1593;545;2280;1.6957170561575843e-06
1594;546;2237;3.7521714258975765e-07
1595;546;2280;-3.5057085428325885e-07
1596;546;2281;-2.46462883064988e-08
1597;547;2238;-1.3412743026928437e-06
1598;547;2281;-1.678059187773111e-08
1599;547;2282;1.358054894570579e-06
1600;548;2239;-7.369421493162804e-07
1601;548;2282;-2.3090385527845993e-06
1602;548;2283;3.0459807021008764e-06
1603;549;2240;8.672713656467905e-07
1604;549;2283;-2.2277670262320164e-06
1605;549;2284;1.3604956605852217e-06
1606;550;2241;-1.9672339939924773e-07
1607;550;2284;1.6705591126043161e-07
1608;550;2285;2.9667488138810403e-08
1609;551;2242;-1.8238942771428291e-06
1610;551;2285;-4.198991574431433e-07
1611;551;2286;2.2437934345859657e-06
1612;552;2243;-4.3244315396931616e-07
1613;552;2286;-2.735737644654187e-06
1614;552;2287;3.1681807986234624e-06
1615;553;2244;7.996221826563694e-07
1616;553;2287;-1.4410715399942336e-06
1617;554;2245;1.3652587205825127e-06
1618;554;2288;-2.177741783146446e-06
1619;554;2289;8.124830625639266e-07
1620;555;2246;2.42908475015725e-06
1621;555;2289;-3.022787223362377e-06
1622;555;2290;5.937024732051127e-07
1623;556;2247;1.2713899768619317e-06
1624;556;2290;-1.0002555458984542e-06
1625;556;2291;-2.711344309634987e-07
1626;557;2248;-2.786921455145411e-08
1627;557;2291;8.881322387933482e-08
1628;557;2292;-6.094400932788068e-08
1629;558;2249;6.740064387834907e-07
1630;558;2292;-1.600649560701842e-06
1631;558;2293;9.266431219181581e-07
1632;559;2250;1.8470540092924585e-06
1633;559;2293;-2.5843481361335357e-06
1634;559;2294;7.372941268410798e-07
1635;560;2251;1.166623700777533e-06
1636;560;2294;-9.036587393529047e-07
1637;560;2295;-2.6296496142463383e-07
1638;561;2252;-7.043131606549194e-08
1639;561;2295;4.245704805371169e-08
1640;561;2296;2.797426801178035e-08
1641;562;2253;4.763935761355225e-07
1642;562;2296;-1.5965049231826204e-06
1643;562;2297;1.1201113470471351e-06
1644;563;2254;1.6212214089224057e-06
1645;563;2297;-2.431289980328345e-06
1646;563;2298;8.100685714057818e-07
1647;564;2255;1.0366407429025315e-06
1648;564;2298;-7.691271945556411e-07
1649;564;2299;-2.675135483470184e-07
1650;565;2256;-1.519942276439999e-07
1651;565;2299;-1.8573775289224028e-08
1652;565;2300;1.7056800293322435e-07
1653;566;2257;3.683889106379678e-07
1654;566;2300;-1.7097777919388468e-06
1655;566;2301;1.3413888813008799e-06
1656;567;2258;1.5026254591420152e-06
1657;567;2301;-2.3926838151555214e-06
1658;567;2302;8.900583560135029e-07
1659;568;2259;9.35665901009237e-07
1660;568;2302;-6.802495648036848e-07
1661;568;2303;-2.554163362055521e-07
1662;569;2260;-2.5541635747321705e-07
1663;569;2303;-7.470031959267943e-08
1664;569;2304;3.301166770658719e-07
1665;570;2261;2.611076577397309e-07
1666;570;2304;-1.8373892680877679e-06
1667;570;2305;1.5762816103481687e-06
1668;571;2262;1.4154926400471804e-06
1669;571;2305;-2.400805510234556e-06
1670;571;2306;9.853128701873772e-07
1671;572;2263;8.428832999551028e-07
1672;572;2306;-6.141323783947734e-07
1673;572;2307;-2.2875092156032033e-07
1674;573;2264;-3.8489300329140013e-07
1675;573;2307;-1.2242029891546265e-07
1676;573;2308;5.073133022068636e-07
1677;574;2265;1.4300993452487072e-07
1678;574;2308;-1.9701728077782864e-06
1679;574;2309;1.8271628732533962e-06
1680;575;2266;1.3376855444130166e-06
1681;575;2309;-2.4186086453796757e-06
1682;575;2310;1.0809231009666675e-06
1683;576;2267;7.305194873850306e-07
1684;576;2310;-5.357751143996235e-07
1685;576;2311;-1.9474437298540895e-07
1686;577;2268;-5.518965465404432e-07
1687;577;2311;-1.7121079867197722e-07
1688;577;2312;7.231073452124144e-07
1689;578;2269;2.4460393592205777e-08
1690;578;2312;-2.121899974417268e-06
1691;578;2313;2.097439580825069e-06
1692;579;2270;1.26429236228359e-06
1693;579;2313;-2.4078656116928375e-06
1694;579;2314;1.1435732494092442e-06
1695;580;2271;5.63887204280013e-07
1696;580;2314;-4.0642597208795825e-07
1697;580;2315;-1.5746123219210173e-07
1698;581;2272;-7.70456141695102e-07
1699;581;2315;-2.457597504528392e-07
1700;581;2316;1.0162158921479412e-06
1701;582;2273;-6.853626361406098e-08
1702;582;2316;-2.3118575835007377e-06
1703;582;2317;2.3803938471148004e-06
1704;583;2274;1.1945249116583907e-06
1705;583;2317;-2.3146125394393794e-06
1706;583;2318;1.1200876277809904e-06
1707;584;2275;2.9580968209421204e-07
1708;584;2318;-1.9230917045784488e-07
1709;584;2319;-1.0350051163636886e-07
1710;585;2276;-1.0460587016665303e-06
1711;585;2319;-3.969660379951639e-07
1712;585;2320;1.4430247396591014e-06
1713;586;2277;-8.81935912137619e-08
1714;586;2320;-2.5473734653706592e-06
1715;586;2321;2.6355670565844186e-06
1716;587;2278;1.1137683065246779e-06
1717;587;2321;-2.0545195954196595e-06
1718;587;2322;9.407512888949884e-07
1719;588;2279;-1.3964135016910205e-07
1720;588;2322;1.0666035806155151e-07
1721;588;2323;3.298099210754949e-08
1722;589;2280;-1.3451462018743187e-06
1723;589;2323;-7.194327283033661e-07
1724;589;2324;2.0645789301776915e-06
1725;590;2281;4.1426880184157065e-08
1726;590;2324;-2.7834219873253527e-06
1727;590;2325;2.7419951071411855e-06
1728;591;2282;9.509836582140203e-07
1729;591;2325;-1.5079973293620106e-06
1730;591;2326;5.570136711479928e-07
1731;592;2283;-8.182136758688328e-07
1732;592;2326;3.854936777392766e-07
1733;592;2327;4.327199981295461e-07
1734;593;2284;-1.527551571845483e-06
1735;593;2327;-1.345328885753302e-06
1736;593;2328;2.8728804575987784e-06
1737;594;2285;3.902316693043335e-07
1738;594;2328;-2.831536075865502e-06
1739;594;2329;2.4413044065611618e-06
1740;595;2286;4.919442100682111e-07
1741;595;2329;-5.819021555350027e-07
1742;595;2330;8.99579454667916e-08
1743;596;2287;-1.727109258631858e-06
1744;596;2330;3.0703016829541877e-07
1745;597;2331;-4.799999802525149e-07
1746;597;2332;4.799999802525149e-07
1747;598;2288;2.177741783146446e-06
1748;598;2332;-3.0289321870650054e-06
1749;598;2333;8.511904039185611e-07
1750;599;2289;2.2103041607984434e-06
1751;599;2333;-2.2807772526822413e-06
1752;599;2334;7.047309188378773e-08
1753;600;2290;4.0655307269334186e-07
1754;600;2334;-2.075906326413719e-08
1755;600;2335;-3.857940094292055e-07
1756;601;2291;1.8232120708416066e-07
1757;601;2335;-7.16699295457618e-07
1758;601;2336;5.343780883734556e-07
1759;602;2292;1.6615935700295704e-06
1760;602;2336;-2.5909338817112413e-06
1761;602;2337;9.293403116816751e-07
1762;603;2293;1.6577050142153776e-06
1763;603;2337;-1.5934587546188297e-06
1764;603;2338;-6.424625959654788e-08
1765;604;2294;1.6636461251182513e-07
1766;604;2338;8.666246148625667e-08
1767;604;2339;-2.530270739981032e-07
1768;605;2295;2.2050791337092256e-07
1769;605;2339;-1.1010514217478295e-06
1770;605;2340;8.805435083769052e-07
1771;606;2296;1.5685306551868582e-06
1772;606;2340;-2.506886152290347e-06
1773;606;2341;9.38355497102801e-07
1774;607;2297;1.3111786332812117e-06
1775;607;2341;-1.1075595274975434e-06
1776;607;2342;-2.036191057836624e-07
1777;608;2298;-4.094137685046921e-08
1778;608;2342;6.279258397352233e-08
1779;608;2343;-2.1851207123053173e-08
1780;609;2299;2.860873236362475e-07
1781;609;2343;-1.4973075192694208e-06
1782;609;2344;1.2112201956331809e-06
1783;610;2300;1.539209789005622e-06
1784;610;2344;-2.44774520273275e-06
1785;610;2345;9.085354137271298e-07
1786;611;2301;1.0512949338546407e-06
1787;611;2345;-7.746729894630752e-07
1788;611;2346;-2.7662194439156894e-07
1789;612;2302;-2.0980879120981631e-07
1790;612;2346;-5.129889005697804e-08
1791;612;2347;2.6110768126680706e-07
1792;613;2303;3.3011665579897525e-07
1793;613;2347;-1.8373892681874636e-06
1794;613;2348;1.5072726123885011e-06
1795;614;2304;1.507272591021896e-06
1796;614;2348;-2.3777628322555975e-06
1797;614;2349;8.704902412336998e-07
1798;615;2305;8.245238998863188e-07
1799;615;2349;-5.34413810666865e-07
1800;615;2350;-2.901100892192846e-07
1801;616;2306;-3.711804917936779e-07
1802;616;2350;-2.0652708408622038e-07
1803;616;2351;5.77707575879939e-07
1804;617;2307;3.5117122047578975e-07
1805;617;2351;-2.130295156854444e-06
1806;617;2352;1.7791239363783612e-06
1807;618;2308;1.462859505571422e-06
1808;618;2352;-2.287377820881037e-06
1809;618;2353;8.245183153096151e-07
1810;619;2309;5.914457721262778e-07
1811;619;2353;-3.3586563644505303e-07
1812;619;2354;-2.555801356812239e-07
1813;620;2310;-5.451479865671337e-07
1814;620;2354;-3.9285958311274316e-07
1815;620;2355;9.380075696798701e-07
1816;621;2311;3.6595517165738617e-07
1817;621;2355;-2.3953147622707792e-06
1818;621;2356;2.0293595906133863e-06
1819;622;2312;1.3987926292047799e-06
1820;622;2356;-2.146343988782523e-06
1821;622;2357;7.475513595776753e-07
1822;623;2313;3.1042603086776853e-07
1823;623;2357;-1.4213248479695676e-07
1824;623;2358;-1.6829354607081093e-07
1825;624;2314;-7.371472773220279e-07
1826;624;2358;-6.32407320952256e-07
1827;624;2359;1.3695545982742964e-06
1828;625;2315;4.0322098264493925e-07
1829;625;2359;-2.6385513117691386e-06
1830;625;2360;2.235330329124197e-06
1831;626;2316;1.2956416913527897e-06
1832;626;2360;-1.8990763029916655e-06
1833;626;2361;6.034346116389147e-07
1834;627;2317;-6.578130767543839e-08
1835;627;2361;5.7395426912125314e-08
1836;627;2362;8.385880763313079e-09
1837;628;2318;-9.277784573231388e-07
1838;628;2362;-9.737830266655095e-07
1839;628;2363;1.90156148398865e-06
1840;629;2319;5.004665496315412e-07
1841;629;2363;-2.8294399714779796e-06
1842;629;2364;2.328973421846447e-06
1843;630;2320;1.1043487257114787e-06
1844;630;2364;-1.4699096334644813e-06
1845;630;2365;3.655609077486002e-07
1846;631;2321;-5.81047461164815e-07
1847;631;2365;2.1648947865367874e-07
1848;631;2366;3.645579825100351e-07
1849;632;2322;-1.0474116469565378e-06
1850;632;2366;-1.4788461994632293e-06
1851;632;2367;2.526257846419769e-06
1852;633;2323;6.864517361958098e-07
1853;633;2367;-2.8627196651808257e-06
1854;633;2368;2.176267928985043e-06
1855;634;2324;7.188430571476629e-07
1856;634;2368;-7.984644974222945e-07
1857;634;2369;7.962144027463339e-08
1858;635;2325;-1.23399777777929e-06
1859;635;2369;1.7934992386378987e-07
1860;635;2370;1.054647853915564e-06
1861;636;2326;-9.425073488871644e-07
1862;636;2370;-2.165148141646448e-06
1863;636;2371;3.1076554905336333e-06
1864;637;2327;9.126088876237569e-07
1865;637;2371;-2.5158893015161336e-06
1866;637;2372;1.6032804138923742e-06
1867;638;2328;-4.134438173330134e-08
1868;638;2372;4.456904707089117e-08
1869;638;2373;-3.2246653375897786e-09
1870;639;2329;-1.859402251026159e-06
1871;639;2373;-3.507305584184732e-07
1872;639;2374;2.210132809372394e-06
1873;640;2330;-3.969881137648565e-07
1874;640;2374;-2.83427560166202e-06
1875;641;2331;4.799999802525132e-07
1876;641;2375;-1.071387821453456e-06
1877;641;2376;5.913878412009427e-07
1878;642;2332;2.5489322068124922e-06
1879;642;2376;-3.0889236137806258e-06
1880;642;2377;5.399914069681412e-07
1881;643;2333;1.429586848763682e-06
1882;643;2377;-1.0519554037356282e-06
1883;643;2378;-3.7763144502805037e-07
1884;644;2334;-4.97140286196516e-08
1885;644;2378;7.082032734381805e-08
1886;644;2379;-2.1106298724169627e-08
1887;645;2335;1.1024933048868218e-06
1888;645;2379;-2.0220822360326083e-06
1889;645;2380;9.195889311457848e-07
1890;646;2336;2.0565557933378247e-06
1891;646;2380;-2.346956687185175e-06
1892;646;2381;2.90400893847362e-07
1893;647;2337;6.641184429371559e-07
1894;647;2381;-2.2385016866996596e-07
1895;647;2382;-4.4026827426719035e-07
1896;648;2338;-2.241620188970032e-08
1897;648;2382;-4.878603850377029e-07
1898;648;2383;5.102765869273566e-07
1899;649;2339;1.3540784957459318e-06
1900;649;2383;-2.3989084849691784e-06
1901;649;2384;1.0448299892232476e-06
1902;650;2340;1.6263426439134435e-06
1903;650;2384;-1.5799450400212464e-06
1904;650;2385;-4.6397603892195876e-08
1905;651;2341;1.6920403039474288e-07
1906;651;2385;7.173456787799901e-08
1907;651;2386;-2.4093859827258466e-07
1908;652;2342;1.408265218101391e-07
1909;652;2386;-1.1594505466720974e-06
1910;652;2387;1.0186240248619574e-06
1911;653;2343;1.5191587263924763e-06
1912;653;2387;-2.496727194999893e-06
1913;653;2388;9.775684686074168e-07
1914;654;2344;1.2365250070995684e-06
1915;654;2388;-9.736854013344302e-07
1916;654;2389;-2.628396057651569e-07
1917;655;2345;-1.3386242426405867e-07
1918;655;2389;7.772959375912385e-09
1919;655;2390;1.260894648881465e-07
1920;656;2346;3.279208344485402e-07
1921;656;2390;-1.74341349415647e-06
1922;656;2391;1.4154926597079683e-06
1923;657;2347;1.5762815869206574e-06
1924;657;2391;-2.4008055054581456e-06
1925;657;2392;8.245239185374848e-07
1926;658;2348;8.704902198670964e-07
1927;658;2392;-5.344138099891896e-07
1928;658;2393;-3.3607640987790595e-07
1929;659;2349;-3.3607643056683646e-07
1930;659;2393;-2.3727506743668584e-07
1931;659;2394;5.733514980035223e-07
1932;660;2350;4.96637173305505e-07
1933;660;2394;-2.2039089769888548e-06
1934;660;2395;1.7072718036833464e-06
1935;661;2351;1.5525875809757858e-06
1936;661;2395;-2.195004900335439e-06
1937;661;2396;6.424173193601548e-07
1938;662;2352;5.082538845026766e-07
1939;662;2396;-2.246974546305415e-07
1940;662;2397;-2.835564298721343e-07
1941;663;2353;-4.886526788645027e-07
1942;663;2397;-5.798115419912507e-07
1943;663;2398;1.0684642208557602e-06
1944;664;2354;6.484397187939332e-07
1945;664;2398;-2.55418699697599e-06
1946;664;2399;1.9057472781820655e-06
1947;665;2355;1.4573071925909074e-06
1948;665;2399;-1.900204270662653e-06
1949;665;2400;4.4289707807173884e-07
1950;666;2356;1.1698439816913008e-07
1951;666;2400;-1.0174346825106474e-08
1952;666;2401;-1.068100513440234e-07
1953;667;2357;-6.054188747808744e-07
1954;667;2401;-1.0028085256683779e-06
1955;667;2402;1.6082274004492752e-06
1956;668;2358;8.007008670219565e-07
1957;668;2402;-2.7927629561462026e-06
1958;668;2403;1.992062089124102e-06
1959;669;2359;1.2689967134948427e-06
1960;669;2403;-1.4927191913376332e-06
1961;669;2404;2.2372247784282847e-07
1962;670;2360;-3.3625402613253223e-07
1963;670;2404;1.0661784110830226e-07
1964;670;2405;2.296361850242304e-07
1965;671;2361;-6.608300385510453e-07
1966;671;2405;-1.5205323401670469e-06
1967;671;2406;2.1813623787180854e-06
1968;672;2362;9.653971459022225e-07
1969;672;2406;-2.8680108824462337e-06
1970;672;2407;1.9026137365441129e-06
1971;673;2363;9.27878487489328e-07
1972;673;2407;-9.385346831538349e-07
1973;673;2408;1.0656195664505161e-08
1974;674;2364;-8.590637883820096e-07
1975;674;2408;5.8288383201885894e-08
1976;674;2409;8.007754051801178e-07
1977;675;2365;-5.820503864022739e-07
1978;675;2409;-2.131736002140911e-06
1979;675;2410;2.713786388543184e-06
1980;676;2366;1.1142882169532366e-06
1981;676;2410;-2.654496029272763e-06
1982;676;2411;1.5402078123195195e-06
1983;677;2367;3.36461818761056e-07
1984;677;2411;-2.605168959857891e-07
1985;677;2412;-7.594492277526691e-08
1986;678;2368;-1.377803431562745e-06
1987;678;2412;-3.0397291400145835e-07
1988;678;2413;1.6817763455642033e-06
1989;679;2369;-2.589713641398971e-07
1990;679;2413;-2.7339386575585515e-06
