edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
121;45;3046;-0.0002636841925239017
122;45;3047;-0.00015466960140297217
123;46;3029;-0.0006478581595970865
124;46;3047;-0.0004953877438520508
125;46;3048;0.0011432459034491373
126;47;3030;-0.0002791800436778718
127;47;3048;-0.0029633822967038313
128;47;3049;0.00324256234038169
129;48;3031;0.0009667126216430762
130;48;3049;-0.00431090825076789
131;48;3050;0.0033441956291248138
132;49;3032;0.0013424681345585497
133;49;3050;-0.0025207045873128628
134;49;3051;0.0011782364527543137
135;50;3033;-1.5080352511520423e-05
136;50;3051;1.1377890890961385e-05
137;50;3052;3.7024616205590356e-06
138;51;3034;-0.0017129412456068744
139;51;3052;-0.0004737833336590797
140;51;3053;0.0021867245792659535
141;52;3035;-0.0015813903078499857
142;52;3053;-0.003428963127824668
143;52;3054;0.005010353435674654
144;53;3036;0.00023863187852802653
145;53;3054;-0.004152621528460043
146;53;3055;0.003913989649932016
147;54;3037;0.000580787249085243
148;54;3055;-0.000938678349678258
149;54;3056;0.000357891100593015
150;55;3038;-0.002742444448855018
151;55;3056;0.0008887595125613553
152;55;3057;0.001853684936293663
153;56;3039;-0.004452115744054462
154;56;3057;-0.003009293367031143
155;56;3058;0.007461409111085605
156;57;3058;-0.005194056251803485
157;57;3059;0.005194056251803485
158;58;3040;0.00014801471928899465
159;58;3060;-0.0005281904255149676
160;58;3061;0.0003801757062259729
161;59;3041;0.0009702958687860537
162;59;3061;-0.002492204281679707
163;59;3062;0.0015219084128936544
164;60;3042;0.0023085601307301306
165;60;3062;-0.004859255428826686
166;60;3063;0.0025506952980965526
167;61;3043;0.0029658667169759454
168;61;3063;-0.004979963638041931
169;61;3064;0.002014096921065987
170;62;3044;0.0020140969210659214
171;62;3064;-0.0023211936859076987
172;62;3065;0.000307096764841777
173;63;3045;0.00021447895503182211
174;63;3065;-6.703941908378179e-05
175;63;3066;-0.0001474395359480403
176;64;3046;-0.00047357249494488294
177;64;3066;-0.0011673926662097633
178;64;3067;0.0016409651611546461
179;65;3047;0.000650057345255023
180;65;3067;-0.0038401102128926925
181;65;3068;0.0031900528676376693
182;66;3048;0.0018201363932546938
183;66;3068;-0.0038703990804866547
184;66;3069;0.0020502626872319608
185;67;3049;0.0010683459103862038
186;67;3069;-0.0010998078474377432
187;67;3070;3.146193705153546e-05
188;68;3050;-0.0008234910418119505
189;68;3070;3.126148109645838e-05
190;68;3071;0.0007922295607154925
191;69;3051;-0.001189614343645275
192;69;3071;-0.002448430906504225
193;69;3072;0.0036380452501494995
194;70;3052;0.0004700808720385207
195;70;3072;-0.004417796262660837
196;70;3073;0.003947715390622317
197;71;3053;0.0012422385485587155
198;71;3073;-0.0022602888874007536
199;71;3074;0.0010180503388420375
200;72;3054;-0.000857731907214614
201;72;3074;0.00048107220946242996
202;72;3075;0.0003766596977521845
203;73;3055;-0.002975311300253758
204;73;3075;-0.0013862216508034961
205;73;3076;0.004361532951057254
206;74;3056;-0.0012466506131543697
207;74;3076;-0.0047931100773677855
208;74;3077;0.006039760690522155
209;75;3057;0.0011556084307374798
210;75;3077;-0.002684318343524879
211;75;3078;0.0015287099127874082
212;76;3058;-0.0022673528592821192
213;76;3078;0.0012096985716251102
214;76;3079;0.0010576542876570066
215;77;3059;-0.005194056251803485
216;77;3079;-0.002422876458140573
217;77;3080;0.007616932709944057
218;78;3080;-0.005828224359736049
219;78;3081;0.005828224359736049
220;79;3060;0.0005281904255149673
221;79;3082;-0.001273151247638247
222;79;3083;0.0007449608221232796
223;80;3061;0.0021120285754537343
224;80;3083;-0.004138556246889221
225;80;3084;0.002026527671435486
226;81;3062;0.0033373470159330327
227;81;3084;-0.005243837623441591
228;81;3085;0.001906490607508558
229;82;3063;0.0024292683399453783
230;82;3085;-0.0026437472949772567
231;82;3086;0.0002144789550318785
232;83;3064;0.0003070967648417127
233;83;3086;-6.70394190837853e-05
234;83;3087;-0.0002400573457579274
235;84;3065;-0.00024005734575799543
236;84;3087;-0.0014183744443090791
237;84;3088;0.001658431790067075
238;85;3066;0.0013148322021578037
239;85;3088;-0.004130182414557398
240;85;3089;0.0028153502123995948
241;86;3067;0.002199145051738049
242;86;3089;-0.0033499133191976895
243;86;3090;0.0011507682674596403
244;87;3068;0.0006803462128489848
245;87;3090;-0.00042855817324204484
246;87;3091;-0.0002517880396069401
247;88;3069;-0.0009504548397942146
248;88;3091;-0.0006640225851916738
249;88;3092;0.0016144774249858885
250;89;3070;-6.272341814799384e-05
251;89;3092;-0.00372444498905431
252;89;3093;0.003787168407202304
253;90;3071;0.001656201345788734
254;90;3093;-0.003945995086325127
255;90;3094;0.0022897937405363927
256;91;3072;0.0007797510125113372
257;91;3094;-0.0007255359466564722
258;91;3095;-5.421506585486503e-05
259;92;3073;-0.0016874265032215626
260;92;3095;-0.00013129517213788838
261;92;3096;0.0018187216753594512
262;93;3074;-0.0014991225483044675
263;93;3096;-0.003587345535457854
264;93;3097;0.005086468083762321
265;94;3075;0.0010095619530513117
266;94;3097;-0.004374951856154977
267;94;3098;0.0033653899031036655
268;95;3076;0.0004315771263105261
269;95;3098;-0.00045725067044658456
270;95;3099;2.567354413606283e-05
271;96;3077;-0.0033554423469972757
272;96;3099;0.00015840717890630812
273;96;3100;0.0031970351680909673
274;97;3078;-0.0027384084844125182
275;97;3100;-0.0045814695200055424
276;97;3101;0.007319878004418056
277;98;3079;0.0013652221704835662
278;98;3101;-0.004173903242181738
279;98;3102;0.002808681071698171
280;99;3080;-0.0017887083502080086
281;99;3102;0.0011705494916600463
282;99;3103;0.0006181588585479627
283;100;3081;-0.005828224359736048
284;100;3103;-0.0020141732536538724
285;100;3104;0.007842397613389921
286;101;3104;-0.0064460986804708575
287;101;3105;0.006446098680470858
288;102;3082;0.0012731512476383035
289;102;3106;-0.0024303309857843665
290;102;3107;0.0011571797381460627
291;103;3083;0.003393595424765941
292;103;3107;-0.005271417970423875
293;103;3108;0.0018778225456579337
294;104;3084;0.0032173099520061057
295;104;3108;-0.003635663745933016
296;104;3109;0.00041835379392691065
297;105;3085;0.0007372566874686969
298;105;3109;-0.000263684192523895
299;105;3110;-0.00047357249494480136
300;106;3086;-0.00014743953594809376
301;106;3110;-0.0011673926662098023
302;106;3111;0.0013148322021578956
303;107;3087;0.0016584317900670068
304;107;3111;-0.004130182414557407
305;107;3112;0.0024717506244904
306;108;3088;0.0024717506244903223
307;108;3112;-0.0031506849230546895
308;108;3113;0.0006789342985643659
309;109;3089;0.0005345631067980947
310;109;3113;-0.00021540654052098365
311;109;3114;-0.0003191565662771111
312;110;3090;-0.0007222100942175959
313;110;3114;-0.0012552032287493947
314;110;3115;0.00197741332296699
315;111;3091;0.0009158106247986119
316;111;3115;-0.004267900295505025
317;111;3116;0.0033520896707064114
318;112;3092;0.0021099675640684217
319;112;3116;-0.0031764103582367633
320;112;3117;0.0010664427941683365
321;113;3093;0.0001588266791228218
322;113;3117;-7.894637383412602e-05
323;113;3118;-7.988030528869575e-05
324;114;3094;-0.0015642577938799202
325;114;3118;-0.0013557660809885306
326;114;3119;0.00292002387486845
327;115;3095;0.00018551023799275344
328;115;3119;-0.00463430808772354
329;115;3120;0.004448797849730795
330;116;3096;0.0017686238600984022
331;116;3120;-0.003061912554467282
332;116;3121;0.0012932886943688802
333;117;3097;-0.0007115162276073439
334;117;3121;0.0003669456108906685
335;117;3122;0.00034457061671667555
336;118;3098;-0.0029081392326570812
337;118;3122;-0.0018308236624984158
338;118;3123;0.004738962895155497
339;119;3099;-0.00018408072304237092
340;119;3123;-0.005342505154597683
341;119;3124;0.005526585877640053
342;120;3100;0.0013844343519145773
343;120;3124;-0.0020594365886132055
344;120;3125;0.000675002236698628
345;121;3101;-0.0031459747622363185
346;121;3125;0.000960039358121736
347;121;3126;0.0021859354041145825
348;122;3102;-0.003979230563358218
349;122;3126;-0.004108858100800047
350;122;3127;0.008088088664158265
351;123;3103;0.001396014395105909
352;123;3127;-0.005373118018888671
353;123;3128;0.003977103623782766
354;124;3104;-0.0013962989329190623
355;124;3128;0.0010216529266881525
356;124;3129;0.0003746460062309123
357;125;3105;-0.0064460986804708575
358;125;3129;-0.0017295760022965198
359;125;3130;0.008175674682767378
360;126;3130;-0.0070839666432303515
361;126;3131;0.0070839666432303515
362;127;3106;0.002430330985784366
363;127;3132;-0.003847805001798814
364;127;3133;0.001417474016014448
365;128;3107;0.0041142382322778125
366;128;3133;-0.005039688820760262
367;128;3134;0.0009254505884824492
368;129;3108;0.0017578412002750821
369;129;3134;-0.001109983040678069
370;129;3135;-0.0006478581595970134
371;130;3109;-0.0001546696014030172
372;130;3135;-0.0004953877438521223
373;130;3136;0.0006500573452551394
374;131;3110;0.0016409651611546034
375;131;3136;-0.003840110212892727
376;131;3137;0.0021991450517381238
377;132;3111;0.00281535021239951
378;132;3137;-0.0033499133191976674
379;132;3138;0.0005345631067981583
380;133;3112;0.0006789342985642898
381;133;3138;-0.00021540654052098525
382;133;3139;-0.00046352775804330427
383;134;3113;-0.00046352775804338233
384;134;3139;-0.00146859136412628
385;134;3140;0.0019321191221696623
386;135;3114;0.0015743597950265051
387;135;3140;-0.004429117935220873
388;135;3141;0.002854758140194368
389;136;3115;0.002290486972538035
390;136;3141;-0.002636390556271833
391;136;3142;0.00034590358373379855
392;137;3116;-0.00017567931246964682
393;137;3142;3.377897725154877e-05
394;137;3143;0.0001419003352180974
395;138;3117;-0.0009874964203342106
396;138;3143;-0.00237573156387314
397;138;3144;0.003363227984207351
398;139;3118;0.0014356463862772258
399;139;3144;-0.004832376135207438
400;139;3145;0.0033967297489302124
401;140;3119;0.0017142842128550898
402;140;3145;-0.0018831924329630579
403;140;3146;0.0001689082201079678
404;141;3120;-0.0013868852952635133
405;141;3146;0.00014234779145337015
406;141;3147;0.0012445375038101433
407;142;3121;-0.0016602343052595486
408;142;3147;-0.0035272328521148448
409;142;3148;0.005187467157374393
410;143;3122;0.0014862530457817403
411;143;3148;-0.004945408734617384
412;143;3149;0.003459155688835644
413;144;3123;0.0006035422594421822
414;144;3149;-0.0005426855331445626
415;144;3150;-6.085672629761971e-05
416;145;3124;-0.003467149289026848
417;145;3150;-0.0003379570191751348
418;145;3151;0.0038051063082019825
419;146;3125;-0.0016350415948203638
420;146;3151;-0.005474774938401383
421;146;3152;0.007109816533221746
422;147;3126;0.0019229226966854644
423;147;3152;-0.0036723420702070367
424;147;3153;0.001749419373521573
425;148;3127;-0.0027149706452695935
426;148;3153;0.0012547941466885865
427;148;3154;0.0014601764985810064
428;149;3128;-0.004998756550470919
429;149;3154;-0.003632132434106197
430;149;3155;0.008630888984577109
431;150;3129;0.0013549299960656078
432;150;3155;-0.006379588666814704
433;150;3156;0.0050246586707490964
434;151;3130;-0.0010917080395370265
435;151;3156;0.0008564702159763913
436;151;3157;0.00023523782356063534
437;152;3131;-0.007083966643230351
438;152;3157;-0.0015264309091618839
439;152;3158;0.008610397552392235
440;153;3158;-0.007754624151432644
441;153;3159;0.007754624151432644
442;154;3132;0.003847805001798814
443;154;3160;-0.005131772817777517
444;154;3161;0.0012839678159787032
445;155;3133;0.003622214804745811
446;155;3161;-0.0032810529006595834
447;155;3162;-0.00034116190408622655
448;156;3134;0.00018453245219561987
449;156;3162;9.464759148212283e-05
450;156;3163;-0.00027918004367774265
451;157;3135;0.0011432459034491401
452;157;3163;-0.0029633822967039297
453;157;3164;0.001820136393254793
454;158;3136;0.0031900528676375864
455;158;3164;-0.003870399080486621
456;158;3165;0.000680346212849034
457;159;3137;0.0011507682674595434
458;159;3165;-0.00042855817324204023
459;159;3166;-0.0007222100942175032
460;160;3138;-0.0003191565662771731
461;160;3166;-0.0012552032287494255
462;160;3167;0.0015743597950265986
463;161;3139;0.0019321191221695838
464;161;3167;-0.004429117935220874
465;161;3168;0.002496998813051289
466;162;3140;0.002496998813051211
467;162;3168;-0.002452843527233725
468;162;3169;-4.415528581748696e-05
469;163;3141;-0.00021836758392253486
470;163;3169;-5.9910157005607965e-06
471;163;3170;0.00022435859962309564
472;164;3142;-0.00037968256098534726
473;164;3170;-0.0029732394573951312
474;164;3171;0.003352922018380479
475;165;3143;0.002233831228655046
476;165;3171;-0.0046958718352796535
477;165;3172;0.002462040606624614
478;166;3144;0.0014691481510000876
479;166;3172;-0.0011438037238435512
480;166;3173;-0.00032534442715653246
481;167;3145;-0.0015135373159671545
482;167;3173;-0.00047683776982529875
483;167;3174;0.0019903750857924534
484;168;3146;-0.0003112560115613379
485;168;3174;-0.004563556764777476
486;168;3175;0.004874812776338814
487;169;3147;0.0022826953483047027
488;169;3175;-0.004089129751620841
489;169;3176;0.0018064344033161368
490;170;3148;-0.00024205842275701103
491;170;3176;0.00013024864432301846
492;170;3177;0.00011180977843399101
493;171;3149;-0.0029164701556910816
494;171;3177;-0.0019259686201346556
495;171;3178;0.004842438775825737
496;172;3150;0.00039881374547275414
497;172;3178;-0.005904952087344476
498;172;3179;0.005506138341871723
499;173;3151;0.0016696686301994018
500;173;3179;-0.0020473965376092158
501;173;3180;0.000377727907409814
502;174;3152;-0.0034374744630147097
503;174;3180;0.0005988197863607959
504;174;3181;0.002838654676653914
505;175;3153;-0.003004213520210162
506;175;3181;-0.005207785351934451
507;175;3182;0.008211998872144601
508;176;3154;0.0021719559355251913
509;176;3182;-0.005101950312758284
510;176;3183;0.002929994377233093
511;177;3155;-0.0022513003177624053
512;177;3183;0.0012780720996822179
513;177;3184;0.0009732282180801872
514;178;3156;-0.0058811288867254875
515;178;3184;-0.003227959445449029
516;178;3185;0.009109088332174515
517;179;3157;0.0012911930856012485
518;179;3185;-0.007281326746009091
519;179;3186;0.005990133660407843
520;180;3158;-0.0008557734009595915
521;180;3186;0.0007038142454221967
522;180;3187;0.00015195915553739472
523;181;3159;-0.007754624151432643
524;181;3187;-0.0013769838326832607
525;181;3188;0.009131607984115903
526;182;3188;-0.008461826378434454
527;182;3189;0.008461826378434453
528;183;3160;0.005131772817777517
529;183;3190;-0.005758686217480596
530;183;3191;0.0006269133997030781
531;184;3161;0.0019970850846808778
532;184;3191;-0.0009751018556317156
533;184;3192;-0.001021983229049161
534;185;3162;0.0002465143126041037
535;185;3192;-0.0012132269342473175
536;185;3193;0.0009667126216432137
537;186;3163;0.0032425623403816383
538;186;3193;-0.004310908250767887
539;186;3194;0.001068345910386249
540;187;3164;0.0020502626872318276
541;187;3194;-0.0010998078474377126
542;187;3195;-0.0009504548397941152
543;188;3165;-0.0002517880396069946
544;188;3195;-0.0006640225851917372
545;188;3196;0.0009158106247987318
546;189;3166;0.001977413322966928
547;189;3196;-0.004267900295505027
548;189;3197;0.0022904869725381
549;190;3167;0.002854758140194278
550;190;3197;-0.0026363905562718157
551;190;3198;-0.00021836758392245977
552;191;3168;-4.41552858175638e-05
553;191;3198;-5.9910157005691685e-06
554;191;3199;5.0146301518132975e-05
555;192;3169;5.014630151804776e-05
556;192;3199;-0.003163605042834914
557;192;3200;0.003113458741316866
558;193;3170;0.0027488808577720357
559;193;3200;-0.004557407487977547
560;193;3201;0.0018085266302055106
561;194;3171;0.0013429498168991767
562;194;3201;-0.0007834931614475048
563;194;3202;-0.0005594566554516718
564;195;3172;-0.0013182368827810629
565;195;3202;-0.0010474206759747942
566;195;3203;0.0023656575587558573
567;196;3173;0.0008021821969818326
568;196;3203;-0.005061037710606023
569;196;3204;0.004258855513624184
570;197;3174;0.0025731816789850226
571;197;3204;-0.0032728496801146052
572;197;3205;0.0006996680011295828
573;198;3175;-0.0007856830247179729
574;198;3205;0.0001999928401029158
575;198;3206;0.000585690184615057
576;199;3176;-0.001936683047639155
577;199;3206;-0.003268043453901374
578;199;3207;0.005204726501540529
579;200;3177;0.0018141588417006646
580;200;3207;-0.005679473750169323
581;200;3208;0.003865314908468658
582;201;3178;0.0010625133115187374
583;201;3208;-0.0009003865940615098
584;201;3209;-0.0001621267174572276
585;202;3179;-0.003458741804262507
586;202;3209;-0.0005659885067800258
587;202;3210;0.004024730311042532
588;203;3180;-0.0009765476937706099
589;203;3210;-0.006159351542367518
590;203;3211;0.007135899236138126
591;204;3181;0.0023691306752805347
592;204;3211;-0.003651975408518044
593;204;3212;0.001282844733237508
594;205;3182;-0.0031100485593863183
595;205;3212;0.0010679635842437678
596;205;3213;0.0020420849751425505
597;206;3183;-0.004208066476915309
598;206;3213;-0.004811258260357967
599;206;3214;0.009019324737273276
600;207;3184;0.0022547312273688415
601;207;3214;-0.00634639170099226
602;207;3215;0.004091660473623419
603;208;3185;-0.0018277615861654229
604;208;3215;0.0011753778735770642
605;208;3216;0.0006523837125883585
606;209;3186;-0.00669394790583004
607;209;3216;-0.002904289466512253
608;209;3217;0.009598237372342295
609;210;3187;0.0012250246771458655
610;210;3217;-0.008135517369913964
611;210;3218;0.006910492692768097
612;211;3188;-0.0006697816056814498
613;211;3218;0.0005697429672636978
614;211;3219;0.000100038638417752
615;212;3189;-0.008461826378434454
616;212;3219;-0.0012638591180252608
617;212;3220;0.009725685496459715
618;213;3220;-0.009205952735846035
619;213;3221;0.009205952735846037
620;214;3190;0.005758686217480596
621;214;3222;-0.005333918050851021
622;214;3223;-0.0004247681666295748
623;215;3191;0.0003481884559286372
624;215;3223;0.00023591675044502174
625;215;3224;-0.0005841052063736594
626;216;3192;0.0022352101632964784
627;216;3224;-0.0035776782978551086
628;216;3225;0.0013424681345586306
629;217;3193;0.003344195629124673
630;217;3225;-0.002520704587312797
631;217;3226;-0.0008234910418118766
632;218;3194;3.146193705146356e-05
633;218;3226;3.1261481096384096e-05
634;218;3227;-6.272341814784762e-05
635;219;3195;0.0016144774249858519
636;219;3227;-0.003724444989054342
637;219;3228;0.0021099675640684924
638;220;3196;0.003352089670706296
639;220;3228;-0.00317641035823672
640;220;3229;-0.00017567931246957575
641;221;3197;0.0003459035837337161
642;221;3229;3.377897725152728e-05
643;221;3230;-0.0003796825609852434
644;222;3198;0.00022435859962302926
645;222;3230;-0.0029732394573951495
646;222;3231;0.0027488808577721202
647;223;3199;0.0031134587413167852
648;223;3231;-0.004557407487977539
649;223;3232;0.0014439487466607604
650;224;3200;0.0014439487466606795
651;224;3232;-0.0006804552755049249
652;224;3233;-0.0007634934711557553
653;225;3201;-0.0010250334687580045
654;225;3233;-0.0013657919510090466
655;225;3234;0.002390825419767059
656;226;3202;0.0016068773314264662
657;226;3234;-0.005248815513271512
658;226;3235;0.0036419381818450468
659;227;3203;0.002695380151850167
660;227;3235;-0.002704824775710033
661;227;3236;9.444623859866185e-06
662;228;3204;-0.0009860058335095824
663;228;3236;4.105733837151988e-06
664;228;3237;0.0009819000996724291
665;229;3205;-0.0008996608412324987
666;229;3237;-0.004190836176280689
667;229;3238;0.005090497017513189
668;230;3206;0.0026823532692863165
669;230;3238;-0.005182554119729285
670;230;3239;0.002500200850442974
671;231;3207;0.0004747472486287918
672;231;3239;-0.0002778505687370465
673;231;3240;-0.0001968966798917429
674;232;3208;-0.0029649283144071482
675;232;3240;-0.0018068135918204707
676;232;3241;0.0047717419062276185
677;233;3209;0.0007281152242372536
678;233;3241;-0.006507846343350238
679;233;3242;0.005779731119112985
680;234;3210;0.0021346212313249845
681;234;3242;-0.0023828635583329314
682;234;3243;0.00024824232700794684
683;235;3211;-0.0034839238276200826
684;235;3243;0.0003497115234418251
685;235;3244;0.003134212304178257
686;236;3212;-0.002350808317481276
687;236;3244;-0.006020474589808006
688;236;3245;0.008371282907289281
689;237;3213;0.0027691732852154136
690;237;3245;-0.005157123930197264
691;237;3246;0.0023879506449818507
692;238;3214;-0.002672933036281018
693;238;3246;0.0012295549365815422
694;238;3247;0.0014433780996994752
695;239;3215;-0.005267038347200483
696;239;3247;-0.004411495064510383
697;239;3248;0.009678533411710863
698;240;3216;0.002251905753923894
699;240;3248;-0.0074553439609107534
700;240;3249;0.005203438206986859
701;241;3217;-0.0014627200024283308
702;241;3249;0.001022703647219733
703;241;3250;0.0004400163552085978
704;242;3218;-0.007480235660031795
705;242;3250;-0.002649104338002359
706;242;3251;0.010129339998034148
707;243;3219;0.0011638204796075094
708;243;3251;-0.00897559121128214
709;243;3252;0.007811770731674628
710;244;3220;-0.0005197327606136801
711;244;3252;0.00045333790239690855
712;244;3253;6.639485821677187e-05
713;245;3221;-0.009205952735846037
714;245;3253;-0.0011760427145773187
715;245;3254;0.010381995450423355
716;246;3254;-0.009986075616397402
717;246;3255;0.009986075616397402
718;247;3222;0.005333918050849993
719;247;3256;-0.0038612791188909995
720;247;3257;-0.0014726389319589927
721;248;3223;0.00018885141618455294
722;248;3257;-0.0006547334985994952
723;248;3258;0.0004658820824149422
724;249;3224;0.004161783504228769
725;249;3258;-0.0041467031517172835
726;249;3259;-1.5080352511484807e-05
727;250;3225;0.001178236452754166
728;250;3259;1.1377890890933056e-05
729;250;3260;-0.001189614343645099
730;251;3226;0.0007922295607154926
731;251;3260;-0.002448430906504326
732;251;3261;0.0016562013457888337
733;252;3227;0.003787168407202189
734;252;3261;-0.003945995086325066
735;252;3262;0.000158826679122877
736;253;3228;0.001066442794168228
737;253;3262;-7.894637383414585e-05
738;253;3263;-0.0009874964203340822
739;254;3229;0.00014190033521804848
740;254;3263;-0.002375731563873183
741;254;3264;0.0022338312286551347
742;255;3230;0.003352922018380393
743;255;3264;-0.004695871835279635
744;255;3265;0.0013429498168992422
745;256;3231;0.0018085266302054251
746;256;3265;-0.0007834931614475067
747;256;3266;-0.0010250334687579182
748;257;3232;-0.0007634934711558353
749;257;3266;-0.0013657919510090609
750;257;3267;0.0021292854221648966
751;258;3233;0.0021292854221648017
752;258;3267;-0.005292449122541883
753;258;3268;0.003163163700377069
754;259;3234;0.002857990093504453
755;259;3268;-0.002425410150219311
756;259;3269;-0.0004325799432851417
757;260;3235;-0.0009371134061350133
758;260;3269;-0.00020442149007531674
759;260;3270;0.0011415348962103304
760;261;3236;-1.3550357697018171e-05
761;261;3270;-0.004727181424407928
762;261;3271;0.004740731782104946
763;262;3237;0.0032089360766082596
764;262;3271;-0.004694390125283541
765;262;3272;0.001485454048675287
766;263;3238;9.205710221609604e-05
767;263;3272;-3.508293774504499e-05
768;263;3273;-5.697416447105104e-05
769;264;3239;-0.0022223502817059256
770;264;3273;-0.0028510322165733295
771;264;3274;0.005073382498279255
772;265;3240;0.002003710271712213
773;265;3274;-0.006454950488900466
774;265;3275;0.004451240217188265
775;266;3241;0.0017361044371226198
776;266;3275;-0.0014603547180020674
777;266;3276;-0.00027574971912055227
778;267;3242;-0.003396867560780053
779;267;3276;-0.000607501705736941
780;267;3277;0.004004369266516994
781;268;3243;-0.0005979538504497718
782;268;3277;-0.006766226217193467
783;268;3278;0.007364180067643239
784;269;3244;0.0028862622856297444
785;269;3278;-0.003966194964944178
786;269;3279;0.0010799326793144335
787;270;3245;-0.0032141589770920166
788;270;3279;0.0008649020992418208
789;270;3280;0.0023492568778501954
790;271;3246;-0.003617505581563392
791;271;3280;-0.005710242928902952
792;271;3281;0.009327748510466345
793;272;3247;0.0029681169648109107
794;272;3281;-0.006519532521006764
795;272;3282;0.0035514155561958546
796;273;3248;-0.0022231894508001116
797;273;3282;0.0012124761331110726
798;273;3283;0.001010713317689039
799;274;3249;-0.006226141854206593
800;274;3283;-0.004055531788810752
801;274;3284;0.010281673643017344
802;275;3250;0.0022090879827937593
803;275;3284;-0.008478886111493457
804;275;3285;0.006269798128699697
805;276;3251;-0.0011537487867520082
806;276;3285;0.0008563863119840507
807;276;3286;0.0002973624747679575
808;277;3252;-0.008265108634071537
809;277;3286;-0.0024475808539402427
810;277;3287;0.01071268948801178
811;278;3253;0.0011096478563605466
812;278;3287;-0.009820253802643356
