vertex_index;vertex_x;vertex_y;ldos
114;81.5;-58.023702053557386;0.005226110295137543
115;80.0;-58.88972745734182;0.013163627091596856
116;78.5;-59.75575286112626;0.0062355647519044865
117;77.0;-60.6217782649107;0.00050198209415635
118;75.5;-61.487803668695136;0.014171792317668633
119;74.0;-62.35382907247958;0.01801142451804791
120;72.5;-63.21985447626401;0.0025011000514247655
121;71.0;-64.08587988004845;0.0050593965131017216
122;69.5;-64.95190528383289;0.017875835738458294
123;68.0;-65.81793068761732;0.007889097217956113
124;66.5;-66.68395609140175;0.0005205953221473356
125;65.0;-67.5499814951862;0.011095256544839774
126;63.5;-68.41600689897064;0.008329964664757477
127;99.5;-45.899346400575254;1.6884533999404257e-07
128;98.0;-46.76537180435969;2.1343532946246195e-06
129;96.5;-47.63139720814413;3.070382793189405e-06
130;95.0;-48.49742261192857;1.7952427150999038e-06
131;93.5;-49.363448015713004;6.264800003791845e-05
132;92.0;-50.229473419497445;0.0001453672581892805
133;90.5;-51.095498823281886;2.3604043498190794e-05
134;89.0;-51.96152422706632;0.00023693916468794118
135;87.5;-52.82754963085076;0.0012450980259915076
136;86.0;-53.6935750346352;0.0010619019032393339
137;84.5;-54.559600438419636;1.0126684231676796e-05
138;83.0;-55.42562584220408;0.0028385409290897744
139;81.5;-56.29165124598852;0.005860086229141324
140;80.0;-57.15767664977295;0.0018012393155122611
141;78.5;-58.02370205355739;0.0012792967997030695
142;77.0;-58.889727457341834;0.010275988227459211
143;75.5;-59.75575286112627;0.00933936310951278
144;74.0;-60.62177826491071;0.00022986536109785872
145;72.5;-61.48780366869514;0.007088907353786436
146;71.0;-62.353829072479584;0.014675004805885737
147;69.5;-63.219854476264025;0.003915143818124082
148;68.0;-64.08587988004845;0.0020142103574777408
149;66.5;-64.95190528383289;0.012462852841711591
150;65.0;-65.81793068761733;0.006809132130922712
151;63.5;-66.68395609140177;0.00019783501542782234
152;62.0;-67.5499814951862;0.008329964664757477
153;60.5;-68.41600689897065;0.006756445195554739
154;99.5;-44.16729559300637;1.6884533999297682e-07
155;98.0;-45.033320996790806;1.1025727849950494e-06
156;96.5;-45.89934640057525;8.486045245870846e-08
157;95.0;-46.76537180435969;9.561190369662883e-06
158;93.5;-47.63139720814412;4.323302203923236e-05
159;92.0;-48.49742261192856;1.7154387470026298e-05
160;90.5;-49.363448015713004;5.181746973152794e-05
161;89.0;-50.22947341949744;0.00041011222034622593
162;87.5;-51.09549882328188;0.0003957361527847333
163;86.0;-51.96152422706632;7.285196035041723e-06
164;84.5;-52.827549630850754;0.0012794271916924318
165;83.0;-53.693575034635195;0.002509580558625114
166;81.5;-54.559600438419636;0.0005416437429212435
167;80.0;-55.42562584220407;0.001163505076768091
168;78.5;-56.29165124598851;0.006116533277156951
169;77.0;-57.15767664977295;0.004303791704220251
170;75.5;-58.023702053557386;2.2374496755591468e-05
171;74.0;-58.88972745734183;0.006638838685215326
172;72.5;-59.75575286112626;0.009871805616091718
173;71.0;-60.6217782649107;0.00136491713684913
174;69.5;-61.48780366869514;0.0034303657302210988
175;68.0;-62.35382907247958;0.01154573138140946
176;66.5;-63.21985447626402;0.004456522839010174
177;65.0;-64.08587988004845;0.0008479559097545786
178;63.5;-64.95190528383289;0.009328246759125362
179;62.0;-65.81793068761733;0.0059603428155308195
180;60.5;-66.68395609140177;8.228379601359171e-05
181;59.0;-67.5499814951862;0.006756445195554738
182;57.5;-68.41600689897065;0.005801655811908919
183;99.5;-42.43524478543749;1.6884533999214379e-07
184;98.0;-43.301270189221924;4.0848295535334227e-07
185;96.5;-44.167295593006365;5.756658784283986e-07
186;95.0;-45.033320996790806;1.1447569004859005e-05
187;93.5;-45.89934640057524;1.2131740571971743e-05
188;92.0;-46.76537180435968;5.921419696949262e-06
189;90.5;-47.63139720814412;0.00012860060709555504
190;89.0;-48.497422611928556;0.00017037538937696007
191;87.5;-49.363448015713;1.2824234176401216e-07
192;86.0;-50.22947341949744;0.0005104087866514384
193;84.5;-51.09549882328187;0.0010936230000999326
194;83.0;-51.96152422706631;0.00020525239792704985
195;81.5;-52.827549630850754;0.000719445060764722
196;80.0;-53.69357503463519;0.003292858169270371
197;78.5;-54.55960043841963;0.001944640516766002
198;77.0;-55.42562584220407;0.00015888547674386988
199;75.5;-56.291651245988504;0.004946795473633357
200;74.0;-57.157676649772945;0.0058903936839836656
201;72.5;-58.02370205355738;0.00031961900739412567
202;71.0;-58.88972745734182;0.003895279663998564
203;69.5;-59.75575286112626;0.009122945040039082
204;68.0;-60.621778264910695;0.002389424594857416
205;66.5;-61.487803668695136;0.0016559912095409325
206;65.0;-62.35382907247958;0.009192375289720686
207;63.5;-63.21985447626401;0.004551278858889723
208;62.0;-64.08587988004845;0.0003755686127918531
209;60.5;-64.95190528383289;0.007443254517027015
210;59.0;-65.81793068761732;0.005347493318379186
211;57.5;-66.68395609140175;3.634880792956696e-05
212;56.0;-67.5499814951862;0.0058016558119089205
213;54.5;-68.41600689897064;0.005198152292558468
214;99.5;-40.70319397786862;1.688453399919867e-07
215;98.0;-41.569219381653056;5.208380569552653e-08
216;96.5;-42.4352447854375;1.9539935621951077e-06
217;95.0;-43.30127018922194;6.889045612538547e-06
218;93.5;-44.16729559300637;9.927968788310664e-09
219;92.0;-45.03332099679081;3.500451745113842e-05
220;90.5;-45.899346400575254;7.93315142785114e-05
221;89.0;-46.76537180435969;2.932901582570092e-06
222;87.5;-47.63139720814413;0.00017985228699695727
223;86.0;-48.49742261192857;0.0004943560502888458
224;84.5;-49.363448015713004;0.0001097830945519467
225;83.0;-50.229473419497445;0.0003513127495474422
226;81.5;-51.095498823281886;0.00169324888546333
227;80.0;-51.96152422706632;0.0009339721590296598
228;78.5;-52.82754963085076;0.000176500597941115
229;77.0;-53.6935750346352;0.0032152366314014903
230;75.5;-54.559600438419636;0.0033325775047988106
231;74.0;-55.42562584220408;4.115788425609851e-05
232;72.5;-56.29165124598851;0.003465795657370727
233;71.0;-57.15767664977295;0.006446494889105521
234;69.5;-58.02370205355739;0.001095738001971053
235;68.0;-58.88972745734183;0.002174577763966727
236;66.5;-59.75575286112627;0.008023790409657974
237;65.0;-60.62177826491071;0.0030451639068441562
238;63.5;-61.48780366869514;0.000807338858840222
239;62.0;-62.353829072479584;0.007541664855333302
240;60.5;-63.219854476264025;0.004474901615419195
241;59.0;-64.08587988004845;0.00017286310034897968
242;57.5;-64.95190528383289;0.00626560174782558
243;56.0;-65.81793068761733;0.004919564044122239
244;54.5;-66.68395609140177;1.6568061691395808e-05
245;53.0;-67.5499814951862;0.005198152292558468
246;51.5;-68.41600689897065;0.004809246429094271
247;99.5;-38.97114317029974;1.6884533999257193e-07
248;98.0;-39.837168574084174;3.337533601921418e-08
249;96.5;-40.703193977868615;2.644110034814069e-06
250;95.0;-41.569219381653056;1.505150983564621e-06
251;93.5;-42.43524478543749;6.375927772081237e-06
252;92.0;-43.30127018922193;3.619346833020512e-05
253;90.5;-44.16729559300637;8.942267663939026e-06
254;89.0;-45.033320996790806;5.1757267599186204e-05
255;87.5;-45.89934640057525;0.00022871944843599578
256;86.0;-46.76537180435969;7.784916284414184e-05
257;84.5;-47.63139720814412;0.00013821238230784963
258;83.0;-48.49742261192856;0.0008538716111762042
259;81.5;-49.363448015713004;0.0005020183823012137
260;80.0;-50.22947341949744;0.0001121088662151771
261;78.5;-51.09549882328188;0.0019224989745979212
262;77.0;-51.96152422706632;0.0018850970095641104
263;75.5;-52.827549630850754;1.0514948904349092e-06
264;74.0;-53.693575034635195;0.002633028053554984
265;72.5;-54.55960043841963;0.004262320516069914
266;71.0;-55.42562584220407;0.0004587760694316483
267;69.5;-56.29165124598851;0.002226719960228259
268;68.0;-57.157676649772945;0.006357558868913859
269;66.5;-58.023702053557386;0.0018441222573087374
270;65.0;-58.88972745734183;0.0011828515552373066
271;63.5;-59.75575286112626;0.006988410387750076
272;62.0;-60.6217782649107;0.003413953927976985
273;60.5;-61.48780366869514;0.0003979248558164638
274;59.0;-62.35382907247958;0.006406793273805674
275;57.5;-63.21985447626402;0.004357031357830974
276;56.0;-64.08587988004845;8.128735720402025e-05
277;54.5;-64.95190528383289;0.005507122965907811
278;53.0;-65.81793068761733;0.004627784896590809
279;51.5;-66.68395609140177;7.5596527726802505e-06
280;50.0;-67.5499814951862;0.004809246429094271
281;48.5;-68.41600689897065;0.004559604901499855
282;99.5;-37.23909236273086;1.68845339993426e-07
283;98.0;-38.10511776651529;3.5235754632558295e-07
284;96.5;-38.97114317029973;2.0833538672856295e-06
285;95.0;-39.837168574084174;1.5938141140895952e-07
286;93.5;-40.70319397786861;1.4076797909101386e-05
287;92.0;-41.56921938165305;1.2187365894024164e-05
288;90.5;-42.43524478543749;9.15509222593913e-06
289;89.0;-43.301270189221924;0.00010372637992648269
290;87.5;-44.167295593006365;6.287254605833304e-05
291;86.0;-45.033320996790806;3.969322772523001e-05
292;84.5;-45.89934640057524;0.0004235196687076555
293;83.0;-46.76537180435968;0.000305015934073332
294;81.5;-47.63139720814412;4.644851722051222e-05
295;80.0;-48.497422611928556;0.0010885983715943808
296;78.5;-49.363448015713;0.001106105432972177
297;77.0;-50.22947341949744;1.8370393593651225e-07
298;75.5;-51.09549882328187;0.001797105371694587
299;74.0;-51.96152422706631;0.0027393148190308554
300;72.5;-52.82754963085075;0.0001952561845740499
301;71.0;-53.69357503463519;0.001924348006869896
302;69.5;-54.55960043841963;0.004706946826565413
303;68.0;-55.42562584220406;0.0010592530533096885
304;66.5;-56.291651245988504;0.001353581882691194
305;65.0;-57.157676649772945;0.005980834256172085
306;63.5;-58.02370205355738;0.002421043826850918
307;62.0;-58.88972745734182;0.0006334112308619098
308;60.5;-59.75575286112626;0.006142970480448898
309;59.0;-60.621778264910695;0.0036113360417881733
310;57.5;-61.487803668695136;0.00019697094719269134
311;56.0;-62.35382907247958;0.005628565016155976
312;54.5;-63.21985447626401;0.004250263138836306
313;53.0;-64.08587988004845;3.821920030911983e-05
314;51.5;-64.95190528383289;0.0050094271441196185
315;50.0;-65.81793068761732;0.004435459871175437
316;48.5;-66.68395609140175;3.326552853391969e-06
317;47.0;-67.5499814951862;0.004559604901499855
318;45.5;-68.41600689897064;0.004404993688814098
319;99.5;-35.50704155516199;1.6884533999395945e-07
320;98.0;-36.373066958946424;1.0090304366182844e-06
321;96.5;-37.239092362730865;7.221356705519899e-07
322;95.0;-38.105117766515306;3.3952071955859474e-06
323;93.5;-38.97114317029974;1.1240462432188822e-05
324;92.0;-39.83716857408418;6.805060027427106e-08
325;90.5;-40.70319397786862;4.2468409814495904e-05
326;89.0;-41.569219381653056;5.124951373841009e-05
327;87.5;-42.4352447854375;5.086801370146703e-06
328;86.0;-43.30127018922194;0.0002024780210477211
329;84.5;-44.16729559300637;0.00020389947482810466
330;83.0;-45.03332099679081;9.702528001466769e-06
331;81.5;-45.899346400575254;0.0005895193850065964
332;80.0;-46.76537180435969;0.0006853190590820291
333;78.5;-47.63139720814413;6.98276628928925e-08
334;77.0;-48.49742261192857;0.0011347984982694698
335;75.5;-49.363448015713004;0.0017609498224948484
336;74.0;-50.229473419497445;9.89265846264254e-05
337;72.5;-51.09549882328188;0.0014718773789376255
338;71.0;-51.96152422706632;0.0033455582682565574
339;69.5;-52.82754963085076;0.0006120577574786052
340;68.0;-53.693575034635195;0.0013003974669575204
341;66.5;-54.559600438419636;0.004807650788750001
342;65.0;-55.42562584220408;0.0016438805252210389
343;63.5;-56.29165124598851;0.000791395350548428
344;62.0;-57.15767664977295;0.005531159602333229
345;60.5;-58.02370205355739;0.0028312447082808425
346;59.0;-58.88972745734183;0.00033425754153943636
347;57.5;-59.75575286112627;0.005495112586294258
348;56.0;-60.62177826491071;0.0037196738761570937
349;54.5;-61.48780366869514;9.662341112984085e-05
350;53.0;-62.353829072479584;0.005094563372961767
351;51.5;-63.219854476264025;0.004172531953151796
352;50.0;-64.08587988004845;1.7456172203283463e-05
353;48.5;-64.95190528383289;0.004681725031010571
354;47.0;-65.81793068761733;0.0043166164796122255
355;45.5;-66.68395609140177;1.3333784410645838e-06
356;44.0;-67.5499814951862;0.004404993688814097
357;42.5;-68.41600689897065;0.0043179912647479035
358;98.0;-34.64101615137754;2.003394006899935e-06
359;96.5;-35.50704155516198;2.3938095508046493e-08
360;95.0;-36.373066958946424;7.2489879448884764e-06
361;93.5;-37.23909236273086;2.2803146864706137e-06
362;92.0;-38.1051177665153;1.3057707379130275e-05
363;90.5;-38.97114317029974;3.913645995614145e-05
364;89.0;-39.837168574084174;4.1228916280638624e-07
365;87.5;-40.703193977868615;8.86284873302895e-05
366;86.0;-41.569219381653056;0.00014337867204632405
367;84.5;-42.43524478543749;2.486034681281804e-09
368;83.0;-43.30127018922193;0.0003025590793096706
369;81.5;-44.16729559300637;0.0004479628195244663
370;80.0;-45.033320996790806;3.6046021173694907e-06
371;78.5;-45.89934640057525;0.0006715535366443189
372;77.0;-46.76537180435969;0.0011526717331083707
373;75.5;-47.63139720814412;6.850711132018758e-05
374;74.0;-48.49742261192856;0.00102511955237226
375;72.5;-49.363448015713;0.002333975771446774
376;71.0;-50.22947341949744;0.00037930471854232076
377;69.5;-51.09549882328188;0.0010956762002443166
378;68.0;-51.96152422706631;0.003696740355749291
379;66.5;-52.827549630850754;0.0011073055477865417
380;65.0;-53.693575034635195;0.000829003945006362
381;63.5;-54.55960043841963;0.004716468024201132
382;62.0;-55.42562584220407;0.002138139107185955
383;60.5;-56.29165124598851;0.0004478439678629009
384;59.0;-57.157676649772945;0.0051111280059061995
385;57.5;-58.023702053557386;0.003118810906140241
386;56.0;-58.88972745734183;0.00017265690492329904
387;54.5;-59.75575286112626;0.005015309511085761
388;53.0;-60.6217782649107;0.0037879703484515414
389;51.5;-61.48780366869514;4.598292878542017e-05
390;50.0;-62.35382907247958;0.004729752652896081
391;48.5;-63.21985447626402;0.004127429514629677
392;47.0;-64.08587988004845;7.41020805502116e-06
393;45.5;-64.95190528383289;0.004469682298253197
394;44.0;-65.81793068761733;0.004253049233010471
395;42.5;-66.68395609140177;4.3388874869957583e-07
396;41.0;-67.5499814951862;0.0043179912647479035
397;39.5;-68.41600689897065;0.004280766582710108
398;98.0;-32.90896534380866;2.003394006900518e-06
399;96.5;-33.7749907475931;2.4653158330149384e-06
400;95.0;-34.64101615137754;6.439794680440156e-06
401;93.5;-35.507041555161976;1.3978885667053557e-06
402;92.0;-36.37306695894642;2.6251441677799938e-05
403;90.5;-37.23909236273086;6.982113988324856e-06
404;89.0;-38.10511776651529;3.1514935999592574e-05
405;87.5;-38.97114317029973;0.0001011305349420609
406;86.0;-39.837168574084174;6.552642288262242e-06
407;84.5;-40.70319397786861;0.0001421870988872866
408;83.0;-41.56921938165305;0.00030429612273958874
409;81.5;-42.43524478543749;1.4219737380699593e-05
410;80.0;-43.301270189221924;0.00037120007186086104
411;78.5;-44.167295593006365;0.0007735590188393353
412;77.0;-45.033320996790806;6.458805832672823e-05
413;75.5;-45.89934640057524;0.0006591603011916822
414;74.0;-46.76537180435968;0.0016236379061793003
415;72.5;-47.631397208144115;0.0002654862999939987
416;71.0;-48.497422611928556;0.0008314855776004902
417;69.5;-49.363448015713;0.002764314316704777
418;68.0;-50.22947341949743;0.0007672803216399163
419;66.5;-51.09549882328187;0.000757604946523266
420;65.0;-51.96152422706631;0.0038525147714016895
421;63.5;-52.82754963085075;0.0015907428515264197
422;62.0;-53.69357503463519;0.0005033978826420395
423;60.5;-54.55960043841963;0.004543075511909912
424;59.0;-55.42562584220406;0.0025330917075193668
425;57.5;-56.291651245988504;0.00024479225904154
426;56.0;-57.157676649772945;0.0047590975165342836
427;54.5;-58.02370205355738;0.0033268615641360967
428;53.0;-58.88972745734182;8.597667189957067e-05
429;51.5;-59.75575286112626;0.0046686555493653265
430;50.0;-60.621778264910695;0.0038430236660061353
431;48.5;-61.487803668695136;2.0503901013787438e-05
432;47.0;-62.35382907247958;0.004484611713763578
433;45.5;-63.21985447626401;0.004113107474913346
434;44.0;-64.08587988004845;2.690506042232751e-06
435;42.5;-64.95190528383289;0.004339398200991293
436;41.0;-65.81793068761732;0.004231856618179109
437;39.5;-66.68395609140175;8.057462889854731e-08
438;38.0;-67.5499814951862;0.004280766582710107
439;36.5;-68.41600689897064;0.004281209310924766
440;96.5;-32.04293994002423;8.913481584323634e-06
441;95.0;-32.908965343808674;9.361387386173174e-07
442;93.5;-33.77499074759311;1.3838388324257573e-05
443;92.0;-34.64101615137755;1.5533788130225435e-05
444;90.5;-35.50704155516199;6.156586991486833e-06
445;89.0;-36.373066958946424;6.816459963277947e-05
446;87.5;-37.239092362730865;1.9736262525309568e-05
447;86.0;-38.105117766515306;5.6198335970332995e-05
448;84.5;-38.97114317029974;0.0002097873028632752
449;83.0;-39.83716857408418;3.0468881032818912e-05
450;81.5;-40.70319397786862;0.00018695582133497916
451;80.0;-41.569219381653056;0.0005307245584758836
452;78.5;-42.4352447854375;7.30405392479659e-05
453;77.0;-43.30127018922194;0.00039110043517943954
454;75.5;-44.16729559300637;0.0011364171563998653
455;74.0;-45.03332099679081;0.00021375238742091365
456;72.5;-45.89934640057525;0.0005760307285543443
457;71.0;-46.76537180435969;0.002036648480464359
458;69.5;-47.63139720814413;0.000563647202705273
459;68.0;-48.49742261192856;0.0006188612293044617
460;66.5;-49.363448015713004;0.003049739840958917
461;65.0;-50.229473419497445;0.0011932882925441354
462;63.5;-51.09549882328188;0.0004921525612244661
463;62.0;-51.96152422706632;0.0038838631520713425
464;60.5;-52.82754963085076;0.002021924110193703
465;59.0;-53.693575034635195;0.0002914706437958371
466;57.5;-54.559600438419636;0.004352788714719139
467;56.0;-55.42562584220408;0.0028451955109138035
468;54.5;-56.29165124598851;0.00012785412842621088
469;53.0;-57.15767664977295;0.004482478334676151
470;51.5;-58.02370205355739;0.0034875166521398516
471;50.0;-58.88972745734183;4.013773471004869e-05
472;48.5;-59.75575286112627;0.004424943551264712
473;47.0;-60.62177826491071;0.0038986437368993135
474;45.5;-61.48780366869514;8.0300296991929e-06
475;44.0;-62.353829072479584;0.004326191331740179
476;42.5;-63.219854476264025;0.004125985240338451
477;41.0;-64.08587988004845;6.746764310523409e-07
478;39.5;-64.95190528383289;0.004268868495333611
479;38.0;-65.81793068761733;0.00424370304993011
480;36.5;-66.68395609140177;1.144643954438962e-11
481;35.0;-67.5499814951862;0.004281209310924765
482;33.5;-68.41600689897065;0.004310750431897976
483;96.5;-30.310889132455348;8.91348158432418e-06
484;95.0;-31.17691453623979;4.072335352642061e-06
485;93.5;-32.042939940024226;2.1973041184632085e-05
486;92.0;-32.90896534380867;4.897115269773756e-08
487;90.5;-33.77499074759311;4.124901698974941e-05
488;89.0;-34.64101615137754;3.334991437757451e-05
489;87.5;-35.50704155516198;1.454380569360157e-05
490;86.0;-36.373066958946424;0.00014254225908185095
491;84.5;-37.23909236273086;4.882489349860184e-05
492;83.0;-38.1051177665153;8.035641062387567e-05
493;81.5;-38.97114317029974;0.00036837283489851193
494;80.0;-39.837168574084174;8.768975850774013e-05
495;78.5;-40.703193977868615;0.0002099915184010283
496;77.0;-41.569219381653056;0.0008021716634812267
497;75.5;-42.43524478543749;0.00019417105835805977
498;74.0;-43.30127018922193;0.0003644477163533129
499;72.5;-44.167295593006365;0.0014915749468087033
500;71.0;-45.033320996790806;0.0004464178138857984
501;69.5;-45.89934640057525;0.0004574459741069678
502;68.0;-46.76537180435968;0.002363727126003279
503;66.5;-47.63139720814412;0.0009209724585078989
504;65.0;-48.49742261192856;0.00042768078495328737
505;63.5;-49.363448015713;0.003218124629965738
506;62.0;-50.22947341949744;0.001610909424028129
507;60.5;-51.09549882328188;0.0003011903818941825
508;59.0;-51.96152422706631;0.0038487533728199922
509;57.5;-52.827549630850754;0.0023915186908071468
510;56.0;-53.693575034635195;0.000159650641303491
511;54.5;-54.55960043841963;0.004179316595282844
512;53.0;-55.42562584220407;0.00309626065414583
513;51.5;-56.29165124598851;6.234860245129254e-05
514;50.0;-57.157676649772945;0.004275935131438153
515;48.5;-58.023702053557386;0.003622211876475238
516;47.0;-58.88972745734183;1.6655613406825136e-05
517;45.5;-59.75575286112626;0.004260545070853837
518;44.0;-60.6217782649107;0.003961450950176721
519;42.5;-61.48780366869514;2.3714662456908887e-06
520;41.0;-62.35382907247958;0.00423218157324847
521;39.5;-63.21985447626402;0.0041622099530287384
522;38.0;-64.08587988004845;3.7197985515240916e-08
523;36.5;-64.95190528383289;0.004243262265329635
524;35.0;-65.81793068761733;0.004281652062032306
525;33.5;-66.68395609140177;5.078471231054734e-08
526;32.0;-67.5499814951862;0.004310750431897976
527;30.5;-68.41600689897065;0.004363081946894344
528;95.0;-29.44486372867092;2.503549513531569e-05
529;93.5;-30.310889132455355;7.12643445044477e-06
530;92.0;-31.176914536239796;1.994736041001327e-05
531;90.5;-32.04293994002424;4.4140530602438296e-05
532;89.0;-32.908965343808674;4.193874278631401e-07
533;87.5;-33.774990747593115;9.194072562678081e-05
534;86.0;-34.641016151377556;6.602329698948014e-05
535;84.5;-35.50704155516199;2.451859107970829e-05
536;83.0;-36.37306695894643;0.0002544552948888114
537;81.5;-37.23909236273087;0.0001046297321035411
538;80.0;-38.105117766515306;9.660452946531199e-05
539;78.5;-38.97114317029975;0.0005690784437121369
540;77.0;-39.83716857408419;0.00019131180524296776
541;75.5;-40.70319397786862;0.00020701764081642687
542;74.0;-41.56921938165306;0.0010906533555438901
543;72.5;-42.4352447854375;0.00038143650679931716
544;71.0;-43.30127018922194;0.00030598096294174974
545;69.5;-44.16729559300638;0.0018076602954689128
546;68.0;-45.03332099679081;0.0007414832600836819
547;66.5;-45.899346400575254;0.0003338166098902885
548;65.0;-46.765371804359695;0.002603853982745203
549;63.5;-47.63139720814413;0.001299463523530653
550;62.0;-48.49742261192857;0.0002753070994615167
551;60.5;-49.36344801571301;0.003305212040625224
552;59.0;-50.229473419497445;0.001996613777050818
553;57.5;-51.095498823281886;0.0001725325743590473
554;56.0;-51.96152422706633;0.003786980794553779
555;54.5;-52.82754963085076;0.0027052835773095064
556;53.0;-53.6935750346352;8.106446948510525e-05
557;51.5;-54.55960043841964;0.0040373527336387575
