edge_index;vertex_1_index;vertex_2_index;current
1739;592;3520;0.0009820808146544329
1740;593;3478;0.004371831523061034
1741;593;3520;-0.0007940321345008652
1742;593;3521;-0.0035777993885601697
1743;594;3479;-0.00033468294527684334
1744;594;3521;-0.0011322129320472168
1745;594;3522;0.00146689587732406
1746;595;3480;0.0043585476951956015
1747;595;3522;-0.006109227823931739
1748;595;3523;0.0017506801287361378
1749;596;3481;0.004274113124871726
1750;596;3523;-0.0012266536605918634
1751;596;3524;-0.0030474594642798747
1752;597;3482;-0.0007558513771893618
1753;597;3524;-0.001565028707926035
1754;597;3525;0.0023208800851153965
1755;598;3483;0.0042360390484456984
1756;598;3525;-0.006849692816241971
1757;598;3526;0.0026136537677962724
1758;599;3484;0.004142212236921963
1759;599;3526;-0.0015829654872154177
1760;599;3527;-0.0025592467497065454
1761;600;3485;-0.0013484911598801576
1762;600;3527;-0.0019070674665587872
1763;600;3528;0.003255558626438946
1764;601;3486;0.004064804889112027
1765;601;3528;-0.007635418506795477
1766;601;3529;0.00357061361768345
1767;602;3487;0.003974511303434735
1768;602;3529;-0.0018612914066415821
1769;602;3530;-0.0021132198967931523
1770;603;3488;-0.002113219896793146
1771;603;3530;-0.0021585762864591304
1772;603;3531;0.004271796183252277
1773;604;3489;0.0038455770522788386
1774;604;3531;-0.008464821144189812
1775;604;3532;0.004619244091910973
1776;605;3490;0.003767846226489501
1777;605;3532;-0.0020588566398820037
1778;605;3533;-0.0017089895866074971
1779;606;3491;-0.00304980081783535
1780;606;3533;-0.0023202149704360736
1781;606;3534;0.005370015788271423
1782;607;3492;0.0035789709139478054
1783;607;3534;-0.009334977286558894
1784;607;3535;0.00575600637261109
1785;608;3493;0.0035188149227376965
1786;608;3535;-0.0021725205311668066
1787;608;3536;-0.00134629439157089
1788;609;3494;-0.004157147078776546
1789;609;3536;-0.002392538828473067
1790;609;3537;0.006549685907249613
1791;610;3495;0.003265696148965897
1792;610;3537;-0.010242134686773464
1793;610;3538;0.006976438537807567
1794;611;3496;0.0032246561031645735
1795;611;3538;-0.002199310934576153
1796;611;3539;-0.0010253451685884206
1797;612;3497;-0.005433005000592925
1798;612;3539;-0.002375954598985147
1799;612;3540;0.007808959599578077
1800;613;3498;0.0029068993523093866
1801;613;3540;-0.01118207110217374
1802;613;3541;0.008275171749864354
1803;614;3499;0.0028838017068553087
1804;614;3541;-0.0021369349928645866
1805;614;3542;-0.0007468667139907224
1806;615;3500;-0.006873409604910872
1807;615;3542;-0.002271063580573081
1808;615;3543;0.009144473185483953
1809;616;3501;0.0025045362212866617
1810;616;3543;-0.012150411129008882
1811;616;3544;0.00964587490772222
1812;617;3502;0.0024962548168475534
1813;617;3544;-0.001984347762863678
1814;617;3545;-0.0005119070539838751
1815;618;3503;-0.008472101635982315
1816;618;3545;-0.002079245277390754
1817;618;3546;0.010551346913373071
1818;619;3504;0.002061718910259543
1819;619;3546;-0.013143042930397105
1820;619;3547;0.011081324020137562
1821;620;3505;0.002063890868150276
1822;620;3547;-0.0017423967910879005
1823;620;3548;-0.00032149407706237555
1824;621;3506;-0.010220077490892248
1825;621;3548;-0.0018033403155531353
1826;621;3549;0.012023417806445384
1827;622;3507;0.0015829844790626736
1828;622;3549;-0.01415670375348324
1829;622;3550;0.012573719274420567
1830;623;3508;0.0015907039919585211
1831;623;3550;-0.0014145063191474483
1832;623;3551;-0.00017619767281107268
1833;624;3509;-0.01210538956238007
1834;624;3551;-0.001448311961386021
1835;624;3552;0.013553701523766093
1836;625;3510;0.0010744361973589012
1837;625;3552;-0.015189700736440735
1838;625;3553;0.014115264539081834
1839;626;3511;0.0010829585129407
1840;626;3553;-0.00100730881003862
1841;626;3554;-7.564970290208e-05
1842;627;3512;-0.01411324182915094
1843;627;3554;-0.0010217880070945698
1844;627;3555;0.015135029836245548
1845;628;3513;0.000543739077353028
1846;628;3555;-0.016242640162529787
1847;628;3556;0.01569890108517676
1848;629;3514;0.0005491855891883134
1849;629;3556;-0.0005310981370060957
1850;629;3557;-1.8087452182217537e-05
1851;630;3515;-0.016226325822730744
1852;630;3557;-0.0005344147737843983
1853;630;3558;0.016760740596515146
1854;631;3558;-0.017318980672115396
1855;631;3559;0.017318980672115396
1856;632;3516;0.0047612189322196324
1857;632;3560;-0.0047612189322196324
1858;633;3517;-2.0852513801774916e-05
1859;633;3560;-0.00032505916344511746
1860;633;3561;0.00034591167724689237
1861;634;3518;0.00475901810542996
1862;634;3561;-0.0054143028647733295
1863;634;3562;0.0006552847593433696
1864;635;3519;0.0047207096010002236
1865;635;3562;-0.0005717747414934831
1866;635;3563;-0.00414893485950674
1867;636;3520;-0.0001880486801535678
1868;636;3563;-0.000911066972153918
1869;636;3564;0.001099115652307486
1870;637;3521;0.004710012320607386
1871;637;3564;-0.0061096627679273615
1872;637;3565;0.001399650447319975
1873;638;3522;0.004642331946607679
1874;638;3565;-0.0010647865540607117
1875;638;3566;-0.0035775453925469673
1876;639;3523;-0.0005240264681442749
1877;639;3566;-0.0014092294286811927
1878;639;3567;0.0019332558968254672
1879;640;3524;0.00461248817220591
1880;640;3567;-0.006849445387686651
1881;640;3568;0.0022369572154807417
1882;641;3525;0.0045288127311265735
1883;641;3568;-0.0014810727155893995
1884;641;3569;-0.003047740015537173
1885;642;3526;-0.001030688280580854
1886;642;3569;-0.0018177909292461376
1887;642;3570;0.0028484792098269927
1888;643;3527;0.004466314216265333
1889;643;3570;-0.0076347404147864995
1890;643;3571;0.003168426198521167
1891;644;3528;0.004379859880356531
1892;644;3571;-0.0018200992715181928
1893;644;3572;-0.0025597606088383377
1894;645;3529;-0.0017093222110418707
1895;645;3572;-0.0021362548412369614
1896;645;3573;0.0038455770522788334
1897;646;3530;0.004271796183252283
1898;646;3573;-0.008464821144189812
1899;646;3574;0.004193024960937529
1900;647;3531;0.0041930249609375345
1901;647;3574;-0.002079702675177431
1902;647;3575;-0.002113322285760103
1903;648;3532;-0.0025603874520289697
1904;648;3575;-0.002364780575649865
1905;648;3576;0.0049251680276788355
1906;649;3533;0.004029204557043571
1907;649;3576;-0.009337301208275245
1908;649;3577;0.0053080966512316745
1909;650;3534;0.00396496149828747
1910;650;3577;-0.0022568938965746074
1911;650;3578;-0.001708067601712868
1912;651;3535;-0.003583485841444283
1913;651;3578;-0.0025035932563673884
1914;651;3579;0.006087079097811669
1915;652;3536;0.003738833220043957
1916;652;3579;-0.010248568255951374
1917;652;3580;0.0065097350359074185
1918;653;3537;0.003692448779523857
1919;653;3580;-0.0023484440598827597
1920;653;3581;-0.0013440047196410976
1921;654;3538;-0.00477712760323141
1922;654;3581;-0.0025527592957612427
1923;654;3582;0.007329886898992657
1924;655;3539;0.003401299767573568
1925;655;3582;-0.011194169663501827
1926;655;3583;0.007792869895928258
1927;656;3540;0.003373111502595664
1928;656;3583;-0.0023514089967281797
1929;656;3584;-0.0010217025058674822
1930;657;3541;-0.006138236756999768
1931;657;3584;-0.002512364393046657
1932;657;3585;0.00865060115004642
1933;658;3542;0.003017930294563804
1934;658;3585;-0.012169144948722871
1935;658;3586;0.009151214654159065
1936;659;3543;0.003005937943524931
1937;659;3586;-0.00226370666967092
1938;659;3587;-0.0007422312738540102
1939;660;3544;-0.007661527144858541
1940;660;3587;-0.0023829993904433914
1941;660;3588;0.010044526535301936
1942;661;3545;0.0025911523313746293
1943;661;3588;-0.013168422225166385
1944;661;3589;0.010577269893791753
1945;662;3546;0.0025916960170240563
1946;662;3589;-0.0020847909993659377
1947;662;3590;-0.0005069050176581193
1948;663;3547;-0.009338927229049662
1949;663;3590;-0.0021664256686474625
1950;663;3591;0.011505352897697125
1951;664;3548;0.002124834392615511
1952;664;3591;-0.01418737755583851
1953;664;3592;0.012062543163223
1954;665;3549;0.0021332859470378556
1955;665;3592;-0.0018164047070682139
1956;665;3593;-0.00031688123996964277
1957;666;3550;-0.011159212955273116
1958;666;3593;-0.0018662911898830394
1959;666;3594;0.013025504145156158
1960;667;3551;0.0016245096341970938
1961;667;3594;-0.015222570399006676
1962;667;3595;0.013598060764809582
1963;668;3552;0.0016359992126750219
1964;668;3595;-0.00146332899030115
1965;668;3596;-0.00017267022237387388
1966;669;3553;-0.013107955729043212
1967;669;3596;-0.0014887765505157947
1968;669;3597;0.014596732279559007
1969;670;3554;0.0010974377099966497
1970;670;3597;-0.01627256299964688
1971;670;3598;0.015175125289650229
1972;671;3555;0.001107610326284229
1973;671;3598;-0.0010339913883034737
1974;671;3599;-7.361893798075512e-05
1975;672;3556;-0.015167802948170661
1976;672;3599;-0.0010430679470771328
1977;672;3600;0.01621087089524779
1978;673;3557;0.0005525022259666159
1979;673;3600;-0.017338642145111216
1980;673;3601;0.016786139919144606
1981;674;3558;0.0005582400756002494
1982;674;3601;-0.0005407830472277397
1983;674;3602;-1.7457028372509758e-05
1984;675;3559;-0.017318980672115396
1985;675;3602;-0.000541591243966096
1986;675;3603;0.01786057191608149
1987;676;3603;-0.018425226196847843
1988;676;3604;0.018425226196847843
1989;677;3560;0.00508627809566475
1990;677;3605;-0.005414425254431805
1991;677;3606;0.00032814715876705613
1992;678;3561;0.005068391187526439
1993;678;3606;-0.0003072811106067432
1994;678;3607;-0.004761110076919695
1995;679;3562;-8.351001784988657e-05
1996;679;3607;-0.0006481703344184328
1997;679;3608;0.0007316803522683195
1998;680;3563;0.0050600018316606585
1999;680;3608;-0.00610972749929127
2000;680;3609;0.0010497256676306106
2001;681;3564;0.005010547115619874
2002;681;3609;-0.0008616228407680871
2003;681;3610;-0.004148924274851787
2004;682;3565;-0.0003348638932592629
2005;682;3610;-0.001210364931786756
2006;682;3611;0.0015452288250460196
2007;683;3566;0.00498677482122816
2008;683;3611;-0.006848912884833665
2009;683;3612;0.0018621380636055051
2010;684;3567;0.004916189490861185
2011;684;3612;-0.001338175560502081
2012;684;3613;-0.003578013930359098
2013;685;3568;-0.0007558844998913424
2014;685;3613;-0.00168448280584135
2015;685;3614;0.002440367305732696
2016;686;3569;0.0048655309447833105
2017;686;3614;-0.007633583516353997
2018;686;3615;0.0027680525715706875
2019;687;3570;0.004786261204959507
2020;687;3615;-0.001737686267847353
2021;687;3616;-0.0030485749371121544
2022;688;3571;-0.0013483269270029752
2023;688;3616;-0.0020694091563282597
2024;688;3617;0.0034177360833312345
2025;689;3572;0.004696015450075299
2026;689;3617;-0.008463861676564793
2027;689;3618;0.0037678462264894947
2028;690;3573;0.004619244091910979
2029;690;3618;-0.002058856639882002
2030;690;3619;-0.0025603874520289767
2031;691;3574;-0.002113322285760098
2032;691;3619;-0.0023647805756498654
2033;691;3620;0.004478102861409964
2034;692;3575;0.004478102861409968
2035;692;3620;-0.009338086979296386
2036;692;3621;0.004859984117886419
2037;693;3576;0.00441213318059641
2038;693;3621;-0.0022991070652578433
2039;693;3622;-0.0021130261153385673
2040;694;3577;-0.003051202754657069
2041;694;3622;-0.0025704541757929035
2042;694;3623;0.005621656930449976
2043;695;3578;0.004211660858080257
2044;695;3623;-0.010253042329038429
2045;695;3624;0.006041381470958173
2046;696;3579;0.004161489158139705
2047;696;3624;-0.0024551976632935946
2048;696;3625;-0.0017062914948461094
2049;697;3580;-0.0041612909760246584
2050;697;3625;-0.0026861634105719767
2051;697;3626;0.00684745438659664
2052;698;3581;0.0038967640154023405
2053;698;3626;-0.01120429655741858
2054;698;3627;0.007307532542016241
2055;699;3582;0.0038642827645091753
2056;699;3627;-0.0025237605225997273
2057;699;3628;-0.0013405222419094487
2058;700;3583;-0.0054414608992000785
2059;700;3628;-0.002711534274513615
2060;700;3629;0.008152995173713694
2061;701;3584;0.003534066898914139
2062;701;3629;-0.012186532631617343
2063;701;3630;0.008652465732703205
2064;702;3585;0.0035185437986764495
2065;702;3630;-0.0025018681833650063
2066;702;3631;-0.001016675615311443
2067;703;3586;-0.006887507984488145
2068;703;3631;-0.0026464450615144262
2069;703;3632;0.009533953046002571
2070;704;3587;0.0031252306642974015
2071;704;3632;-0.013193920756929534
2072;704;3633;0.010068690092632133
2073;705;3588;0.003123895689864448
2074;705;3633;-0.0023877116677160303
2075;705;3634;-0.0007361840221484174
2076;706;3589;-0.008492478894425809
2077;706;3634;-0.002491635424294354
2078;706;3635;0.010984114318720168
2079;707;3590;0.0026733306863055816
2080;707;3635;-0.01422064139250143
2081;707;3636;0.011547310706195848
2082;708;3591;0.0026820246581413733
2083;708;3636;-0.0021813973594473303
2084;708;3637;-0.0005006272986940435
2085;709;3592;-0.010246138456154791
2086;709;3637;-0.002249444215032791
2087;709;3638;0.01249558267118759
2088;710;3593;0.002183172429852682
2089;710;3638;-0.015261612416667646
2090;710;3639;0.013078439986814964
2091;711;3594;0.002197066253850526
2092;711;3639;-0.001885801269065452
2093;711;3640;-0.0003112649847850738
2094;712;3595;-0.012134731774508453
2095;712;3640;-0.0019245460600074236
2096;712;3641;0.014059277834515875
2097;713;3596;0.0016614467728896685
2098;713;3641;-0.01631337400349739
2099;713;3642;0.014651927230607723
2100;714;3597;0.001675830720087869
2101;714;3642;-0.0015073438900323245
2102;714;3643;-0.00016848683005554462
2103;715;3598;-0.01414113390134675
2104;715;3643;-0.0015245571985444035
2105;715;3644;0.015665691099891185
2106;716;3599;0.0011166868850578879
2107;716;3644;-0.017374972000432018
2108;716;3645;0.01625828511537413
2109;717;3600;0.0011277712498634273
2110;717;3645;-0.0010565026522746422
2111;717;3646;-7.126859758878507e-05
2112;718;3601;-0.016245356871916868
2113;718;3646;-0.0010604023818156336
2114;718;3647;0.017305759253732504
2115;719;3602;0.0005590482723386058
2116;719;3647;-0.018448602018191814
2117;719;3648;0.017889553745853208
2118;720;3603;0.0005646542807663504
2119;720;3648;-0.0005479098342841382
2120;720;3649;-1.6744446482212307e-05
2121;721;3604;-0.018425226196847843
2122;721;3649;-0.0005463878066363905
2123;721;3650;0.01897161400348423
2124;722;3650;-0.019539782602561874
2125;722;3651;0.019539782602561874
2126;723;3605;0.005414425254431805
2127;723;3652;-0.005414425254431806
2128;724;3606;-2.086604816031293e-05
2129;724;3652;-0.00034428961245277394
2130;724;3653;0.00036515566061308684
2131;725;3607;0.005409280411338129
2132;725;3653;-0.006109490146924478
2133;725;3654;0.0007002097355863526
2134;726;3608;0.005378047147022951
2135;726;3654;-0.000616710030044966
2136;726;3655;-0.0047613371169779855
2137;727;3609;-0.0001881028268625243
2138;727;3655;-0.0009692720132428725
2139;727;3656;0.0011573748401053966
2140;728;3610;0.0053592892066385445
2141;728;3656;-0.006848060735994352
2142;728;3657;0.0014887715293558082
2143;729;3611;0.005303684059787646
2144;729;3657;-0.001154043123967797
2145;729;3658;-0.004149640935819848
2146;730;3612;-0.0005239625031034248
2147;730;3658;-0.0015077969028907544
2148;730;3659;0.002031759405994178
2149;731;3613;0.005262496736200448
2150;731;3659;-0.007631940522620803
2151;731;3660;0.0023694437864203548
2152;732;3614;0.005193216210621301
2153;732;3660;-0.001613995645601037
2154;732;3661;-0.0035792205650202642
2155;733;3615;-0.001030366303723335
2156;733;3661;-0.0019583839118613483
2157;733;3662;0.002988750215584683
2158;734;3616;0.005117984093440414
2159;734;3662;-0.008461968396362315
2160;734;3663;0.0033439843029218997
2161;735;3617;0.005046125593233558
2162;735;3663;-0.0019963247753982047
2163;735;3664;-0.0030498008178353533
2164;736;3618;-0.001708989586607491
2165;736;3664;-0.0023202149704360728
2166;736;3665;0.004029204557043563
2167;737;3619;0.0049251680276788425
2168;737;3665;-0.00933730120827524
2169;737;3666;0.004412133180596397
2170;738;3620;0.004859984117886422
2171;738;3666;-0.002299107065257838
2172;738;3667;-0.0025608770526285803
2173;739;3621;-0.002560877052628577
2174;739;3667;-0.002592780023201838
2175;739;3668;0.005153657075830416
2176;740;3622;0.004683480291131471
2177;740;3668;-0.01025533418610065
2178;740;3669;0.00557185389496918
2179;741;3623;0.0046313853985884565
2180;741;3669;-0.0025193440039171853
2181;741;3670;-0.0021120413946712708
2182;742;3624;-0.0035861838076645777
2183;742;3670;-0.002775495580365943
2184;742;3671;0.0063616793880305195
2185;743;3625;0.0043924549054180865
2186;743;3671;-0.011211914580500623
2187;743;3672;0.006819459675082538
2188;744;3626;0.004356842170821941
2189;744;3672;-0.0026534918794426524
2190;744;3673;-0.001703350291379289
2191;745;3627;-0.004783772019416516
2192;745;3673;-0.00286758601049119
2193;745;3674;0.007651358029907707
2194;746;3628;0.004052056516423064
2195;746;3674;-0.012201624699462399
2196;746;3675;0.008149568183039333
2197;747;3629;0.004033537457903648
2198;747;3675;-0.0026980072422338967
2199;747;3676;-0.0013355302156697535
2200;748;3630;-0.006150597549338195
2201;748;3676;-0.0028683041570098967
2202;748;3677;0.009018901706348097
2203;749;3631;0.0036631206768258694
2204;749;3677;-0.013218116825525782
2205;749;3678;0.009554996148699913
2206;750;3632;0.0036599677109269628
2207;750;3678;-0.0026500033207143793
2208;750;3679;-0.0010099643902125842
2209;751;3633;-0.0076809784249161
2210;751;3679;-0.002777450005672298
2211;751;3680;0.010458428430588397
2212;752;3634;0.0032278194464427715
2213;752;3680;-0.01425458609762803
2214;752;3681;0.011026766651185259
2215;753;3635;0.003236527073781267
2216;753;3681;-0.002508058413641658
2217;753;3682;-0.0007284686601396085
2218;754;3636;-0.009365913346748515
2219;754;3682;-0.002596092106769943
2220;754;3683;0.011962005453518464
2221;755;3637;0.0027500715137268343
2222;755;3683;-0.015304463281199502
2223;755;3684;0.012554391767472667
2224;756;3638;0.0027660297454800754
2225;756;3684;-0.0022731455824933767
2226;756;3685;-0.0004928841629866984
2227;757;3639;-0.01119263871774951
2228;757;3685;-0.002327367575665932
2229;757;3686;0.01352000629341547
2230;758;3640;0.0022358110447924973
2231;758;3686;-0.01636233050659197
2232;758;3687;0.014126519461799478
2233;759;3641;0.002254096168982356
2234;759;3687;-0.0019495654148952869
2235;759;3688;-0.0003045307540870689
2236;760;3642;-0.013144583340575394
2237;760;3688;-0.001977218117467159
2238;760;3689;0.015121801458042568
2239;761;3643;0.0016930440285999483
2240;761;3689;-0.01742494215793077
2241;761;3690;0.01573189812933082
2242;762;3644;0.001709280900540836
2243;762;3690;-0.001545683166477389
2244;762;3691;-0.00016359773406344685
2245;763;3645;-0.01520178246309949
2246;763;3691;-0.0015549188763254534
2247;763;3692;0.016756701339424945
2248;764;3646;0.0011316709794044187
2249;764;3692;-0.018492114479134486
2250;764;3693;0.01736044349973007
2251;765;3647;0.0011428427644593108
2252;765;3693;-0.001074254437992048
2253;765;3694;-6.858832646726337e-05
2254;766;3648;-0.01734164391156907
2255;766;3694;-0.001073292124172592
2256;766;3695;0.018414936035741666
2257;767;3649;0.0005631322531186029
2258;767;3695;-0.01956719856728394
2259;767;3696;0.019004066314165333
2260;768;3650;0.0005681685990776426
2261;768;3696;-0.0005522173939736024
2262;768;3697;-1.5951205104040045e-05
2263;769;3651;-0.019539782602561874
2264;769;3697;-0.0005485749837069489
2265;769;3698;0.020088357586268826
2266;770;3698;-0.02065692527213066
2267;770;3699;0.02065692527213066
2268;771;3652;0.00575871486688458
2269;771;3700;-0.00610918794163203
2270;771;3701;0.00035047307474745005
2271;772;3653;0.0057443344863113924
2272;772;3701;-0.0003296208582742076
2273;772;3702;-0.005414713628037186
2274;773;3654;-8.349970554138662e-05
2275;773;3702;-0.0006867482163523272
2276;773;3703;0.0007702479218937138
2277;774;3655;0.005730609130220855
2278;774;3703;-0.0068469705286115885
2279;774;3704;0.0011163613983907338
2280;775;3656;0.005690685895888955
2281;775;3704;-0.000928410993756178
2282;775;3705;-0.004762274902132777
2283;776;3657;-0.0003347284053880111
2284;776;3705;-0.0012884927038440976
2285;776;3706;0.0016232211092321088
2286;777;3658;0.005657437838710602
2287;777;3706;-0.007629857423829161
2288;777;3707;0.001972419585118559
2289;778;3659;0.005600181116626626
2290;778;3707;-0.0014489458527208324
2291;778;3708;-0.0041512352639057944
2292;779;3660;-0.0007554481408193174
2293;779;3708;-0.0018037174139854573
2294;779;3709;0.002559165554804773
2295;780;3661;0.005537604476881612
2296;780;3709;-0.008459205095720944
2297;780;3710;0.0029216006188393312
2298;781;3662;0.005473218180777629
2299;781;3710;-0.0018921252791311417
2300;781;3711;-0.0035810929016464885
2301;782;3663;-0.001347659527523693
2302;782;3711;-0.002231311386424096
2303;782;3712;0.003578970913947788
2304;783;3664;0.005370015788271426
2305;783;3712;-0.009334977286558879
2306;783;3713;0.0039649614982874525
2307;784;3665;0.005308096651231676
2308;784;3713;-0.0022568938965746013
2309;784;3714;-0.003051202754657076
2310;785;3666;-0.002113026115338558
2311;785;3714;-0.0025704541757929026
2312;785;3715;0.004683480291131462
2313;786;3667;0.005153657075830419
2314;786;3715;-0.010255334186100643
2315;786;3716;0.005101677110270224
2316;787;3668;0.005101677110270236
2317;787;3716;-0.0025407420417542298
2318;787;3717;-0.002560935068516009
2319;788;3669;-0.003052509891051997
2320;788;3717;-0.0028202835619010064
2321;788;3718;0.005872793452953011
2322;789;3670;0.004887536975037214
2323;789;3718;-0.011216639175873695
2324;789;3719;0.006329102200836479
2325;790;3671;0.004850235192470113
2326;790;3719;-0.002740208525769105
2327;790;3720;-0.002110026666701008
2328;791;3672;-0.004165967795639885
2329;791;3720;-0.0029796885261255818
2330;791;3721;0.007145656321765467
2331;792;3673;0.004570936301870479
2332;792;3721;-0.012213641804916086
2333;792;3722;0.007642705503045607
2334;793;3674;0.004550266669554694
2335;793;3722;-0.002851390733895936
2336;793;3723;-0.0016988759356587589
2337;794;3675;-0.005451560940805443
2338;794;3723;-0.0030473950073399325
2339;794;3724;0.008498955948145377
2340;795;3676;0.00420383437267965
2341;795;3724;-0.013239747323013421
2342;795;3725;0.009035912950333772
2343;796;3677;0.004199215119177662
2344;796;3725;-0.00287055659388332
2345;796;3726;-0.0013286585252943422
2346;797;3678;-0.0069049928279855365
2347;797;3726;-0.0030223694901277383
2348;797;3727;0.009927362318113277
2349;798;3679;0.0037874143958848824
2350;798;3727;-0.014287420373018576
2351;798;3728;0.010500005977133695
2352;799;3680;0.0037961576670396333
2353;799;3728;-0.002794929026936765
2354;799;3729;-0.0010012286401028673
2355;800;3681;-0.008518708237543603
2356;800;3729;-0.00290448537291238
2357;800;3730;0.011423193610455979
2358;801;3682;0.0033245607669095513
2359;801;3730;-0.015348814723857445
2360;801;3731;0.012024253956947895
2361;802;3683;0.00334245782768104
2362;802;3731;-0.0026236500175508127
2363;802;3732;-0.0007188078101302265
2364;803;3684;-0.010281246184979293
2365;803;3732;-0.002695349183026344
2366;803;3733;0.012976595368005628
2367;804;3685;0.0028202517386526306
2368;804;3733;-0.016416677504970775
2369;804;3734;0.013596425766318143
2370;805;3686;0.0028423242131765036
2371;805;3734;-0.0023588405270958475
2372;805;3735;-0.0004834836860806565
2373;806;3687;-0.012176954046904581
2374;806;3735;-0.0023991470375547014
2375;806;3736;0.014576101084459277
2376;807;3688;0.002281748871554228
2377;807;3736;-0.017485465665792996
2378;807;3737;0.015203716794238771
2379;808;3689;0.0023031406998882094
2380;808;3737;-0.002006565987560967
2381;808;3738;-0.00029657471232724225
2382;809;3690;-0.014186214962853438
2383;809;3738;-0.0020233471585091186
2384;809;3739;0.01620956212136256
2385;810;3691;0.0017185166103889002
2386;810;3739;-0.01855246726698955
2387;810;3740;0.01683395065660065
2388;811;3692;0.001735413139709548
2389;811;3740;-0.0015774456460993175
2390;811;3741;-0.00015796749361023002
2391;812;3693;-0.016286189061738027
2392;812;3741;-0.0015791016081070064
2393;812;3742;0.017865290669845022
2394;813;3694;0.0011418804506398554
2395;813;3742;-0.019618608580077707
2396;813;3743;0.01847672812943785
2397;814;3695;0.0011522625315422827
2398;814;3743;-0.0010866848156699392
2399;814;3744;-6.557771587234327e-05
2400;815;3696;-0.018451848920191756
2401;815;3744;-0.0010812518182371014
2402;815;3745;0.019533100738428854
2403;816;3697;0.000564526188810989
2404;816;3745;-0.02068864162071963
2405;816;3746;0.02012411543190864
2406;817;3698;0.0005685676858618381
2407;817;3746;-0.0005534857542726016
2408;817;3747;-1.508193158923671e-05
2409;818;3699;-0.02065692527213066
2410;818;3747;-0.0005479494201750242
2411;818;3748;0.021204874692305687
2412;819;3748;-0.021770572561664182
2413;819;3749;0.021770572561664182
2414;820;3700;0.00610918794163203
2415;820;3750;-0.00610918794163203
2416;821;3701;-2.0852216473242458e-05
2417;821;3750;-0.00036348044575587027
2418;821;3751;0.0003843326622291126
2419;822;3702;0.00610146184438951
2420;822;3751;-0.0068458623468187615
2421;822;3752;0.0007444005024292512
2422;823;3703;0.006076722606717875
2423;823;3752;-0.0006610117425692127
2424;823;3753;-0.005415710864148663
2425;824;3704;-0.0001879504046345555
2426;824;3753;-0.0010273607525138535
2427;824;3754;0.001215311157148409
2428;825;3705;0.006050767605976875
2429;825;3754;-0.007627469964436629
2430;825;3755;0.001576702358459755
2431;826;3706;0.006006636314597055
2432;826;3755;-0.0012424383933329806
2433;826;3756;-0.004764197921264075
2434;827;3707;-0.000523473732397726
2435;827;3756;-0.0016060921822099814
2436;827;3757;0.0021295659146077046
2437;828;3708;0.005954952677891252
2438;828;3757;-0.008455695144848459
2439;828;3758;0.0025007424669572067
2440;829;3709;0.005900039540916176
2441;829;3758;-0.0017462872908574375
2442;829;3759;-0.0041537522500587456
2443;830;3710;-0.0010294753397081901
2444;830;3759;-0.0020985065159409458
2445;830;3760;0.0031279818556491385
2446;831;3711;0.005812404288070585
2447;831;3760;-0.009331219210808261
2448;831;3761;0.0035188149227376756
2449;832;3712;0.0057560063726110906
2450;832;3761;-0.002172520531166797
2451;832;3762;-0.0035834858414442927
2452;833;3713;-0.0017080676017128538
2453;833;3762;-0.0025035932563673797
2454;833;3763;0.004211660858080233
2455;834;3714;0.005621656930449978
2456;834;3763;-0.010253042329038412
2457;834;3764;0.004631385398588433
2458;835;3715;0.005571853894969191
2459;835;3764;-0.0025193440039171797
2460;835;3765;-0.00305250989105201
2461;836;3716;-0.0025609350685160013
2462;836;3765;-0.002820283561901009
2463;836;3766;0.005381218630417004
2464;837;3717;0.005381218630417016
2465;837;3766;-0.011218239656415344
2466;837;3767;0.005837021025998328
2467;838;3718;0.005343845722920682
2468;838;3767;-0.002783636877444243
2469;838;3768;-0.0025602088454764384
2470;839;3719;-0.003588893675067375
2471;839;3768;-0.0030472123167767035
2472;839;3769;0.006636105991844078
2473;840;3720;0.00508971519282659
2474;840;3769;-0.012221988540152388
2475;840;3770;0.007132273347325799
2476;841;3721;0.005067985483150619
2477;841;3770;-0.002961410450578611
2478;841;3771;-0.002106575032572007
2479;842;3722;-0.004791314769149672
2480;842;3771;-0.003182689910338629
2481;842;3772;0.007974004679488299
2482;843;3723;0.004746270942998692
2483;843;3772;-0.01325773637067789
2484;843;3773;0.0085114654276792
2485;844;3724;0.004740791374868047
2486;844;3773;-0.0030483570252329744
2487;844;3774;-0.0016924343496350727
2488;845;3725;-0.0061653563564504545
2489;845;3774;-0.0032249785424509634
2490;845;3775;0.009390334898901422
2491;846;3726;0.00435102801542208
2492;846;3775;-0.01431751056256772
2493;846;3776;0.00996648254714564
2494;847;3727;0.004360058054905313
2495;847;3776;-0.0030405768661551863
2496;847;3777;-0.0013194811887501253
2497;848;3728;-0.007705076950196933
2498;848;3777;-0.0031728693403347327
2499;848;3778;0.010877946290531494
2500;849;3729;0.003905714013015247
2501;849;3778;-0.015392454898068782
2502;849;3779;0.011486740885053536
2503;850;3730;0.003925621113401413
2504;850;3779;-0.002935529312709155
2505;850;3780;-0.000990091800692259
2506;851;3731;-0.00940060393939704
2507;851;3780;-0.0030264920847644303
2508;851;3781;0.012427096024161512
2509;852;3732;0.0034141569931565707
2510;852;3781;-0.016473675251570178
2511;852;3782;0.013059518258413607
2512;853;3733;0.0034400821369652158
2513;853;3782;-0.002733170690786084
2514;853;3783;-0.0007069114461791336
