vertex_index;vertex_x;vertex_y;ldos
41;104.0;-57.15767664977295;2.7238314400009773e-05
42;102.5;-58.023702053557386;0.00010325265610635256
43;101.0;-58.88972745734183;9.3561764793266e-06
44;99.5;-59.75575286112627;9.082661795166603e-05
45;98.0;-60.6217782649107;0.0001771144052031843
46;96.5;-61.48780366869514;5.493695192908744e-06
47;95.0;-62.353829072479584;0.0001664755585315849
48;93.5;-63.21985447626402;0.0002463341698250153
49;92.0;-64.08587988004845;1.9760829130481214e-06
50;90.5;-64.95190528383289;0.0002545061284351778
51;89.0;-65.81793068761733;0.00030638760879760405
52;107.0;-53.69357503463519;4.6844858150466744e-05
53;105.5;-54.55960043841963;6.194664334621454e-06
54;104.0;-55.42562584220407;9.16702069441505e-05
55;102.5;-56.291651245988504;2.4426305142992308e-05
56;101.0;-57.157676649772945;5.044614047890967e-05
57;99.5;-58.023702053557386;0.00015848510541696177
58;98.0;-58.88972745734182;1.4274293644445803e-05
59;96.5;-59.75575286112626;0.00012022180201384799
60;95.0;-60.6217782649107;0.0002324528374689038
61;93.5;-61.487803668695136;7.798032194458715e-06
62;92.0;-62.35382907247958;0.00020418421761633003
63;90.5;-63.21985447626402;0.00030133419956131566
64;89.0;-64.08587988004845;2.4046178559043964e-06
65;87.5;-64.95190528383289;0.0003063876087976036
66;86.0;-65.81793068761733;0.0003664071858364423
67;105.5;-52.82754963085076;8.710934326800981e-05
68;104.0;-53.6935750346352;5.020498619690066e-05
69;102.5;-54.559600438419636;2.1456891476342107e-05
70;101.0;-55.42562584220408;0.00014507822374946382
71;99.5;-56.29165124598852;3.0102144330395204e-05
72;98.0;-57.15767664977295;7.763289522587995e-05
73;96.5;-58.02370205355739;0.0002173473190508327
74;95.0;-58.889727457341834;1.8334100488487873e-05
75;93.5;-59.75575286112627;0.00015509983419635705
76;92.0;-60.62177826491071;0.00029178789127986063
77;90.5;-61.48780366869515;9.422911136841934e-06
78;89.0;-62.353829072479584;0.00024990226489535785
79;87.5;-63.219854476264025;0.0003630783248718391
80;86.0;-64.08587988004847;2.682501015471198e-06
81;84.5;-64.95190528383289;0.00036640718583644185
82;83.0;-65.81793068761733;0.0004341036191149919
83;105.5;-51.09549882328188;8.710934326800997e-05
84;104.0;-51.96152422706632;5.052114507024418e-06
85;102.5;-52.827549630850754;0.00013730463631113539
86;101.0;-53.693575034635195;5.494788114282103e-05
87;99.5;-54.559600438419636;4.301130013272198e-05
88;98.0;-55.42562584220407;0.00020441837042309817
89;96.5;-56.29165124598851;3.51856673939947e-05
90;95.0;-57.15767664977295;0.00010942980428816578
91;93.5;-58.023702053557386;0.0002800850658725416
92;92.0;-58.88972745734183;2.141738076104943e-05
93;90.5;-59.75575286112627;0.00019633961723532618
94;89.0;-60.6217782649107;0.0003563778799616523
95;87.5;-61.48780366869514;1.0538573570168753e-05
96;86.0;-62.353829072479584;0.00030334422632711936
97;84.5;-63.21985447626402;0.0004317917649062233
98;83.0;-64.08587988004845;2.867562790281122e-06
99;81.5;-64.95190528383289;0.0004341036191149914
100;80.0;-65.81793068761733;0.0005092122981390399
101;104.0;-50.22947341949744;0.00013411792935316818
102;102.5;-51.09549882328187;8.96811874138945e-05
103;101.0;-51.96152422706631;1.8533217013475234e-05
104;99.5;-52.827549630850754;0.00019518839103250895
105;98.0;-53.69357503463519;5.989514165076972e-05
106;96.5;-54.55960043841963;6.998568042698559e-05
107;95.0;-55.42562584220407;0.0002687180211591692
108;93.5;-56.291651245988504;3.937401883101637e-05
109;92.0;-57.157676649772945;0.00014660004508634792
110;90.5;-58.023702053557386;0.0003474501796337723
111;89.0;-58.88972745734182;2.3676491063019896e-05
112;87.5;-59.75575286112626;0.0002443486844119311
113;86.0;-60.6217782649107;0.0004269635753851539
114;84.5;-61.487803668695136;1.1308556384677414e-05
115;83.0;-62.35382907247958;0.00036428347961792233
116;81.5;-63.21985447626402;0.0005075351779741041
117;80.0;-64.08587988004845;2.994905003386762e-06
118;78.5;-64.95190528383289;0.0005092122981390394
119;77.0;-65.81793068761733;0.0005915712758877586
120;104.0;-48.49742261192857;0.00013411792935316837
121;102.5;-49.363448015713004;4.4559595190196135e-06
122;101.0;-50.229473419497445;0.00018975165746836593
123;99.5;-51.095498823281886;9.343081356001298e-05
124;98.0;-51.96152422706632;3.883519091411778e-05
125;96.5;-52.82754963085076;0.0002593690801199395
126;95.0;-53.6935750346352;6.443074591011627e-05
127;93.5;-54.559600438419636;0.00010236884319065497
128;92.0;-55.42562584220408;0.00033792448919952965
129;90.5;-56.29165124598852;4.2669179484188065e-05
130;89.0;-57.15767664977295;0.00018972765115210258
131;87.5;-58.02370205355739;0.0004201477502985421
132;86.0;-58.889727457341834;2.5315393126118302e-05
133;84.5;-59.75575286112627;0.0002992995925191361
134;83.0;-60.62177826491071;0.000503959014143643
135;81.5;-61.48780366869515;1.1849633357064573e-05
136;80.0;-62.353829072479584;0.00043255522436500075
137;78.5;-63.219854476264025;0.0005903107871698618
138;77.0;-64.08587988004847;3.085311464905762e-06
139;75.5;-64.95190528383289;0.0005915712758877579
140;74.0;-65.81793068761733;0.0006810745422275037
141;102.5;-47.63139720814412;0.00018746659033048164
142;101.0;-48.49742261192856;0.00013605176760502654
143;99.5;-49.363448015713004;1.6884504595059394e-05
144;98.0;-50.22947341949744;0.00025273846575660745
145;96.5;-51.09549882328188;9.747910824994656e-05
146;95.0;-51.96152422706632;6.525510418759837e-05
147;93.5;-52.827549630850754;0.00032922743061483727
148;92.0;-53.693575034635195;6.8309789500724e-05
149;90.5;-54.559600438419636;0.0001404357149802659
150;89.0;-55.42562584220407;0.000412347081540506
151;87.5;-56.29165124598851;4.5203299072698695e-05
152;86.0;-57.15767664977295;0.00023919918176521957
153;84.5;-58.023702053557386;0.0004987056154575331
154;83.0;-58.88972745734183;2.6509670185778563e-05
155;81.5;-59.75575286112627;0.00036125471458937826
156;80.0;-60.6217782649107;0.0005875917400180086
157;78.5;-61.48780366869514;1.2238454045280273e-05
158;77.0;-62.353829072479584;0.0005080428880445913
159;75.5;-63.21985447626402;0.0006801008765662892
160;74.0;-64.08587988004845;3.1512164407291204e-06
161;72.5;-64.95190528383289;0.000681074542227503
162;71.0;-65.81793068761733;0.0007776462243790947
163;102.5;-45.89934640057524;0.0001874665903304819
164;101.0;-46.76537180435968;4.111651798336385e-06
165;99.5;-47.63139720814412;0.0002487938059737656
166;98.0;-48.497422611928556;0.00013897284541616314
167;96.5;-49.363448015713;3.629579863941733e-05
168;95.0;-50.22947341949744;0.00032224608491059255
169;93.5;-51.09549882328187;0.00010133567545588582
170;92.0;-51.96152422706631;9.760751846423257e-05
171;90.5;-52.827549630850754;0.00040463459686426327
172;89.0;-53.69357503463519;7.150010530419832e-05
173;87.5;-54.55960043841963;0.0001844976498183636
174;86.0;-55.42562584220407;0.0004923697104802642
175;84.5;-56.291651245988504;4.7137180265610666e-05
176;83.0;-57.157676649772945;0.00029525423341424426
177;81.5;-58.023702053557386;0.000583486057942152
178;80.0;-58.88972745734182;2.739046252684957e-05
179;78.5;-59.75575286112626;0.0004302281362031707
180;77.0;-60.6217782649107;0.0006779856164563608
181;75.5;-61.487803668695136;1.2524075268454429e-05
182;74.0;-62.35382907247958;0.0005906638634399723
183;72.5;-63.21985447626401;0.0007768802414487082
184;71.0;-64.08587988004845;3.200177560962846e-06
185;69.5;-64.95190528383289;0.0007776462243790936
186;68.0;-65.81793068761732;0.0008812245537707525
187;101.0;-45.03332099679081;0.0002471047166526101
188;99.5;-45.899346400575254;0.00018893816926471014
189;98.0;-46.76537180435969;1.5876435664421875e-05
190;96.5;-47.63139720814413;0.0003173127275447839
191;95.0;-48.49742261192857;0.0001422441349694441
192;93.5;-49.363448015713004;6.216773364681913e-05
193;92.0;-50.229473419497445;0.0003978514523021764
194;90.5;-51.095498823281886;0.00010477322907602044
195;89.0;-51.96152422706632;0.00013594995068470274
196;87.5;-52.82754963085076;0.0004857071488389716
197;86.0;-53.6935750346352;7.407036486697573e-05
198;84.5;-54.559600438419636;0.0002348174107815363
199;83.0;-55.42562584220408;0.0005783359158377305
200;81.5;-56.29165124598852;4.861565313485948e-05
201;80.0;-57.15767664977295;0.000358037021932845
202;78.5;-58.02370205355739;0.0006747282267308927
203;77.0;-58.889727457341834;2.8049898162302394e-05
204;75.5;-59.75575286112627;0.0005062148964491047
205;74.0;-60.62177826491071;0.0007752055969191849
206;72.5;-61.48780366869514;1.2737720427384378e-05
207;71.0;-62.353829072479584;0.0006803577091339445
208;69.5;-63.219854476264025;0.0008806182616526121
209;68.0;-64.08587988004845;3.2368245598900325e-06
210;66.5;-64.95190528383289;0.0008812245537707512
211;65.0;-65.81793068761733;0.0009917504583114628
212;101.0;-43.30127018922193;0.00024710471665261046
213;99.5;-44.16729559300637;3.897018039266416e-06
214;98.0;-45.033320996790806;0.0003143529943437084
215;96.5;-45.89934640057525;0.00019123430976111875
216;95.0;-46.76537180435969;3.4652758300570454e-05
217;93.5;-47.63139720814412;0.0003924862740583927
218;92.0;-48.49742261192856;0.00014548128287388551
219;90.5;-49.363448015713004;9.42905958536921e-05
220;89.0;-50.22947341949744;0.00047941893025462773
221;87.5;-51.09549882328188;0.00010772378504847634
222;86.0;-51.96152422706632;0.0001804280403545209
223;84.5;-52.827549630850754;0.0005726529082472461
224;83.0;-53.693575034635195;7.612322596126979e-05
225;81.5;-54.559600438419636;0.00029159397904924585
226;80.0;-55.42562584220407;0.0006705178199256436
227;78.5;-56.29165124598851;4.975419091767505e-05
228;77.0;-57.15767664977295;0.0004276341040820388
229;75.5;-58.023702053557386;0.0007725862270814042
230;74.0;-58.88972745734183;2.8550793884402427e-05
231;72.5;-59.75575286112626;0.0005892037675101035
232;71.0;-60.6217782649107;0.0008792803515025418
233;69.5;-61.48780366869514;1.2899198634105942e-05
234;68.0;-62.35382907247958;0.0007770766835796684
235;66.5;-63.21985447626402;0.0009912765322821911
236;65.0;-64.08587988004845;3.263959456748313e-06
237;63.5;-64.95190528383289;0.0009917504583114617
238;62.0;-65.81793068761733;0.0011091582306826753
239;99.5;-42.43524478543749;0.00031306530011904345
240;98.0;-43.301270189221924;0.0002482488898304089
241;96.5;-44.167295593006365;1.5219777061447307e-05
242;95.0;-45.033320996790806;0.00038869734187668524
243;93.5;-45.89934640057524;0.0001938946798765342
244;92.0;-46.76537180435968;6.005791417370658e-05
245;90.5;-47.63139720814412;0.0004740154856647851
246;89.0;-48.497422611928556;0.00014848160323754488
247;87.5;-49.363448015713;0.00013263277353760188
248;86.0;-50.22947341949744;0.000566980743816194
249;84.5;-51.09549882328187;0.00011020415779852841
250;83.0;-51.96152422706631;0.00023120129429651432
251;81.5;-52.827549630850754;0.0006656908572424641
252;80.0;-53.69357503463519;7.776128218747005e-05
253;78.5;-54.55960043841963;0.0003549717418793675
254;77.0;-55.42562584220407;0.0007691182307787267
255;75.5;-56.291651245988504;5.0639156919399086e-05
256;74.0;-57.157676649772945;0.0005040986387501113
257;72.5;-58.02370205355738;0.0008771556818399996
258;71.0;-58.88972745734182;2.893516770476346e-05
259;69.5;-59.75575286112626;0.0006791817857437047
260;68.0;-60.621778264910695;0.0009902124073077386
261;66.5;-61.487803668695136;1.3020905196783063e-05
262;65.0;-62.35382907247958;0.0008807778192704145
263;63.5;-63.21985447626401;0.0011088042817656713
264;62.0;-64.08587988004845;3.283189893334107e-06
265;60.5;-64.95190528383289;0.001109158230682674
266;59.0;-65.81793068761732;0.0012333669237776846
267;99.5;-40.70319397786862;0.0003130653001190439
268;98.0;-41.569219381653056;3.754818406021781e-06
269;96.5;-42.4352447854375;0.00038640430466985187
270;95.0;-43.30127018922194;0.0002500875133644292
271;93.5;-44.16729559300637;3.3533384913620636e-05
272;92.0;-45.03332099679081;0.00046977576280432293
273;90.5;-45.899346400575254;0.00019662188417993997
274;89.0;-46.76537180435969;9.190278335078776e-05
275;87.5;-47.63139720814413;0.0005617816307019659
276;86.0;-48.49742261192857;0.00015116031572304873
277;84.5;-49.363448015713004;0.00017725036445911808
278;83.0;-50.229473419497445;0.000660650460951107
279;81.5;-51.095498823281886;0.00011226845116837732
280;80.0;-51.96152422706632;0.00028841379115739503
281;78.5;-52.82754963085076;0.0007650163837998181
282;77.0;-53.6935750346352;7.907277071220883e-05
283;75.5;-54.559600438419636;0.0004250549743385181
284;74.0;-55.42562584220408;0.0008742820340498786
285;72.5;-56.29165124598851;5.133254065345707e-05
286;71.0;-57.15767664977295;0.0005874647567197923
287;69.5;-58.02370205355739;0.0009884898399586646
288;68.0;-58.88972745734183;2.9230504804636124e-05
289;66.5;-59.75575286112627;0.0007761345509030324
290;65.0;-60.62177826491071;0.001107981118553634
291;63.5;-61.48780366869514;1.311027751694804e-05
292;62.0;-62.353829072479584;0.000991415768073141
293;60.5;-63.219854476264025;0.0012331323828405512
294;59.0;-64.08587988004845;3.2953025990337037e-06
295;57.5;-64.95190528383289;0.0012333669237776833
296;56.0;-65.81793068761733;0.0013642717280506736
297;98.0;-39.837168574084174;0.0003853913472197226
298;96.5;-40.703193977868615;0.000313978338219313
299;95.0;-41.569219381653056;1.4768755221923883e-05
300;93.5;-42.43524478543749;0.00046677417668430384
301;92.0;-43.30127018922193;0.00025228587009447644
302;90.5;-44.16729559300637;5.855491855969892e-05
303;89.0;-45.033320996790806;0.0005573747999377084
304;87.5;-45.89934640057525;0.00019924279845464455
305;86.0;-46.76537180435969;0.0001301243466073071
306;84.5;-47.63139720814412;0.0006557833794328271
307;83.0;-48.49742261192856;0.00015350171675017446
308;81.5;-49.363448015713004;0.00022823476873120687
309;80.0;-50.22947341949744;0.0007605698338253441
310;78.5;-51.09549882328188;0.00011398081379030888
311;77.0;-51.96152422706632;0.00035218686703092047
312;75.5;-52.827549630850754;0.0008707898484972298
313;74.0;-53.693575034635195;8.012754722481417e-05
314;72.5;-54.55960043841963;0.000501920732145044
315;71.0;-55.42562584220407;0.0009861072943891259
316;69.5;-56.29165124598851;5.187724516206684e-05
317;68.0;-57.157676649772945;0.0006777553052886758
318;66.5;-58.023702053557386;0.001106607846288391
319;65.0;-58.88972745734183;2.945405303423765e-05
320;63.5;-59.75575286112626;0.0008800441812119404
321;62.0;-60.6217782649107;0.0012325412718721695
322;60.5;-61.48780366869514;1.317130517280664e-05
323;59.0;-62.35382907247958;0.0011089358136025598
324;57.5;-63.21985447626402;0.0013641662220707622
325;56.0;-64.08587988004845;3.3004900439504095e-06
326;54.5;-64.95190528383289;0.001364271728050672
327;53.0;-65.81793068761733;0.0015017349263508689
328;98.0;-38.10511776651529;0.00038539134721972304
329;96.5;-38.97114317029973;3.655563793799045e-06
330;95.0;-39.837168574084174;0.0004649391522721027
331;93.5;-40.70319397786861;0.00031548663350878067
332;92.0;-41.56921938165305;3.273496548731978e-05
333;90.5;-42.43524478543749;0.0005539257826554086
334;89.0;-43.301270189221924;0.0002546152514879564
335;87.5;-44.167295593006365;9.012554314281966e-05
336;86.0;-45.033320996790806;0.0006514003046286154
337;84.5;-45.89934640057524;0.00020167015872824603
338;83.0;-46.76537180435968;0.00017473368121595582
339;81.5;-47.63139720814412;0.0007560862087205971
340;80.0;-48.497422611928556;0.00015552558535508612
341;78.5;-49.363448015713;0.0002856860838872084
342;77.0;-50.22947341949744;0.0008668797755248641
343;75.5;-51.09549882328187;0.0001154014384754907
344;74.0;-51.96152422706631;0.00042262105953050594
345;72.5;-52.82754963085075;0.000983135188495875
346;71.0;-53.69357503463519;8.097764339452083e-05
347;69.5;-54.55960043841963;0.0005856283530471182
348;68.0;-55.42562584220406;0.001104652966600862
349;66.5;-56.291651245988504;5.2301560644420794e-05
350;65.0;-57.157676649772945;0.0007749852526522494
351;63.5;-58.02370205355738;0.0012314974142817103
352;62.0;-58.88972745734182;2.9615674700691445e-05
353;60.5;-59.75575286112626;0.0009908857556159298
354;59.0;-60.621778264910695;0.001363818781861896
355;57.5;-61.487803668695136;1.3205469261497539e-05
356;56.0;-62.35382907247958;0.0012332666072825912
357;54.5;-63.21985447626401;0.001501777512411565
358;53.0;-64.08587988004845;3.2984939026412535e-06
359;51.5;-64.95190528383289;0.001501734926350867
360;50.0;-65.81793068761732;0.0016455762510722263
361;96.5;-37.239092362730865;0.0004641154838077314
362;95.0;-38.105117766515306;0.00038614194821992825
363;93.5;-38.97114317029974;1.444383315601366e-05
364;92.0;-39.83716857408418;0.0005514696647642221
365;90.5;-40.70319397786862;0.00031734501241411316
366;89.0;-41.569219381653056;5.744063484518864e-05
367;87.5;-42.4352447854375;0.000647708369349905
368;86.0;-43.30127018922194;0.0002569319713839924
369;84.5;-44.16729559300637;0.00012817598046964627
370;83.0;-45.03332099679081;0.0007518426191132837
371;81.5;-45.899346400575254;0.0002038708502745819
372;80.0;-46.76537180435969;0.00022578163961999378
373;78.5;-47.63139720814413;0.0008627872635281138
374;77.0;-48.49742261192857;0.0001572659281939086
375;75.5;-49.363448015713004;0.0003497018179372837
376;74.0;-50.229473419497445;0.000979705996451915
377;72.5;-51.09549882328188;0.00011658033291805078
378;71.0;-51.96152422706632;0.0004998009652683155
379;69.5;-52.82754963085076;0.0011021415469298634
380;68.0;-53.693575034635195;8.165942806615073e-05
381;66.5;-54.559600438419636;0.0006762256051957996
382;65.0;-55.42562584220408;0.0012299426871647833
383;63.5;-56.29165124598851;5.262255449222894e-05
384;62.0;-57.15767664977295;0.0008791621663962138
385;60.5;-58.02370205355739;0.0013631134569815958
386;59.0;-58.88972745734183;2.971971672013189e-05
387;57.5;-59.75575286112627;0.0011086225596076305
388;56.0;-60.62177826491071;0.0015017042396717137
389;54.5;-61.48780366869514;1.3212341185351903e-05
390;53.0;-62.353829072479584;0.0013643123182719634
391;51.5;-63.219854476264025;0.001645795112456348
392;50.0;-64.08587988004845;3.2887028159632367e-06
393;48.5;-64.95190528383289;0.0016455762510722248
394;47.0;-65.81793068761733;0.0017955626597003387
395;96.5;-35.50704155516198;0.00046411548380773213
396;95.0;-36.373066958946424;3.582861448025523e-06
397;93.5;-37.23909236273086;0.0005499493629428923
398;92.0;-38.1051177665153;0.00038741603767547864
399;90.5;-38.97114317029974;3.2139955173160833e-05
400;89.0;-39.837168574084174;0.0006448115643711299
401;87.5;-40.703193977868615;0.0003193781917688533
402;86.0;-41.569219381653056;8.875557382380908e-05
403;84.5;-42.43524478543749;0.0007480542693505513
404;83.0;-43.30127018922193;0.00025915415426910215
405;81.5;-44.16729559300637;0.0001726967542883883
406;80.0;-45.033320996790806;0.0008587459288829502
407;78.5;-45.89934640057525;0.00020584239283446586
408;77.0;-46.76537180435969;0.00028333875631945374
409;75.5;-47.63139720814412;0.0009759930375132426
410;74.0;-48.49742261192856;0.00015875847662268834
411;72.5;-49.363448015713;0.0004203737574254126
412;71.0;-50.22947341949744;0.0010991523119133438
413;69.5;-51.09549882328188;0.00011755521904607184
414;68.0;-51.96152422706631;0.0005838001470958004
415;66.5;-52.827549630850754;0.0012278645909619668
416;65.0;-53.693575034635195;8.219599214969031e-05
417;63.5;-54.55960043841963;0.0007737520103917571
418;62.0;-55.42562584220407;0.0013619649575739086
419;60.5;-56.29165124598851;5.284850206614441e-05
420;59.0;-57.157676649772945;0.0009902845639717076
421;57.5;-58.023702053557386;0.0015013736712295607
422;56.0;-58.88972745734183;2.9766241603174837e-05
423;54.5;-59.75575286112626;0.0012332002073603702
424;53.0;-60.6217782649107;0.0016460447505669943
425;51.5;-61.48780366869514;1.3189984233672709e-05
426;50.0;-62.35382907247958;0.0015019440039249561
427;48.5;-63.21985447626402;0.0017959949814255118
428;47.0;-64.08587988004845;3.270227931430826e-06
429;45.5;-64.95190528383289;0.0017955626597003361
430;44.0;-65.81793068761733;0.0019513977352512732
431;95.0;-34.64101615137754;0.000549254742291587
432;93.5;-35.507041555161976;0.0004647540205150959
433;92.0;-36.37306695894642;1.4198670036101643e-05
434;90.5;-37.23909236273086;0.0006427288772611818
435;89.0;-38.10511776651529;0.00038903337302327877
436;87.5;-38.97114317029973;5.658025539531378e-05
437;86.0;-39.837168574084174;0.0007448627051108167
438;84.5;-40.70319397786861;0.0003214692337612914
439;83.0;-41.56921938165305;0.00012661459779316373
440;81.5;-42.43524478543749;0.0008549588442080821
441;80.0;-43.301270189221924;0.0002612410610581355
442;78.5;-44.167295593006365;0.00022371659109942792
443;77.0;-45.033320996790806;0.0009721847830265361
444;75.5;-45.89934640057524;0.0002075967446393206
445;74.0;-46.76537180435968;0.00034748493201789673
446;72.5;-47.631397208144115;0.0010958058151068356
447;71.0;-48.497422611928556;0.0001600338297995363
448;69.5;-49.363448015713;0.0004977886459884626
449;68.0;-50.22947341949743;0.0012252971727233892
450;66.5;-51.09549882328187;0.00011835138392945277
451;65.0;-51.96152422706631;0.0006746849516003672
452;63.5;-52.82754963085075;0.0013603260915658142
453;62.0;-53.69357503463519;8.259921780525617e-05
454;60.5;-54.55960043841963;0.00087823985658317
455;59.0;-55.42562584220406;0.0015006701938215098
456;57.5;-56.291651245988504;5.298058420090183e-05
457;56.0;-57.157676649772945;0.0011083385342424339
458;54.5;-58.02370205355738;0.0016461517060775113
459;53.0;-58.88972745734182;2.9751860744171946e-05
460;51.5;-59.75575286112626;0.0013645396088966318
461;50.0;-60.621778264910695;0.0017966343805678007
462;48.5;-61.487803668695136;1.3135250920442556e-05
463;47.0;-62.35382907247958;0.0016459901239325016
464;45.5;-63.21985447626401;0.0019520895241913142
465;44.0;-64.08587988004845;3.2419719710623905e-06
466;42.5;-64.95190528383289;0.0019513977352512704
467;41.0;-65.81793068761732;0.002112711124058565
468;95.0;-32.908965343808674;0.0005492547422915878
469;93.5;-33.77499074759311;3.526996980108603e-06
470;92.0;-34.64101615137755;0.0006414197824220809
471;90.5;-35.50704155516199;0.0004658684438668996
472;89.0;-36.373066958946424;3.167628785846487e-05
473;87.5;-37.239092362730865;0.0007423398160256696
474;86.0;-38.105117766515306;0.0003908603398821486
475;84.5;-38.97114317029974;8.765846305019313e-05
476;83.0;-39.83716857408418;0.0008515820235482365
477;81.5;-40.70319397786862;0.00032354526573790613
478;80.0;-41.569219381653056;0.00017100076091206335
479;78.5;-42.4352447854375;0.0009684613631469363
480;77.0;-43.30127018922194;0.00026317662249248595
481;75.5;-44.16729559300637;0.00028128857578655947
482;74.0;-45.03332099679081;0.001092247352024254
483;72.5;-45.89934640057525;0.00020914973546161744
484;71.0;-46.76537180435969;0.000418305164880266
485;69.5;-47.63139720814413;0.0012223152514663398
486;68.0;-48.49742261192856;0.00016111396167541102
487;66.5;-49.363448015713004;0.0005820302372390845
488;65.0;-50.229473419497445;0.0013581908196782855
489;63.5;-51.09549882328188;0.00011898229260026371
490;62.0;-51.96152422706632;0.0007725168633520247
491;60.5;-52.82754963085076;0.001499511238878741
492;59.0;-53.693575034635195;8.287139585163401e-05
493;57.5;-54.559600438419636;0.0009897132511223318
494;56.0;-55.42562584220408;0.001645965063589008
495;54.5;-56.29165124598851;5.301407418067665e-05
496;53.0;-57.15767664977295;0.0012332927837492439
497;51.5;-58.02370205355739;0.001797268354455799
498;50.0;-58.88972745734183;2.9670341061494014e-05
499;48.5;-59.75575286112627;0.0015025287266526262
500;47.0;-60.62177826491071;0.001953203550108598
501;45.5;-61.48780366869514;1.3044040015578817e-05
502;44.0;-62.353829072479584;0.0017962262539805683
503;42.5;-63.219854476264025;0.0021137167547443346
504;41.0;-64.08587988004845;3.202702931409887e-06
505;39.5;-64.95190528383289;0.0021127111240585627
506;38.0;-65.81793068761733;0.0022790486448661306
507;93.5;-32.042939940024226;0.0006408094580282969
508;92.0;-32.90896534380867;0.0005498197982541564
509;90.5;-33.77499074759311;1.4004665811790887e-05
510;89.0;-34.64101615137754;0.0007405013775048368
511;87.5;-35.50704155516198;0.000467326882024423
512;86.0;-36.373066958946424;5.588647308401789e-05
513;84.5;-37.23909236273086;0.0008487199194155061
514;83.0;-38.1051177665153;0.000392803403869186
515;81.5;-38.97114317029974;0.00012531715005802848
516;80.0;-39.837168574084174;0.0009649776864292742
517;78.5;-40.703193977868615;0.00032556377656820917
518;77.0;-41.569219381653056;0.00022193230462642583
519;75.5;-42.43524478543749;0.001088629060810282
520;74.0;-43.30127018922193;0.00026495719437318716
521;72.5;-44.167295593006365;0.000345482353349976
522;71.0;-45.033320996790806;0.0012190237114769397
523;69.5;-45.89934640057525;0.00021051443034376317
524;68.0;-46.76537180435968;0.0004958886730422724
525;66.5;-47.63139720814412;0.0013555923921079061
526;65.0;-48.49742261192856;0.00016201058006903174
527;63.5;-49.363448015713;0.0006731814269634469
528;62.0;-50.22947341949744;0.0014978516193726616
529;60.5;-51.09549882328188;0.00011945037418496008
530;59.0;-51.96152422706631;0.0008773533035360068
531;57.5;-52.827549630850754;0.001645363552358466
532;56.0;-53.693575034635195;8.300643268775928e-05
533;54.5;-54.55960043841963;0.001108185387024435
534;53.0;-55.42562584220407;0.001797704453247598
535;51.5;-56.29165124598851;5.293920652115927e-05
536;50.0;-57.157676649772945;0.0013650921190192802
537;48.5;-58.023702053557386;0.0019544811524606826
538;47.0;-58.88972745734183;2.951311095290709e-05
539;45.5;-59.75575286112626;0.001647013097838724
540;44.0;-60.6217782649107;0.0021154078260562053
541;42.5;-61.48780366869514;1.291155986520476e-05
542;41.0;-62.35382907247958;0.0019523642165366047
543;39.5;-63.21985447626402;0.0022804299187286796
544;38.0;-64.08587988004845;3.1511400860420744e-06
545;36.5;-64.95190528383289;0.002279048644866128
546;35.0;-65.81793068761733;0.0024498639234160533
547;93.5;-30.310889132455355;0.0006408094580282978
548;92.0;-31.176914536239796;3.4818738021253877e-06
549;90.5;-32.04293994002424;0.0007393242365017633
