vertex_index;vertex_x;vertex_y;ldos
570;19.0;-20.784609690826525;0.009581698621044965
571;17.5;-21.650635094610962;0.009581698621044998
572;16.0;-22.516660498395403;4.804250602920519e-06
573;14.5;-23.38268590217984;0.010459126612686382
574;13.0;-24.248711305964278;0.010086923429992727
575;11.5;-25.11473670974872;1.1000658404902904e-05
576;10.0;-25.980762113533157;0.011138826425127734
577;8.5;-26.846787517317594;0.010567300319026862
578;7.0;-27.712812921102035;1.3335961599933273e-05
579;5.5;-28.578838324886473;0.011630302058496515
580;4.0;-29.44486372867091;0.010993944776383054
581;2.5;-30.31088913245535;1.2080497841196967e-05
582;1.0;-31.17691453623979;0.01196032580810893
583;20.5;-18.186533479473212;0.009081180678650477
584;19.0;-19.05255888325765;0.009081180678650507
585;17.5;-19.918584287042087;6.712878258751881e-06
586;16.0;-20.784609690826528;0.010095642319956931
587;14.5;-21.650635094610966;0.009659983197723848
588;13.0;-22.516660498395403;1.587749902141672e-05
589;11.5;-23.382685902179844;0.010903188627292466
590;10.0;-24.24871130596428;0.010221535682189654
591;8.5;-25.11473670974872;1.9704970091255426e-05
592;7.0;-25.98076211353316;0.011499646153273873
593;5.5;-26.846787517317598;0.010729760972378611
594;4.0;-27.712812921102035;1.814179529374761e-05
595;2.5;-28.578838324886476;0.011905282844852889
596;1.0;-29.444863728670914;0.01115888659629753
597;22.0;-15.588457268119894;0.008513809226261826
598;20.5;-16.454482671904334;0.008513809226261855
599;19.0;-17.32050807568877;9.150164115723328e-06
600;17.5;-18.186533479473212;0.009666852459270549
601;16.0;-19.05255888325765;0.009164085588356127
602;14.5;-19.918584287042087;2.2542013331896316e-05
603;13.0;-20.784609690826528;0.010615810740846039
604;11.5;-21.650635094610966;0.009810585263014208
605;10.0;-22.516660498395403;2.8836214134711197e-05
606;8.5;-23.382685902179844;0.011336190282090998
607;7.0;-24.24871130596428;0.010410634884966161
608;5.5;-25.11473670974872;2.7080412368149574e-05
609;4.0;-25.980762113533157;0.011834925521989666
610;2.5;-26.846787517317598;0.010926338023181466
611;1.0;-27.712812921102035;2.09966219120103e-05
612;23.5;-12.990381056766578;0.007884087857306127
613;22.0;-13.856406460551016;0.007884087857306158
614;20.5;-14.722431864335455;1.2095920342304456e-05
615;19.0;-15.588457268119893;0.009167722435902104
616;17.5;-16.45448267190433;0.008597610431890496
617;16.0;-17.32050807568877;3.132475782033542e-05
618;14.5;-18.18653347947321;0.010266975111741444
619;13.0;-19.052558883257646;0.00932735645273819
620;11.5;-19.918584287042087;4.166465586837106e-05
621;10.0;-20.784609690826525;0.01113092839113556
622;8.5;-21.650635094610962;0.010026673550491513
623;7.0;-22.516660498395403;4.017363975920977e-05
624;5.5;-23.38268590217984;0.011744227398150833
625;4.0;-24.248711305964278;0.01064340972844379
626;2.5;-25.11473670974872;3.160172983830283e-05
627;1.0;-25.980762113533157;0.01213316940262969
628;25.0;-10.392304845413264;0.007202311927937386
629;23.5;-11.258330249197703;0.0072023119279374164
630;22.0;-12.12435565298214;1.541308687737762e-05
631;20.5;-12.99038105676658;0.008596689960429591
632;19.0;-13.856406460551018;0.007963852157141838
633;17.5;-14.722431864335457;4.235154490783135e-05
634;16.0;-15.588457268119896;0.00984681256292115
635;14.5;-16.454482671904334;0.008767373585583153
636;13.0;-17.32050807568877;5.916422933888057e-05
637;11.5;-18.186533479473212;0.010872247246819441
638;10.0;-19.05255888325765;0.009567823584553298
639;8.5;-19.918584287042087;5.910477146749111e-05
640;7.0;-20.784609690826528;0.01162542016184378
641;5.5;-21.650635094610966;0.01029879397480852
642;4.0;-22.516660498395403;4.744196555505703e-05
643;2.5;-23.382685902179844;0.012112040320079424
644;1.0;-24.24871130596428;0.010906287733667502
645;26.5;-7.794228634059946;0.0064847111367829875
646;25.0;-8.660254037844386;0.006484711136783016
647;23.5;-9.526279441628825;1.8824592400689214e-05
648;22.0;-10.392304845413262;0.007957561903893138
649;20.5;-11.258330249197702;0.007272544857333056
650;19.0;-12.124355652982139;5.53405014585245e-05
651;17.5;-12.990381056766578;0.009346932952359324
652;16.0;-13.856406460551018;0.008130941061344652
653;14.5;-14.722431864335455;8.207229147268873e-05
654;13.0;-15.588457268119894;0.010545981689075072
655;11.5;-16.454482671904334;0.009025342285988652
656;10.0;-17.32050807568877;8.590077889887746e-05
657;8.5;-18.186533479473212;0.011466880173944129
658;7.0;-19.05255888325765;0.009879476722381965
659;5.5;-19.918584287042087;7.099216512748985e-05
660;4.0;-20.784609690826525;0.012079913249216031
661;2.5;-21.650635094610966;0.010613294676645393
662;1.0;-22.516660498395403;4.947531710840678e-05
663;28.0;-5.196152422706634;0.005752179878673313
664;26.5;-6.062177826491071;0.005752179878673343
665;25.0;-6.9282032302755105;2.1945265267826013e-05
666;23.5;-7.79422863405995;0.0072611329254282835
667;22.0;-8.660254037844387;0.006540531070673071
668;20.5;-9.526279441628827;6.941585166718018e-05
669;19.0;-10.392304845413264;0.008762988358357626
670;17.5;-11.258330249197703;0.007425564457590559
671;16.0;-12.124355652982143;0.00011041433267272996
672;14.5;-12.99038105676658;0.010136372471818712
673;13.0;-13.85640646055102;0.008394256926490802
674;11.5;-14.722431864335459;0.00012262135511936312
675;10.0;-15.588457268119896;0.011251959555100268
676;8.5;-16.454482671904337;0.009371592712415808
677;7.0;-17.320508075688775;0.00010560712474558742
678;5.5;-18.186533479473212;0.012027967231603258
679;4.0;-19.05255888325765;0.010250834470375393
680;2.5;-19.91858428704209;7.503464324106191e-05
681;1.0;-20.784609690826528;0.01247311477441522
682;29.5;-2.598076211353316;0.00502744589135614
683;28.0;-3.4641016151377553;0.005027445891356168
684;26.5;-4.330127018922193;2.439018964765889e-05
685;25.0;-5.196152422706632;0.006525694245285782
686;23.5;-6.062177826491071;0.005790782611874574
687;22.0;-6.928203230275509;8.308485954627174e-05
688;20.5;-7.794228634059948;0.008097955247154084
689;19.0;-8.660254037844386;0.006667869234542481
690;17.5;-9.526279441628825;0.0001428936372457411
691;16.0;-10.392304845413264;0.009628619170041652
692;14.5;-11.258330249197702;0.007676862258399324
693;13.0;-12.12435565298214;0.00017061187918106577
694;11.5;-12.99038105676658;0.010958326512469531
695;10.0;-13.856406460551018;0.008762564942531498
696;8.5;-14.722431864335457;0.00015541813986189268
697;7.0;-15.588457268119896;0.011940734537297963
698;5.5;-16.454482671904334;0.00980043281096848
699;4.0;-17.32050807568877;0.00011395464731853314
700;2.5;-18.186533479473212;0.01252639058585803
701;1.0;-19.05255888325765;0.010662442765322772
702;31.0;0.0;0.004331232771193117
703;29.5;-0.8660254037844375;0.004331232771193144
704;28.0;-1.7320508075688767;2.5932357191562767e-05
705;26.5;-2.5980762113533142;0.005775523725902273
706;25.0;-3.4641016151377535;0.005049271206961351
707;23.5;-4.330127018922193;9.454733126305394e-05
708;22.0;-5.19615242270663;0.007365198912847096
709;20.5;-6.0621778264910695;0.005883756345718805
710;19.0;-6.928203230275507;0.00017643787986165239
711;17.5;-7.794228634059946;0.00901360627398302
712;16.0;-8.660254037844386;0.006886709625594047
713;14.5;-9.526279441628823;0.00022919919778400472
714;13.0;-10.392304845413262;0.01055900749492851
715;11.5;-11.258330249197702;0.008045225877621647
716;10.0;-12.124355652982139;0.00022460545118671959
717;8.5;-12.990381056766578;0.011792964293825803
718;7.0;-13.856406460551018;0.009240733583482725
719;5.5;-14.722431864335455;0.0001727892808096818
720;4.0;-15.588457268119894;0.012575843644774962
721;2.5;-16.454482671904334;0.01029557538912616
722;1.0;-17.32050807568877;0.00010929122009531725
723;32.5;2.598076211353318;0.003678726815185187
724;31.0;1.7320508075688767;0.003678726815185211
725;29.5;0.8660254037844393;2.6621402837039728e-05
726;28.0;0.0;0.005036981532875106
727;26.5;-0.8660254037844375;0.004340083884386736
728;25.0;-1.7320508075688767;0.00010236488943544673
729;23.5;-2.598076211353316;0.006589506867822637
730;22.0;-3.4641016151377535;0.005105421513889834
731;20.5;-4.330127018922193;0.0002064539269331033
732;19.0;-5.19615242270663;0.008294501181485149
733;17.5;-6.0621778264910695;0.006051464570494563
734;16.0;-6.928203230275509;0.00029408319714732234
735;14.5;-7.794228634059947;0.010027029344550438
736;13.0;-8.660254037844386;0.0072242740031451865
737;11.5;-9.526279441628823;0.0003154638502245798
738;10.0;-10.392304845413262;0.01154689620657981
739;8.5;-11.258330249197702;0.00855063479787616
740;7.0;-12.124355652982139;0.00026004055633298723
741;5.5;-12.990381056766578;0.012601074449123693
742;4.0;-13.856406460551018;0.009822707623257033
743;2.5;-14.722431864335455;0.00016984593115557526
744;1.0;-15.588457268119894;0.013110160694018649
745;34.0;5.196152422706632;0.003077861933438299
746;32.5;4.3301270189221945;0.003077861933438322
747;31.0;3.4641016151377535;2.6770555543613532e-05
748;29.5;2.598076211353316;0.0043331328080192825
749;28.0;1.7320508075688767;0.0036804779076374757
750;26.5;0.8660254037844393;0.00010618793093287444
751;25.0;0.0;0.005804011890235485
752;23.5;-0.8660254037844393;0.0043647840508012695
753;22.0;-1.7320508075688767;0.00022828989693503046
754;20.5;-2.598076211353316;0.007492892877229018
755;19.0;-3.4641016151377535;0.005211828234508444
756;17.5;-4.330127018922193;0.00035649817010636775
757;16.0;-5.196152422706632;0.009345537281506977
758;14.5;-6.06217782649107;0.006323981485757143
759;13.0;-6.928203230275509;0.00042483766383967264
760;11.5;-7.794228634059947;0.011152906004804298
761;10.0;-8.660254037844386;0.007716922843824607
762;8.5;-9.526279441628825;0.00038457043062852414
763;7.0;-10.392304845413264;0.012561951046102884
764;5.5;-11.258330249197702;0.00920723477041729
765;4.0;-12.12435565298214;0.00026569556078651335
766;2.5;-12.990381056766578;0.013319409101960297
767;1.0;-13.856406460551018;0.010481101153165952
768;35.5;7.794228634059946;0.00253006583620866
769;34.0;6.928203230275509;0.00253006583620868
770;32.5;6.062177826491071;2.6819160648426174e-05
771;31.0;5.19615242270663;0.0036792963519647766
772;29.5;4.330127018922193;0.003078382887155217
773;28.0;3.4641016151377535;0.00010698507809104246
774;26.5;2.598076211353316;0.005042462932120472
775;25.0;1.7320508075688767;0.0036851636501709518
776;23.5;0.8660254037844375;0.00023958449148847252
777;22.0;0.0;0.006649591823272255
778;20.5;-0.8660254037844393;0.0044137107586100085
779;19.0;-1.7320508075688767;0.00040504514920982503
780;17.5;-2.598076211353316;0.008522747259097211
781;16.0;-3.4641016151377553;0.005393076298397004
782;14.5;-4.330127018922194;0.0005398536891697338
783;13.0;-5.196152422706632;0.010559251111098124
784;11.5;-6.06217782649107;0.006748068201836048
785;10.0;-6.928203230275509;0.0005504041446410809
786;8.5;-7.794228634059948;0.012389184005450402
787;7.0;-8.660254037844386;0.008408201170747252
788;5.5;-9.526279441628825;0.000415501989447865
789;4.0;-10.392304845413264;0.013534577433728021
790;2.5;-11.258330249197702;0.01000760789394857
791;1.0;-12.12435565298214;0.0002362895347387995
792;37.0;10.392304845413264;0.002032507067183074
793;35.5;9.526279441628823;0.0020325070671830927
794;34.0;8.660254037844386;2.721109090860429e-05
795;32.5;7.794228634059948;0.0030820467870514372
796;31.0;6.928203230275507;0.002533860181092633
797;29.5;6.0621778264910695;0.00010649704666619757
798;28.0;5.19615242270663;0.004330023917763685
799;26.5;4.330127018922193;0.003075762586158064
800;25.0;3.4641016151377535;0.0002418256227158275
801;23.5;2.5980762113533142;0.005815022105771126
802;22.0;1.7320508075688767;0.003693937951129547
803;20.5;0.8660254037844375;0.00043127885031677034
804;19.0;0.0;0.007604366423792112
805;17.5;-0.8660254037844393;0.004499362152967506
806;16.0;-1.7320508075688785;0.0006371303718096046
807;14.5;-2.598076211353317;0.009737546798759834
808;13.0;-3.4641016151377553;0.005691835936961667
809;11.5;-4.330127018922194;0.0007460523894012298
810;10.0;-5.196152422706632;0.011981619852885024
811;8.5;-6.062177826491071;0.007395981464002185
812;7.0;-6.92820323027551;0.0006404350970055941
813;5.5;-7.794228634059948;0.01368971680246892
814;4.0;-8.660254037844387;0.009335269288450911
815;2.5;-9.526279441628825;0.0003888391780992421
816;1.0;-10.392304845413264;0.014341748088813198
817;38.5;12.99038105676658;0.0015801787224732128
818;37.0;12.124355652982143;0.001580178722473229
819;35.5;11.258330249197702;2.8428867593285903e-05
820;34.0;10.392304845413264;0.0025416931470794955
821;32.5;9.526279441628827;0.002042929929539668
822;31.0;8.660254037844386;0.00010644879477619769
823;29.5;7.794228634059948;0.0036790127111248636
824;28.0;6.928203230275509;0.0025336247976095187
825;26.5;6.062177826491071;0.0002392526003183642
826;25.0;5.196152422706632;0.0050306890444112694
827;23.5;4.330127018922193;0.0030665686017352675
828;22.0;3.4641016151377553;0.00043596125601984
829;20.5;2.598076211353316;0.006667940837094644
830;19.0;1.7320508075688785;0.0037076171999713666
831;17.5;0.8660254037844393;0.0006923640923986307
832;16.0;0.0;0.008721710264260333
833;14.5;-0.8660254037844384;0.004644239272864875
834;13.0;-1.7320508075688767;0.0009321024672925772
835;11.5;-2.598076211353315;0.01123061804159242
836;10.0;-3.4641016151377535;0.00618749797739288
837;8.5;-4.330127018922193;0.0009486360012910566
838;7.0;-5.196152422706631;0.013642199661591414
839;5.5;-6.0621778264910695;0.008370970538213427
840;4.0;-6.928203230275509;0.0006507629101802424
841;2.5;-7.794228634059947;0.014915554288841767
842;1.0;-8.660254037844386;0.010487858666664879
843;40.0;15.588457268119894;0.0011674598127610417
844;38.5;14.722431864335457;0.0011674598127610558
845;37.0;13.85640646055102;3.117380660804579e-05
846;35.5;12.990381056766578;0.002055245245401465
847;34.0;12.12435565298214;0.001600235202879958
848;32.5;11.258330249197703;0.00010841531595281286
849;31.0;10.392304845413262;0.003092588877673865
850;29.5;9.526279441628825;0.0020515144983631137
851;28.0;8.660254037844386;0.00023596702088875995
852;26.5;7.794228634059948;0.004316009479470638
853;25.0;6.928203230275509;0.0025229072968221697
854;23.5;6.0621778264910695;0.00042844031538008987
855;22.0;5.196152422706632;0.005787467526436052
856;20.5;4.330127018922193;0.0030465676825655857
857;19.0;3.4641016151377553;0.0007002236198909988
858;17.5;2.598076211353316;0.0076303622779346535
859;16.0;1.7320508075688767;0.0037257757057144354
860;14.5;0.8660254037844384;0.001046584915257832
861;13.0;0.0;0.010100173693811
862;11.5;-0.8660254037844384;0.004895698346039312
863;10.0;-1.7320508075688767;0.0012963847396134805
864;8.5;-2.598076211353316;0.013148290172082813
865;7.0;-3.4641016151377544;0.007033515831999383
866;5.5;-4.330127018922193;0.001084633103574677
867;4.0;-5.196152422706632;0.015482022729370605
868;2.5;-6.06217782649107;0.009784517791754346
869;1.0;-6.928203230275509;0.0005388215903545006
870;41.5;18.18653347947321;0.0007896434143046657
871;40.0;17.32050807568877;0.0007896434143046774
872;38.5;16.454482671904334;3.6814756432068916e-05
873;37.0;15.588457268119896;0.0016189057240815488
874;35.5;14.722431864335455;0.0012007802809275972
875;34.0;13.856406460551018;0.0001141165759307309
876;32.5;12.99038105676658;0.0025690174726032493
877;31.0;12.124355652982139;0.0016219313134636407
878;29.5;11.258330249197702;0.0002352493842455481
879;28.0;10.392304845413262;0.0036761774603611425
880;26.5;9.526279441628825;0.0020493974307035216
881;25.0;8.660254037844386;0.00041722441864981344
882;23.5;7.794228634059946;0.004992075701280566
883;22.0;6.928203230275509;0.0024955842308865685
884;20.5;6.0621778264910695;0.0006822326710025303
885;19.0;5.196152422706632;0.006612178932573454
886;17.5;4.330127018922193;0.003008913796799567
887;16.0;3.4641016151377535;0.0010561445755515857
888;14.5;2.598076211353315;0.00874926589329036
889;13.0;1.7320508075688767;0.0037437934051530535
890;11.5;0.8660254037844384;0.0015455178201663315
891;10.0;0.0;0.011942630179334491
892;8.5;-0.8660254037844393;0.005369518488975718
893;7.0;-1.7320508075688776;0.001713048957044134
894;5.5;-2.598076211353316;0.015688828673500802
895;4.0;-3.464101615137755;0.008523219856842977
896;2.5;-4.330127018922194;0.0010307625223630846
897;1.0;-5.196152422706632;0.017166820045280348
898;43.0;20.784609690826528;0.00044626228176843324
899;41.5;19.918584287042087;0.0004462622817684421
900;40.0;19.05255888325765;4.8660023348165644e-05
901;38.5;18.186533479473212;0.0012303445935372265
902;37.0;17.320508075688775;0.0008415076776428112
903;35.5;16.454482671904334;0.00012604274033013876
904;34.0;15.588457268119896;0.002104896635108016
905;32.5;14.722431864335459;0.0012388018120300702
906;31.0;13.856406460551018;0.00023990476760922015
907;29.5;12.99038105676658;0.0031094082109869798
908;28.0;12.124355652982139;0.0016341180698163807
909;26.5;11.258330249197702;0.00040833346756306263
910;25.0;10.392304845413264;0.004287307416801953
911;23.5;9.526279441628823;0.0020296341966265312
912;22.0;8.660254037844386;0.0006555218530980404
913;20.5;7.794228634059947;0.005709160031494718
914;19.0;6.92820323027551;0.0024442542466193745
915;17.5;6.06217782649107;0.0010160733774551285
916;16.0;5.196152422706631;0.00752200144587869
917;14.5;4.330127018922193;0.002941011634401387
918;13.0;3.4641016151377544;0.0015449943311243348
919;11.5;2.598076211353316;0.010098835381722144
920;10.0;1.7320508075688776;0.003742978626442069
921;8.5;0.8660254037844384;0.002313846094039392
922;7.0;0.0;0.014732971489102518
923;5.5;-0.8660254037844384;0.006398473194490086
924;4.0;-1.7320508075688772;0.0020488837946655894
925;2.5;-2.598076211353316;0.01892987537441597
926;1.0;-3.4641016151377544;0.01112611332803136
927;44.5;23.38268590217984;0.0001535121333168549
928;43.0;22.516660498395403;0.0001535121333168601
929;41.5;21.650635094610962;7.629881911878468e-05
930;40.0;20.784609690826525;0.0008916100684575831
931;38.5;19.918584287042087;0.0005236850860813295
932;37.0;19.05255888325765;0.0001486473396431283
933;35.5;18.18653347947321;0.0016975103101080715
934;34.0;17.32050807568877;0.0008984393250515873
935;32.5;16.454482671904334;0.0002529745932481115
936;31.0;15.588457268119894;0.0026113930977463328
937;29.5;14.722431864335457;0.0012682809301951688
938;28.0;13.856406460551018;0.0004059876729511443
939;26.5;12.99038105676658;0.0036691321912847587
940;25.0;12.12435565298214;0.0016294219740950004
941;23.5;11.258330249197702;0.0006305841357464305
942;22.0;10.392304845413264;0.004922831976600489
943;20.5;9.526279441628825;0.00198556998438225
944;19.0;8.660254037844387;0.0009609534248187895
945;17.5;7.794228634059948;0.006470376175397946
946;16.0;6.928203230275509;0.0023583399698033007
947;14.5;6.0621778264910695;0.001456699290630858
948;13.0;5.196152422706632;0.008537358041185798
949;11.5;4.330127018922193;0.002818697706396912
950;10.0;3.464101615137755;0.002246907215614613
951;8.5;2.5980762113533156;0.01178992918108234
952;7.0;1.7320508075688772;0.003657707769184722
953;5.5;0.8660254037844388;0.003708866798121776
954;4.0;0.0;0.019850252245058056
955;2.5;-0.8660254037844386;0.009144394153676188
956;1.0;-1.7320508075688772;0.0017606045075270103
957;43.0;24.24871130596428;0.00015351213331684974
958;41.5;23.38268590217984;0.0006140485332674198
959;40.0;22.516660498395403;0.00025744469372065873
960;38.5;21.650635094610966;0.00019084751738759504
961;37.0;20.784609690826528;0.0013468110186359483
962;35.5;19.918584287042087;0.0006005843449737815
963;34.0;19.05255888325765;0.0002786906660964858
964;32.5;18.186533479473212;0.002177903000268331
965;31.0;17.32050807568877;0.0009463519108464356
966;29.5;16.454482671904334;0.0004136732231378329
967;28.0;15.588457268119894;0.0031306140309275807
968;26.5;14.722431864335457;0.001281837232520821
969;25.0;13.856406460551018;0.0006135829970137344
970;23.5;12.990381056766578;0.004242790577882864
971;22.0;12.12435565298214;0.0016020224368438476
972;20.5;11.258330249197702;0.0009082763522663831
973;19.0;10.392304845413264;0.005579695373794489
974;17.5;9.526279441628825;0.001909524797296394
975;16.0;8.660254037844386;0.0013498671876380473
976;14.5;7.794228634059947;0.0072766498107750335
977;13.0;6.928203230275509;0.0022218544596127837
978;11.5;6.06217782649107;0.002048582893905678
979;10.0;5.196152422706632;0.009673250181736035
980;8.5;4.330127018922193;0.0025960176232400177
981;7.0;3.4641016151377544;0.003321252695429585
982;5.5;2.598076211353316;0.013949805976458196
983;4.0;1.7320508075688772;0.0032728502779235794
984;2.5;0.8660254037844386;0.007002692655103991
985;1.0;0.0;0.03215150891959997
