vertex_index;vertex_x;vertex_y;ldos
177;27.5;-21.650635094610966;0.0012120179399116352
178;26.0;-22.516660498395407;0.012036524542431995
179;24.5;-23.382685902179844;0.021935732239134847
180;23.0;-24.24871130596428;0.008667217200847272
181;21.5;-25.114736709748723;0.003956543976671739
182;20.0;-25.98076211353316;0.05995878987462335
183;18.5;-26.846787517317598;0.10388114673406047
184;17.0;-27.71281292110204;0.03935895536693719
185;15.5;-28.578838324886476;0.009294016628351038
186;14.0;-29.444863728670914;0.15160911371173214
187;12.5;-30.310889132455355;0.21867704019024026
188;11.0;-31.176914536239792;0.0576430148054301
189;9.5;-32.04293994002423;0.027875221144824016
190;8.0;-32.908965343808674;0.22713044674197627
191;6.5;-33.77499074759311;0.21313293363045796
192;5.0;-34.64101615137755;0.016436224004291886
193;3.5;-35.50704155516199;0.07593526021885462
194;2.0;-36.373066958946424;0.20042322274782584
195;0.5;-37.239092362730865;0.07434651346085268
196;42.5;-11.2583302491977;3.3964833345246614e-09
197;41.0;-12.12435565298214;1.5272285830265728e-07
198;39.5;-12.990381056766578;1.4842724519008892e-06
199;38.0;-13.856406460551016;4.332372466672957e-06
200;36.5;-14.722431864335453;1.3487846646292417e-06
201;35.0;-15.588457268119894;1.5033880477302673e-05
202;33.5;-16.45448267190433;0.00016012417126516157
203;32.0;-17.320508075688767;0.0003467847718153313
204;30.5;-18.18653347947321;0.00010975315917265527
205;29.0;-19.052558883257646;0.00033773821173684504
206;27.5;-19.918584287042084;0.003266813636523521
207;26.0;-20.784609690826525;0.005609567791146006
208;24.5;-21.650635094610962;0.0014742581218512307
209;23.0;-22.5166604983954;0.0030260202893711706
210;21.5;-23.38268590217984;0.024335673934634903
211;20.0;-24.248711305964278;0.03311081554700906
212;18.5;-25.114736709748716;0.005997130679076854
213;17.0;-25.980762113533157;0.015354944024181989
214;15.5;-26.846787517317594;0.08690491471798552
215;14.0;-27.71281292110203;0.08582829790561208
216;12.5;-28.578838324886473;0.006124474180334824
217;11.0;-29.44486372867091;0.051774256914762666
218;9.5;-30.310889132455348;0.16568834955491601
219;8.0;-31.17691453623979;0.09586659129017257
220;6.5;-32.042939940024226;0.00022257123523681808
221;5.0;-32.90896534380867;0.11119516323340013
222;3.5;-33.77499074759311;0.16302808886935918
223;2.0;-34.64101615137754;0.029626323960453373
224;0.5;-35.50704155516198;0.030632333687243725
225;42.5;-9.526279441628825;3.3964832674349217e-09
226;41.0;-10.392304845413266;1.1056846350143845e-07
227;39.5;-11.258330249197703;6.847719558367833e-07
228;38.0;-12.12435565298214;7.449899368663433e-07
229;36.5;-12.990381056766578;8.465166255843847e-07
230;35.0;-13.85640646055102;2.538876623312862e-05
231;33.5;-14.722431864335457;7.702981677348745e-05
232;32.0;-15.588457268119894;3.561869681936967e-05
233;30.5;-16.454482671904334;6.635477526164814e-05
234;29.0;-17.32050807568877;0.0008325515408083527
235;27.5;-18.18653347947321;0.0015037636271948208
236;26.0;-19.05255888325765;0.0003147431421251721
237;24.5;-19.918584287042087;0.001332321473959046
238;23.0;-20.784609690826525;0.008724558168451184
239;21.5;-21.650635094610966;0.010198915568951826
240;20.0;-22.516660498395403;0.0006741719186726794
241;18.5;-23.38268590217984;0.010924980661889799
242;17.0;-24.24871130596428;0.04054432361832975
243;15.5;-25.11473670974872;0.02920042817079945
244;14.0;-25.980762113533157;3.3552446595378583e-06
245;12.5;-26.846787517317598;0.046098516361265364
246;11.0;-27.712812921102035;0.09351277868708972
247;9.5;-28.578838324886473;0.03222339707743163
248;8.0;-29.444863728670914;0.00949163700516899
249;6.5;-30.31088913245535;0.10532759173494108
250;5.0;-31.17691453623979;0.10146809272856074
251;3.5;-32.042939940024226;0.0049432123529467445
252;2.0;-32.90896534380867;0.05365911830808372
253;0.5;-33.77499074759311;0.12050891709964062
254;42.5;-7.794228634059945;3.3964831610320876e-09
255;41.0;-8.660254037844387;7.520703553352664e-08
256;39.5;-9.526279441628825;2.450162163528061e-07
257;38.0;-10.392304845413262;1.268692737467753e-09
258;36.5;-11.2583302491977;3.1797713492429686e-06
259;35.0;-12.12435565298214;1.6963387368589814e-05
260;33.5;-12.990381056766578;1.3972169777695186e-05
261;32.0;-13.856406460551016;7.88780230673586e-06
262;30.5;-14.722431864335457;0.0001992045467329633
263;29.0;-15.588457268119894;0.00042882645183522786
264;27.5;-16.454482671904334;9.849415394662661e-05
265;26.0;-17.320508075688767;0.0004425717653498226
266;24.5;-18.18653347947321;0.0029421924578082272
267;23.0;-19.05255888325765;0.0032381066859780735
268;21.5;-19.918584287042084;5.7522178008174664e-05
269;20.0;-20.784609690826525;0.0056287296264245276
270;18.5;-21.650635094610962;0.01702697531093881
271;17.0;-22.5166604983954;0.009376741944335
272;15.5;-23.38268590217984;0.0009287185135549821
273;14.0;-24.248711305964278;0.029829798682046108
274;12.5;-25.114736709748716;0.04531530802716666
275;11.0;-25.980762113533157;0.00829792395684222
276;9.5;-26.846787517317594;0.015949120094414435
277;8.0;-27.71281292110203;0.07669232881862073
278;6.5;-28.578838324886473;0.05158217422911718
279;5.0;-29.44486372867091;3.601872711418146e-05
280;3.5;-30.310889132455348;0.06161941614453707
281;2.0;-31.17691453623979;0.09117522833574843
282;0.5;-32.042939940024226;0.013340149277859557
283;42.5;-6.06217782649107;3.396483019924805e-09
284;41.0;-6.928203230275511;4.6638574277732404e-08
285;39.5;-7.794228634059949;4.873149915541044e-08
286;38.0;-8.660254037844387;2.1102322022230205e-07
287;36.5;-9.526279441628825;3.308069200364441e-06
288;35.0;-10.392304845413266;5.4544293380902795e-06
289;33.5;-11.258330249197703;1.4495298259083047e-07
290;32.0;-12.12435565298214;4.285613382877136e-05
291;30.5;-12.990381056766582;0.00012781344831987683
292;29.0;-13.85640646055102;4.348269855122707e-05
293;27.5;-14.722431864335459;0.0001162882567001023
294;26.0;-15.588457268119896;0.0009586337806454015
295;24.5;-16.454482671904334;0.0011025448607439078
296;23.0;-17.320508075688775;7.088291165298642e-06
297;21.5;-18.18653347947321;0.0024324650876279387
298;20.0;-19.05255888325765;0.0068242794553193525
299;18.5;-19.918584287042087;0.003076099192557023
300;17.0;-20.784609690826525;0.0011325832529693945
301;15.5;-21.650635094610966;0.016207444399372422
302;14.0;-22.516660498395403;0.020231696992012407
303;12.5;-23.38268590217984;0.001612895667250452
304;11.0;-24.24871130596428;0.014830608061717003
305;9.5;-25.11473670974872;0.047255267366493034
306;8.0;-25.980762113533157;0.022693606578604163
307;6.5;-26.846787517317598;0.0024817041049649646
308;5.0;-27.712812921102035;0.05434430641183677
309;3.5;-28.578838324886473;0.0586758696379949
310;2.0;-29.444863728670914;0.002885814368806175
311;0.5;-30.31088913245535;0.03476464554219884
312;42.5;-4.330127018922192;3.396482870257848e-09
313;41.0;-5.196152422706633;2.486307943624636e-08
314;39.5;-6.06217782649107;2.297041787969395e-11
315;38.0;-6.928203230275508;4.62569668944783e-07
316;36.5;-7.794228634059945;1.848069511819216e-06
317;35.0;-8.660254037844387;2.669398040719683e-07
318;33.5;-9.526279441628825;7.3777355040818765e-06
319;32.0;-10.392304845413262;3.801626203712407e-05
320;30.5;-11.258330249197703;2.2648094162263653e-05
321;29.0;-12.12435565298214;2.219653475717265e-05
322;27.5;-12.99038105676658;0.0003019894770697156
323;26.0;-13.856406460551018;0.00040715605907916717
324;24.5;-14.722431864335457;5.030060644611134e-06
325;23.0;-15.588457268119896;0.0009328264188913995
326;21.5;-16.454482671904334;0.0027021710546418975
327;20.0;-17.32050807568877;0.001108168838332977
328;18.5;-18.18653347947321;0.0007369381388067529
329;17.0;-19.05255888325765;0.007941744658374538
330;15.5;-19.918584287042087;0.00877118175778589
331;14.0;-20.784609690826525;0.0002228961990552895
332;12.5;-21.650635094610966;0.010419774720020987
333;11.0;-22.516660498395403;0.02622516477404864
334;9.5;-23.38268590217984;0.009139700918582136
335;8.0;-24.24871130596428;0.004454066638231596
336;6.5;-25.11473670974872;0.040184483375043385
337;5.0;-25.980762113533157;0.03359960417948815
338;3.5;-26.846787517317594;8.303533517831892e-05
339;2.0;-27.712812921102035;0.0355364910268611
340;0.5;-28.578838324886473;0.057682864991036836
341;42.5;-2.5980762113533133;3.3964827564863586e-09
342;41.0;-3.4641016151377544;9.880550537475533e-09
343;39.5;-4.330127018922192;2.337469632141055e-08
344;38.0;-5.196152422706629;4.6911157174780037e-07
345;36.5;-6.062177826491067;4.614654285295352e-07
346;35.0;-6.928203230275508;7.102698308028361e-07
347;33.5;-7.794228634059945;1.0451389299985735e-05
348;32.0;-8.660254037844384;1.189928606977367e-05
349;30.5;-9.526279441628825;1.9788937538122605e-06
350;29.0;-10.392304845413262;8.968698312994926e-05
351;27.5;-11.258330249197702;0.00016044084607882953
352;26.0;-12.124355652982139;7.841479056637416e-06
353;24.5;-12.990381056766578;0.00032167603048200566
354;23.0;-13.856406460551018;0.0010748553368056146
355;21.5;-14.722431864335455;0.0004596823431177114
356;20.0;-15.588457268119894;0.0003494372638993533
357;18.5;-16.45448267190433;0.003652482828850729
358;17.0;-17.320508075688767;0.003840263840658889
359;15.5;-18.18653347947321;2.0594544003390403e-05
360;14.0;-19.052558883257646;0.006197606596977576
361;12.5;-19.918584287042084;0.013690639474484227
362;11.0;-20.784609690826525;0.0035837653585516047
363;9.5;-21.650635094610962;0.0044010053112523975
364;8.0;-22.5166604983954;0.026354462953169584
365;6.5;-23.38268590217984;0.01788154221927907
366;5.0;-24.248711305964278;0.00029442201354198055
367;3.5;-25.114736709748716;0.030342008328456044
368;2.0;-25.980762113533157;0.03905509571133028
369;0.5;-26.846787517317594;0.0026688924312371102
370;42.5;-0.8660254037844386;3.396482719727627e-09
371;41.0;-1.7320508075688796;1.6909870720999307e-09
372;39.5;-2.598076211353317;6.364964189945404e-08
373;38.0;-3.4641016151377544;2.8305523200527364e-07
374;36.5;-4.330127018922192;3.142307684026967e-11
375;35.0;-5.196152422706633;2.3167504341392467e-06
376;33.5;-6.06217782649107;5.712510097705053e-06
377;32.0;-6.928203230275508;4.6947400182918e-08
378;30.5;-7.794228634059949;2.3583316553093757e-05
379;29.0;-8.660254037844387;6.502147803279171e-05
380;27.5;-9.526279441628827;1.0215716806809297e-05
381;26.0;-10.392304845413264;9.73430993534182e-05
382;24.5;-11.258330249197703;0.0004299648202486793
383;23.0;-12.124355652982143;0.00022051232428095318
384;21.5;-12.99038105676658;0.0001287040932008891
385;20.0;-13.85640646055102;0.0016106934018663142
386;18.5;-14.722431864335457;0.0017424390908316672
387;17.0;-15.588457268119896;2.353428590159343e-06
388;15.5;-16.454482671904334;0.0032984049533161977
389;14.0;-17.32050807568877;0.006932727136201025
390;12.5;-18.18653347947321;0.0014655212482642245
391;11.0;-19.05255888325765;0.0032652593302988837
392;9.5;-19.918584287042087;0.015927609026900765
393;8.0;-20.784609690826525;0.00921609674944693
394;6.5;-21.650635094610966;0.0008190296053482345
395;5.0;-22.516660498395403;0.022764959563023095
396;3.5;-23.38268590217984;0.024658686614034617
397;2.0;-24.24871130596428;0.0005491544932046959
398;0.5;-25.11473670974872;0.021304992161168743
399;42.5;0.8660254037844399;3.3964827683978434e-09
400;41.0;-1.1102230246251565e-15;2.943887267706983e-10
401;39.5;-0.8660254037844386;8.608966929057939e-08
402;38.0;-1.732050807568876;7.825477639880146e-08
403;36.5;-2.5980762113533133;2.8905041953281167e-07
404;35.0;-3.4641016151377544;2.299720036480501e-06
405;33.5;-4.330127018922192;7.534210194120941e-07
406;32.0;-5.196152422706629;4.723721788317565e-06
407;30.5;-6.06217782649107;2.57347102768225e-05
408;29.0;-6.928203230275508;1.0286927056755971e-05
409;27.5;-7.794228634059947;2.3691448528980864e-05
410;26.0;-8.660254037844386;0.00017062796820052826
411;24.5;-9.526279441628825;0.00011814238790237576
412;23.0;-10.392304845413264;3.464423991388421e-05
413;21.5;-11.258330249197702;0.0006861486840839091
414;20.0;-12.12435565298214;0.0008287870796385962
415;18.5;-12.990381056766578;2.58916710062123e-06
416;17.0;-13.856406460551018;0.001616719082404535
417;15.5;-14.722431864335457;0.0034769690626351283
418;14.0;-15.588457268119894;0.0006672538988284702
419;12.5;-16.454482671904334;0.002023278923512558
420;11.0;-17.32050807568877;0.009105849444973477
421;9.5;-18.18653347947321;0.004769585244617116
422;8.0;-19.05255888325765;0.0009122893317876266
423;6.5;-19.918584287042087;0.015529944282812043
424;5.0;-20.784609690826525;0.014947977182869259
425;3.5;-21.650635094610962;3.7825362922364e-05
426;2.0;-22.516660498395403;0.01784810511621918
427;0.5;-23.38268590217984;0.028695120873252475
428;42.5;2.598076211353315;3.3964828671440617e-09
429;41.0;1.7320508075688739;5.690755554816881e-09
430;39.5;0.8660254037844364;7.631553610694912e-08
431;38.0;-1.1102230246251565e-15;1.868682071798489e-10
432;36.5;-0.8660254037844386;6.681012964089261e-07
433;35.0;-1.7320508075688796;9.581447747908194e-07
434;33.5;-2.598076211353317;4.2053218650572495e-07
435;32.0;-3.4641016151377544;9.250179265761848e-06
436;30.5;-4.330127018922195;8.407254252386146e-06
437;29.0;-5.196152422706633;3.4805196557990166e-06
438;27.5;-6.062177826491072;6.520094396031451e-05
439;26.0;-6.92820323027551;6.715930190337282e-05
440;24.5;-7.794228634059949;4.809826792275054e-06
441;23.0;-8.660254037844389;0.0002807390109759469
442;21.5;-9.526279441628827;0.0004124353440617057
443;20.0;-10.392304845413266;6.729990692179924e-06
444;18.5;-11.258330249197703;0.0007387292387026142
445;17.0;-12.124355652982143;0.0017487061351249863
446;15.5;-12.990381056766582;0.00035183946411510925
447;14.0;-13.85640646055102;0.001097899829015872
448;12.5;-14.722431864335459;0.005014357891841197
449;11.0;-15.588457268119898;0.002544567053025012
450;9.5;-16.454482671904334;0.0006949756488424207
451;8.0;-17.320508075688775;0.009853800608523136
452;6.5;-18.186533479473212;0.008914205334401758
453;5.0;-19.05255888325765;5.556756368008779e-06
454;3.5;-19.918584287042087;0.013481924080381345
455;2.0;-20.784609690826528;0.019529233230974934
456;0.5;-21.650635094610966;0.0012816072114146828
457;42.5;4.330127018922194;3.396482959475874e-09
458;41.0;3.4641016151377526;1.788008791838286e-08
459;39.5;2.598076211353315;4.0326894874097794e-08
460;38.0;1.7320508075688774;8.405507469542581e-08
461;36.5;0.8660254037844399;6.459413619584007e-07
462;35.0;-1.1102230246251565e-15;2.6073881819558915e-08
463;33.5;-0.8660254037844386;2.6482133804897254e-06
464;32.0;-1.732050807568876;5.726095906201921e-06
465;30.5;-2.598076211353317;2.0131170514150833e-08
466;29.0;-3.4641016151377544;2.2706574598090173e-05
467;27.5;-4.330127018922194;3.8552861793910844e-05
468;26.0;-5.196152422706631;1.4488568687954713e-08
469;24.5;-6.06217782649107;0.00010791489782550583
470;23.0;-6.92820323027551;0.0002120558194362127
471;21.5;-7.794228634059947;1.2625487048675225e-05
472;20.0;-8.660254037844387;0.00031379578094939094
473;18.5;-9.526279441628825;0.0008864789468947262
474;17.0;-10.392304845413264;0.00021426987111540386
475;15.5;-11.258330249197703;0.000531770500596333
476;14.0;-12.12435565298214;0.0026927750667629863
477;12.5;-12.99038105676658;0.0014195984893312305
478;11.0;-13.85640646055102;0.0004148729082057897
479;9.5;-14.722431864335457;0.005899175853778952
480;8.0;-15.588457268119896;0.00531498166783945
481;6.5;-16.454482671904334;2.3534552499413223e-05
482;5.0;-17.32050807568877;0.009364886969049465
483;3.5;-18.18653347947321;0.012940066085539482
484;2.0;-19.05255888325765;0.0005586295374847497
485;0.5;-19.918584287042087;0.010805080880385128
486;42.5;6.062177826491072;3.396483006461998e-09
487;41.0;5.196152422706631;3.686238621846311e-08
488;39.5;4.330127018922194;4.502293906727509e-09
489;38.0;3.464101615137756;2.4082388410320574e-07
490;36.5;2.5980762113533187;2.6397219651815173e-07
491;35.0;1.7320508075688774;4.124602929939201e-07
492;33.5;0.8660254037844399;3.199831447338914e-06
493;32.0;2.4424906541753444e-15;5.861326809933948e-07
494;30.5;-0.8660254037844386;6.425263804917839e-06
495;29.0;-1.732050807568876;2.1374509241204603e-05
496;27.5;-2.598076211353315;2.085001715573811e-06
497;26.0;-3.4641016151377526;3.707260052889909e-05
498;24.5;-4.330127018922192;0.0001104301970855039
499;23.0;-5.196152422706631;1.7421666363537603e-05
500;21.5;-6.062177826491069;0.00012119588869908292
501;20.0;-6.928203230275508;0.0004523073176760067
502;18.5;-7.794228634059945;0.00014543189009860562
503;17.0;-8.660254037844386;0.00022909354413390502
504;15.5;-9.526279441628825;0.0014211474607371713
505;14.0;-10.392304845413262;0.0008312730436697585
506;12.5;-11.258330249197702;0.00020204906109989632
507;11.0;-12.12435565298214;0.0033693367972256858
508;9.5;-12.990381056766578;0.0031852098499853816
509;8.0;-13.856406460551018;1.5226946138811838e-05
510;6.5;-14.722431864335457;0.006045865360905351
511;5.0;-15.588457268119894;0.008449489354794944
512;3.5;-16.454482671904334;0.0002883905398289244
513;2.0;-17.32050807568877;0.008121446099854272
514;0.5;-18.18653347947321;0.016277380045258596
515;41.0;6.928203230275508;6.263765063492651e-08
516;39.5;6.06217782649107;1.5599178893353473e-08
517;38.0;5.196152422706633;3.111823727775657e-07
518;36.5;4.330127018922195;5.310363991657429e-10
519;35.0;3.4641016151377544;1.336365951555367e-06
520;33.5;2.598076211353317;1.3146378093242782e-06
521;32.0;1.7320508075688792;1.0469674311768956e-06
522;30.5;0.8660254037844382;1.0892662704661294e-05
523;29.0;6.661338147750939e-16;4.361611003013866e-06
524;27.5;-0.8660254037844386;1.0107973672344962e-05
525;26.0;-1.732050807568876;5.674128003263381e-05
526;24.5;-2.598076211353315;1.953507397854023e-05
527;23.0;-3.4641016151377544;4.012779537218866e-05
528;21.5;-4.330127018922192;0.00023051824680820035
529;20.0;-5.196152422706631;0.000105239232825746
530;18.5;-6.062177826491069;8.47873272034192e-05
531;17.0;-6.928203230275508;0.0007395871099090669
532;15.5;-7.794228634059947;0.0005090561682310953
533;14.0;-8.660254037844386;7.861133686352946e-05
534;12.5;-9.526279441628825;0.0018529755344928313
535;11.0;-10.392304845413262;0.0019212084941443329
536;9.5;-11.258330249197702;2.5867112650013373e-06
537;8.0;-12.12435565298214;0.0036408957066473846
538;6.5;-12.990381056766578;0.00545426430321472
539;5.0;-13.856406460551018;0.00020067388725860468
540;3.5;-14.722431864335457;0.005615859533850116
541;2.0;-15.588457268119894;0.011470652351573494
542;0.5;-16.454482671904334;0.0014035340474134765
543;41.0;8.660254037844384;6.263765068664184e-08
544;39.5;7.794228634059947;1.4075389393773758e-07
545;38.0;6.92820323027551;1.874375275355223e-07
546;36.5;6.062177826491072;2.8600364514679836e-07
547;35.0;5.196152422706631;1.3901756380676311e-06
548;33.5;4.330127018922194;8.905539299780188e-11
549;32.0;3.464101615137756;4.707992177915174e-06
550;30.5;2.598076211353315;5.185590474564729e-06
551;29.0;1.7320508075688774;1.4688383284685684e-06
552;27.5;0.8660254037844382;2.77492003373965e-05
553;26.0;6.661338147750939e-16;1.895189001741606e-05
554;24.5;-0.8660254037844386;9.68971577986989e-06
555;23.0;-1.7320508075688779;0.00011565927769987542
556;21.5;-2.598076211353315;7.829023635796663e-05
557;20.0;-3.4641016151377544;2.4247843209160427e-05
