edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
182;67;845;-0.0010810112287640951
183;67;846;0.0006002035688106202
184;68;823;0.0003828206459414855
185;68;846;-0.0006540356684607491
186;68;847;0.0002712150225192636
187;69;824;0.00015291000796474613
188;69;847;-0.0001594917141377742
189;69;848;6.581706173028072e-06
190;70;825;-7.709009891302071e-05
191;70;848;5.547241544726157e-06
192;70;849;7.154285736830077e-05
193;71;826;-0.00014526817938057977
194;71;849;-0.0003022948287906734
195;71;850;0.0004475630081712532
196;72;827;-5.420505613270154e-06
197;72;850;-0.0007692542332883175
198;72;851;0.000774674738901587
199;73;828;0.00019790116785997543
200;73;851;-0.0008865708760224717
201;73;852;0.0006886697081624961
202;74;829;0.00023415660979294464
203;74;852;-0.0004937919811155045
204;74;853;0.0002596353713225603
205;75;830;1.3682115007349515e-05
206;75;853;-1.3044669464718854e-05
207;75;854;-6.374455426306614e-07
208;76;831;-0.00028369763113908085
209;76;854;-1.4038263382931867e-05
210;76;855;0.0002977358945220127
211;77;832;-0.0003573503916180497
212;77;855;-0.000515915818560395
213;77;856;0.0008732662101784447
214;78;833;-0.00012012169075985536
215;78;856;-0.0008785254748939998
216;78;857;0.0009986471656538549
217;79;834;0.000126295639616929
218;79;857;-0.0005640855607475419
219;79;858;0.0004377899211306129
220;80;835;-5.912659298159472e-05
221;80;858;6.823087150706133e-05
222;80;859;-9.104278525466623e-06
223;81;836;-0.0006794334883464809
224;81;859;6.275514314463442e-05
225;81;860;0.0006166783452018464
226;82;837;-0.0008161936238392692
227;82;860;-0.0007408067782400292
228;82;861;0.0015570004020792985
229;83;861;-0.0009545193557267974
230;83;862;0.0009545193557267975
231;84;838;1.8357007440513768e-06
232;84;863;-7.132906329329281e-06
233;84;864;5.297205585277904e-06
234;85;839;1.5802647052752076e-05
235;85;864;-5.6709737132415154e-05
236;85;865;4.0907090079663075e-05
237;86;840;6.72147128874521e-05
238;86;865;-0.00022058029240508523
239;86;866;0.00015336557951763316
240;87;841;0.00018516823473741455
241;87;866;-0.0005483223297449607
242;87;867;0.0003631540950075466
243;88;842;0.00036315409500790126
244;88;867;-0.0009518247782984394
245;88;868;0.0005886706832905448
246;89;843;0.0005218188467532
247;89;868;-0.0011743231271258347
248;89;869;0.0006525042803726353
249;90;844;0.0005360874127177987
250;90;869;-0.0009804640547571286
251;90;870;0.00044437664203933003
252;91;845;0.0003450579353301886
253;91;870;-0.0004519557408741595
254;91;871;0.00010689780554397793
255;92;846;5.3832099650128897e-05
256;92;871;-3.0036525646526735e-05
257;92;872;-2.379557400360216e-05
258;93;847;-0.00011172330838148933
259;93;872;-0.0001190930160618764
260;93;873;0.00023081632444336574
261;94;848;-1.2128947717754217e-05
262;94;873;-0.0006072190002505994
263;94;874;0.0006193479479683537
264;95;849;0.00023075197142237243
265;95;874;-0.0009136242171671779
266;95;875;0.0006828722457448016
267;96;850;0.0003216912251170643
268;96;875;-0.0006429982503576336
269;96;876;0.00032130702524056913
270;97;851;0.00011189613712088462
271;97;876;-0.00011098047940238809
272;97;877;-9.156577184965342e-07
273;98;852;-0.00019487772704699177
274;98;877;-2.0529647935330558e-06
275;98;878;0.0001969306918405248
276;99;853;-0.0002465907018578417
277;99;878;-0.0004739233140445946
278;99;879;0.0007205140159024365
279;100;854;1.4675708925562528e-05
280;100;879;-0.0008775180083447843
281;100;880;0.0008628422994192218
282;101;855;0.00021817992403838223
283;101;880;-0.0006048244862343077
284;101;881;0.0003866445621959254
285;102;856;5.259264715555049e-06
286;102;881;-5.506228795285516e-06
287;102;882;2.469640797304679e-07
288;103;857;-0.00043456160490631295
289;103;882;1.79516504910637e-05
290;103;883;0.0004166099544152493
291;104;858;-0.0005060207926376744
292;104;883;-0.0006250660014456471
293;104;884;0.0011310867940833213
294;105;859;-5.365086461916779e-05
295;105;884;-0.0008987516526822985
296;105;885;0.0009524025173014662
297;106;860;0.00012412843303818267
298;106;885;-0.00022423618901262668
299;106;886;0.00010010775597444412
300;107;861;-0.0006024810463525008
301;107;886;0.00023118309125075368
302;107;887;0.00037129795510174713
303;108;862;-0.0009545193557267977
304;108;887;-0.0005882526714619887
305;108;888;0.0015427720271887864
306;109;888;-0.001048540264266225
307;109;889;0.001048540264266225
308;110;863;7.13290632932928e-06
309;110;890;-2.2418043631015363e-05
310;110;891;1.5285137301686083e-05
311;111;864;5.1412531547137254e-05
312;111;891;-0.00014835135017445802
313;111;892;9.693881862732093e-05
314;112;865;0.0001796732023254221
315;112;892;-0.00046964649801842684
316;112;893;0.0002899732956930046
317;113;866;0.00039495675022732755
318;113;893;-0.0009167755969799686
319;113;894;0.000521818846752641
320;114;867;0.0005886706832908927
321;114;894;-0.0011743231271257163
322;114;895;0.0005856524438348234
323;115;868;0.00058565244383529
324;115;895;-0.0009420893843959137
325;115;896;0.00035643694056062365
326;116;869;0.00032795977438449344
327;116;896;-0.0003592258444728959
328;116;897;3.126607008840239e-05
329;117;870;7.579098834829532e-06
330;117;897;-1.5942268369678597e-06
331;117;898;-5.984871997861671e-06
332;118;871;-7.686127989745185e-05
333;118;898;-0.00025660897374506344
334;118;899;0.00033347025364251524
335;119;872;0.00014288859006547855
336;119;899;-0.0007825293351190854
337;119;900;0.0006396407450536068
338;120;873;0.00037640267580723273
339;120;900;-0.0008693828102943851
340;120;901;0.0004929801344871525
341;121;874;0.00029427626919882426
342;121;901;-0.00037787016844802635
343;121;902;8.359389924920206e-05
344;122;875;-3.987399538716959e-05
345;122;902;1.5154349563092627e-05
346;122;903;2.471964582407696e-05
347;123;876;-0.000210326545838181
348;123;903;-0.0002609373083870321
349;123;904;0.000471263854225213
350;124;877;2.968622512029599e-06
351;124;904;-0.000806193563333512
352;124;905;0.0008032249408214825
353;125;878;0.0002769926222040698
354;125;905;-0.0007813019118671585
355;125;906;0.0005043092896630887
356;126;879;0.0001570039924423496
357;126;906;-0.0001880204560914315
358;126;907;3.101646364908195e-05
359;127;880;-0.0002580178131849142
360;127;907;5.183891632722116e-05
361;127;908;0.000206178896857693
362;128;881;-0.0003811383334006399
363;128;908;-0.0004764250760539464
364;128;909;0.0008575634094545863
365;129;882;-1.8198614570794155e-05
366;129;909;-0.0009129364141943817
367;129;910;0.0009311350287651767
368;130;883;0.0002084560470303978
369;130;910;-0.0004595825694094306
370;130;911;0.0002511265223790328
371;131;884;-0.0002323351414010229
372;131;911;0.00015467600156633514
373;131;912;7.765913983468776e-05
374;132;885;-0.0007281663282888396
375;132;912;-0.00022968225069501698
376;132;913;0.0009578485789838564
377;133;886;-0.0003312908472251979
378;133;913;-0.0009761435327259795
379;133;914;0.0013074343799511776
380;134;887;0.00021695471636024152
381;134;914;-0.0005331053825164899
382;134;915;0.00031615066615624845
383;135;888;-0.0004942317629225613
384;135;915;0.0002746109251122987
385;135;916;0.00021962083781026248
386;136;889;-0.001048540264266225
387;136;916;-0.00046593786290580804
388;136;917;0.001514478127172033
389;137;917;-0.0011209051543186583
390;137;918;0.0011209051543186585
391;138;890;2.2418043631025436e-05
392;138;919;-5.913228247746815e-05
393;138;920;3.671423884644271e-05
394;139;891;0.00013306621287277194
395;139;920;-0.0003196192883062305
396;139;921;0.00018655307543345858
397;140;892;0.0003727076793911058
398;140;921;-0.0007996440999610776
399;140;922;0.0004269364205699716
400;141;893;0.000626802301286964
401;141;922;-0.0011628897140042414
402;141;923;0.0005360874127172773
403;142;894;0.0006525042803730773
404;142;923;-0.0009804640547572039
405;142;924;0.0003279597743841219
406;143;895;0.00035643694056108986
407;143;924;-0.0003592258444729654
408;143;925;2.7889039118777616e-06
409;144;896;2.788903912271778e-06
410;144;925;-5.7673289455545455e-08
411;144;926;-2.7312306228162345e-06
412;145;897;-2.9671843251434528e-05
413;145;926;-0.000333859071484252
414;145;927;0.00036353091473568654
415;146;898;0.00026259384574292533
416;146;927;-0.0008569933487200742
417;146;928;0.0005943995029771489
418;147;899;0.0004490590814765693
419;147;928;-0.0007821897469510324
420;147;929;0.00033313066547447506
421;148;900;0.00022974206524077834
422;148;929;-0.000208504846547213
423;148;930;-2.123721869355992e-05
424;149;901;-0.00011510996603912623
425;149;930;-1.8765130481018792e-05
426;149;931;0.00013387509652014817
427;150;902;-9.87482488122947e-05
428;150;931;-0.0005191397635239934
429;150;932;0.0006178880123362881
430;151;903;0.00023621766256295507
431;151;932;-0.0009061241479632515
432;151;933;0.0006699064854002923
433;152;904;0.0003349297091082992
434;152;933;-0.0005259295046268555
435;152;934;0.00019099979551855632
436;153;905;-2.192302895432402e-05
437;153;934;1.2548215899296765e-05
438;153;935;9.374813055027258e-06
439;154;906;-0.0003162888335716568
440;154;935;-0.00020954046397816148
441;154;936;0.0005258292975498183
442;155;907;-8.285537997630353e-05
443;155;936;-0.0008350153138327878
444;155;937;0.0009178706938090914
445;156;908;0.0002702461791962534
446;156;937;-0.0007527175491860701
447;156;938;0.0004824713699898168
448;157;909;5.5373004739795355e-05
449;157;938;-5.4921000359982204e-05
450;157;939;-4.5200437981314377e-07
451;158;910;-0.0004715524593557446
452;158;939;-3.7739959046894833e-06
453;158;940;0.00047532645526043415
454;159;911;-0.00040580252394536813
455;159;940;-0.0007485963103141613
456;159;941;0.0011543988342595291
457;160;912;0.0001520231108603292
458;160;941;-0.0008613528723403589
459;160;942;0.0007093297614800298
460;161;913;1.8294953742123185e-05
461;161;942;-2.0469180301068445e-05
462;161;943;2.1742265589452577e-06
463;162;914;-0.0007743289974346884
464;162;943;6.870571514886839e-05
465;162;944;0.0007056232822858201
466;163;915;-0.000590761591268547
467;163;944;-0.0009077757911810827
468;163;945;0.0014985373824496296
469;164;916;0.00024631702509554567
470;164;945;-0.0007812571899998756
471;164;946;0.000534940164904333
472;165;917;-0.0003935729728533746
473;165;946;0.00026296687290137434
474;165;947;0.00013060609995200022
475;166;918;-0.0011209051543186587
476;166;947;-0.0003719692681319383
477;167;919;5.913228247746815e-05
478;167;948;-0.00013408108218745398
479;167;949;7.494879970998584e-05
480;168;920;0.00028290504945978774
481;168;949;-0.0005775250828052188
482;168;950;0.0002946200333454308
483;169;921;0.0006130910245276187
484;169;950;-0.0010938986844803943
485;169;951;0.00048080765995277557
486;170;922;0.0007359532934342698
487;170;951;-0.001081011228764142
488;170;952;0.0003450579353298722
489;171;923;0.00044437664203993225
490;171;952;-0.000451955740874408
491;171;953;7.579098834475773e-06
492;172;924;3.126607008884355e-05
493;172;953;-1.594226836915709e-06
494;172;954;-2.967184325192784e-05
495;173;925;-2.731230622422227e-06
496;173;954;-0.0003338590714841614
497;173;955;0.00033659030210658487
498;174;926;0.0003365903021070682
499;174;955;-0.0008759535227524113
500;174;956;0.0005393632206453432
501;175;927;0.0004934624339843852
502;175;956;-0.0007261990204052636
503;175;957;0.0002327365864208784
504;176;928;0.00018779024397388348
505;176;957;-0.000127697560201167
506;176;958;-6.0092683772716514e-05
507;177;929;-0.00012462581892726197
508;177;958;-9.363842062752024e-05
509;177;959;0.00021826423955478087
510;178;930;4.000234917457871e-05
511;178;959;-0.0006878260504193587
512;178;960;0.00064782370124478
513;179;931;0.0003852646670038453
514;179;960;-0.0008745453774036114
515;179;961;0.0004892807103997663
516;180;932;0.0002882361356269634
517;180;961;-0.0003075543432845569
518;180;962;1.931820765759349e-05
519;181;933;-0.00014397698077343684
520;181;962;1.3052240678481478e-05
521;181;963;0.00013092474009495538
522;182;934;-0.00020354801141785308
523;182;963;-0.0005096712745429191
524;182;964;0.0007132192859607721
525;183;935;0.00020016565092313362
526;183;964;-0.0009387825674666248
527;183;965;0.0007386169165434914
528;184;936;0.0003091860162829696
529;184;965;-0.0004546452554301719
530;184;966;0.00014545923914720238
531;185;937;-0.00016515314462302102
532;185;966;7.068402340015082e-05
533;185;967;9.44691212228702e-05
534;186;938;-0.0004275503696298346
535;186;967;-0.00038154943257203935
536;186;968;0.0008090998022018739
537;187;939;4.226000284502626e-06
538;187;968;-0.0009717197595861514
539;187;969;0.0009674937593016489
540;188;940;0.0002732698550537272
541;188;969;-0.0004967294642739065
542;188;970;0.00022345960922017937
543;189;941;-0.00029304596191917016
544;189;970;0.00015539421818091845
545;189;971;0.00013765174373825168
546;190;942;-0.0006888605811789614
547;190;971;-0.00039292551880238074
548;190;972;0.0010817860999813422
549;191;943;-7.087994170781365e-05
550;191;972;-0.001047922102611816
551;191;973;0.0011188020443196297
552;192;944;0.00020215250889526248
553;192;973;-0.0003106912302729374
554;192;974;0.00010853872137767497
555;193;945;-0.0007172801924497539
556;193;974;0.00023329499418343202
557;193;975;0.0004839851982663217
558;194;946;-0.0007979070378057073
559;194;975;-0.0007862929062023359
560;194;976;0.0015841999440080433
561;195;947;0.00024136316817993816
562;195;976;-0.0009648643855064251
563;196;948;0.00013408108218745398
564;196;977;-0.0002655771794321373
565;196;978;0.00013149609724468335
566;197;949;0.000502576283095233
567;197;978;-0.0008817595464117116
568;197;979;0.0003791832633164787
569;198;950;0.0007992786511349635
570;198;979;-0.001182099297076085
571;198;980;0.0003828206459411215
572;199;951;0.0006002035688113664
573;199;980;-0.0006540356684612194
574;199;981;5.383209964985375e-05
575;200;952;0.00010689780554453672
576;200;981;-3.0036525646521713e-05
577;200;982;-7.686127989801524e-05
578;201;953;-5.984871997560063e-06
579;201;982;-0.0002566089737447897
580;201;983;0.0002625938457423494
581;202;954;0.00036353091473608927
582;202;983;-0.000856993348720051
583;202;984;0.0004934624339839617
584;203;955;0.0005393632206458286
585;203;984;-0.0007261990204053355
586;203;985;0.0001868357997595067
587;204;956;0.00018683579975991915
588;204;985;-0.00010510868252207061
589;204;986;-8.172711723784987e-05
590;205;957;-0.0001050390262197114
591;205;986;-0.00014336652198207223
592;205;987;0.00024840554820178273
593;206;958;0.00015373110440023677
594;206;987;-0.0007725620597084816
595;206;988;0.000618830955308245
596;207;959;0.0004695618108645754
597;207;988;-0.0008109135374388453
598;207;989;0.00034135172657427
599;208;960;0.0002267216761588316
600;208;989;-0.00017499440511996395
601;208;990;-5.1727271038867695e-05
602;209;961;-0.00018172636711520927
603;209;990;-7.410861529444567e-05
604;209;991;0.0002558349824096549
605;210;962;-3.237044833607481e-05
606;210;991;-0.0007255138416484697
607;210;992;0.0007578842899845445
608;211;963;0.00037874653444796343
609;211;992;-0.0008840282728859521
610;211;993;0.0005052817384379886
611;212;964;0.00022556328150585335
612;212;993;-0.00021504057705970989
613;212;994;-1.0522704446143378e-05
614;213;965;-0.0002839716611133262
615;213;994;-1.6837579396433326e-05
616;213;995;0.00030080924050975943
617;214;966;-0.00021614326254735324
618;214;995;-0.0007156311303197986
619;214;996;0.0009317743928671518
620;215;967;0.0002870803113491691
621;215;996;-0.0009259847873811849
622;215;997;0.0006389044760320158
623;216;968;0.00016261995738427697
624;216;997;-0.00017066917193158705
625;216;998;8.049214547310043e-06
626;217;969;-0.00047076429502774153
627;217;998;2.340324592363882e-05
628;217;999;0.00044736104910410247
629;218;970;-0.0003788538274010978
630;218;999;-0.000800289681059782
631;218;1000;0.0011791435084608799
632;219;971;0.000255273775064129
633;219;1000;-0.0008969212654686406
634;219;1001;0.0006416474904045116
635;220;972;-3.386399736952634e-05
636;220;1001;3.091700140492711e-05
637;220;1002;2.9469959645992505e-06
638;221;973;-0.0008081108140466919
639;221;1002;-6.587005769823388e-05
640;221;1003;0.0008739808717449259
641;222;974;-0.0003418337155611072
642;222;1003;-0.0010582546803428708
643;222;1004;0.0014000883959039779
644;223;975;0.0003023077079360142
645;223;1004;-0.0005968471451114504
646;223;1005;0.00029453943717548474
647;224;976;-0.0006193355585016182
648;224;1005;0.0002994984725020968
649;225;977;0.0002655771794321373
650;225;1006;-0.00046438963045032525
651;225;1007;0.00019881245101818795
652;226;978;0.0007502634491670284
653;226;1007;-0.0011343432851820237
654;226;1008;0.00038407983601499546
655;227;979;0.0008029160337596067
656;227;1008;-0.0009558260417241967
657;227;1009;0.00015291000796458984
658;228;980;0.0002712150225200978
659;228;1009;-0.00015949171413804882
660;228;1010;-0.00011172330838204897
661;229;981;-2.379557400333203e-05
662;229;1010;-0.00011909301606144901
663;229;1011;0.00014288859006478103
664;230;982;0.0003334702536428049
665;230;1011;-0.0007825293351189616
666;230;1012;0.0004490590814761567
667;231;983;0.0005943995029777016
668;231;1012;-0.0007821897469512426
669;231;1013;0.00018779024397354082
670;232;984;0.0002327365864213737
671;232;1013;-0.00012769756020119315
672;232;1014;-0.00010503902622018056
673;233;985;-8.172711723743597e-05
674;233;1014;-0.00014336652198201208
675;233;1015;0.00022509363921944777
676;234;986;0.00022509363921992205
677;234;1015;-0.0007973200807135197
678;234;1016;0.0005722264414935974
679;235;987;0.000524156511506699
680;235;1016;-0.000769045695195399
681;235;1017;0.00024488918368869986
682;236;988;0.0001920825821306004
683;236;1017;-0.00011203609052773824
684;236;1018;-8.004649160286215e-05
685;237;989;-0.00016635732145430546
686;237;1018;-0.00016469054520769485
687;237;1019;0.0003310478666620005
688;238;990;0.00012583588633331336
689;238;1019;-0.0008471454894907572
690;238;1020;0.0007213096031574438
691;239;991;0.0004696788592388142
692;239;1020;-0.0007798785777331167
693;239;1021;0.0003101997184943025
694;240;992;0.00012614398290140767
695;240;1021;-7.97534940493307e-05
696;240;1022;-4.639048885207698e-05
697;241;993;-0.0002902411613782785
698;241;1022;-0.00018674713583774607
699;241;1023;0.0004769882972160247
700;242;994;2.7360283842576703e-05
701;242;1023;-0.000918887652590472
702;242;1024;0.0008915273687478953
703;243;995;0.00041482188981003826
704;243;1024;-0.0007565963809916972
705;243;1025;0.0003417744911816589
706;244;996;-5.789605485967127e-06
707;244;1025;3.66357859215077e-06
708;244;1026;2.12602689381636e-06
709;245;997;-0.00046823530410042865
710;245;1026;-0.00024920229762655287
711;245;1027;0.0007174376017269816
712;246;998;-3.1452460470948856e-05
713;246;1027;-0.0010218241007414217
714;246;1028;0.0010532765612123705
715;247;999;0.0003529286319556794
716;247;1028;-0.0006182905372815549
717;247;1029;0.0002653619053258756
718;248;1000;-0.000282222242992239
719;248;1029;0.00014402022290452092
720;248;1030;0.00013820202008771798
721;249;1001;-0.0006725644918094381
722;249;1030;-0.000460378367993264
723;249;1031;0.0011329428598027013
724;250;1002;6.292306173363461e-05
725;250;1031;-0.0011119920387275986
726;250;1032;0.001049068976993964
727;251;1003;0.00018427380859794467
728;251;1032;-0.0002315495429716496
729;251;1033;4.7275734373704924e-05
730;252;1004;-0.0008032412507925276
731;252;1033;0.00015575981419922467
732;252;1034;0.0006474814365933026
733;253;1005;-0.0005940379096775812
734;253;1034;-0.0009703203670396973
735;254;1006;0.0004643896304502357
736;254;1035;-0.0007214419881270237
737;254;1036;0.00025705235767678805
738;255;1007;0.0009355308341638355
739;255;1036;-0.0012095842336729366
740;255;1037;0.00027405339950910095
741;256;1008;0.000571746205709201
742;256;1037;-0.0004946561067957678
743;256;1038;-7.709009891343324e-05
744;257;1009;6.581706173458949e-06
745;257;1038;5.547241545115313e-06
746;257;1039;-1.2128947718574262e-05
747;258;1010;0.00023081632444349795
748;258;1039;-0.0006072190002502536
749;258;1040;0.000376402675806756
750;259;1011;0.0006396407450541795
751;259;1040;-0.0008693828102946885
752;259;1041;0.0002297420652405092
753;260;1012;0.0003331306654750859
754;260;1041;-0.000208504846547323
755;260;1042;-0.0001246258189277628
756;261;1013;-6.0092683772347696e-05
757;261;1042;-9.363842062734613e-05
758;261;1043;0.0001537311043996938
759;262;1014;0.00024840554820219245
760;262;1043;-0.0007725620597084766
761;262;1044;0.0005241565115062842
762;263;1015;0.0005722264414940725
763;263;1044;-0.0007690456951954582
764;263;1045;0.00019681925370138573
765;264;1016;0.00019681925370180066
766;264;1045;-9.432612960501444e-05
767;264;1046;-0.0001024931240967856
768;265;1017;-0.00013285309316096163
769;265;1046;-0.00021726078733324384
770;265;1047;0.00035011388049420553
771;266;1018;0.0002447370368105569
772;266;1047;-0.0009027199032277085
773;266;1048;0.0006579828664171517
774;267;1019;0.0005160976228287548
775;267;1048;-0.000690278938043907
776;267;1049;0.00017418131521515224
777;268;1020;5.85689745756737e-05
778;268;1049;-2.3215262226984935e-05
779;268;1050;-3.535371234868878e-05
780;269;1021;-0.0002304462244449718
781;269;1050;-0.0003497216935191255
782;269;1051;0.0005801679179640977
783;270;1022;0.00023313762468982308
784;270;1051;-0.0010090606467360029
785;270;1052;0.0007759230220461797
786;271;1023;0.00044189935537444693
787;271;1052;-0.0005758055757312105
788;271;1053;0.00013390622035676353
789;272;1024;-0.00013493098775619813
790;272;1053;4.214216398440661e-05
791;272;1054;9.278882377179152e-05
792;273;1025;-0.0003454380697738096
793;273;1054;-0.0005258704719817255
794;273;1055;0.0008713085417555351
795;274;1026;0.00024707627073273543
796;274;1055;-0.0010739134423765231
797;274;1056;0.0008268371716437876
798;275;1027;0.00030438649901444036
799;275;1056;-0.0003538198944060255
800;275;1057;4.943339539158526e-05
801;276;1028;-0.0004349860239308155
802;276;1057;6.853368616679029e-05
803;276;1058;0.0003664523377640255
804;277;1029;-0.0004093821282303966
805;277;1058;-0.0008035725551154726
806;277;1059;0.001212954683345869
807;278;1030;0.0003221763479055456
808;278;1059;-0.0009947602772059478
809;278;1060;0.0006725839293004023
810;279;1031;-2.095082107510244e-05
811;279;1060;1.777300209176891e-05
812;279;1061;3.1778189833335262e-06
813;280;1032;-0.0008175194340223145
814;280;1061;-0.00013143888814243232
815;280;1062;0.0009489583221647467
816;281;1033;-0.0002030355485729296
817;281;1062;-0.0011543214848403214
818;281;1063;0.0013573570334132507
819;282;1034;0.0003228389304463957
820;282;1063;-0.0005192015880774916
821;283;1035;0.0007214419881270237
822;283;1064;-0.0009983829323018428
