edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1350;462;2225;0.008000564411642009
1351;462;2265;-0.007460097500537754
1352;462;2266;-0.0005404669111042545
1353;463;2226;-0.0187881985091395
1354;463;2266;-0.0013461126679550866
1355;463;2267;0.02013431117709459
1356;464;2227;0.0015418514503011444
1357;464;2267;-0.027582059623432235
1358;464;2268;0.026040208173131095
1359;465;2228;0.006191128244615571
1360;465;2268;-0.0058524826473903314
1361;465;2269;-0.0003386455972252399
1362;466;2229;-0.02100085735351173
1363;466;2269;-0.0012035525111307585
1364;466;2270;0.02220440986464249
1365;467;2230;0.001227962866571224
1366;467;2270;-0.02793592135765935
1367;468;2271;-0.018758236901033173
1368;468;2272;0.01875823690103317
1369;469;2231;0.019485243481265502
1370;469;2272;-0.018405588175620123
1371;469;2273;-0.001079655305645377
1372;470;2232;-0.00040939304651658906
1373;470;2273;-2.2684005729306557e-05
1374;470;2274;0.00043207705224589555
1375;471;2233;0.0010114810101158065
1376;471;2274;-0.0206041413854088
1377;471;2275;0.01959266037529299
1378;472;2234;0.020601983071997725
1379;472;2275;-0.01873475937754579
1380;472;2276;-0.001867223694451936
1381;473;2235;-0.00098163064381629
1382;473;2276;-9.305515790803299e-05
1383;473;2277;0.001074685801724323
1384;474;2236;0.0017963009210097153
1385;474;2277;-0.022170111479514112
1386;474;2278;0.020373810558504395
1387;475;2237;0.021236331569385626
1388;475;2278;-0.01883321833568112
1389;475;2279;-0.002403113233704507
1390;476;2238;-0.0017414657586760627
1391;476;2279;-0.00021259699391250645
1392;476;2280;0.001954062752588569
1393;477;2239;0.002386803335083449
1394;477;2280;-0.02349441258680988
1395;477;2281;0.021107609251726434
1396;478;2240;0.021394950065947792
1397;478;2281;-0.018681537012064313
1398;478;2282;-0.0027134130538834875
1399;479;2241;-0.0027134130538834286
1400;479;2282;-0.0003789715566694113
1401;479;2283;0.0030923846105528397
1402;480;2242;0.0028038121286999753
1403;480;2283;-0.024605680451293153
1404;480;2284;0.02180186832259318
1405;481;2243;0.021084015608083637
1406;481;2284;-0.018263382906582887
1407;481;2285;-0.0028206327015007347
1408;482;2244;-0.0039194172631302135
1409;482;2285;-0.0005846819133456303
1410;482;2286;0.004504099176475844
1411;483;2245;0.0030628823865553397
1412;483;2286;-0.02552457918349677
1413;483;2287;0.022461696796941433
1414;484;2246;0.020315101893729343
1415;484;2287;-0.017564847164988916
1416;484;2288;-0.0027502547287404245
1417;485;2247;-0.0053742935193610486
1418;485;2288;-0.0008161297664076826
1419;485;2289;0.006190423285768732
1420;486;2248;0.0031782569136254513
1421;486;2289;-0.02626671843654863
1422;486;2290;0.02308846152292319
1423;487;2249;0.019114108425252692
1424;487;2290;-0.016579713378805344
1425;487;2291;-0.0025343950464473465
1426;488;2250;-0.007079118828515793
1427;488;2291;-0.0010535177732383914
1428;488;2292;0.008132636601754183
1429;489;2251;0.003165326670361837
1430;489;2292;-0.02684645108602949
1431;489;2293;0.023681124415667658
1432;490;2252;0.017531261580841492
1433;490;2293;-0.015318495313954378
1434;490;2294;-0.0022127662668871115
1435;491;2253;-0.009014340066864168
1436;491;2294;-0.0012722453220262216
1437;491;2295;0.01028658538889039
1438;492;2254;0.0030420108743292136
1439;492;2295;-0.027281726970990954
1440;492;2296;0.024239716096661743
1441;493;2255;0.015648350697547248
1442;493;2296;-0.013817704867573784
1443;493;2297;-0.0018306458299734646
1444;494;2256;-0.011136535913793497
1445;494;2297;-0.0014463514475222725
1446;494;2298;0.01258288736131577
1447;495;2257;0.0028291971321092882
1448;495;2298;-0.02759943245635215
1449;495;2299;0.02477023532424286
1450;496;2258;0.013577236619994045
1451;496;2299;-0.012143372846892889
1452;496;2300;-0.0014338637731011556
1453;497;2259;-0.013382994775847215
1454;497;2300;-0.0015537279855897424
1455;497;2301;0.014936722761436958
1456;498;2260;0.0025501294214231376
1457;498;2301;-0.027837957271362387
1458;498;2302;0.025287827849939257
1459;499;2261;0.011445145818184812
1460;499;2302;-0.010383145203110292
1461;499;2303;-0.0010620006150745195
1462;500;2262;-0.01568317933678073
1463;500;2303;-0.0015813059574374766
1464;500;2304;0.017264485294218205
1465;501;2263;0.0022286199837294467
1466;501;2304;-0.02804242278510242
1467;501;2305;0.025813802801372968
1468;502;2264;0.009371332968494945
1469;502;2305;-0.00862883548852078
1470;502;2306;-0.0007424974799741624
1471;503;2265;-0.01797016771380485
1472;503;2306;-0.0015276966460969815
1473;503;2307;0.019497864359901827
1474;504;2266;0.0018865795790593408
1475;504;2307;-0.028254357557824503
1476;504;2308;0.026367777978765147
1477;505;2267;0.007447748446337646
1478;505;2308;-0.006959339743117883
1479;505;2309;-0.0004884087032197627
1480;506;2268;-0.02018772552574076
1481;506;2309;-0.0014022583256587554
1482;506;2310;0.02158998385139952
1483;507;2269;0.0015421981083559983
1484;507;2310;-0.028503605147149683
1485;507;2311;0.026961407038793683
1486;508;2270;0.005731511493016837
1487;508;2311;-0.005431219596484691
1488;509;2312;-0.01787853030616106
1489;509;2313;0.01787853030616106
1490;510;2271;0.018758236901033173
1491;510;2313;-0.01757902002734917
1492;510;2314;-0.0011792168736840017
1493;511;2272;-0.00035264872541304826
1494;511;2314;-2.2168891974454085e-05
1495;511;2315;0.0003748176173875024
1496;512;2273;0.0011023393113746836
1497;512;2315;-0.019973655256066883
1498;512;2316;0.0188713159446922
1499;513;2274;0.020172064333162907
1500;513;2316;-0.018129915574692665
1501;513;2317;-0.0020421487584702455
1502;514;2275;-0.0008579009977472018
1503;514;2317;-9.13345964068326e-05
1504;514;2318;0.0009492355941540342
1505;515;2276;0.0019602788523599684
1506;515;2318;-0.02176238386275141
1507;515;2319;0.019802105010391445
1508;516;2277;0.021095425677789787
1509;516;2319;-0.01845188490572457
1510;516;2320;-0.0026435407720652197
1511;517;2278;-0.001540592222823274
1512;517;2320;-0.00021007822250411107
1513;517;2321;0.001750670445327385
1514;518;2279;0.0026157102276170136
1515;518;2321;-0.023294673925425426
1516;518;2322;0.020678963697808413
1517;519;2280;0.02154034983422131
1518;519;2322;-0.01852723053612642
1519;519;2323;-0.0030131192980948924
1520;520;2281;-0.002426072239662122
1521;520;2323;-0.0003777398890378146
1522;520;2324;0.0028038121286999367
1523;521;2282;0.0030923846105528987
1524;521;2324;-0.024605680451293133
1525;521;2325;0.021513295840740236
1526;522;2283;0.02151329584074031
1527;522;2325;-0.018341443316670078
1528;522;2326;-0.00317185252407021
1529;523;2284;-0.0035384854160102953
1530;523;2326;-0.0005887963570901272
1531;523;2327;0.004127281773100423
1532;524;2285;0.0034053146148463652
1533;524;2327;-0.02571808573269238
1534;524;2328;0.02231277111784602
1535;525;2286;0.02102048000702092
1536;525;2328;-0.017879304134786014
1537;525;2329;-0.0031411758722349166
1538;526;2287;-0.004896849631952515
1539;526;2329;-0.000831538616136472
1540;526;2330;0.005728388248088986
1541;527;2288;0.003566384495148102
1542;527;2330;-0.026644973647301826
1543;527;2331;0.023078589152153724
1544;528;2289;0.020076295150779886
1545;528;2331;-0.01712787704435001
1546;528;2332;-0.002948418106429881
1547;529;2290;-0.006508748144117844
1548;529;2332;-0.0010874612443691552
1549;529;2333;0.007596209388486999
1550;530;2291;0.0035879128196857376
1551;530;2333;-0.027393280833727836
1552;530;2334;0.023805368014042094
1553;531;2292;0.018713814484275292
1554;531;2334;-0.016084436027040398
1555;531;2335;-0.0026293784572349013
1556;532;2293;-0.00836262910171328
1557;532;2335;-0.0013320428005059912
1558;532;2336;0.00969467190221927
1559;533;2294;0.003485011588913331
1560;533;2336;-0.027968879827547526
1561;533;2337;0.024483868238634195
1562;534;2295;0.016995141582100567
1563;534;2337;-0.01476727019262064
1564;534;2338;-0.0022278713894799233
1565;535;2296;-0.010422011229087959
1566;535;2338;-0.0015376631104434793
1567;535;2339;0.011959674339531438
1568;536;2297;0.0032769972774957367
1569;536;2339;-0.028384122960535052
1570;536;2340;0.02510712568303925
1571;537;2298;0.01501654509503638
1572;537;2340;-0.013224658506835272
1573;537;2341;-0.00179188658820111
1574;538;2299;-0.012626862477349971
1575;538;2341;-0.001678827071558582
1576;538;2342;0.014305689548908554
1577;539;2300;0.002987591758690902
1578;539;2342;-0.0286659299802552
1579;539;2343;0.0256783382215643
1580;540;2301;0.012901234509925428
1581;540;2343;-0.011534442271889132
1582;540;2344;-0.0013667922380362959
1583;541;2302;-0.014904682646828963
1584;541;2344;-0.0017382802872694765
1585;541;2345;0.01664296293409844
1586;542;2303;0.002643306572511996
1587;542;2345;-0.028857560017056725
1588;542;2346;0.026214253444544727
1589;543;2304;0.010777937490884215
1590;543;2346;-0.009790117190204797
1591;543;2347;-0.000987820300679416
1592;544;2305;-0.017184967312852188
1593;544;2347;-0.0017110178555803522
1594;544;2348;0.01889598516843254
1595;545;2306;0.0022701941260711445
1596;545;2348;-0.029009552518317196
1597;545;2349;0.026739358392246063
1598;546;2307;0.008756493197922675
1599;546;2349;-0.008081059074361288
1600;546;2350;-0.0006754341235613875
1601;547;2308;-0.019408438235647266
1602;547;2350;-0.0016041880493046778
1603;547;2351;0.02101262628495194
1604;548;2309;0.001890667028878518
1605;548;2351;-0.029166844188600872
1606;548;2352;0.02727617715972236
1607;549;2310;0.0069136212957501605
1608;549;2352;-0.0064781313328740545
1609;549;2353;-0.00043548996287610616
1610;550;2311;-0.021530187442309
1611;550;2353;-0.0014337638104067753
1612;551;2354;-0.01683763107953348
1613;551;2355;0.01683763107953348
1614;552;2312;0.01787853030616106
1615;552;2355;-0.016587688538355058
1616;552;2356;-0.0012908417678060022
1617;553;2313;-0.0002995102788118884
1618;553;2356;-2.1624841145045053e-05
1619;553;2357;0.0003211351199569336
1620;554;2314;0.0012013857656584558
1621;554;2357;-0.019202577651016083
1622;554;2358;0.01800119188535763
1623;555;2315;0.019598837638679385
1624;555;2358;-0.01736893084251377
1625;555;2359;-0.00222990679616561
1626;556;2316;-0.0007414003699995337
1627;556;2359;-8.92821332512969e-05
1628;556;2360;0.0008306825032508305
1629;557;2317;0.002133483354877079
1630;557;2360;-0.021221688254768122
1631;557;2361;0.019088204899891045
1632;558;2318;0.020813148268597374
1633;558;2361;-0.01791739658587743
1634;558;2362;-0.0028957516827199485
1635;559;2319;-0.0013502201046668772
1636;559;2362;-0.00020645395969450312
1637;559;2363;0.0015566740643613805
1638;560;2320;0.002853618994569331
1639;560;2363;-0.02296380395236424
1640;560;2364;0.020110184957794902
1641;561;2321;0.02154400348009804
1642;561;2364;-0.01821894070498722
1643;561;2365;-0.0033250627751108116
1644;562;2322;-0.0021517331616819945
1645;562;2365;-0.00037410172978516833
1646;562;2366;0.002525834891467163
1647;563;2323;0.0033908591871327077
1648;563;2366;-0.02447487479521628
1649;563;2367;0.02108401560808357
1650;564;2324;0.021801868322593197
1651;564;2367;-0.01826338290658286
1652;564;2368;-0.0035384854160103434
1653;565;2325;-0.0031718525240701555
1654;565;2368;-0.0005887963570901261
1655;565;2369;0.003760648881160282
1656;566;2326;0.003760648881160332
1657;566;2369;-0.025782979805170865
1658;566;2370;0.022022330924010555
1659;567;2327;0.021590803959591967
1660;567;2370;-0.018037249244897705
1661;567;2371;-0.003553554714694269
1662;568;2328;-0.0044334669830600046
1663;568;2371;-0.0008410519079745432
1664;568;2372;0.005274518891034547
1665;569;2329;0.003972714488371389
1666;569;2372;-0.026902032119984737
1667;569;2373;0.02292931763161335
1668;570;2330;0.020916585399212848
1669;570;2373;-0.017524455848816074
1670;570;2374;-0.003392129550396773
1671;571;2331;-0.005950712107803711
1672;571;2374;-0.001114183239656982
1673;571;2375;0.007064895347460692
1674;572;2332;0.004035879350799038
1675;572;2375;-0.027834885241798127
1676;572;2376;0.023799005890999092
1677;573;2333;0.019797071445240837
1678;573;2376;-0.016712385804741818
1679;573;2377;-0.003084685640499015
1680;574;2334;-0.007720931987001698
1681;574;2377;-0.0013843593501204413
1682;574;2378;0.009105291337122139
1683;575;2335;0.0039614212577408926
1684;575;2378;-0.028577740250600975
1685;575;2379;0.024616318992860084
1686;576;2336;0.018274207925328263
1687;576;2379;-0.015602554533826252
1688;576;2380;-0.0026716533915020152
1689;577;2337;-0.009716598046013554
1690;577;2380;-0.001622747050985722
1691;577;2381;0.011339345096999276
1692;578;2338;0.003765534499923409
1693;578;2381;-0.02912798693567415
1694;578;2382;0.02536245243575074
1695;579;2339;0.016424448621003625
1696;579;2382;-0.014223197971560589
1697;579;2383;-0.002201250649443031
1698;580;2340;-0.011882467176203983
1699;580;2383;-0.001800378443589453
1700;580;2384;0.013682845619793434
1701;581;2341;0.003470713659759692
1702;581;2384;-0.029495960032681325
1703;581;2385;0.026025246372921636
1704;582;2342;0.014360240431346623
1705;582;2385;-0.012636736898102865
1706;582;2386;-0.0017235035332437633
1707;583;2343;-0.01414389594967517
1708;583;2386;-0.0018950411302837205
1709;583;2387;0.016038937079958866
1710;584;2344;0.003105072525305773
1711;584;2387;-0.029714770159003805
1712;584;2388;0.026609697633698026
1713;585;2345;0.012214597082958283
1714;585;2388;-0.010932928203074118
1715;585;2389;-0.0012816688798841648
1716;586;2346;-0.016424136254339916
1717;586;2389;-0.001897148586445351
1718;586;2390;0.01832128484078526
1719;587;2347;0.0026988381562597684
1720;587;2390;-0.029837344758042346
1721;587;2391;0.027138506601782564
1722;588;2348;0.010113567349884658
1723;588;2391;-0.009208703226157553
1724;588;2392;-0.0009048641237271054
1725;589;2349;-0.018658299317884795
1726;589;2392;-0.0018110944591875084
1727;589;2393;0.02046939377707229
1728;590;2350;0.002279622172866065
1729;590;2393;-0.029921342902529575
1730;590;2394;0.0276417207296635
1731;591;2351;0.008154217903648934
1732;591;2394;-0.007548479072290606
1733;591;2395;-0.0006057388313583279
1734;592;2352;-0.020798045826848306
1735;592;2395;-0.0016520818970548945
1736;592;2396;0.02245012772390321
1737;593;2353;0.0018692537732828865
1738;593;2396;-0.03001484809756705
1739;594;2397;-0.0156206839479551
1740;594;2398;0.015620683947955101
1741;595;2354;0.016837631079533476
1742;595;2398;-0.015416843760457433
1743;595;2399;-0.0014207873190760448
1744;596;2355;-0.00024994254117842126
1745;596;2399;-2.109056739196487e-05
1746;596;2400;0.00027103310857038614
1747;597;2356;0.0013124666089510471
1748;597;2400;-0.018288719163185294
1749;597;2401;0.01697625255423425
1750;598;2357;0.018881442531059153
1751;598;2401;-0.016445756583258364
1752;598;2402;-0.0024356859478007857
1753;599;2358;-0.0006322610428438594
1754;599;2402;-8.700431887749031e-05
1755;599;2403;0.0007192653617213497
1756;600;2359;0.0023191889294169065
1757;600;2403;-0.020550160913300544
1758;600;2404;0.01823097198388364
1759;601;2360;0.020391005751517297
1760;601;2404;-0.017228276652082944
1761;601;2405;-0.003162729099434354
1762;602;2361;-0.0011708083140136133
1763;602;2405;-0.00020189426719065755
1764;602;2406;0.0013727025812042706
1765;603;2362;0.0031022056424144526
1766;603;2406;-0.022504782766374604
1767;603;2407;0.019402577123960155
1768;604;2363;0.0214071298880029
1769;604;2407;-0.01775713131269336
1770;604;2408;-0.00364999857530953
1771;605;2364;-0.0018912442528076817
1772;605;2408;-0.0003682219195649117
1773;605;2409;0.0022594661723725935
1774;606;2365;0.0036991645048959805
1775;606;2409;-0.024215037226707654
1776;606;2410;0.020515872721811663
1777;607;2366;0.021949039903749086
1778;607;2410;-0.018029622640618817
1779;607;2411;-0.003919417263130274
1780;608;2367;-0.0028206327015007134
1781;608;2411;-0.0005846819133456366
1782;608;2412;0.0034053146148463496
1783;609;2368;0.004127281773100469
1784;609;2412;-0.025718085732692367
1785;609;2413;0.021590803959591898
1786;610;2369;0.022022330924010583
1787;610;2413;-0.018037249244897677
1788;610;2414;-0.003985081679112909
1789;611;2370;-0.00398508167911285
1790;611;2414;-0.0008442692936254294
1791;611;2415;0.004829350972738279
1792;612;2371;0.0043946066226688155
1793;612;2415;-0.027032041613330282
1794;612;2416;0.022637434990661467
1795;613;2372;0.021627513228950193
1796;613;2416;-0.017764530945272253
1797;613;2417;-0.0038629822836779367
1798;614;2373;-0.005404861782797275
1799;614;2417;-0.0011326472602169976
1800;614;2418;0.006537509043014273
1801;615;2374;0.0045063127900537535
1802;615;2418;-0.028159254641532884
1803;615;2419;0.023652941851479127
1804;616;2375;0.020769989894337426
1805;616;2419;-0.017192973906668307
1806;616;2420;-0.003577015987669127
1807;617;2376;-0.00708662008625727
1808;617;2420;-0.00142742850619734
1809;617;2421;0.00851404859245461
1810;618;2377;0.004469044990619456
1811;618;2421;-0.0290896999328746
1812;618;2422;0.024620654942255144
1813;619;2378;0.019472448913478834
1814;619;2422;-0.016310243319427924
1815;619;2423;-0.0031622055940509
1816;620;2379;-0.00901376445903383
1817;620;2423;-0.00169934089178684
1818;620;2424;0.010713105350820672
1819;621;2380;0.004294400442487738
1820;621;2424;-0.0298076202437441
1821;621;2425;0.02551321980125636
1822;622;2381;0.017788641838674877
1823;622;2425;-0.015124059547119366
1824;622;2426;-0.0026645822915555115
1825;623;2382;-0.011139254464190151
1826;623;2426;-0.001916292045766018
1827;623;2427;0.013055546509956169
1828;624;2383;0.004001629093032484
1829;624;2427;-0.03030424866225379
1830;624;2428;0.026302619569221385
1831;625;2384;0.015813114412887894
1832;625;2428;-0.013676247835909637
1833;625;2429;-0.002136866576978261
1834;626;2385;-0.013388509474818771
1835;626;2429;-0.0020505006434933244
1836;626;2430;0.015439010118312096
1837;627;2386;0.0036185446635274908
1838;627;2430;-0.03059453975803349
1839;627;2431;0.026975995094506003
1840;628;2387;0.013675833079044936
1841;628;2431;-0.012045931372137613
1842;628;2432;-0.0016299017069073209
1843;629;2388;-0.015676769430623905
1844;629;2432;-0.0020863954637812838
1845;629;2433;0.017763164894405187
1846;630;2389;0.003178817466329517
1847;630;2433;-0.03072486786085328
1848;630;2434;0.02754605039452379
1849;631;2390;0.011516059917257085
1850;631;2434;-0.010333396233290685
1851;631;2435;-0.0011826636839663994
1852;632;2391;-0.01792980337562498
1853;632;2435;-0.002024450206991147
1854;632;2436;0.01995425358261613
1855;633;2392;0.0027159585829146155
1856;633;2436;-0.030760841386281372
1857;633;2437;0.028044882803366752
1858;634;2393;0.009451949125457285
1859;634;2437;-0.00863550983551021
1860;634;2438;-0.0008164392899470749
1861;635;2394;-0.020093241657372897
1862;635;2438;-0.0018787480149669868
1863;635;2439;0.02197198967233989
1864;636;2395;0.0022578207284132228
1865;636;2439;-0.030766838695450646
1866;636;2440;0.028509017967037427
1867;637;2396;0.007564720373663983
1868;637;2440;-0.007029079207723481
1869;638;2441;-0.014202091127148559
1870;638;2442;0.014202091127148559
1871;639;2397;0.0156206839479551
1872;639;2442;-0.014041060791597879
1873;639;2443;-0.0015796231563572234
1874;640;2398;-0.0002038401874976668
1875;640;2443;-2.0613097444408913e-05
1876;640;2444;0.00022445328494207569
1877;641;2399;0.001441877886468009
1878;641;2444;-0.017227848177854804
1879;641;2445;0.015785970291386793
1880;642;2400;0.01801768605461491
1881;642;2445;-0.015349977125198429
1882;642;2446;-0.002667708929416481
1883;643;2401;-0.000530495970975883
1884;643;2446;-8.461804367263098e-05
1885;643;2447;0.0006151140146485139
1886;644;2402;0.002522690266678276
1887;644;2447;-0.019750133295387228
1888;644;2448;0.01722744302870895
1889;645;2403;0.01983089555157919
1890;645;2448;-0.01638139503065124
1891;645;2449;-0.0034495005209279487
1892;646;2404;-0.0010026953318006961
1893;646;2449;-0.0001966021595419596
1894;646;2450;0.0011992974913426558
1895;647;2405;0.0033646233666250113
1896;647;2450;-0.02192170007213074
1897;647;2451;0.018557076705505722
1898;648;2406;0.021132080185170345
1899;648;2451;-0.017142055351959458
1900;648;2452;-0.0039900248332108805
1901;649;2407;-0.0016454458112667976
1902;649;2452;-0.00036035648321906756
1903;649;2453;0.002005802294485865
1904;650;2408;0.004018220494874442
1905;650;2453;-0.023829691232402583
1906;650;2454;0.019811470737528144
1907;651;2409;0.02195557105433506
1908;651;2454;-0.017641336510722933
1909;651;2455;-0.004314234543612128
1910;652;2410;-0.002486250081192849
1911;652;2455;-0.0005766323053624419
1912;652;2456;0.003062882386555291
1913;653;2411;0.004504099176475905
1914;653;2456;-0.025524579183496703
1915;653;2457;0.021020480007020795
1916;654;2412;0.022312771117846013
1917;654;2457;-0.017879304134785938
1918;654;2458;-0.004433466983060078
1919;655;2413;-0.003553554714694221
1920;655;2458;-0.0008410519079745481
1921;655;2459;0.004394606622668769
1922;656;2414;0.004829350972738342
1923;656;2459;-0.027032041613330268
1924;656;2460;0.022202690640591934
1925;657;2415;0.022202690640592024
1926;657;2460;-0.017844922735884745
1927;657;2461;-0.004357767904707268
1928;658;2416;-0.004872904045389212
1929;658;2461;-0.0011420838201386262
1930;658;2462;0.006014987865527838
1931;659;2417;0.004995629543894938
1932;659;2462;-0.02835751364809559
1933;659;2463;0.02336188410420065
1934;660;2418;0.02162174559851861
1935;660;2463;-0.017518251988679057
1936;660;2464;-0.004103493609839551
1937;661;2419;-0.006459967944810821
1938;661;2464;-0.0014595849017694246
1939;661;2465;0.007919552846580247
1940;662;2420;0.005004444493866467
1941;662;2465;-0.029488745523717372
1942;662;2466;0.024484301029850893
1943;663;2421;0.02057565134042
1944;663;2466;-0.016877327071304106
1945;663;2467;-0.0036983242691159017
1946;664;2422;-0.008310411622827219
1947;664;2467;-0.0017648734530519036
1948;664;2468;0.010075285075879122
1949;665;2423;0.004861546485837744
1950;665;2468;-0.030400420300801555
1951;665;2469;0.025538873814963788
1952;666;2424;0.01909451489292344
1953;666;2469;-0.01591113136080457
1954;666;2470;-0.003183383532118861
1955;667;2425;-0.010389160254136994
1956;667;2470;-0.002023591354625828
1957;667;2471;0.012412751608762825
1958;668;2426;0.00458087433732153
1959;668;2471;-0.03106527762097195
1960;668;2472;0.02648440328365042
1961;669;2427;0.01724870215229761
1962;669;2472;-0.01463743156364301
1963;669;2473;-0.0026112705886545996
1964;670;2428;-0.012626371733311745
1965;670;2473;-0.002202310467340117
1966;670;2474;0.014828682200651862
1967;671;2429;0.004187367220471586
1968;671;2474;-0.03147419212625386
1969;671;2475;0.027286824905782277
1970;672;2430;0.015155529639721395
1971;672;2475;-0.013116668161162021
1972;672;2476;-0.0020388614785593743
1973;673;2431;-0.014930063722368384
1974;673;2476;-0.0022779527629910204
1975;673;2477;0.01720801648535942
1976;674;2432;0.0037162971706886008
1977;674;2477;-0.031656183655153235
1978;674;2478;0.027939886484464653
1979;675;2433;0.012961702966448094
1980;675;2478;-0.01144596859278204
1981;675;2479;-0.0015157343736660537
1982;676;2434;-0.017212654161233104
1983;676;2479;-0.002245120026600242
1984;676;2480;0.019457774187833347
1985;677;2435;0.0032071138909575457
1986;677;2480;-0.03167681589272795
1987;677;2481;0.02846970200177041
1988;678;2436;0.010806587803665238
1989;678;2481;-0.009732596921668396
1990;678;2482;-0.0010739908819968427
1991;679;2437;-0.01940937296785649
1992;679;2482;-0.0021157682426047484
1993;679;2483;0.021525141210461195
1994;680;2438;0.002695187304914062
1995;680;2483;-0.03161458919645199
1996;680;2484;0.02891940189153791
1997;681;2439;0.00879484902311076
1998;681;2484;-0.008069151906656582
1999;681;2485;-0.0007256971164541812
2000;682;2440;-0.021479938759313852
2001;682;2485;-0.0019127608081366016
2002;683;2486;-0.012537235506442469
2003;683;2487;0.01253723550644247
2004;684;2441;0.014202091127148559
2005;684;2487;-0.012415950497329672
2006;684;2488;-0.0017861406298188866
2007;685;2442;-0.00016103033555068082
2008;685;2488;-2.025214613717153e-05
2009;685;2489;0.0001812824816878524
2010;686;2443;0.0016002362538016326
2011;686;2489;-0.016013220109179986
2012;686;2490;0.014412983855378356
2013;687;2444;0.017003394892912728
2014;687;2490;-0.014064449128913407
2015;687;2491;-0.0029389457639993205
2016;688;2445;-0.0004359931661883651
2017;688;2491;-8.22423227052939e-05
2018;688;2492;0.000518235488893659
2019;689;2446;0.0027523269730891113
2020;689;2492;-0.018824211102780576
2021;689;2493;0.016071884129691464
2022;690;2447;0.01913501928073872
2023;690;2493;-0.0153710320813587
2024;690;2494;-0.0037639871993800206
2025;691;2448;-0.0008460479980577124
2026;691;2494;-0.00019079344268075013
2027;691;2495;0.0010368414407384624
2028;692;2449;0.0036461026804699083
2029;692;2495;-0.02121978152033772
2030;692;2496;0.017573678839867816
2031;693;2450;0.020722402580788092
2032;693;2496;-0.016373263675046067
2033;693;2497;-0.0043491389057420185
2034;694;2451;-0.001415021353546265
2035;694;2497;-0.00035082524272879586
2036;694;2498;0.0017658465962750607
2037;695;2452;0.004350381316429948
2038;695;2498;-0.023324084085651918
2039;695;2499;0.018973702769221973
2040;696;2453;0.021823888937916727
2041;696;2499;-0.017100197518263666
2042;696;2500;-0.004723691419653068
2043;697;2454;-0.00217013422680521
2044;697;2500;-0.000564985979502273
2045;697;2501;0.0027351202063074826
2046;698;2455;0.004890866848974568
2047;698;2501;-0.025205968742703783
2048;698;2502;0.020315101893729204
2049;699;2456;0.022461696796941412
2050;699;2502;-0.01756484716498882
2051;699;2503;-0.004896849631952595
2052;700;2457;-0.0031411758722348585
2053;700;2503;-0.0008315386161364736
2054;700;2504;0.003972714488371332
2055;701;2458;0.005274518891034628
2056;701;2504;-0.0269020321199847
2057;701;2505;0.021627513228950068
2058;702;2459;0.022637434990661513
2059;702;2505;-0.01776453094527221
2060;702;2506;-0.004872904045389299
2061;703;2460;-0.0043577679047071905
2062;703;2506;-0.001142083820138628
2063;703;2507;0.005499851724845819
2064;704;2461;0.005499851724845893
2065;704;2507;-0.028424212566087168
2066;704;2508;0.022924360841241276
2067;705;2462;0.0223425257825677
2068;705;2508;-0.017682421791189826
2069;705;2509;-0.004660103991377842
2070;706;2463;-0.005843632115521594
2071;706;2509;-0.0014794711212193544
2072;706;2510;0.007323103236740949
2073;707;2464;0.005563078511608982
2074;707;2510;-0.02976216267935638
2075;707;2511;0.0241990841677474
2076;708;2465;0.0215691926771371
2077;708;2511;-0.017292044004597513
2078;708;2512;-0.004277148672539576
2079;709;2466;-0.007606973958546785
2080;709;2512;-0.001816774281152777
2081;709;2513;0.009423748239699561
2082;710;2467;0.005463197722167806
2083;710;2513;-0.03088569253044638
2084;710;2514;0.025422494808278576
2085;711;2468;0.020325135224922415
2086;711;2514;-0.01656765032304894
2087;711;2515;-0.0037574849018734537
2088;712;2469;-0.009627742454159222
2089;712;2515;-0.0021186836270121966
2090;712;2516;0.01174642608117142
2091;713;2470;0.005206974886744688
2092;713;2516;-0.03175256873896823
2093;713;2517;0.02654559385222354
2094;714;2471;0.018652526012209125
2095;714;2517;-0.015502415297763755
2096;714;2518;-0.003150110714445373
2097;715;2472;-0.011846971720007411
2098;715;2518;-0.0023468242223638144
2099;715;2519;0.014193795942371225
2100;716;2473;0.004813581055994711
2101;716;2519;-0.03232752790050716
2102;716;2520;0.027513946844512437
2103;717;2474;0.016645509925601994
2104;717;2520;-0.014130505351457674
2105;717;2521;-0.0025150045741443175
2106;718;2475;-0.014170156744620258
2107;718;2521;-0.00246955053061138
2108;718;2522;0.01663970727523164
2109;719;2476;0.004316814241550384
2110;719;2522;-0.03261145676632815
2111;719;2523;0.028294642524777765
2112;720;2477;0.014448167169793814
2113;720;2523;-0.012536246098978002
2114;720;2524;-0.0019119210708158124
2115;721;2478;-0.016493917891682655
2116;721;2524;-0.00247294780102675
2117;721;2525;0.018966865692709407
2118;722;2479;0.003760854400266296
2119;722;2525;-0.03265785911355278
2120;722;2526;0.028897004713286482
2121;723;2480;0.012219041704894604
2122;723;2526;-0.010833027870536338
2123;723;2527;-0.0013860138343582652
2124;724;2481;-0.018737105080102
2125;724;2527;-0.0023647841702686646
2126;724;2528;0.02110188925037067
2127;725;2482;0.003189759124601587
2128;725;2528;-0.03255403892853511
2129;725;2529;0.029364279803933527
2130;726;2483;0.010089447985990799
2131;726;2529;-0.009129583307758293
