vertex_index;vertex_x;vertex_y;ldos
559;51.5;-18.186533479473205;2.046446558645397e-05
560;50.0;-19.052558883257646;0.004453410097437943
561;48.5;-19.918584287042084;0.003655163467906613
562;47.0;-20.78460969082652;4.626861922385521e-05
563;45.5;-21.650635094610962;0.004344277713811915
564;44.0;-22.5166604983954;0.0032596680171147396
565;42.5;-23.382685902179837;9.025448242432058e-05
566;41.0;-24.248711305964278;0.004242378600729949
567;39.5;-25.114736709748716;0.0028459251118168496
568;38.0;-25.980762113533153;0.0001594200918732997
569;36.5;-26.84678751731759;0.004147128808334934
570;35.0;-27.71281292110203;0.00242244735033984
571;33.5;-28.57883832488647;0.00026135013499196616
572;32.0;-29.444863728670907;0.004056861048898271
573;30.5;-30.310889132455348;0.002000549978168706
574;29.0;-31.176914536239785;0.00040292596857511946
575;27.5;-32.042939940024226;0.003969111827779098
576;26.0;-32.90896534380867;0.0015945514296438713
577;24.5;-33.7749907475931;0.0005882744146308004
578;23.0;-34.64101615137754;0.0038817267225658395
579;21.5;-35.50704155516198;0.0012207787928659403
580;20.0;-36.37306695894642;0.0008166304897578109
581;18.5;-37.23909236273086;0.0037948779177197503
582;17.0;-38.1051177665153;0.0008947011525840155
583;15.5;-38.97114317029973;0.001081660378048799
584;14.0;-39.837168574084174;0.003712654237486129
585;12.5;-40.703193977868615;0.0006267258639790135
586;11.0;-41.56921938165305;0.0013731836762917767
587;9.5;-42.43524478543749;0.0036419763682866433
588;8.0;-43.30127018922193;0.00041933603725247267
589;6.5;-44.167295593006365;0.0016798776479015301
590;5.0;-45.033320996790806;0.003589466070117784
591;3.5;-45.89934640057525;0.0002676816578396726
592;2.0;-46.76537180435968;0.001991181861393381
593;0.5;-47.63139720814412;0.0035591442878651867
594;65.0;-8.660254037844387;0.0049449737572706915
595;63.5;-9.526279441628821;0.004816758168591513
596;62.0;-10.392304845413262;1.0613856830954917e-06
597;60.5;-11.258330249197703;0.004832758739833769
598;59.0;-12.124355652982137;0.004535437384923725
599;57.5;-12.990381056766578;5.787063094225801e-06
600;56.0;-13.85640646055102;0.00472400532898311
601;54.5;-14.722431864335457;0.004218658839156822
602;53.0;-15.588457268119894;1.7190891185092488e-05
603;51.5;-16.45448267190433;0.0046205656053977745
604;50.0;-17.32050807568877;0.0038700975920114788
605;48.5;-18.18653347947321;3.938726293175304e-05
606;47.0;-19.052558883257646;0.004523914589552295
607;45.5;-19.918584287042087;0.003493877539460253
608;44.0;-20.784609690826525;7.775064411763903e-05
609;42.5;-21.650635094610962;0.004434725983603898
610;41.0;-22.516660498395403;0.003095065008490266
611;39.5;-23.38268590217984;0.0001389176119903496
612;38.0;-24.248711305964278;0.004352486833646518
613;36.5;-25.114736709748716;0.002680343924646838
614;35.0;-25.980762113533157;0.00023042757443446357
615;33.5;-26.846787517317594;0.004275157836757273
616;32.0;-27.71281292110203;0.002258831488182609
617;30.5;-28.578838324886473;0.0003597085838686968
618;29.0;-29.44486372867091;0.00419910791085736
619;27.5;-30.310889132455348;0.0018428021587823839
620;26.0;-31.17691453623979;0.0005321811936959947
621;24.5;-32.042939940024226;0.0041198687543543165
622;23.0;-32.90896534380867;0.0014477367440806775
623;21.5;-33.77499074759311;0.0007487808284037205
624;20.0;-34.64101615137755;0.004034332098862832
625;18.5;-35.50704155516198;0.0010907056509922874
626;17.0;-36.373066958946424;0.0010043210620229372
627;15.5;-37.239092362730865;0.003943860234006945
628;14.0;-38.1051177665153;0.0007864069389117668
629;12.5;-38.97114317029974;0.0012885989328830076
630;11.0;-39.837168574084174;0.0038552906072496034
631;9.5;-40.703193977868615;0.0005425310644945044
632;8.0;-41.569219381653056;0.0015897040724535674
633;6.5;-42.43524478543749;0.0037778241056387937
634;5.0;-43.30127018922193;0.00035818751236191
635;3.5;-44.16729559300637;0.00189670468781741
636;2.0;-45.033320996790806;0.003719004418897282
637;0.5;-45.89934640057525;0.00022607839090659312
638;66.5;-6.06217782649107;0.005059047321643516
639;65.0;-6.928203230275511;0.004944973757270693
640;63.5;-7.794228634059945;8.42060936103551e-07
641;62.0;-8.660254037844387;0.0049608221858458675
642;60.5;-9.526279441628828;0.0046905801738788685
643;59.0;-10.392304845413262;4.719278850532211e-06
644;57.5;-11.258330249197703;0.004865242116094644
645;56.0;-12.124355652982144;0.004399107545758161
646;54.5;-12.990381056766582;1.4289884466889461e-05
647;53.0;-13.85640646055102;0.004774449786231153
648;51.5;-14.722431864335457;0.004074084107562538
649;50.0;-15.588457268119898;3.323100479168806e-05
650;48.5;-16.454482671904334;0.004690337085337949
651;47.0;-17.32050807568877;0.003719063465724745
652;45.5;-18.186533479473212;6.643914354565592e-05
653;44.0;-19.05255888325765;0.0046140316163450395
654;42.5;-19.918584287042087;0.003338078395927172
655;41.0;-20.784609690826528;0.00012013102308208947
656;39.5;-21.650635094610966;0.004545407860338937
657;38.0;-22.516660498395403;0.0029362361883095707
658;36.5;-23.38268590217984;0.0002016781054331377
659;35.0;-24.24871130596428;0.004482554116629317
660;33.5;-25.11473670974872;0.0025205269731114217
661;32.0;-25.980762113533157;0.00031889121191930683
662;30.5;-26.846787517317598;0.00442133909114599
663;29.0;-27.712812921102035;0.0021008049730880177
664;27.5;-28.578838324886473;0.0004784129237473749
665;26.0;-29.444863728670914;0.004355594018516881
666;24.5;-30.31088913245535;0.0016906201099058345
667;23.0;-31.17691453623979;0.0006831463158975296
668;21.5;-32.04293994002423;0.0042788600213080645
669;20.0;-32.90896534380867;0.001307005603812787
670;18.5;-33.77499074759311;0.000929674205078924
671;17.0;-34.64101615137755;0.004188271713256709
672;15.5;-35.50704155516198;0.0009677783522625665
673;14.0;-36.373066958946424;0.0012080638544708698
674;12.5;-37.239092362730865;0.004088324666515058
675;11.0;-38.1051177665153;0.0006861217747793211
676;9.5;-38.97114317029974;0.0015053383669786013
677;8.0;-39.83716857408418;0.00398961376572518
678;6.5;-40.703193977868615;0.00046625390878351483
679;5.0;-41.569219381653056;0.0018094954082659505
680;3.5;-42.4352447854375;0.0039033774852995635
681;2.0;-43.30127018922193;0.0003038909188109932
682;0.5;-44.16729559300637;0.002111194552794939
683;68.0;-3.4641016151377544;0.005158368514325431
684;66.5;-4.330127018922195;0.005059047321643519
685;65.0;-5.1961524227066365;6.503985249686083e-07
686;63.5;-6.06217782649107;0.005074873467822075
687;62.0;-6.928203230275511;0.004832399950494767
688;60.5;-7.7942286340599525;3.7841684679824657e-06
689;59.0;-8.660254037844387;0.004992863938589606
690;57.5;-9.526279441628828;0.004566907378497917
691;56.0;-10.39230484541327;1.1734181924472479e-05
692;54.5;-11.258330249197707;0.004914846285388987
693;53.0;-12.124355652982144;0.004266336241007133
694;51.5;-12.990381056766582;2.7760685862382206e-05
695;50.0;-13.856406460551023;0.0048432115955640625
696;48.5;-14.72243186433546;0.003933974234638102
697;47.0;-15.588457268119898;5.62786685533161e-05
698;45.5;-16.454482671904337;0.004779668373023489
699;44.0;-17.320508075688775;0.003573127436648008
700;42.5;-18.186533479473212;0.0001030338228990165
701;41.0;-19.052558883257653;0.004724711330308179
702;39.5;-19.91858428704209;0.003187642409931921
703;38.0;-20.784609690826528;0.00017510148731241014
704;36.5;-21.650635094610966;0.004676971864546987
705;35.0;-22.516660498395407;0.0027826191996593056
706;33.5;-23.382685902179844;0.0002804629808799241
707;32.0;-24.24871130596428;0.004632486952402256
708;30.5;-25.114736709748723;0.0023654240532152183
709;29.0;-25.98076211353316;0.00042677823423234733
710;27.5;-26.846787517317598;0.004584263780996714
711;26.0;-27.71281292110204;0.0019469513701941667
712;24.5;-28.578838324886476;0.0006190031178611362
713;23.0;-29.444863728670914;0.00452312995919128
714;21.5;-30.310889132455355;0.0015425985172473934
715;20.0;-31.176914536239792;0.0008561747152282623
716;18.5;-32.04293994002423;0.004441301677383761
717;17.0;-32.908965343808674;0.0011714395262584748
718;15.5;-33.774990747593115;0.0011294789696693589
719;14.0;-34.64101615137755;0.004338375948905136
720;12.5;-35.50704155516199;0.000851635544741463
721;11.0;-36.373066958946424;0.0014247667097001047
722;9.5;-37.239092362730865;0.004224040208564408
723;8.0;-38.105117766515306;0.0005936385655170893
724;6.5;-38.97114317029974;0.0017281044789171915
725;5.0;-39.83716857408418;0.004112795105297323
726;3.5;-40.70319397786862;0.00039755779984689313
727;2.0;-41.569219381653056;0.0020290113297744407
728;0.5;-42.4352447854375;0.0040170503306931945
729;69.5;-0.8660254037844386;0.005241901139639733
730;68.0;-1.7320508075688725;0.005158368514325435
731;66.5;-2.5980762113533133;4.82750850240061e-07
732;65.0;-3.4641016151377544;0.005174421683066277
733;63.5;-4.330127018922188;0.004960620598893527
734;62.0;-5.196152422706629;2.9676284756171484e-06
735;60.5;-6.06217782649107;0.005106640145091526
736;59.0;-6.928203230275504;0.004721738388922073
737;57.5;-7.794228634059945;9.494428749459075e-06
738;56.0;-8.660254037844387;0.005041627184438993
739;54.5;-9.526279441628825;0.0044462818083789565
740;53.0;-10.392304845413262;2.293229475594655e-05
741;51.5;-11.2583302491977;0.0049823887840635276
742;50.0;-12.12435565298214;0.004137621408598166
743;48.5;-12.990381056766578;4.722142481092267e-05
744;47.0;-13.856406460551016;0.004931313649474011
745;45.5;-14.722431864335457;0.0037986556222347682
746;44.0;-15.588457268119894;8.760030037373424e-05
747;42.5;-16.45448267190433;0.004889673483635778
748;41.0;-17.32050807568877;0.0034323168025478744
749;39.5;-18.18653347947321;0.00015073272110338362
750;38.0;-19.052558883257646;0.0048569472662663565
751;36.5;-19.918584287042084;0.0030421620506067984
752;35.0;-20.784609690826525;0.00024454242776458687
753;33.5;-21.650635094610962;0.004829911742653422
754;32.0;-22.5166604983954;0.0026332647799699065
755;30.5;-23.38268590217984;0.000377398619580284
756;29.0;-24.248711305964278;0.004801691277854751
757;27.5;-25.114736709748716;0.0022135688684703117
758;26.0;-25.980762113533157;0.0005561540971955167
759;24.5;-26.846787517317594;0.004761558248731801
760;23.0;-27.71281292110203;0.0017955936422149861
761;21.5;-28.578838324886473;0.0007827847635582354
762;20.0;-29.44486372867091;0.004697236933486249
763;18.5;-30.310889132455348;0.0013974609060392648
764;17.0;-31.17691453623979;0.0010508484679784928
765;15.5;-32.042939940024226;0.004601454354503736
766;14.0;-32.90896534380867;0.0010406190329195644
767;12.5;-33.77499074759311;0.0013456831182139838
768;11.0;-34.64101615137754;0.004479474629961674
769;9.5;-35.50704155516198;0.0007423736436352735
770;8.0;-36.373066958946424;0.00165062767244219
771;6.5;-37.23909236273086;0.004347447330778225
772;5.0;-38.1051177665153;0.0005089807392458475
773;3.5;-38.97114317029974;0.0019529528400131617
774;2.0;-39.837168574084174;0.004222842249310591
775;0.5;-40.703193977868615;0.00033619629138908114
776;71.0;1.7320508075688774;0.0053076559965495995
777;69.5;0.8660254037844364;0.005241901139639736
778;68.0;2.4424906541753444e-15;3.354630341091966e-07
779;66.5;-0.8660254037844386;0.005258655208707825
780;65.0;-1.7320508075688796;0.005074945312931975
781;63.5;-2.5980762113533133;2.2553428438162483e-06
782;62.0;-3.4641016151377544;0.005206250782750144
783;60.5;-4.330127018922195;0.004863399644462493
784;59.0;-5.196152422706629;7.539708029487886e-06
785;57.5;-6.06217782649107;0.0051546957261166815
786;56.0;-6.928203230275511;0.004613549355914336
787;54.5;-7.794228634059949;1.869672678443038e-05
788;53.0;-8.660254037844387;0.005107848411633125
789;51.5;-9.526279441628825;0.004329280819116353
790;50.0;-10.392304845413266;3.920879655118568e-05
791;48.5;-11.258330249197703;0.00506888893682719
792;47.0;-12.12435565298214;0.004013416103965292
793;45.5;-12.990381056766582;7.378944003302847e-05
794;44.0;-13.85640646055102;0.005039968839280818
795;42.5;-14.722431864335457;0.0036683247920377563
796;41.0;-15.588457268119898;0.00012860064407437858
797;39.5;-16.454482671904334;0.005021607762078759
798;38.0;-17.32050807568877;0.0032964221135237622
799;36.5;-18.18653347947321;0.00021129541297721172
800;35.0;-19.05255888325765;0.00501174093422811
801;33.5;-19.918584287042087;0.002900868797411327
802;32.0;-20.784609690826525;0.0003305931246412665
803;30.5;-21.650635094610966;0.005004444222960866
804;29.0;-22.516660498395403;0.0024867662468216335
805;27.5;-23.38268590217984;0.0004948692596788602
806;26.0;-24.24871130596428;0.00498880871941598
807;24.5;-25.11473670974872;0.0020630786466810914
808;23.0;-25.980762113533157;0.0007091355713870847
809;21.5;-26.846787517317598;0.004949507541579984
810;20.0;-27.712812921102035;0.0016449595059680347
811;18.5;-28.578838324886473;0.0009705569433553871
812;17.0;-29.444863728670914;0.00487195922675738
813;15.5;-30.31088913245535;0.001254380013290051
814;14.0;-31.17691453623979;0.001265608613015901
815;12.5;-32.04293994002423;0.004753024327555644
816;11.0;-32.90896534380867;0.0009147796006162463
817;9.5;-33.77499074759311;0.0015746883359926624
818;8.0;-34.64101615137755;0.0046069412244544895
819;6.5;-35.50704155516198;0.0006404572980579923
820;5.0;-36.373066958946424;0.0018813536465839512
821;3.5;-37.239092362730865;0.004455939978669178
822;2.0;-38.1051177665153;0.0004322729073456318
823;0.5;-38.97114317029974;0.0021760119748894164
824;72.5;4.330127018922194;0.005350978535182631
825;71.0;3.4641016151377526;0.0053076559965496
826;69.5;2.5980762113533116;2.0492534169040947e-07
827;68.0;1.7320508075688774;0.00532610469102225
828;66.5;0.8660254037844364;0.005174988661488676
829;65.0;-4.6629367034256575e-15;1.6331187184970491e-06
830;63.5;-0.8660254037844386;0.005291170201218875
831;62.0;-1.7320508075688796;0.004991786210071755
832;60.5;-2.5980762113533205;5.838384887993788e-06
833;59.0;-3.4641016151377544;0.0052539203616815315
834;57.5;-4.330127018922195;0.0047679517760736215
835;56.0;-5.1961524227066365;1.500087363348614e-05
836;54.5;-6.062177826491074;0.005219641253989833
837;53.0;-6.928203230275511;0.004508483503275589
838;51.5;-7.794228634059949;3.217093090843722e-05
839;50.0;-8.66025403784439;0.005192494205095736
840;48.5;-9.526279441628828;0.004216481145231626
841;47.0;-10.392304845413266;6.153778112465407e-05
842;45.5;-11.258330249197707;0.0051755946783269184
843;44.0;-12.124355652982144;0.003894091966858769
844;42.5;-12.990381056766582;0.00010870232841781808
845;41.0;-13.856406460551023;0.005170605065327137
846;39.5;-14.72243186433546;0.0035429971661573227
847;38.0;-15.588457268119898;0.0001808709433070493
848;36.5;-16.454482671904334;0.005176871649791233
849;35.0;-17.320508075688775;0.0031649227736311896
850;33.5;-18.186533479473212;0.00028675819969589347
851;32.0;-19.05255888325765;0.00519004026351414
852;30.5;-19.91858428704209;0.002762540620481524
853;29.0;-20.784609690826528;0.00043574932886177183
854;27.5;-21.650635094610966;0.005200305532943363
855;26.0;-22.516660498395407;0.00234118974353575
856;24.5;-23.382685902179844;0.0006355629536616915
857;23.0;-24.24871130596428;0.005191306985971622
858;21.5;-25.114736709748723;0.0019117127113807222
859;20.0;-25.98076211353316;0.0008877203454830044
860;18.5;-26.846787517317598;0.005142591335475967
861;17.0;-27.71281292110204;0.0014934869196828696
862;15.5;-28.578838324886476;0.0011821352476504689
863;14.0;-29.444863728670914;0.005039952236213754
864;12.5;-30.310889132455355;0.0011133425202891636
865;11.0;-31.176914536239792;0.0014974467750826469
866;9.5;-32.04293994002423;0.004889878540730152
867;8.0;-32.908965343808674;0.0007947950128664561
868;6.5;-33.77499074759311;0.001811966014704408
869;5.0;-34.64101615137755;0.004717193984735592
870;3.5;-35.50704155516199;0.0005465427489579093
871;2.0;-36.373066958946424;0.0021124736118487606
872;0.5;-37.239092362730865;0.0045480075663364115
873;72.5;6.062177826491076;0.005350978535182634
874;71.0;5.196152422706635;8.804364666536702e-08
875;69.5;4.330127018922194;0.005373820704142846
876;68.0;3.4641016151377597;0.005260235299910828
877;66.5;2.5980762113533187;1.0873742380008634e-06
878;65.0;1.7320508075688774;0.0053604844556047315
879;63.5;0.8660254037844435;0.005106888187703721
880;62.0;2.4424906541753444e-15;4.359144039232579e-06
881;60.5;-0.8660254037844386;0.005339056691710948
882;59.0;-1.7320508075688725;0.004909476521828595
883;57.5;-2.5980762113533133;1.1789436832283457e-05
884;56.0;-3.4641016151377544;0.005317829989228747
885;54.5;-4.330127018922192;0.0046750023189490895
886;53.0;-5.196152422706629;2.6028800900143584e-05
887;51.5;-6.062177826491067;0.005302342326396339
888;50.0;-6.928203230275508;0.004407236552421256
889;48.5;-7.794228634059945;5.075887227757244e-05
890;47.0;-8.660254037844384;0.005296788564363802
891;45.5;-9.526279441628825;0.004108425920966385
892;44.0;-10.392304845413262;9.099149263933319e-05
893;42.5;-11.2583302491977;0.00530401966218375
894;41.0;-12.12435565298214;0.0037798984302796594
895;39.5;-12.990381056766578;0.00015335945600834647
896;38.0;-13.856406460551016;0.00532489932662047
897;36.5;-14.722431864335453;0.003422443485800128
898;35.0;-15.588457268119894;0.0002462650446628237
899;33.5;-16.45448267190433;0.005357007776521762
900;32.0;-17.320508075688767;0.0030368914139030237
901;30.5;-18.18653347947321;0.000379550565848918
902;29.0;-19.052558883257646;0.005392623762898751
903;27.5;-19.918584287042084;0.002625387397035089
904;26.0;-20.784609690826525;0.0005629848402959818
905;24.5;-21.650635094610962;0.005416403056149758
906;23.0;-22.5166604983954;0.0021940184968304555
907;21.5;-23.38268590217984;0.0008024522455234216
908;20.0;-24.248711305964278;0.005404862978094503
909;18.5;-25.114736709748716;0.0017570539274380714
910;17.0;-25.980762113533157;0.0010933738997713606
911;15.5;-26.846787517317594;0.005333067203199217
912;14.0;-27.71281292110203;0.0013403233826798687
913;12.5;-28.578838324886473;0.0014157033326660186
914;11.0;-29.44486372867091;0.0051931689472196185
915;9.5;-30.310889132455348;0.0009753634344384683
916;8.0;-31.17691453623979;0.0017418567545581165
917;6.5;-32.042939940024226;0.005006878984647615
918;5.0;-32.90896534380867;0.0006819742883106028
919;3.5;-33.77499074759311;0.0020524141601826365
920;2.0;-34.64101615137754;0.004808022768354928
921;0.5;-35.50704155516198;0.00046127285118915837
922;71.0;6.92820323027551;0.005394477161108998
923;69.5;6.062177826491069;0.005330405608991553
924;68.0;5.196152422706635;6.06636454492094e-07
925;66.5;4.330127018922194;0.005412581979329643
926;65.0;3.4641016151377526;0.005208877983205372
927;63.5;2.5980762113533187;3.0724284451165036e-06
928;62.0;1.7320508075688774;0.00540965417618494
929;60.5;0.8660254037844364;0.005038301318541993
930;59.0;2.4424906541753444e-15;9.007154845859361e-06
931;57.5;-0.8660254037844386;0.005402431058532752
932;56.0;-1.7320508075688796;0.004828843145700892
933;54.5;-2.598076211353317;2.0697625689557062e-05
934;53.0;-3.4641016151377544;0.005398697815536041
935;51.5;-4.330127018922192;0.004585367459154332
936;50.0;-5.196152422706633;4.134700026931419e-05
937;48.5;-6.06217782649107;0.005403947553004273
938;47.0;-6.928203230275508;0.004310515104995239
939;45.5;-7.794228634059949;7.537773740998101e-05
940;44.0;-8.660254037844387;0.005422253145741246
941;42.5;-9.526279441628825;0.00400559305209019
942;41.0;-10.392304845413266;0.00012877306957052303
943;39.5;-11.258330249197703;0.005455996428565691
944;38.0;-12.12435565298214;0.0036709141403099034
945;36.5;-12.990381056766578;0.00020938825340970595
946;35.0;-13.85640646055102;0.005504822032277652
947;33.5;-14.722431864335457;0.0033061060798754466
948;32.0;-15.588457268119894;0.0003270160449389974
949;30.5;-16.454482671904334;0.005563676344760676
950;29.0;-17.32050807568877;0.002910864558297407
951;27.5;-18.18653347947321;0.000492660280654835
952;26.0;-19.05255888325765;0.005619876549015411
953;24.5;-19.918584287042087;0.0024869086569683564
954;23.0;-20.784609690826525;0.0007158763202671568
955;21.5;-21.650635094610966;0.005650219087243817
956;20.0;-22.516660498395403;0.0020421528337376295
957;18.5;-23.38268590217984;0.0009985945148327062
958;17.0;-24.24871130596428;0.005622515058702399
959;15.5;-25.11473670974872;0.0015969332664701912
960;14.0;-25.980762113533157;0.0013262288438514334
961;12.5;-26.846787517317598;0.005511022381193719
962;11.0;-27.712812921102035;0.0011859628815362624
963;9.5;-28.578838324886473;0.0016673205004068437
964;8.0;-29.444863728670914;0.0053240906394989886
965;6.5;-30.31088913245535;0.0008423778161998722
966;5.0;-31.17691453623979;0.0019931461783889597
967;3.5;-32.042939940024226;0.005100561465167345
968;2.0;-32.90896534380867;0.000577745144834605
969;0.5;-33.77499074759311;0.0022908326797434183
970;71.0;8.660254037844387;0.0053944771611089985
971;69.5;7.794228634059947;1.913867269049236e-07
972;68.0;6.928203230275513;0.005444742071958593
973;66.5;6.062177826491072;0.005298585482465919
974;65.0;5.196152422706631;1.9535513265672453e-06
975;63.5;4.330127018922197;0.005464963493389293
976;62.0;3.464101615137756;0.005154883432378762
977;60.5;2.598076211353315;6.6016038315990484e-06
978;59.0;1.732050807568881;0.005473363681717503
979;57.5;0.8660254037844399;0.0049702555614609106
980;56.0;-1.1102230246251565e-15;1.6090958277163442e-05
981;54.5;-0.8660254037844386;0.005481824213980244
982;53.0;-1.732050807568876;0.004750844092122214
983;51.5;-2.5980762113533133;3.318324641437897e-05
984;50.0;-3.4641016151377544;0.005497555867645737
985;48.5;-4.330127018922192;0.004499912046709347
986;47.0;-5.196152422706629;6.173298109941129e-05
987;45.5;-6.06217782649107;0.005525922448487604
988;44.0;-6.928203230275508;0.004219011043182948
989;42.5;-7.794228634059945;0.00010704375871594646
990;41.0;-8.660254037844387;0.005570767893823388
991;39.5;-9.526279441628825;0.003908362139917799
992;38.0;-10.392304845413262;0.00017626937640181052
993;36.5;-11.2583302491977;0.005633751908540591
994;35.0;-12.12435565298214;0.0035669841022871263
995;33.5;-12.990381056766578;0.00027874771332292344
996;32.0;-13.856406460551016;0.005712689132044211
997;30.5;-14.722431864335457;0.0031929811867839218
998;29.0;-15.588457268119894;0.00042591163198303313
999;27.5;-16.454482671904334;0.005798575861572858
1000;26.0;-17.320508075688767;0.0027846606553612037
1001;24.5;-18.18653347947321;0.0006298554508396455
1002;23.0;-19.05255888325765;0.00587135689359156
1003;21.5;-19.918584287042084;0.0023437289155665343
1004;20.0;-20.784609690826525;0.0008986657394474201
1005;18.5;-21.650635094610962;0.005896816408113866
1006;17.0;-22.5166604983954;0.0018820747784805277
1007;15.5;-23.38268590217984;0.0012265253860813592
1008;14.0;-24.248711305964278;0.0058337627079293785
1009;12.5;-25.114736709748716;0.0014302643225088019
1010;11.0;-25.980762113533157;0.001583916523347986
1011;9.5;-26.846787517317594;0.005665670428639897
1012;8.0;-27.71281292110203;0.001032563778457198
1013;6.5;-28.578838324886473;0.0019309539197061682
1014;5.0;-29.44486372867091;0.005427034847445459
1015;3.5;-30.310889132455348;0.0007168229521301606
1016;2.0;-31.17691453623979;0.0022450430766093165
1017;0.5;-32.042939940024226;0.005169462400866176
1018;69.5;9.526279441628821;0.005458931486680252
1019;68.0;8.660254037844387;0.005380371817938268
1020;66.5;7.794228634059947;9.942327943906612e-07
1021;65.0;6.928203230275506;0.005504019339455725
1022;63.5;6.062177826491072;0.005260266744138755
1023;62.0;5.196152422706631;4.527849899025108e-06
1024;60.5;4.33012701892219;0.0055304321772408245
1025;59.0;3.464101615137756;0.005099791753314357
1026;57.5;2.598076211353315;1.212533694339433e-05
1027;56.0;1.7320508075688739;0.005551947703846832
1028;54.5;0.8660254037844364;0.004903919196816833
1029;53.0;-1.1102230246251565e-15;2.6142515013593588e-05
1030;51.5;-0.8660254037844386;0.005578126652691161
1031;50.0;-1.7320508075688796;0.0046765102195993795
1032;48.5;-2.598076211353317;4.990180474280165e-05
1033;47.0;-3.4641016151377544;0.005615766435102098
1034;45.5;-4.330127018922195;0.0044195258715853435
1035;44.0;-5.196152422706633;8.8033816528067e-05
1036;42.5;-6.06217782649107;0.005670106586803615
1037;41.0;-6.928203230275511;0.004133381745694779
1038;39.5;-7.794228634059949;0.00014691093505111188
1039;38.0;-8.660254037844387;0.005744661102990596
1040;36.5;-9.526279441628825;0.0038169754392871087
1041;35.0;-10.392304845413266;0.000235134303414199
1042;33.5;-11.258330249197703;0.005840012299365272
1043;32.0;-12.12435565298214;0.0034676309633848972
1044;30.5;-12.990381056766582;0.0003638885551532631
1045;29.0;-13.85640646055102;0.0059512116890368515
1046;27.5;-14.722431864335459;0.0030814438041491332
1047;26.0;-15.588457268119896;0.0005465541021937263
1048;24.5;-16.454482671904334;0.006063239340151845
1049;23.0;-17.320508075688775;0.0026551202273577966
1050;21.5;-18.18653347947321;0.0007959567699456204
1051;20.0;-19.05255888325765;0.006144965156463936
1052;18.5;-19.918584287042087;0.0021914548332273155
1053;17.0;-20.784609690826525;0.0011160841399987158
1054;15.5;-21.650635094610966;0.0061472923137009345
1055;14.0;-22.516660498395403;0.0017104252704796075
1056;12.5;-23.38268590217984;0.0014868918694319105
1057;11.0;-24.24871130596428;0.006024442823277894
1058;9.5;-25.11473670974872;0.0012582769090117095
1059;8.0;-25.980762113533157;0.0018608108990581477
1060;6.5;-26.846787517317598;0.0057875807819903115
1061;5.0;-27.712812921102035;0.0008836226326001485
1062;3.5;-28.578838324886473;0.002199128079729598
1063;2.0;-29.444863728670914;0.005499028542915082
1064;0.5;-30.31088913245535;0.0006010876059937278
1065;69.5;11.2583302491977;0.005458931486680252
1066;68.0;10.392304845413266;2.846909265443204e-07
1067;66.5;9.526279441628825;0.005527644444317078
1068;65.0;8.660254037844384;0.005357063897992318
1069;63.5;7.794228634059951;2.7601898495770465e-06
1070;62.0;6.92820323027551;0.005573454265820759
1071;60.5;6.062177826491069;0.005218473270543088
1072;59.0;5.196152422706635;8.726407181724389e-06
1073;57.5;4.330127018922194;0.005609256786441679
1074;56.0;3.4641016151377526;0.0050451540235967995
1075;54.5;2.598076211353315;2.010091543428799e-05
1076;53.0;1.7320508075688774;0.00564616444532118
1077;51.5;0.8660254037844399;0.004840525075051453
1078;50.0;-1.1102230246251565e-15;3.971322156658724e-05
1079;48.5;-0.8660254037844386;0.005692572052197122
1080;47.0;-1.732050807568876;0.004606920148700189
1081;45.5;-2.598076211353317;7.155303897989696e-05
1082;44.0;-3.4641016151377544;0.005755065567410485
1083;42.5;-4.330127018922192;0.004345113690268901
1084;41.0;-5.196152422706633;0.00012119210442567622
1085;39.5;-6.06217782649107;0.0058388034791470025
1086;38.0;-6.928203230275508;0.004054233164352811
1087;36.5;-7.794228634059945;0.000196332417553703
1088;35.0;-8.660254037844387;0.005946841239315944
1089;33.5;-9.526279441628825;0.0037314851733561928
1090;32.0;-10.392304845413262;0.00030741938201750136
1091;30.5;-11.258330249197703;0.006078144739682846
1092;29.0;-12.12435565298214;0.003371919772024112
1093;27.5;-12.99038105676658;0.0004680015278789189
1094;26.0;-13.856406460551018;0.006223513848761357
1095;24.5;-14.722431864335457;0.002968975768282584
1096;23.0;-15.588457268119896;0.000693740096070834
1097;21.5;-16.454482671904334;0.006358557638673189
1098;20.0;-17.32050807568877;0.002517743604267245
1099;18.5;-18.18653347947321;0.0009970975162891323
1100;17.0;-19.05255888325765;0.006435380390490366
1101;15.5;-19.918584287042087;0.0020247142369662174
1102;14.0;-20.784609690826525;0.0013725085302242568
1103;12.5;-21.650635094610966;0.006386810784957389
1104;11.0;-22.516660498395403;0.0015254529525517814
1105;9.5;-23.38268590217984;0.0017762082071252755
1106;8.0;-24.24871130596428;0.0061794246433363315
1107;6.5;-25.11473670974872;0.0010849799468032164
1108;5.0;-25.980762113533157;0.002148355919054797
1109;3.5;-26.846787517317594;0.005870724416105002
1110;2.0;-27.712812921102035;0.0007431388426647945
1111;0.5;-28.578838324886473;0.0024639654907803476
1112;68.0;12.124355652982144;0.005538060537275325
1113;66.5;11.258330249197703;0.005448590110332546
1114;65.0;10.392304845413262;1.3367151731019558e-06
1115;63.5;9.526279441628828;0.005603023704574936
1116;62.0;8.660254037844387;0.005328151625793711
1117;60.5;7.794228634059947;5.839809893237251e-06
1118;59.0;6.928203230275513;0.005653994816524237
