edge_index;vertex_1_index;vertex_2_index;current
1859;631;3269;-0.0023357482049860246
1860;632;3217;3.0710480681175536e-05
1861;632;3269;0.0005733613252858261
1862;632;3270;-0.0006040718059670018
1863;633;3218;0.006763306720475234
1864;633;3270;-0.00645549236431627
1865;633;3271;-0.0003078143561589647
1866;634;3219;0.0022133896208784342
1867;634;3271;0.00027132458780708055
1868;634;3272;-0.002484714208685515
1869;635;3220;0.0021659744779184247
1870;635;3272;-0.004251279598253051
1871;635;3273;0.002085305120334624
1872;636;3221;0.00647930467354873
1873;636;3273;-0.004716460927239355
1874;636;3274;-0.0017628437463093733
1875;637;3222;0.00040154543911788816
1876;637;3274;0.00037620831904632533
1877;637;3275;-0.0007777537581642134
1878;638;3223;0.0031976636029817525
1879;638;3275;-0.006077290154539776
1880;638;3276;0.002879626551558022
1881;639;3224;0.005919248924606248
1882;639;3276;-0.004159104125372689
1883;639;3277;-0.0017601447992335586
1884;640;3225;5.182066422480018e-05
1885;640;3277;4.1773720334323434e-05
1886;640;3278;-9.359438455912363e-05
1887;641;3226;0.002706865808944343
1888;641;3278;-0.006552322013152246
1889;641;3279;0.003845456204207903
1890;642;3227;0.006002658227773695
1891;642;3279;-0.004994772420220313
1892;642;3280;-0.0010078858075533831
1893;643;3228;0.0002222601650630905
1894;643;3280;6.860546893070156e-05
1895;643;3281;-0.0002908656339937922
1896;644;3229;0.0012724528371656427
1897;644;3281;-0.006173988748000377
1898;644;3282;0.004901535910834734
1899;645;3230;0.0061023994170454
1900;645;3282;-0.006679234551595612
1901;645;3283;0.000576835134550212
1902;646;3231;0.0011195526634340536
1903;646;3283;-0.00013218210191229002
1904;646;3284;-0.000987370561521763
1905;647;3232;-0.0006160772838861199
1906;647;3284;-0.004809327943520647
1907;647;3285;0.005425405227406766
1908;648;3233;0.0054254052274075905
1909;648;3285;-0.008515033197365759
1910;648;3286;0.0030896279699581695
1911;649;3234;0.002775428105118753
1912;649;3286;-0.0013113169264928387
1913;649;3287;-0.001464111178625914
1914;650;3235;-0.002161596963551556
1915;650;3287;-0.002670435488684419
1916;650;3288;0.004832032452235975
1917;651;3236;0.0034362967739672047
1918;651;3288;-0.0095400447654418
1919;651;3289;0.006103747991474593
1920;652;3237;0.004606843622961901
1921;652;3289;-0.00379529591082525
1922;652;3290;-0.00081154771213665
1923;653;3238;-0.0024995349920047
1924;653;3290;-0.0005977196644992539
1925;653;3291;0.0030972546565039543
1926;654;3239;0.0002967533241114918
1927;654;3291;-0.008951586566082524
1928;654;3292;0.008654833241971032
1929;655;3240;0.005584269724543484
1930;655;3292;-0.007106091257123694
1931;655;3293;0.0015218215325802252
1932;656;3241;-0.001277508542706618
1933;656;3293;0.000308567098657409
1934;656;3294;0.0009689414440492106
1935;657;3242;-0.00309522661995974
1936;657;3294;-0.006677801955736414
1937;657;3295;0.009773028575696154
1938;658;3243;0.004867759471345561
1939;658;3295;-0.010141786000625187
1940;658;3296;0.0052740265292796264
1941;659;3244;0.0010282133273540614
1942;659;3296;-0.0006095119221119723
1943;659;3297;-0.0004187014052420893
1944;660;3245;-0.0056316160532927295
1945;660;3297;-0.0034925263898464474
1946;660;3298;0.00912414244313918
1947;661;3246;0.0023671532733268224
1948;661;3298;-0.011854414375421058
1949;661;3299;0.009487261102094236
1950;662;3247;0.003412237940963704
1951;662;3299;-0.0031589642453729192
1952;662;3300;-0.000253273695590785
1953;663;3248;-0.006666571760498603
1954;663;3300;-0.0005151420413625362
1955;663;3301;0.007181713801861139
1956;664;3249;-0.0012612526985011248
1957;664;3301;-0.011854317830519937
1958;664;3302;0.013115570529021065
1959;665;3250;0.0049865416588029295
1960;665;3302;-0.006514108607135619
1961;665;3303;0.0015275669483326892
1962;666;3251;-0.006281197880234394
1963;666;3303;0.0014571100689036143
1964;666;3304;0.00482408781133078
1965;667;3252;-0.0051097234289319456
1966;667;3304;-0.010474397379042596
1967;667;3305;0.01558412080797454
1968;668;3253;0.005412239556482709
1969;668;3305;-0.009787000634859096
1970;668;3306;0.004374761078376387
1971;669;3254;-0.005034696042624099
1972;669;3306;0.002252559664145205
1973;669;3307;0.002782136378478894
1974;670;3255;-0.008526008917392865
1975;670;3307;-0.008383324143947928
1976;670;3308;0.016909333061340792
1977;671;3256;0.004867579503974449
1978;671;3308;-0.01244924195528084
1979;671;3309;0.007581662451306391
1980;672;3257;-0.0035388957476729004
1981;672;3309;0.0021676004239779053
1982;672;3310;0.0013712953236949968
1983;673;3258;-0.011285992232003468
1984;673;3310;-0.006168659322413105
1985;673;3311;0.017454651554416573
1986;674;3259;0.003752249688252144
1987;674;3311;-0.014391070181107565
1988;674;3312;0.010638820492855423
1989;675;3260;-0.0021951740718534766
1990;675;3312;0.0016337708493059182
1991;675;3313;0.0005614032225475581
1992;676;3261;-0.013468381107871144
1993;676;3313;-0.0041611039095209345
1994;676;3314;0.01762948501739208
1995;677;3262;0.0024318678094789508
1996;677;3314;-0.015752249803493528
1997;677;3315;0.013320381994014578
1998;678;3263;-0.0011637263646676116
1999;678;3315;0.0009895037712131006
2000;678;3316;0.00017422259345451112
2001;679;3264;-0.015255234930443782
2002;679;3316;-0.002472132958421407
2003;679;3317;0.01772736788886516
2004;680;3265;0.0011416277282667489
2005;680;3317;-0.01673867804882453
2006;680;3318;0.015597050320557807
2007;681;3266;-0.00045090996455352135
2008;681;3318;0.0004214406676834936
2009;681;3319;2.946929687002696e-05
2010;682;3267;-0.01680664560597947
2011;682;3319;-0.00109840116161456
2012;682;3320;0.01790504676759403
2013;683;3320;-0.017523637709862552
2014;683;3321;0.017523637709862552
2015;684;3268;0.008948602543452089
2016;684;3322;-0.0042638433649221045
2017;684;3323;-0.004684759178529984
2018;685;3269;0.0017623868797001997
2019;685;3323;-0.002735944551519022
2020;685;3324;0.0009735576718188211
2021;686;3270;0.007059564170283271
2022;686;3324;-0.003701503329023908
2023;686;3325;-0.0033580608412593586
2024;687;3271;3.6489768351884175e-05
2025;687;3325;-0.00036401757154420195
2026;687;3326;0.00032752780319231765
2027;688;3272;0.0067359938069385655
2028;688;3326;-0.006602240867957363
2029;688;3327;-0.00013375293898120337
2030;689;3273;0.002631155806904731
2031;689;3327;0.00010651194222657887
2032;689;3328;-0.002737667749131304
2033;690;3274;0.001386635427263048
2034;690;3328;-0.00386010295486028
2035;690;3329;0.0024734675275972316
2036;691;3275;0.006855043912703989
2037;691;3329;-0.005914804974089038
2038;691;3330;-0.0009402389386149489
2039;692;3276;0.0012794775738146672
2040;692;3330;0.0003703688738263706
2041;692;3331;-0.001649846447641038
2042;693;3277;0.001718371078899248
2043;693;3331;-0.00523575358572438
2044;693;3332;0.0035173825068251317
2045;694;3278;0.006645916397711371
2046;694;3332;-0.0060717071281441385
2047;694;3333;-0.0005742092695672312
2048;695;3279;0.00114931621601241
2049;695;3333;0.0001692007324385804
2050;695;3334;-0.0013185169484509905
2051;696;3280;0.0009392803386226817
2052;696;3334;-0.0053400557349059085
2053;696;3335;0.004400775396283228
2054;697;3281;0.006464854381994163
2055;697;3335;-0.007144288849040785
2056;697;3336;0.0006794344670466219
2057;698;3282;0.0017776986407608774
2058;698;3336;-0.0002353317933566062
2059;698;3337;-0.0015423668474042712
2060;699;3283;-0.0004446530326379231
2061;699;3337;-0.004467101112027207
2062;699;3338;0.00491175414466513
2063;700;3284;0.005796698505042411
2064;700;3338;-0.008572126610160408
2065;700;3339;0.0027754281051179963
2066;701;3285;0.0030896279699589935
2067;701;3339;-0.0013113169264928242
2068;701;3340;-0.0017783110434661696
2069;702;3286;-0.001778311043465331
2070;702;3340;-0.0028209112177141737
2071;702;3341;0.004599222261179504
2072;703;3287;0.004134546667310333
2073;703;3341;-0.00957719178679229
2074;703;3342;0.005442645119481957
2075;704;3288;0.004708012313205825
2076;704;3342;-0.0034250897661184396
2077;704;3343;-0.0012829225470873855
2078;705;3289;-0.002308452080649343
2079;705;3343;-0.000983190167093962
2080;705;3344;0.0032916422477433046
2081;706;3290;0.0014092673766359037
2082;706;3344;-0.009397595550732158
2083;706;3345;0.007988328174096254
2084;707;3291;0.0058543319095785695
2085;707;3345;-0.006404134911422664
2086;707;3346;0.0005498030018440943
2087;708;3292;-0.0015487419848473388
2088;708;3346;0.00015043544006688894
2089;708;3347;0.0013983065447804497
2090;709;3293;-0.0018303886312376364
2091;709;3347;-0.007716736735767558
2092;709;3348;0.009547125367005194
2093;710;3294;0.005708860511687201
2094;710;3348;-0.009482674141940473
2095;710;3349;0.003773813630253259
2096;711;3295;0.00036875742492903217
2097;711;3349;-0.00016656208587319032
2098;711;3350;-0.00020219533905584195
2099;712;3296;-0.0046645146071676545
2100;712;3350;-0.004918231315583594
2101;712;3351;0.009582745922751249
2102;713;3297;0.003911227795088534
2103;713;3351;-0.01169699803081764
2104;713;3352;0.0077857702357291055
2105;714;3298;0.00273027193228189
2106;714;3352;-0.0020803768704116066
2107;714;3353;-0.0006498950618702815
2108;715;3299;-0.006328296856721316
2109;715;3353;-0.0018821898428085476
2110;715;3354;0.008210486699529864
2111;716;3300;0.0007684157369533212
2112;716;3354;-0.012434631938472787
2113;716;3355;0.011666216201519466
2114;717;3301;0.004672604028658798
2115;717;3355;-0.005088521933736529
2116;717;3356;0.00041591790507773083
2117;718;3302;-0.006601461921885449
2118;718;3356;0.0005311022515059944
2119;718;3357;0.006070359670379454
2120;719;3303;-0.0029846770172363033
2121;719;3357;-0.011703786334240292
2122;719;3358;0.014688463351476593
2123;720;3304;0.005650309567711816
2124;720;3358;-0.008399016209781451
2125;720;3359;0.0027487066420696362
2126;721;3305;-0.005797120173115445
2127;721;3359;0.0018954624837435373
2128;721;3360;0.0039016576893719083
2129;722;3306;-0.006627320742521592
2130;722;3360;-0.009978611795634165
2131;722;3361;0.01660593253815576
2132;723;3307;0.005601187765469033
2133;723;3361;-0.011363269294866547
2134;723;3362;0.005762081529397512
2135;724;3308;-0.004460091106059951
2136;724;3362;0.0022747453074862378
2137;724;3363;0.0021853457985737132
2138;725;3309;-0.009749262875284298
2139;725;3363;-0.007843803055571029
2140;725;3364;0.017593065930855325
2141;726;3310;0.004797363998718121
2142;726;3364;-0.013684239085220366
2143;726;3365;0.008886875086502296
2144;727;3311;-0.0030635813733090075
2145;727;3365;0.002005651289504596
2146;727;3366;0.0010579300838044101
2147;728;3312;-0.01227259134216134
2148;728;3366;-0.005732755635609316
2149;728;3367;0.018005346977770658
2150;729;3313;0.0035997006869733826
2151;729;3367;-0.01536907940179208
2152;729;3368;0.011769378714818705
2153;730;3314;-0.001877235213898551
2154;730;3368;0.0014486877041305852
2155;730;3369;0.00042854750976796557
2156;731;3315;-0.014309885765227686
2157;731;3369;-0.0038631570263438428
2158;731;3370;0.01817304279157153
2159;732;3316;0.002297910364966896
2160;732;3370;-0.016574389698124824
2161;732;3371;0.014276479333157926
2162;733;3317;-0.0009886898400406196
2163;733;3371;0.0008565952766630676
2164;733;3372;0.00013209456337755202
2165;734;3318;-0.0160184909882413
2166;734;3372;-0.002296810456449533
2167;734;3373;0.0183153014446908
2168;735;3319;0.001068931864744533
2169;735;3373;-0.017478701302241044
2170;735;3374;0.01640976943749651
2171;736;3320;-0.0003814090577314778
2172;736;3374;0.00035919392416577196
2173;736;3375;2.2215133565705733e-05
2174;737;3321;-0.017523637709862552
2175;737;3375;-0.0010206625785868085
2176;737;3376;0.01854430028844936
2177;738;3376;-0.01822317768948063
2178;738;3377;0.018223177689480625
2179;739;3322;0.004263843364922104
2180;739;3378;-0.004263843364922104
2181;740;3323;0.007420703730049009
2182;740;3378;-0.00675396902359395
2183;740;3379;-0.0006667347064550594
2184;741;3324;0.0027279456572050905
2185;741;3379;0.000688793906138261
2186;741;3380;-0.003416739563343349
2187;742;3325;0.0037220784128035606
2188;742;3380;-0.005138676335561452
2189;742;3381;0.0014165979227578913
2190;743;3326;0.006274713064765045
2191;743;3381;-0.0026541724433902965
2192;743;3382;-0.003620540621374747
2193;744;3327;2.7240996754624473e-05
2194;744;3382;-0.0007758730496420651
2195;744;3383;0.0007486320528874409
2196;745;3328;0.00659777070399158
2197;745;3383;-0.0070544001646349
2198;745;3384;0.0004566294606433288
2199;746;3329;0.0034413374464918062
2200;746;3384;-0.00037169493220104704
2201;746;3385;-0.003069642514290763
2202;747;3330;0.0005698700647885782
2203;747;3385;-0.003197706390863476
2204;747;3386;0.0026278363260748977
2205;748;3331;0.006885600033365418
2206;748;3386;-0.007127795054104736
2207;748;3387;0.00024219502073931847
2208;749;3332;0.002554324621318974
2209;749;3387;-0.0001337393143127828
2210;749;3388;-0.0024205853070061894
2211;750;3333;0.00040500853712865085
2212;750;3388;-0.004058346288667367
2213;750;3389;0.003653337751538717
2214;751;3334;0.0066585726833568995
2215;751;3389;-0.007707673227087821
2216;751;3390;0.0010491005437309223
2217;752;3335;0.0027435134527575584
2218;752;3390;-0.0005245170914547749
2219;752;3391;-0.0022189963613027837
2220;753;3336;-0.0004441026736900152
2221;753;3391;-0.0037769767235061296
2222;753;3392;0.004221079397196144
2223;754;3337;0.006009467959431478
2224;754;3392;-0.008715034180514841
2225;754;3393;0.002705566221083362
2226;755;3338;0.003660372465495278
2227;755;3393;-0.0014987755019427876
2228;755;3394;-0.0021615969635524904
2229;756;3339;-0.001464111178625172
2230;756;3394;-0.0026704354886843236
2231;756;3395;0.004134546667309496
2232;757;3340;0.004599222261180352
2233;757;3395;-0.009577191786792345
2234;757;3396;0.004977969525611995
2235;758;3341;0.00497796952561279
2236;758;3396;-0.0033046471101667724
2237;758;3397;-0.0016733224154460175
2238;759;3342;-0.002017555353363517
2239;759;3397;-0.0011933862177036193
2240;759;3398;0.0032109415710671364
2241;760;3343;0.0022661127141813476
2242;760;3398;-0.009628529694910437
2243;760;3399;0.007362416980729088
2244;761;3344;0.006105953302988851
2245;761;3399;-0.005925394660435432
2246;761;3400;-0.00018055864255341853
2247;762;3345;-0.0015841932626735897
2248;762;3400;-5.511042758206766e-05
2249;762;3401;0.0016393036902556575
2250;763;3346;-0.0007002384419109832
2251;763;3401;-0.008440157825107007
2252;763;3402;0.00914039626701799
2253;764;3347;0.00631843019098711
2254;764;3402;-0.008873113295714772
2255;764;3403;0.00255468310472766
2256;765;3348;-6.445122506471916e-05
2257;765;3403;2.1062995545861402e-05
2258;765;3404;4.338822951885776e-05
2259;766;3349;-0.003607251544380071
2260;766;3404;-0.006101935113642566
2261;766;3405;0.009709186658022636
2262;767;3350;0.005120426654639436
2263;767;3405;-0.01135318185776519
2264;767;3406;0.006232755203125748
2265;768;3351;0.0021142521080663927
2266;768;3406;-0.0013208383484583008
2267;768;3407;-0.0007934137596080921
2268;769;3352;-0.005705393365317498
2269;769;3407;-0.0032166320176985003
2270;769;3408;0.008922025383016
2271;770;3353;0.0025320849046788297
2272;770;3408;-0.012675202519497945
2273;770;3409;0.010143117614819114
2274;771;3354;0.004224145238942919
2275;771;3409;-0.0038790605891919593
2276;771;3410;-0.0003450846497509597
2277;772;3355;-0.006577694267782932
2278;772;3410;-0.0005727477527497615
2279;772;3411;0.007150442020532692
2280;773;3356;-0.0009470201565837252
2281;773;3411;-0.012595124405455125
2282;773;3412;0.013542144562038852
2283;774;3357;0.005633426663860838
2284;774;3412;-0.0070479787409745715
2285;774;3413;0.0014145520771137341
2286;775;3358;-0.0062894471416951436
2287;775;3413;0.0012583712533020366
2288;775;3414;0.005031075888393108
2289;776;3359;-0.0046441691258131725
2290;776;3414;-0.011351583581372872
2291;776;3415;0.015995752707186048
2292;777;3360;0.006076954106262257
2293;777;3415;-0.01016830675925328
2294;777;3416;0.004091352652991024
2295;778;3361;-0.0052426632432892115
2296;778;3416;0.0021209956553191823
2297;778;3417;0.0031216675879700293
2298;779;3362;-0.00803682683688375
2299;779;3417;-0.009437200979987272
2300;779;3418;0.017474027816871022
2301;780;3363;0.005658457256997318
2302;780;3418;-0.012806164069313196
2303;780;3419;0.0071477068123159005
2304;781;3364;-0.003908826845634956
2305;781;3419;0.002201406646792703
2306;781;3420;0.0017074201988422529
2307;782;3365;-0.010892526376006885
2308;782;3420;-0.007326459958417037
2309;782;3421;0.01821898633442392
2310;783;3366;0.004674825551804901
2311;783;3421;-0.014823796993700577
2312;783;3422;0.01014897144189568
2313;784;3367;-0.0026362675759785516
2314;784;3422;0.001822250359095526
2315;784;3423;0.0008140172168830238
2316;785;3368;-0.01321806641894929
2317;785;3423;-0.005329743992475556
2318;785;3424;0.018547810411424843
2319;786;3369;0.00343460951657588
2320;786;3424;-0.01629213069286058
2321;786;3425;0.012857521176284699
2322;787;3370;-0.0015986530934467068
2323;787;3425;0.001272180762096666
2324;787;3426;0.00032647233135003927
2325;788;3371;-0.015133074609820994
2326;788;3426;-0.0035878621313492967
2327;788;3427;0.018720936741170292
2328;789;3372;0.002164715893071981
2329;789;3427;-0.01736568982818886
2330;789;3428;0.01520097393511688
2331;790;3373;-0.0008366001424497597
2332;790;3428;0.0007367150273020478
2333;790;3429;9.988511514771188e-05
2334;791;3374;-0.01676896336166228
2335;791;3429;-0.0021325328894060067
2336;791;3430;0.01890149625106829
2337;792;3375;0.0009984474450211028
2338;792;3430;-0.018196808793927564
2339;792;3431;0.017198361348906458
2340;793;3376;-0.00032112259896873265
2341;793;3431;0.0003044419328613254
2342;793;3432;1.6680666107407255e-05
2343;794;3377;-0.01822317768948063
2344;794;3432;-0.0009466002813083307
2345;794;3433;0.01916977797078896
2346;795;3433;-0.018900788575184423
2347;795;3434;0.018900788575184423
2348;796;3378;0.011017812388516054
2349;796;3435;-0.005890058867146518
2350;796;3436;-0.005127753521369536
2351;797;3379;-2.2059199683201777e-05
2352;797;3436;0.00010399859364346783
2353;797;3437;-8.193939396026605e-05
2354;798;3380;0.008555415898904802
2355;798;3437;-0.006406511509173374
2356;798;3438;-0.0021489043897314278
2357;799;3381;0.0012375745206324052
2358;799;3438;0.0011275920180444435
2359;799;3439;-0.0023651665386768502
2360;800;3382;0.0043964136710168125
2361;800;3439;-0.006159488193726197
2362;800;3440;0.0017630745227093843
2363;801;3383;0.0063057681117474566
2364;801;3440;-0.002620790871364632
2365;801;3441;-0.0036849772403828246
2366;802;3384;-8.493452844228176e-05
2367;802;3441;-0.0007667913930615909
2368;802;3442;0.0008517259215038728
2369;803;3385;0.006267348905154245
2370;803;3442;-0.007610239553491195
2371;803;3443;0.00134289064833695
2372;804;3386;0.004499958728029838
2373;804;3443;-0.0011732905686865208
2374;804;3444;-0.003326668159343317
2375;805;3387;-0.00010845570642653573
2376;805;3444;-0.0023596268595032694
2377;805;3445;0.002468082565929805
2378;806;3388;0.006478931595673557
2379;806;3445;-0.008146093806532832
2380;806;3446;0.0016671622108592756
2381;807;3389;0.004054335475549071
2382;807;3446;-0.0011589199004883326
2383;807;3447;-0.0028954155750607396
2384;808;3390;-0.0005245834522761475
2385;808;3447;-0.002752402785418358
2386;808;3448;0.0032769862376945055
2387;809;3391;0.005995973084808916
2388;809;3448;-0.00885365852188615
2389;809;3449;0.0028576854370772316
2390;810;3392;0.004493954783318697
2391;810;3449;-0.001916479738890961
2392;810;3450;-0.0025774750444277363
2393;811;3393;-0.0012067907191405745
2394;811;3450;-0.0022295060548257737
2395;811;3451;0.003436296773966348
2396;812;3394;0.004832032452236814
2397;812;3451;-0.009540044765441937
2398;812;3452;0.004708012313205121
2399;813;3395;0.005442645119482846
2400;813;3452;-0.003425089766118463
2401;813;3453;-0.0020175553533643828
2402;814;3396;-0.0016733224154452239
2403;814;3453;-0.0011933862177035673
2404;814;3454;0.002866708633148791
2405;815;3397;0.002866708633149635
2406;815;3454;-0.009699133633051676
2407;815;3455;0.0068324249999020415
2408;816;3398;0.006417588123843298
2409;816;3455;-0.005684755306880658
2410;816;3456;-0.0007328328169626393
2411;817;3399;-0.0014370223202936562
2412;817;3456;-0.00021460317143813512
2413;817;3457;0.0016516254917317912
2414;818;3400;0.00023566907013548627
2415;818;3457;-0.008888933598024604
2416;818;3458;0.008653264527889115
2417;819;3401;0.006800854134851349
2418;819;3458;-0.008394894500916024
2419;819;3459;0.0015940403660646752
2420;820;3402;-0.00026728297130321666
2421;820;3459;5.7848581167956064e-05
2422;820;3460;0.0002094343901352606
2423;821;3403;-0.0025757461002735215
2424;821;3460;-0.007010011871004154
2425;821;3461;0.009585757971277677
2426;822;3404;0.006058546884123708
2427;822;3461;-0.010945610899980992
2428;822;3462;0.004887064015857285
2429;823;3405;0.0016439951997425546
2430;823;3462;-0.0008334217570574664
2431;823;3463;-0.0008105734426850882
2432;824;3406;-0.00491191685466744
2433;824;3463;-0.004411439782392552
2434;824;3464;0.009323356637059993
2435;825;3407;0.004010045777306591
2436;825;3464;-0.012671282232749721
2437;825;3465;0.008661236455442964
2438;826;3408;0.0037531771364819463
2439;826;3465;-0.0029225877046460116
2440;826;3466;-0.0008305894318359866
2441;827;3409;-0.006264057025627155
2442;827;3466;-0.0017323134846295239
2443;827;3467;0.007996370510256678
2444;828;3410;0.0009178324025007211
2445;828;3467;-0.013170477348987457
2446;828;3468;0.012252644946486733
2447;829;3411;0.005444682384922436
2448;829;3468;-0.005821964041986965
2449;829;3469;0.00037728165706453064
2450;830;3412;-0.006494165821064279
2451;830;3469;0.0004185347600336557
2452;830;3470;0.006075631061030623
2453;831;3413;-0.00267292333041577
2454;831;3470;-0.012459487143527877
2455;831;3471;0.015132410473943647
2456;832;3414;0.006320507692979771
2457;832;3471;-0.008949968270483088
2458;832;3472;0.002629460577503319
2459;833;3415;-0.005827445947932773
2460;833;3472;0.0017204605701499158
2461;833;3473;0.004106985377782855
2462;834;3416;-0.006212348308310206
2463;834;3473;-0.010881341105859157
2464;834;3474;0.017093689414169364
2465;835;3417;0.0063155333920172415
2466;835;3474;-0.011807098072836732
2467;835;3475;0.00549156468081949
2468;836;3418;-0.004667863747557824
2469;836;3475;0.0021920700063078583
2470;836;3476;0.0024757937412499655
2471;837;3419;-0.009349113459108601
2472;837;3476;-0.008884214832382916
2473;837;3477;0.01823332829149152
2474;838;3420;0.005619039759574784
2475;838;3477;-0.014129197140630267
2476;838;3478;0.008510157381055481
2477;839;3421;-0.003395189340723342
2478;839;3478;0.002067804402838592
2479;839;3479;0.00132738493788475
2480;840;3422;-0.011971221800991194
2481;840;3479;-0.00683610606631928
2482;840;3480;0.018807327867310493
2483;841;3423;0.004515726775592533
2484;841;3480;-0.01588147111691701
2485;841;3481;0.011365744341324476
2486;842;3424;-0.002255679718564268
2487;842;3481;0.0016314033932815827
2488;842;3482;0.0006242763252826857
2489;843;3425;-0.014129701938381367
2490;843;3482;-0.0049551073567982735
2491;843;3483;0.01908480929517964
2492;844;3426;0.0032613897999992573
2493;844;3483;-0.017165639036527677
2494;844;3484;0.01390424923652844
2495;845;3427;-0.0013552469129814338
2496;845;3484;0.0011073156364608356
2497;845;3485;0.0002479312765205983
2498;846;3428;-0.015937688962418928
2499;846;3485;-0.0033308790438018434
2500;846;3486;0.019268568006220777
2501;847;3429;0.002032647774258295
2502;847;3486;-0.018125290497855457
2503;847;3487;0.01609264272359716
2504;848;3430;-0.0007046874571407289
2505;848;3487;0.0006294501416720882
2506;848;3488;7.523731546864071e-05
2507;849;3431;-0.017502803281767787
2508;849;3488;-0.001977208749399235
2509;849;3489;0.01948001203116703
2510;850;3432;0.0009299196152009234
2511;850;3489;-0.018889397197207117
2512;850;3490;0.017959477582006188
2513;851;3433;-0.0002689893956045357
2514;851;3490;0.00025652694928182267
2515;851;3491;1.2462446322713041e-05
2516;852;3434;-0.018900788575184423
2517;852;3491;-0.0008756853131617345
2518;853;3435;0.005890058867146518
2519;853;3492;-0.005890058867146518
2520;854;3436;0.005023754927726068
2521;854;3492;-0.005770599570491431
2522;854;3493;0.0007468446427653653
2523;855;3437;0.0064884509031336406
2524;855;3493;-0.0012242709677023978
2525;855;3494;-0.005264179935431243
2526;856;3438;0.0010213123716869845
2527;856;3494;-0.002470317723624738
2528;856;3495;0.0014490053519377532
2529;857;3439;0.008524654732403047
2530;857;3495;-0.0057660507200287545
2531;857;3496;-0.002758604012374294
2532;858;3440;0.0008577163486552478
2533;858;3496;0.000969683967082674
2534;858;3497;-0.0018274003157379213
2535;859;3441;0.004451768633444416
2536;859;3497;-0.00674559322991176
2537;859;3498;0.002293824596467345
2538;860;3442;0.006758513631987322
2539;860;3498;-0.0031351345276343255
2540;860;3499;-0.0036233791043529962
2541;861;3443;-0.00016960007965042894
2542;861;3499;-0.0005152835715238408
2543;861;3500;0.0006848836511742696
2544;862;3444;0.0056862950188465875
2545;862;3500;-0.008098717440559703
2546;862;3501;0.0024124224217131193
2547;863;3445;0.005678011240603027
2548;863;3501;-0.002303052631387633
2549;863;3502;-0.003374958609215395
2550;864;3446;-0.000508242310370943
2551;864;3502;-0.001476095865056465
2552;864;3503;0.001984338175427408
2553;865;3447;0.005647818360479099
2554;865;3503;-0.008826085124068461
2555;865;3504;0.0031782667635893705
2556;866;3448;0.005576672284191621
2557;866;3504;-0.0026358586695845072
2558;866;3505;-0.002940813614607113
2559;867;3449;-0.0009412056981862708
2560;867;3505;-0.0015377483405739573
2561;867;3506;0.0024789540387602296
2562;868;3450;0.004806981099253511
2563;868;3506;-0.009413824722214807
2564;868;3507;0.004606843622961295
2565;869;3451;0.0061037479914755905
2566;869;3507;-0.003795295910825319
2567;869;3508;-0.002308452080650271
2568;870;3452;-0.0012829225470866604
2569;870;3508;-0.0009831901670938022
2570;870;3509;0.0022661127141804637
2571;871;3453;0.0032109415710679504
2572;871;3509;-0.0096285296949105
2573;871;3510;0.0064175881238425474
2574;872;3454;0.006832424999902886
2575;872;3510;-0.005684755306880683
2576;872;3511;-0.0011476696930222035
2577;873;3455;-0.001147669693021383
2578;873;3511;-0.0002736635871836289
2579;873;3512;0.0014213332802050119
2580;874;3456;0.000947435988400775
2581;874;3512;-0.009101977536060362
2582;874;3513;0.008154541547659589
2583;875;3457;0.007237308106292809
2584;875;3513;-0.008093778205475981
2585;875;3514;0.0008564700991831869
2586;876;3458;-0.00025837002697309103
2587;876;3514;3.140848592673217e-05
2588;876;3515;0.00022696154104635886
2589;877;3459;-0.0016518889472326313
2590;877;3515;-0.0076419980303776055
2591;877;3516;0.009293886977610237
2592;878;3460;0.006800577480868894
2593;878;3516;-0.01056834590651437
2594;878;3517;0.003767768425645475
2595;879;3461;0.001359852928703316
2596;879;3517;-0.0005509632638571378
2597;879;3518;-0.0008088896648461785
2598;880;3462;-0.004053642258799818
2599;880;3518;-0.005400509574219824
2600;880;3519;0.009454151833019645
2601;881;3463;0.005222013225077638
2602;881;3519;-0.012522400426475816
2603;881;3520;0.0073003872013981605
2604;882;3464;0.00334792559568973
2605;882;3520;-0.0022145820903217268
2606;882;3521;-0.0011333435053680033
2607;883;3465;-0.005738648750796971
2608;883;3521;-0.0028420785311925245
2609;883;3522;0.008580727281989494
2610;884;3466;0.0025629029164655104
2611;884;3522;-0.013484280064562496
2612;884;3523;0.010921377148096847
2613;885;3467;0.005174106838730791
2614;885;3523;-0.004776548799902155
2615;885;3524;-0.00039755803882860266
2616;886;3468;-0.00643068090449977
2617;886;3524;-0.0005311213650129482
2618;886;3525;0.006961802269512717
2619;887;3469;-0.0007958164170981865
2620;887;3525;-0.013294788871403826
2621;887;3526;0.014090605288502013
2622;888;3470;0.006383856082497256
2623;888;3526;-0.007786458635217519
2624;888;3527;0.0014026025527202625
2625;889;3471;-0.006182442203460569
2626;889;3527;0.0011184167329043272
2627;889;3528;0.005064025470556243
2628;890;3472;-0.004349921147653235
2629;890;3528;-0.012127520918452303
2630;890;3529;0.01647744206610554
2631;891;3473;0.006774355728076305
2632;891;3529;-0.010749740339665963
2633;891;3530;0.003975384611589658
2634;892;3474;-0.005286591341332633
2635;892;3530;0.0019748472547616576
2636;892;3531;0.0033117440865709762
