vertex_index;vertex_x;vertex_y;ldos
43;80.0;-51.96152422706632;0.04489081970616852
44;78.5;-52.82754963085076;0.19944668624037082
45;77.0;-53.6935750346352;0.609668607893533
46;75.5;-54.559600438419636;1.2699021804536959
47;74.0;-55.42562584220408;1.6849544190271866
48;72.5;-56.29165124598851;1.1199207013279568
49;71.0;-57.15767664977295;0.062534381868585
50;69.5;-58.02370205355739;1.104421654844707
51;68.0;-58.88972745734183;6.052185871015556
52;66.5;-59.75575286112627;11.447837708957412
53;65.0;-60.62177826491071;10.856210817532643
54;63.5;-61.48780366869514;4.242692840015487
55;62.0;-62.353829072479584;0.009087003327059251
56;60.5;-63.219854476264025;3.167407693305953
57;59.0;-64.08587988004845;7.633365308677548
58;57.5;-64.95190528383289;6.3233029617239005
59;56.0;-65.81793068761733;1.807142980242663
60;87.5;-45.89934640057525;5.4194831164929935e-09
61;86.0;-46.76537180435969;7.261166619776319e-07
62;84.5;-47.63139720814412;2.490190702455921e-05
63;83.0;-48.49742261192856;0.0003816873971699131
64;81.5;-49.363448015713004;0.0032371210712010224
65;80.0;-50.22947341949744;0.016777007912002748
66;78.5;-51.09549882328188;0.05509348114996437
67;77.0;-51.96152422706632;0.1117018342007171
68;75.5;-52.827549630850754;0.11977592031423859
69;74.0;-53.693575034635195;0.029295258275487922
70;72.5;-54.55960043841963;0.05750158637093348
71;71.0;-55.42562584220407;0.6531780398330642
72;69.5;-56.29165124598851;1.6925578709243687
73;68.0;-57.157676649772945;1.9858570472735233
74;66.5;-58.023702053557386;0.8525683239932849
75;65.0;-58.88972745734183;0.007847992533176203
76;63.5;-59.75575286112626;1.5254637254316261
77;62.0;-60.6217782649107;3.859079659480957
78;60.5;-61.48780366869514;3.5158012812602633
79;59.0;-62.35382907247958;0.9665511209808167
80;57.5;-63.21985447626402;0.061621460383209245
81;56.0;-64.08587988004845;1.3696434573113792
82;54.5;-64.95190528383289;1.807142980242664
83;53.0;-65.81793068761733;0.6463622615701533
84;87.5;-44.167295593006365;5.419483115651967e-09
85;86.0;-45.033320996790806;6.060741676568108e-07
86;84.5;-45.89934640057524;1.7123509701598513e-05
87;83.0;-46.76537180435968;0.00021160475035124555
88;81.5;-47.63139720814412;0.0013956860562215055
89;80.0;-48.497422611928556;0.005275173010026446
90;78.5;-49.363448015713;0.01106576000837414
91;77.0;-50.22947341949744;0.009899899292959454
92;75.5;-51.09549882328187;0.00014085745630489964
93;74.0;-51.96152422706631;0.03059980649709178
94;72.5;-52.82754963085075;0.16888274519257235
95;71.0;-53.69357503463519;0.32307790638999445
96;69.5;-54.55960043841963;0.2428411135548296
97;68.0;-55.42562584220406;0.01171178036972018
98;66.5;-56.291651245988504;0.23605813069501924
99;65.0;-57.157676649772945;1.0240127575546487
100;63.5;-58.02370205355738;1.3144800329265671
101;62.0;-58.88972745734182;0.531962202668382
102;60.5;-59.75575286112626;0.0079936169937893
103;59.0;-60.621778264910695;0.7955100302283133
104;57.5;-61.487803668695136;1.5162721257840854
105;56.0;-62.35382907247958;0.8502333184567719
106;54.5;-63.21985447626401;0.03026991338418612
107;53.0;-64.08587988004845;0.2919604019547031
108;51.5;-64.95190528383289;0.6463622615701532
109;50.0;-65.81793068761732;0.28253748011032437
110;87.5;-42.4352447854375;5.419483112607129e-09
111;86.0;-43.30127018922194;4.968706395656504e-07
112;84.5;-44.16729559300637;1.1286566923111265e-05
113;83.0;-45.03332099679081;0.00010833862613897494
114;81.5;-45.899346400575254;0.0005203983570619456
115;80.0;-46.76537180435969;0.0012440790229543278
116;78.5;-47.63139720814413;0.0010603834867613754
117;77.0;-48.49742261192857;3.2440768601910674e-05
118;75.5;-49.363448015713004;0.007678999701717226
119;74.0;-50.229473419497445;0.03489287237391574
120;72.5;-51.09549882328188;0.05570801548320853
121;71.0;-51.96152422706632;0.02478923241900208
122;69.5;-52.82754963085076;0.0057169188632481115
123;68.0;-53.693575034635195;0.1478926534849792
124;66.5;-54.559600438419636;0.3529299959059404
125;65.0;-55.42562584220408;0.2767570275729777
126;63.5;-56.29165124598851;0.01810978500899989
127;62.0;-57.15767664977295;0.1740144273299317
128;60.5;-58.02370205355739;0.67037517261609
129;59.0;-58.88972745734183;0.6440169420353306
130;57.5;-59.75575286112627;0.11523060010476559
131;56.0;-60.62177826491071;0.09565971535005588
132;54.5;-61.48780366869514;0.5596513103886672
133;53.0;-62.353829072479584;0.5102475066754465
134;51.5;-63.219854476264025;0.06950234680704896
135;50.0;-64.08587988004845;0.07421485326646511
136;48.5;-64.95190528383289;0.2825374801103243
137;47.0;-65.81793068761733;0.14606066460227574
138;87.5;-40.703193977868615;5.419483103612202e-09
139;86.0;-41.569219381653056;3.985060777067084e-07
140;84.5;-42.43524478543749;7.047209655498341e-06
141;83.0;-43.30127018922193;4.9688903435271644e-05
142;81.5;-44.16729559300637;0.00015385071057016437
143;80.0;-45.033320996790806;0.00015523323577028178
144;78.5;-45.89934640057525;7.3331283877695725e-06
145;77.0;-46.76537180435969;0.001463767046799016
146;75.5;-47.63139720814412;0.006713216919556472
147;74.0;-48.49742261192856;0.00983398233520026
148;72.5;-49.363448015713;0.00242350587421806
149;71.0;-50.22947341949744;0.006174736077227541
150;69.5;-51.09549882328188;0.054315227279294415
151;68.0;-51.96152422706631;0.09545494098290053
152;66.5;-52.827549630850754;0.04389484956105434
153;65.0;-53.693575034635195;0.004624285585149008
154;63.5;-54.55960043841963;0.1532757079181674
155;62.0;-55.42562584220407;0.30439823092122664
156;60.5;-56.29165124598851;0.16129384768838437
157;59.0;-57.157676649772945;0.000264314742164727
158;57.5;-58.023702053557386;0.21441560964206555
159;56.0;-58.88972745734183;0.420870565681478
160;54.5;-59.75575286112626;0.19255370265741065
161;53.0;-60.6217782649107;0.0011412473278015344
162;51.5;-61.48780366869514;0.20311528703173815
163;50.0;-62.35382907247958;0.2873571174723907
164;48.5;-63.21985447626402;0.0671424051834255
165;47.0;-64.08587988004845;0.022309517652202404
166;45.5;-64.95190528383289;0.1460606646022757
167;44.0;-65.81793068761733;0.08638124326502758
168;87.5;-38.97114317029973;5.419483081152696e-09
169;86.0;-39.837168574084174;3.1098048209349136e-07
170;84.5;-40.70319397786861;4.0940857638616235e-06
171;83.0;-41.56921938165305;1.931055395146776e-05
172;81.5;-42.43524478543749;2.86719716220875e-05
173;80.0;-43.301270189221924;3.0925965513763855e-09
174;78.5;-44.167295593006365;0.00023004509330101173
175;77.0;-45.033320996790806;0.0012638902507211669
176;75.5;-45.89934640057524;0.0019075068951417292
177;74.0;-46.76537180435968;0.00029694922113400674
178;72.5;-47.631397208144115;0.0024937361031718147
179;71.0;-48.497422611928556;0.016335039401756006
180;69.5;-49.363448015713;0.023863077486578777
181;68.0;-50.22947341949743;0.005761046165107322
182;66.5;-51.09549882328187;0.009889676682545371
183;65.0;-51.96152422706631;0.07701350746391074
184;63.5;-52.82754963085075;0.10465374913232092
185;62.0;-53.69357503463519;0.025669983684299725
186;60.5;-54.55960043841963;0.02253268570908901
187;59.0;-55.42562584220406;0.17461684931244914
188;57.5;-56.291651245988504;0.1996236051248467
189;56.0;-57.157676649772945;0.0344826503572025
190;54.5;-58.02370205355738;0.04407310868253588
191;53.0;-58.88972745734182;0.22334297803167757
192;51.5;-59.75575286112626;0.17380626194033777
193;50.0;-60.621778264910695;0.007288698684694998
194;48.5;-61.487803668695136;0.0766949293706368
195;47.0;-62.35382907247958;0.16685772812837066
196;45.5;-63.21985447626401;0.054202884398631926
197;44.0;-64.08587988004845;0.0077919419168428474
198;42.5;-64.95190528383289;0.08638124326502754
199;41.0;-65.81793068761732;0.05678602135569346
200;87.5;-37.239092362730865;5.41948303324432e-09
201;86.0;-38.105117766515306;2.342938527551385e-07
202;84.5;-38.97114317029974;2.1483600119964533e-06
203;83.0;-39.83716857408418;5.621606927194667e-06
204;81.5;-40.70319397786862;9.220686037852086e-07
205;80.0;-41.569219381653056;2.807956686919319e-05
206;78.5;-42.4352447854375;0.00023173495975442043
207;77.0;-43.30127018922194;0.000415507321794636
208;75.5;-44.16729559300637;6.599580975462602e-05
209;74.0;-45.03332099679081;0.000699221681009809
210;72.5;-45.89934640057525;0.004511746574019279
211;71.0;-46.76537180435969;0.00606393670719512
212;69.5;-47.63139720814413;0.0007111919271754919
213;68.0;-48.49742261192856;0.006174066888716498
214;66.5;-49.363448015713004;0.030747064509659194
215;65.0;-50.229473419497445;0.03170757972272634
216;63.5;-51.09549882328188;0.002115010306863043
217;62.0;-51.96152422706632;0.02666158873145243
218;60.5;-52.82754963085076;0.09630313381814969
219;59.0;-53.693575034635195;0.071696969036278
220;57.5;-54.559600438419636;0.0008364107076587141
221;56.0;-55.42562584220408;0.06817191939577015
222;54.5;-56.29165124598851;0.15652389590259147
223;53.0;-57.15767664977295;0.06898807116290284
224;51.5;-58.02370205355739;0.0031014858156383006
225;50.0;-58.88972745734183;0.10991008944912074
226;48.5;-59.75575286112627;0.13127025320417196
227;47.0;-60.62177826491071;0.017303753211636765
228;45.5;-61.48780366869514;0.030858928533762063
229;44.0;-62.353829072479584;0.10309692975907638
230;42.5;-63.219854476264025;0.04228570576146511
231;41.0;-64.08587988004845;0.003092325752171469
232;39.5;-64.95190528383289;0.05678602135569343
233;38.0;-65.81793068761733;0.04055188845238529
234;87.5;-35.50704155516198;5.419482945409051e-09
235;86.0;-36.373066958946424;1.684461897219484e-07
236;84.5;-37.23909236273086;9.637140624005385e-07
237;83.0;-38.1051177665153;8.195035118524238e-07
238;81.5;-38.97114317029974;1.99021235174111e-06
239;80.0;-39.837168574084174;3.917833080403949e-05
240;78.5;-40.703193977868615;9.848235677620568e-05
241;77.0;-41.569219381653056;2.6637504579820075e-05
242;75.5;-42.43524478543749;0.000150312905522843
243;74.0;-43.30127018922193;0.0011948484863386895
244;72.5;-44.167295593006365;0.0016586670217809197
245;71.0;-45.033320996790806;0.00011452739161952682
246;69.5;-45.89934640057525;0.002621757582407373
247;68.0;-46.76537180435968;0.011076175842458782
248;66.5;-47.63139720814412;0.009365048034801114
249;65.0;-48.49742261192856;7.386529445313969e-06
250;63.5;-49.363448015713;0.017444329176144812
251;62.0;-50.22947341949744;0.043795192000246966
252;60.5;-51.09549882328188;0.021621848198671623
253;59.0;-51.96152422706631;0.0018117422352743832
254;57.5;-52.827549630850754;0.05704556384047635
255;56.0;-53.693575034635195;0.08411061079306582
256;54.5;-54.55960043841963;0.0180992576113066
257;53.0;-55.42562584220407;0.017682405481096442
258;51.5;-56.29165124598851;0.10134467772556424
259;50.0;-57.157676649772945;0.07608545541655465
260;48.5;-58.023702053557386;0.0009477447775086854
261;47.0;-58.88972745734183;0.053254164515921736
262;45.5;-59.75575286112626;0.09437849217314556
263;44.0;-60.6217782649107;0.02114697943643241
264;42.5;-61.48780366869514;0.013329215472319978
265;41.0;-62.35382907247958;0.06824820220390831
266;39.5;-63.21985447626402;0.03337545095070228
267;38.0;-64.08587988004845;0.0013633214283828195
268;36.5;-64.95190528383289;0.04055188845238527
269;35.0;-65.81793068761733;0.030904493019748465
270;87.5;-33.774990747593115;5.419482807911216e-09
271;86.0;-34.641016151377556;1.1343749297419772e-07
272;84.5;-35.50704155516199;3.2634647634123186e-07
273;83.0;-36.37306695894643;5.840808406346021e-09
274;81.5;-37.23909236273087;5.363916977412436e-06
275;80.0;-38.105117766515306;2.350805664585567e-05
276;78.5;-38.97114317029975;1.3429059713279944e-05
277;77.0;-39.83716857408419;2.268306753806182e-05
278;75.5;-40.70319397786862;0.00030350412171397154
279;74.0;-41.56921938165306;0.0004975738821210679
280;72.5;-42.4352447854375;3.7947517423742606e-05
281;71.0;-43.30127018922194;0.0009014999700857429
282;69.5;-44.16729559300638;0.003832210221958183
283;68.0;-45.03332099679081;0.0029203552275081147
284;66.5;-45.899346400575254;7.174487362809255e-05
285;65.0;-46.765371804359695;0.00884641156074672
286;63.5;-47.63139720814413;0.018169637003238093
287;62.0;-48.49742261192857;0.005959226491903587
288;60.5;-49.36344801571301;0.0038724874693236355
289;59.0;-50.229473419497445;0.03595129226805108
290;57.5;-51.095498823281886;0.038524883080989135
291;56.0;-51.96152422706633;0.0026189996020927453
292;54.5;-52.82754963085076;0.02417552695119351
293;53.0;-53.6935750346352;0.07156089789904799
294;51.5;-54.55960043841964;0.034362623516559734
295;50.0;-55.42562584220408;0.0018071738470047194
296;48.5;-56.29165124598852;0.06004972676567265
297;47.0;-57.15767664977296;0.06841054832045407
298;45.5;-58.02370205355739;0.005843408175110602
299;44.0;-58.889727457341834;0.026176268299341904
300;42.5;-59.755752861126275;0.06805432144310164
301;41.0;-60.62177826491071;0.02125511690172744
302;39.5;-61.48780366869515;0.006170742772684702
303;38.0;-62.35382907247959;0.04822972749053045
304;36.5;-63.219854476264025;0.027044398405842787
305;35.0;-64.08587988004847;0.0006542472215005029
306;33.5;-64.9519052838329;0.030904493019748458
307;32.0;-65.81793068761733;0.024796304484844732
308;87.5;-32.04293994002423;5.419482627759135e-09
309;86.0;-32.908965343808674;6.926776235266875e-08
310;84.5;-33.77499074759311;5.4972713956558446e-08
311;83.0;-34.64101615137755;4.19505579535517e-07
312;81.5;-35.50704155516199;5.015754820253408e-06
313;80.0;-36.373066958946424;6.4135441634000815e-06
314;78.5;-37.239092362730865;1.401720306458532e-06
315;77.0;-38.105117766515306;7.101841613881532e-05
316;75.5;-38.97114317029974;0.00016024256712571025
317;74.0;-39.83716857408418;2.386317176512898e-05
318;72.5;-40.703193977868615;0.00026070005569197777
319;71.0;-41.569219381653056;0.0013093646846723266
320;69.5;-42.4352447854375;0.001016325415955205
321;68.0;-43.30127018922193;6.185094630922228e-05
322;66.5;-44.16729559300637;0.003907568261561714
323;65.0;-45.03332099679081;0.007324814517485411
324;63.5;-45.89934640057525;0.0016597012929866612
325;62.0;-46.76537180435969;0.003317618263046523
326;60.5;-47.63139720814413;0.019439425379998453
327;59.0;-48.49742261192856;0.016225396027005578
328;57.5;-49.363448015713004;4.4479659688757335e-05
329;56.0;-50.229473419497445;0.021054417484496508
330;54.5;-51.09549882328188;0.042708758530847914
331;53.0;-51.96152422706632;0.012549348567249072
332;51.5;-52.82754963085076;0.006746504068667742
333;50.0;-53.693575034635195;0.05193041080872362
334;48.5;-54.559600438419636;0.04102228564564645
335;47.0;-55.42562584220408;0.0002723702879992203
336;45.5;-56.29165124598851;0.03426642058324487
337;44.0;-57.15767664977295;0.05675496462522204
338;42.5;-58.02370205355739;0.009817126909513979
339;41.0;-58.88972745734183;0.01324361006780459
340;39.5;-59.75575286112627;0.0503308686432419
341;38.0;-60.62177826491071;0.01989752880565024
342;36.5;-61.48780366869514;0.003042720946880106
343;35.0;-62.353829072479584;0.036111426977381525
344;33.5;-63.219854476264025;0.022565592030112668
345;32.0;-64.08587988004845;0.00033592709506422794
346;30.5;-64.95190528383289;0.02479630448484472
347;29.0;-65.81793068761733;0.020729919546308494
348;87.5;-30.310889132455348;5.419482438016422e-09
349;86.0;-31.17691453623979;3.593699747513292e-08
350;84.5;-32.042939940024226;8.251341977410186e-10
351;83.0;-32.90896534380867;7.781976163216755e-07
352;81.5;-33.77499074759311;2.5341315914917284e-06
353;80.0;-34.64101615137754;8.579602976686399e-08
354;78.5;-35.50704155516198;1.3811928130885397e-05
355;77.0;-36.373066958946424;5.246539283926566e-05
356;75.5;-37.23909236273086;1.7905193229050354e-05
357;74.0;-38.1051177665153;6.043042508797009e-05
358;72.5;-38.97114317029973;0.00044231150630518465
359;71.0;-39.837168574084174;0.0004015589505631062
360;69.5;-40.703193977868615;1.8535484584142433e-05
361;68.0;-41.56921938165305;0.001579617021288825
362;66.5;-42.43524478543749;0.0029861862095806207
363;65.0;-43.30127018922193;0.000532436478736907
364;63.5;-44.167295593006365;0.0020111366900151927
365;62.0;-45.033320996790806;0.009670401807344074
366;60.5;-45.89934640057525;0.006695587600483697
367;59.0;-46.76537180435968;0.00014511559814546582
368;57.5;-47.63139720814412;0.014570817224802374
369;56.0;-48.49742261192856;0.023034348576140385
370;54.5;-49.363448015713;0.003789580757288166
371;53.0;-50.22947341949744;0.008956180685027716
372;51.5;-51.09549882328188;0.037698486235359985
373;50.0;-51.96152422706631;0.021241705384492854
374;48.5;-52.827549630850754;0.0006422605200161347
375;47.0;-53.693575034635195;0.03460937313296693
376;45.5;-54.55960043841963;0.040648833298094704
377;44.0;-55.42562584220407;0.0028218503378113677
378;42.5;-56.29165124598851;0.019363164820909797
379;41.0;-57.157676649772945;0.04586549092879817
380;39.5;-58.023702053557386;0.011938739203757091
381;38.0;-58.88972745734183;0.0069366947190783465
382;36.5;-59.75575286112626;0.03850207839476232
383;35.0;-60.6217782649107;0.018189702282062577
384;33.5;-61.48780366869514;0.0015849625095899949
385;32.0;-62.35382907247958;0.02840802210895792
386;30.5;-63.21985447626402;0.019359970140069474
387;29.0;-64.08587988004845;0.0001819676356243264
388;27.5;-64.95190528383289;0.02072991954630848
389;26.0;-65.81793068761732;0.017912938699115165
390;87.5;-28.57883832488648;5.41948229211488e-09
391;86.0;-29.44486372867092;1.3445197747620871e-08
392;84.5;-30.310889132455355;4.7652994230748935e-08
393;83.0;-31.176914536239796;7.283427696917568e-07
394;81.5;-32.04293994002424;5.037315892583674e-07
395;80.0;-32.908965343808674;1.6873648556528259e-06
396;78.5;-33.774990747593115;1.6074885505710904e-05
397;77.0;-34.641016151377556;1.243873881948863e-05
398;75.5;-35.50704155516199;9.071222748636835e-06
399;74.0;-36.37306695894643;0.00014412371435166928
400;72.5;-37.239092362730865;0.00017576136805148832
401;71.0;-38.105117766515306;9.84595212242665e-07
402;69.5;-38.97114317029975;0.0005926411111547369
403;68.0;-39.83716857408418;0.001255930562931829
404;66.5;-40.70319397786862;0.0002220580446762808
405;65.0;-41.56921938165306;0.0009967547600042606
406;63.5;-42.4352447854375;0.004613164935659462
407;62.0;-43.30127018922194;0.002861447828613562
408;60.5;-44.16729559300638;0.0002726339602161447
409;59.0;-45.03332099679081;0.008812133275967077
410;57.5;-45.899346400575254;0.011807701224620456
411;56.0;-46.765371804359695;0.0009647901002294047
412;54.5;-47.63139720814413;0.008138049746030308
413;53.0;-48.49742261192857;0.024397399921290946
414;51.5;-49.36344801571301;0.009905002754781268
415;50.0;-50.229473419497445;0.002344073806954762
416;48.5;-51.095498823281886;0.02927117338098944
417;47.0;-51.96152422706633;0.02582226807653174
418;45.5;-52.82754963085076;0.00024272432572107366
419;44.0;-53.6935750346352;0.02205060671129431
420;42.5;-54.55960043841964;0.03696878370219903
421;41.0;-55.42562584220408;0.005626606779665278
422;39.5;-56.29165124598852;0.011003540624723772
423;38.0;-57.15767664977296;0.03707602612779895
424;36.5;-58.02370205355739;0.012753781827742597
425;35.0;-58.889727457341834;0.0037638544667171958
426;33.5;-59.755752861126275;0.03051337908538834
427;32.0;-60.62177826491071;0.0165727536209089
428;30.5;-61.48780366869515;0.000864753138517871
429;29.0;-62.35382907247959;0.02329580937254187
430;27.5;-63.219854476264025;0.01702746987902092
431;26.0;-64.08587988004847;0.0001028126787555449
432;24.5;-64.9519052838329;0.017912938699115154
433;23.0;-65.81793068761733;0.015898926417149035
434;87.5;-26.846787517317598;5.419482237042844e-09
435;86.0;-27.71281292110204;1.7923625362345652e-09
436;84.5;-28.578838324886473;1.1172244796470911e-07
437;83.0;-29.444863728670914;4.033956439949421e-07
438;81.5;-30.310889132455355;2.0646684554767628e-08
439;80.0;-31.17691453623979;4.034982468237889e-06
440;78.5;-32.04293994002423;7.346071313017623e-06
441;77.0;-32.908965343808674;2.327968230587311e-07
442;75.5;-33.77499074759311;4.275468468014801e-05
443;74.0;-34.64101615137755;8.087956405322136e-05
444;72.5;-35.50704155516198;1.5683775509170734e-06
445;71.0;-36.373066958946424;0.0002030559346835864
446;69.5;-37.239092362730865;0.0005453137554498226
447;68.0;-38.1051177665153;0.00012309657038070117
448;66.5;-38.97114317029974;0.0004217888477230796
449;65.0;-39.83716857408418;0.002159743001549654
450;63.5;-40.703193977868615;0.001321239665507535
451;62.0;-41.569219381653056;0.0002081608718631813
452;60.5;-42.4352447854375;0.004900578699162687
453;59.0;-43.30127018922193;0.005984775778993937
454;57.5;-44.16729559300637;0.00021875248719839058
455;56.0;-45.03332099679081;0.006022097797649252
456;54.5;-45.89934640057525;0.01470694896373869
457;53.0;-46.76537180435969;0.004354090286774754
458;51.5;-47.63139720814413;0.003211805169231221
459;50.0;-48.49742261192856;0.021886100460471423
460;48.5;-49.363448015713004;0.015048558841609062
461;47.0;-50.229473419497445;0.00010805846003209545
462;45.5;-51.09549882328188;0.021057920398561886
463;44.0;-51.96152422706632;0.026920303500118207
464;42.5;-52.82754963085076;0.0019165319938346558
465;41.0;-53.693575034635195;0.013750369493307902
466;39.5;-54.559600438419636;0.03236705894753285
467;38.0;-55.42562584220408;0.007683153067377948
468;36.5;-56.29165124598851;0.00633914007156974
469;35.0;-57.15767664977295;0.03037453041740328
470;33.5;-58.02370205355739;0.012843809359992443
471;32.0;-58.88972745734183;0.0021109967436182746
472;30.5;-59.75575286112627;0.025008858211856444
473;29.0;-60.62177826491071;0.015183898483532627
474;27.5;-61.48780366869514;0.0004901928837457768
475;26.0;-62.353829072479584;0.019776517460645366
476;24.5;-63.219854476264025;0.015301583209432933
477;23.0;-64.08587988004845;6.0035874464500964e-05
478;21.5;-64.95190528383289;0.015898926417149024
479;20.0;-65.81793068761733;0.014422587116433464
480;87.5;-25.114736709748716;5.419482280362113e-09
481;86.0;-25.980762113533157;9.784914444493698e-10
482;84.5;-26.84678751731759;1.4181654386961327e-07
483;83.0;-27.71281292110203;9.053194973148906e-08
484;81.5;-28.578838324886473;6.065665962313182e-07
485;80.0;-29.444863728670907;3.478363296362235e-06
486;78.5;-30.310889132455348;4.922946623054275e-07
487;77.0;-31.17691453623979;1.0194315591286198e-05
488;75.5;-32.042939940024226;3.667775836188583e-05
489;74.0;-32.90896534380867;6.025061187054616e-06
490;72.5;-33.7749907475931;5.992243017417728e-05
491;71.0;-34.64101615137754;0.00024031567166880096
492;69.5;-35.50704155516198;8.284976072966198e-05
493;68.0;-36.37306695894642;0.00015023563456173072
494;66.5;-37.23909236273086;0.001000607963445925
495;65.0;-38.1051177665153;0.0006726520626451578
496;63.5;-38.97114317029973;0.00010249891386699771
497;62.0;-39.837168574084174;0.002578267344317623
498;60.5;-40.703193977868615;0.00308873093385488
499;59.0;-41.56921938165305;5.4128382028226904e-05
500;57.5;-42.43524478543749;0.003915136196787379
501;56.0;-43.30127018922193;0.008536366643154504
502;54.5;-44.167295593006365;0.0019070718468253151
503;53.0;-45.033320996790806;0.0030566169136650835
504;51.5;-45.89934640057525;0.015045063760019219
505;50.0;-46.76537180435968;0.008329615255549951
506;48.5;-47.63139720814412;0.000638418696612465
507;47.0;-48.49742261192856;0.017707008663577745
508;45.5;-49.363448015713;0.018149035790527814
509;44.0;-50.22947341949744;0.00035950454845055815
510;42.5;-51.09549882328188;0.014471095292069911
511;41.0;-51.96152422706631;0.025933940594007394
512;39.5;-52.827549630850754;0.0039245845030183085
513;38.0;-53.693575034635195;0.008510962296298505
514;36.5;-54.55960043841963;0.027980026975037552
515;35.0;-55.42562584220407;0.00896130821834026
516;33.5;-56.29165124598851;0.003715191646304922
517;32.0;-57.157676649772945;0.025368881141992726
518;30.5;-58.023702053557386;0.012588011543331865
519;29.0;-58.88972745734183;0.0012193316843198162
520;27.5;-59.75575286112626;0.021130478077273963
521;26.0;-60.6217782649107;0.014039573563299011
522;24.5;-61.48780366869514;0.0002866058751843978
523;23.0;-62.35382907247958;0.017278537369518884
524;21.5;-63.21985447626402;0.014004985884111911
525;20.0;-64.08587988004845;3.596243680003827e-05
526;18.5;-64.95190528383289;0.014422587116433457
527;17.0;-65.81793068761732;0.01331888030505146
528;87.5;-23.382685902179848;5.419482380723446e-09
529;86.0;-24.24871130596429;1.1003584502344023e-08
530;84.5;-25.114736709748723;1.1923522295605443e-07
531;83.0;-25.980762113533164;5.730509188927072e-09
532;81.5;-26.846787517317605;1.1657717869044832e-06
533;80.0;-27.71281292110204;1.179859180696131e-06
534;78.5;-28.57883832488648;1.3534995091074038e-06
535;77.0;-29.44486372867092;1.5167059629760665e-05
536;75.5;-30.310889132455355;8.1988458861756e-06
537;74.0;-31.176914536239796;1.2971641725605558e-05
538;72.5;-32.04293994002423;0.0001039494014204434
539;71.0;-32.908965343808674;6.0235610079801377e-05
540;69.5;-33.774990747593115;4.095915460190112e-05
541;68.0;-34.64101615137755;0.0004562175188589831
542;66.5;-35.50704155516199;0.00037540315073889257
543;65.0;-36.37306695894643;3.245411481992832e-05
544;63.5;-37.239092362730865;0.0013003027795958383
545;62.0;-38.105117766515306;0.0016526230794285603
546;60.5;-38.97114317029975;2.303722336683548e-05
547;59.0;-39.83716857408418;0.002325086730624392
548;57.5;-40.70319397786862;0.004889959913181641
549;56.0;-41.56921938165306;0.0008893165387464814
550;54.5;-42.4352447854375;0.002373874814488889
551;53.0;-43.30127018922194;0.0097924310532865
552;51.5;-44.16729559300638;0.004538938131391531
553;50.0;-45.03332099679081;0.0009854322594155115
554;48.5;-45.899346400575254;0.013580097295381838
555;47.0;-46.765371804359695;0.011620998659554677
556;45.5;-47.63139720814413;2.7247233999834186e-06
557;44.0;-48.49742261192857;0.013399857192796408
558;42.5;-49.36344801571301;0.019392364643187616
559;41.0;-50.229473419497445;0.0016600994122958886
560;39.5;-51.095498823281886;0.00968131604079469
561;38.0;-51.96152422706633;0.023994437871168183
562;36.5;-52.82754963085076;0.005627615858501732
563;35.0;-53.6935750346352;0.0052719401462602445
564;33.5;-54.55960043841964;0.024216513282122206
565;32.0;-55.42562584220408;0.00966755865403288
