vertex_index;vertex_x;vertex_y;ldos
562;41.0;5.196152422706631;6.862199057459486e-06
563;39.5;4.330127018922194;5.092589451862526e-05
564;38.0;3.464101615137756;2.11600624703828e-06
565;36.5;2.5980762113533187;6.94604289234029e-05
566;35.0;1.7320508075688774;8.053856901804302e-05
567;33.5;0.8660254037844399;1.0890065980753429e-05
568;32.0;2.4424906541753444e-15;0.00024165955351583776
569;30.5;-0.8660254037844386;0.00012403874045526845
570;29.0;-1.732050807568876;9.220693959732206e-05
571;27.5;-2.598076211353315;0.0006434913446518296
572;26.0;-3.4641016151377526;0.00022125556992158693
573;24.5;-4.330127018922192;0.00029306386780735623
574;23.0;-5.196152422706631;0.001503037174254258
575;21.5;-6.062177826491069;0.00047452966243767054
576;20.0;-6.928203230275508;0.000618166905136864
577;18.5;-7.794228634059945;0.0031521506831190325
578;17.0;-8.660254037844386;0.0011087745629103833
579;15.5;-9.526279441628825;0.0009882219559973343
580;14.0;-10.392304845413262;0.005921022831145136
581;12.5;-11.258330249197702;0.0024768496937368663
582;11.0;-12.12435565298214;0.0012846867350763617
583;9.5;-12.990381056766578;0.009903595242177819
584;8.0;-13.856406460551018;0.00480290589997869
585;6.5;-14.722431864335457;0.0014536355184385447
586;5.0;-15.588457268119894;0.014460503581117385
587;3.5;-16.454482671904334;0.007745592001597808
588;2.0;-17.32050807568877;0.0013828558944661497
589;0.5;-18.18653347947321;0.018287520729824296
590;41.0;6.928203230275508;5.516170446566626e-05
591;39.5;6.06217782649107;2.0400201131322346e-05
592;38.0;5.196152422706633;3.228044504277876e-05
593;36.5;4.330127018922195;9.582338974336397e-05
594;35.0;3.4641016151377544;4.096460629448533e-07
595;33.5;2.598076211353317;0.00015065938142549883
596;32.0;1.7320508075688792;0.00014994964907538653
597;30.5;0.8660254037844382;1.9431653146455202e-05
598;29.0;6.661338147750939e-16;0.0004301356765338492
599;27.5;-0.8660254037844386;0.00024852534761408393
600;26.0;-1.732050807568876;0.00011009190942175324
601;24.5;-2.598076211353315;0.0010236013364620458
602;23.0;-3.4641016151377544;0.0004687188246969286
603;21.5;-4.330127018922192;0.0002885011506647958
604;20.0;-5.196152422706631;0.002175911288342312
605;18.5;-6.062177826491069;0.000978504390848122
606;17.0;-6.928203230275508;0.0005219283239132162
607;15.5;-7.794228634059947;0.004190524992382582
608;14.0;-8.660254037844386;0.0020713589829134352
609;12.5;-9.526279441628825;0.0007387645909457145
610;11.0;-10.392304845413262;0.007329155212432473
611;9.5;-11.258330249197702;0.004054414180000145
612;8.0;-12.12435565298214;0.0009128742051045433
613;6.5;-12.990381056766578;0.011541113154294038
614;5.0;-13.856406460551018;0.006744558603154345
615;3.5;-14.722431864335457;0.0010395974427809037
616;2.0;-15.588457268119894;0.015673992199028465
617;0.5;-16.454482671904334;0.009612741547119203
618;41.0;8.660254037844384;5.516170446566824e-05
619;39.5;7.794228634059947;8.470628493476116e-06
620;38.0;6.92820323027551;0.0001040042302842378
621;36.5;6.062177826491072;1.6870356616689727e-05
622;35.0;5.196152422706631;8.370248524689028e-05
623;33.5;4.330127018922194;0.00016678106394693996
624;32.0;3.464101615137756;8.378338973643228e-10
625;30.5;2.598076211353315;0.0002773399900644078
626;29.0;1.7320508075688774;0.0002667204289991584
627;27.5;0.8660254037844382;2.4750881906385537e-05
628;26.0;6.661338147750939e-16;0.0006894382361658379
629;24.5;-0.8660254037844386;0.00046230594896146457
630;23.0;-1.7320508075688779;0.00010699533948873752
631;21.5;-2.598076211353315;0.0014926815182364718
632;20.0;-3.4641016151377544;0.0008797952481003109
633;18.5;-4.330127018922192;0.00023610195394660724
634;17.0;-5.196152422706631;0.002929711073449104
635;15.5;-6.06217782649107;0.0017546475852947844
636;14.0;-6.928203230275509;0.00036948833817543195
637;12.5;-7.794228634059947;0.005284186363446834
638;11.0;-8.660254037844386;0.0034140954180023565
639;9.5;-9.526279441628825;0.0004811970229530672
640;8.0;-10.392304845413264;0.008814973466666369
641;6.5;-11.258330249197703;0.005962274335325346
642;5.0;-12.12435565298214;0.000640308172103158
643;3.5;-12.99038105676658;0.013080051013363176
644;2.0;-13.856406460551018;0.00864026512008778
645;0.5;-14.722431864335457;0.000737189064357121
646;39.5;9.526279441628823;0.00010686446478696675
647;38.0;8.660254037844386;5.3112203968938245e-05
648;36.5;7.794228634059949;3.7098971008640684e-05
649;35.0;6.928203230275508;0.00017572843449125802
650;33.5;6.06217782649107;1.4178749881911466e-05
651;32.0;5.196152422706633;0.00016752952410323764
652;30.5;4.330127018922192;0.00027637674331494166
653;29.0;3.4641016151377544;1.0365192667929348e-07
654;27.5;2.598076211353315;0.000453971352012964
655;26.0;1.7320508075688774;0.000452929060927749
656;24.5;0.8660254037844382;2.2618154924161403e-05
657;23.0;-1.1102230246251565e-15;0.0010141139769206868
658;21.5;-0.8660254037844386;0.0008004022721383706
659;20.0;-1.7320508075688779;8.05307751141489e-05
660;18.5;-2.598076211353315;0.002027426416383759
661;17.0;-3.4641016151377544;0.0015024303186512535
662;15.5;-4.330127018922194;0.00014977578459296394
663;14.0;-5.196152422706632;0.0037345046022134528
664;12.5;-6.06217782649107;0.002859076170145669
665;11.0;-6.928203230275509;0.00020340886861339898
666;9.5;-7.794228634059947;0.00645876863644561
667;8.0;-8.660254037844387;0.005177073991814047
668;6.5;-9.526279441628825;0.00027796643126607216
669;5.0;-10.392304845413264;0.010510366012801213
670;3.5;-11.258330249197703;0.007932349663923982
671;2.0;-12.12435565298214;0.00045860326362623486
672;0.5;-12.99038105676658;0.014425031409078418
673;39.5;11.2583302491977;0.0001068644647869684
674;38.0;10.392304845413262;9.300761580336266e-06
675;36.5;9.526279441628825;0.0001789897335430962
676;35.0;8.660254037844384;5.134249479208262e-05
677;33.5;7.794228634059947;9.007513501484809e-05
678;32.0;6.92820323027551;0.00027918358819459244
679;30.5;6.062177826491069;1.355169602055987e-05
680;29.0;5.196152422706631;0.00028718497030710133
681;27.5;4.330127018922192;0.0004403556737615422
682;26.0;3.4641016151377544;5.989477152323611e-10
683;24.5;2.598076211353315;0.0006779766570836764
684;23.0;1.7320508075688756;0.0007338302530774584
685;21.5;0.8660254037844382;1.2629314388690058e-05
686;20.0;-1.1102230246251565e-15;0.0013887007712261158
687;18.5;-0.8660254037844386;0.001299822992749411
688;17.0;-1.7320508075688779;3.925969910682849e-05
689;15.5;-2.598076211353317;0.0026009477535780165
690;14.0;-3.4641016151377553;0.002388501851248752
691;12.5;-4.330127018922194;5.83736247672883e-05
692;11.0;-5.196152422706632;0.0045876885649065455
693;9.5;-6.06217782649107;0.004369780662479297
694;8.0;-6.92820323027551;7.080512259121064e-05
695;6.5;-7.794228634059948;0.007854250944810195
696;5.0;-8.660254037844387;0.007369836323334757
697;3.5;-9.526279441628827;0.0001810730004103038
698;2.0;-10.392304845413264;0.012205557202746898
699;0.5;-11.258330249197703;0.009739563723699362
700;38.0;12.12435565298214;0.0001792182487656711
701;36.5;11.258330249197703;0.00010668802366550764
702;35.0;10.392304845413262;3.860555348512538e-05
703;33.5;9.526279441628825;0.00027742766106017216
704;32.0;8.660254037844387;5.209946100488049e-05
705;30.5;7.794228634059947;0.00016971640564618698
706;29.0;6.92820323027551;0.00042550594811111844
707;27.5;6.06217782649107;1.6306417969620255e-05
708;26.0;5.196152422706633;0.0004413834043101258
709;24.5;4.330127018922194;0.0006767027800248509
710;23.0;3.4641016151377544;1.1052665128787788e-06
711;21.5;2.598076211353317;0.0009389981139803839
712;20.0;1.7320508075688774;0.0011364653002562451
713;18.5;0.8660254037844399;1.469471641588316e-06
714;17.0;6.661338147750939e-16;0.0017908820260122175
715;15.5;-0.8660254037844386;0.002001106752651239
716;14.0;-1.732050807568877;4.524921576261292e-06
717;12.5;-2.598076211353315;0.0031936699880938625
718;11.0;-3.4641016151377535;0.0036110742461068174
719;9.5;-4.330127018922192;2.650909541239686e-06
720;8.0;-5.196152422706631;0.005553065637467239
721;6.5;-6.0621778264910695;0.006433585382472549
722;5.0;-6.928203230275508;7.70873636010496e-06
723;3.5;-7.794228634059947;0.009861301823377102
724;2.0;-8.660254037844386;0.00941335129638174
725;0.5;-9.526279441628825;0.0001389931491996014
726;38.0;13.856406460551018;0.0001792182487656726
727;36.5;12.99038105676658;9.352908570960115e-06
728;35.0;12.124355652982139;0.0002736485568566481
729;33.5;11.258330249197702;0.00010905255450864072
730;32.0;10.392304845413264;8.907894378910748e-05
731;30.5;9.526279441628823;0.0004098811027560568
732;29.0;8.660254037844386;5.7764113167623274e-05
733;27.5;7.794228634059947;0.0002752173140730995
734;26.0;6.92820323027551;0.0006273645967793228
735;24.5;6.06217782649107;2.5043867215818017e-05
736;23.0;5.196152422706631;0.0006231111756360386
737;21.5;4.330127018922194;0.001004534527326118
738;20.0;3.4641016151377544;9.415231309411865e-06
739;18.5;2.598076211353317;0.0012196661252333709
740;17.0;1.7320508075688774;0.0016897522705729808
741;15.5;0.8660254037844382;5.831827107736866e-06
742;14.0;-2.220446049250313e-16;0.00219594563713626
743;12.5;-0.8660254037844386;0.0029577694015912965
744;11.0;-1.732050807568877;1.2813891634693325e-05
745;9.5;-2.598076211353315;0.0038094048037386795
746;8.0;-3.4641016151377544;0.005313058972011874
747;6.5;-4.330127018922193;3.238451578077672e-05
748;5.0;-5.196152422706631;0.0068866919794329205
749;3.5;-6.06217782649107;0.009317582682625308
750;2.0;-6.928203230275509;5.205976356810432e-06
751;0.5;-7.794228634059947;0.011840043150566039
752;36.5;14.722431864335457;0.0002704542910077578
753;35.0;13.856406460551016;0.00018182024320029743
754;33.5;12.990381056766578;3.7203938220208e-05
755;32.0;12.12435565298214;0.0003952536571040148
756;30.5;11.2583302491977;0.0001167989511280693
757;29.0;10.392304845413262;0.00015990234660048926
758;27.5;9.526279441628823;0.0005851534643559943
759;26.0;8.660254037844386;7.15305303227824e-05
760;24.5;7.794228634059947;0.00040171633681546326
761;23.0;6.928203230275508;0.0008979959005436505
762;21.5;6.06217782649107;4.532248656310595e-05
763;20.0;5.196152422706631;0.0008194460318580747
764;18.5;4.330127018922194;0.0014434029717718417
765;17.0;3.4641016151377544;3.822797756289961e-05
766;15.5;2.598076211353315;0.0014970460096900243
767;14.0;1.7320508075688765;0.002428107977362229
768;12.5;0.8660254037844382;5.661750657151382e-05
769;11.0;-2.220446049250313e-16;0.002581222090279057
770;9.5;-0.8660254037844386;0.004264093339788831
771;8.0;-1.7320508075688779;0.00012477687954760554
772;6.5;-2.598076211353316;0.004515839143254782
773;5.0;-3.4641016151377544;0.007863580989811136
774;3.5;-4.330127018922194;0.0001833730734293119
775;2.0;-5.196152422706632;0.009763275276899663
776;0.5;-6.06217782649107;0.011348705132107761
777;36.5;16.454482671904337;0.00027045429100775906
778;35.0;15.588457268119894;8.770013529439781e-06
779;33.5;14.722431864335457;0.000383516480269994
780;32.0;13.85640646055102;0.00018992930715809153
781;30.5;12.990381056766578;8.233077923450359e-05
782;29.0;12.12435565298214;0.0005500247425027266
783;27.5;11.2583302491977;0.00013327999557351337
784;26.0;10.392304845413262;0.00024750756512546243
785;24.5;9.526279441628825;0.0008122747870007617
786;23.0;8.660254037844384;9.848016379210671e-05
787;21.5;7.794228634059947;0.0005398365057993683
788;20.0;6.928203230275509;0.001250199870377164
789;18.5;6.062177826491071;8.772524844711655e-05
790;17.0;5.196152422706632;0.0010118293894460742
791;15.5;4.330127018922193;0.0020137258292101646
792;14.0;3.4641016151377544;0.00011202437550972868
793;12.5;2.598076211353316;0.001743177321335324
794;11.0;1.7320508075688774;0.0034024110026900497
795;9.5;0.866025403784439;0.0002100846356877346
796;8.0;-2.220446049250313e-16;0.0029300210002106103
797;6.5;-0.8660254037844386;0.006141911885489326
798;5.0;-1.732050807568877;0.00046125469707039774
799;3.5;-2.598076211353316;0.0056453137785537665
800;2.0;-3.4641016151377544;0.012622706491889882
801;0.5;-4.330127018922193;5.961405829735863e-05
802;35.0;17.32050807568877;0.0003766283658741001
803;33.5;16.454482671904334;0.00027629606797508567
804;32.0;15.588457268119894;3.3664278365838296e-05
805;30.5;14.722431864335455;0.0005223562907442004
806;29.0;13.856406460551018;0.0002067549312842577
807;27.5;12.990381056766578;0.00014179833831337818
808;26.0;12.12435565298214;0.0007440384777480153
809;24.5;11.258330249197702;0.0001630233995793009
810;23.0;10.392304845413262;0.0003450944375240838
811;21.5;9.526279441628825;0.0010994595433815044
812;20.0;8.660254037844386;0.0001469861279187808
813;18.5;7.794228634059949;0.0006755835325200411
814;17.0;6.92820323027551;0.0016954169863417712
815;15.5;6.06217782649107;0.00017070182397489623
816;14.0;5.196152422706631;0.0011758315166959892
817;12.5;4.330127018922194;0.0027390078991859864
818;11.0;3.4641016151377544;0.00027485708621320047
819;9.5;2.598076211353316;0.0019215854977037736
820;8.0;1.732050807568877;0.004709248579526197
821;6.5;0.8660254037844386;0.0005876106839151476
822;5.0;2.220446049250313e-16;0.003236871464081925
823;3.5;-0.8660254037844386;0.009333906385908447
824;2.0;-1.7320508075688772;0.0013849946078081697
825;0.5;-2.598076211353316;0.010947396043849313
826;35.0;19.05255888325765;0.0003766283658741013
827;33.5;18.186533479473212;7.754885346179335e-06
828;32.0;17.320508075688775;0.0005028469217544505
829;30.5;16.454482671904334;0.0002908055802594952
830;29.0;15.588457268119894;7.184494722442932e-05
831;27.5;14.722431864335455;0.0006910003790563356
832;26.0;13.856406460551018;0.00023621101674048945
833;24.5;12.990381056766578;0.00021051128459136534
834;23.0;12.124355652982139;0.0009824951906140136
835;21.5;11.258330249197702;0.00021261668915154602
836;20.0;10.392304845413262;0.00044244243477751583
837;18.5;9.526279441628825;0.0014528121773494534
838;17.0;8.660254037844386;0.00023053720758839673
839;15.5;7.794228634059947;0.0007901805742341841
840;14.0;6.928203230275509;0.002242561430825278
841;12.5;6.06217782649107;0.00032562679340255663
842;11.0;5.196152422706632;0.0012785428478301608
843;9.5;4.330127018922194;0.003649936843701973
844;8.0;3.4641016151377544;0.0006144485259215312
845;6.5;2.598076211353316;0.0019698757777352202
846;5.0;1.7320508075688774;0.0065827571558612664
847;3.5;0.8660254037844386;0.0015775699052716539
848;2.0;0.0;0.0035279594658588955
849;0.5;-0.8660254037844386;0.02012009493219226
850;37.0;-32.90896534380867;1.3271224456721012e-07
851;35.5;-33.77499074759311;1.3271224456234193e-07
852;34.0;-34.64101615137754;1.3271224455238241e-07
853;32.5;-35.50704155516198;1.3271224454039933e-07
854;31.0;-36.373066958946424;1.3271224453207702e-07
855;29.5;-37.23909236273086;1.3271224453156105e-07
856;28.0;-38.1051177665153;1.3271224453719511e-07
857;26.5;-38.97114317029974;1.3271224454255577e-07
858;41.5;-28.578838324886473;3.490889793480558e-06
859;40.0;-29.44486372867091;3.4908897934791014e-06
860;38.5;-30.310889132455348;3.4908897934746248e-06
861;37.0;-31.176914536239785;3.4908897934655408e-06
862;35.5;-32.042939940024226;2.262302923203918e-06
863;34.0;-32.90896534380866;1.2991405420901437e-06
864;32.5;-33.7749907475931;6.014026501123471e-07
865;31.0;-34.64101615137754;1.6908924723325356e-07
866;29.5;-35.507041555161976;2.2003334091613155e-09
867;28.0;-36.37306695894642;1.0073590862165808e-07
868;26.5;-37.23909236273086;4.646959728904554e-07
869;25.0;-38.10511776651529;1.0940805262484023e-06
870;23.5;-38.97114317029973;1.0940805262541003e-06
871;22.0;-39.837168574084174;1.0940805262575307e-06
872;43.0;-25.980762113533157;9.704499907486974e-05
873;41.5;-26.846787517317598;9.704499907486772e-05
874;40.0;-27.712812921102035;6.372429304433206e-05
875;38.5;-28.578838324886473;3.738536660076033e-05
876;37.0;-29.44486372867091;1.8028219744156862e-05
877;35.5;-30.31088913245535;5.652852474515013e-06
878;34.0;-31.17691453623979;7.629628172157826e-07
879;32.5;-32.042939940024226;7.092689518821883e-08
880;31.0;-32.90896534380867;1.0853942988114987e-06
881;29.5;-33.77499074759311;2.1112880858500262e-06
882;28.0;-34.64101615137754;2.2498047813008156e-06
883;26.5;-35.50704155516198;1.3984143772584153e-06
884;25.0;-36.373066958946424;2.508603329168206e-07
885;23.5;-37.23909236273086;2.971595746936124e-07
886;22.0;-38.1051177665153;2.5316198689706368e-06
887;20.5;-38.97114317029974;6.954241215767491e-06
888;19.0;-39.837168574084174;6.9542412157705784e-06
889;44.5;-23.382685902179844;0.0014405661312530845
890;43.0;-24.24871130596428;0.001440566131253083
891;41.5;-25.114736709748723;0.0007898150648807464
892;40.0;-25.98076211353316;0.0003331539966581535
893;38.5;-26.846787517317598;0.0001054679061409865
894;37.0;-27.712812921102035;1.7267344618085725e-05
895;35.5;-28.578838324886476;8.20213917906201e-09
896;34.0;-29.444863728670914;6.091707514897762e-06
897;32.5;-30.31088913245535;1.1166396819600048e-05
898;31.0;-31.176914536239792;9.457438487309287e-06
899;29.5;-32.042939940024226;4.135009500535491e-06
900;28.0;-32.90896534380867;3.369164705583744e-07
901;26.5;-33.77499074759311;8.454616088050679e-07
902;25.0;-34.64101615137754;4.418553588745355e-06
903;23.5;-35.50704155516198;6.775063298004336e-06
904;22.0;-36.373066958946424;4.234424480963924e-06
905;20.5;-37.23909236273086;2.1777644168017917e-07
906;19.0;-38.1051177665153;4.7107416417568e-06
907;17.5;-38.97114317029974;2.311218927337707e-05
908;16.0;-39.837168574084174;2.3112189273379533e-05
909;46.0;-20.784609690826525;0.016613111717394588
910;44.5;-21.650635094610962;0.016613111717394588
911;43.0;-22.5166604983954;0.008269550687824026
912;41.5;-23.38268590217984;0.0028071219207596414
913;40.0;-24.248711305964278;0.0006189462657290523
914;38.5;-25.114736709748716;4.390552083986375e-05
915;37.0;-25.980762113533153;1.3276059616649992e-05
916;35.5;-26.846787517317594;6.082490330773466e-05
917;34.0;-27.71281292110203;5.942045644947281e-05
918;32.5;-28.57883832488647;2.746103830016192e-05
919;31.0;-29.44486372867091;3.605107913701069e-06
920;29.5;-30.310889132455348;1.3843468254952552e-06
921;28.0;-31.176914536239785;1.0304452886630633e-05
922;26.5;-32.042939940024226;1.4367890467232318e-05
923;25.0;-32.90896534380866;8.24269936960792e-06
924;23.5;-33.7749907475931;5.913219096903692e-07
925;22.0;-34.64101615137754;3.363264741360451e-06
926;20.5;-35.507041555161976;1.514526911418046e-05
927;19.0;-36.37306695894642;1.8995280578745923e-05
928;17.5;-37.23909236273086;4.7870519294068645e-06
929;16.0;-38.10511776651529;6.862202413698067e-06
930;14.5;-38.97114317029973;5.5161731444749423e-05
931;13.0;-39.837168574084174;5.516173144475141e-05
932;46.0;-19.05255888325765;0.17106422545516112
933;44.5;-19.918584287042087;0.08105821903072055
934;43.0;-20.784609690826525;0.024278436041069138
935;41.5;-21.650635094610966;0.004209196531528065
936;40.0;-22.516660498395403;0.00014151580714485975
937;38.5;-23.38268590217984;0.00016854761834274068
938;37.0;-24.248711305964278;0.00038450163198406923
939;35.5;-25.11473670974872;0.0002548837926611112
940;34.0;-25.980762113533157;6.668434339937747e-05
941;32.5;-26.846787517317594;2.0938098427765931e-07
942;31.0;-27.712812921102035;2.2874663157912873e-05
943;29.5;-28.578838324886473;4.464188869689002e-05
944;28.0;-29.44486372867091;3.0303658520967924e-05
945;26.5;-30.31088913245535;5.266203054117711e-06
946;25.0;-31.17691453623979;2.237055996927579e-06
947;23.5;-32.042939940024226;1.906797521757392e-05
948;22.0;-32.90896534380867;2.637504325607368e-05
949;20.5;-33.77499074759311;1.0901508584237864e-05
950;19.0;-34.64101615137754;3.480398883678263e-07
951;17.5;-35.50704155516198;2.4485738314798066e-05
952;16.0;-36.373066958946424;5.0925919426012766e-05
953;14.5;-37.23909236273086;2.04002111088734e-05
954;13.0;-38.1051177665153;8.470632636382734e-06
955;11.5;-38.97114317029973;0.00010686451705339523
956;10.0;-39.837168574084174;0.00010686451705339687
957;46.0;-17.320508075688775;0.7844169049923477
958;44.5;-18.186533479473212;0.22285388474495238
959;43.0;-19.05255888325765;0.03510630769606871
960;41.5;-19.91858428704209;0.0009954897245587446
961;40.0;-20.784609690826528;0.0011106848414766527
962;38.5;-21.650635094610966;0.002045117950258777
963;37.0;-22.516660498395403;0.0010394428303780498
964;35.5;-23.382685902179844;0.0001595592921981991
965;34.0;-24.24871130596428;1.1111570844956736e-05
966;32.5;-25.11473670974872;0.00013223736190055315
967;31.0;-25.98076211353316;0.00014297061838221522
968;29.5;-26.846787517317598;5.147037630462321e-05
969;28.0;-27.712812921102035;2.42878643829338e-07
970;26.5;-28.578838324886476;2.512063209100363e-05
971;25.0;-29.444863728670914;5.3390343523123964e-05
972;23.5;-30.31088913245535;3.3769935060875295e-05
973;22.0;-31.176914536239792;2.0865837998694732e-06
974;20.5;-32.042939940024226;1.3624681551740125e-05
975;19.0;-32.90896534380867;4.8900732830179646e-05
976;17.5;-33.77499074759311;4.09978562625394e-05
977;16.0;-34.64101615137754;2.1160072819574494e-06
978;14.5;-35.50704155516198;3.228046083084831e-05
979;13.0;-36.373066958946424;0.00010400428115175234
980;11.5;-37.23909236273086;5.311222994562989e-05
981;10.0;-38.1051177665153;9.300766129253209e-06
982;8.5;-38.97114317029974;0.00017921833641967036
983;7.0;-39.837168574084174;0.00017921833641967183
984;47.5;-14.722431864335459;2.18116994791148
985;46.0;-15.5884572681199;2.18116994791148
986;44.5;-16.454482671904337;0.34952371925983644
987;43.0;-17.320508075688775;0.014192263288883155
988;41.5;-18.186533479473216;0.004656081720970064
989;40.0;-19.052558883257653;0.009957419333985919
990;38.5;-19.91858428704209;0.004416922411476686
991;37.0;-20.784609690826528;0.0004510080681646918
992;35.5;-21.65063509461097;0.00012107570833220847
993;34.0;-22.516660498395407;0.0005586188441039243
994;32.5;-23.382685902179844;0.0004121596960876141
995;31.0;-24.248711305964285;7.747988806638243e-05
996;29.5;-25.114736709748723;9.9525491295598e-06
997;28.0;-25.98076211353316;0.00010668931246883654
998;26.5;-26.8467875173176;0.00011711306640982137
999;25.0;-27.71281292110204;3.3754128916672567e-05
1000;23.5;-28.578838324886476;2.241126494827345e-06
1001;22.0;-29.444863728670917;5.3410222015225416e-05
1002;20.5;-30.310889132455355;7.661029950865257e-05
1003;19.0;-31.176914536239792;2.5619474117311217e-05
1004;17.5;-32.04293994002423;3.7300647226898798e-06
1005;16.0;-32.908965343808674;6.946046289586129e-05
1006;14.5;-33.77499074759311;9.582343660970418e-05
1007;13.0;-34.64101615137755;1.6870364867826104e-05
1008;11.5;-35.50704155516198;3.709898915340725e-05
1009;10.0;-36.373066958946424;0.0001789898210853303
1010;8.5;-37.239092362730865;0.00010668807584563811
1011;7.0;-38.1051177665153;9.352913145382343e-06
1012;5.5;-38.97114317029974;0.0002704544232844702
1013;4.0;-39.83716857408418;0.0002704544232844715
1014;47.5;-12.990381056766577;11.928148460950709
1015;46.0;-13.856406460551018;3.9078834201458994
1016;44.5;-14.722431864335455;0.24995827516404656
1017;43.0;-15.588457268119893;0.008326021790419637
1018;41.5;-16.454482671904334;0.04425903882826871
1019;40.0;-17.32050807568877;0.020204585780644366
1020;38.5;-18.18653347947321;0.001794027880639224
1021;37.0;-19.052558883257646;0.0005810011084194139
1022;35.5;-19.918584287042087;0.0020557985836247342
1023;34.0;-20.784609690826525;0.0011790621459235747
1024;32.5;-21.650635094610962;0.00011454041314615369
1025;31.0;-22.516660498395403;9.214773323719691e-05
1026;29.5;-23.38268590217984;0.000338619882146984
1027;28.0;-24.248711305964278;0.0002324667722761918
1028;26.5;-25.11473670974872;2.418484729098724e-05
1029;25.0;-25.980762113533157;3.4858040968608975e-05
1030;23.5;-26.846787517317594;0.00013721545868588124
1031;22.0;-27.712812921102035;0.00010438424850877275
1032;20.5;-28.578838324886473;8.460135721650708e-06
1033;19.0;-29.44486372867091;3.41535016425676e-05
1034;17.5;-30.31088913245535;0.00011893359615288023
1035;16.0;-31.17691453623979;8.053860840871693e-05
1036;14.5;-32.042939940024226;4.0964626329890317e-07
1037;13.0;-32.90896534380867;8.370252618500858e-05
1038;11.5;-33.7749907475931;0.00017572852043842458
1039;10.0;-34.64101615137754;5.1342519903226384e-05
1040;8.5;-35.50704155516198;3.860557236674994e-05
1041;7.0;-36.37306695894642;0.00027364869069564866
1042;5.5;-37.23909236273086;0.0001818203321269099
1043;4.0;-38.1051177665153;8.770017818772988e-06
1044;2.5;-38.97114317029973;0.00037662855007957884
1045;1.0;-39.837168574084174;0.00037662855007958014
1046;47.5;-11.258330249197702;30.55877024610407
1047;46.0;-12.124355652982143;4.302652403793172
1048;44.5;-12.99038105676658;0.009495891971374003
1049;43.0;-13.856406460551018;0.1620154319586732
1050;41.5;-14.722431864335459;0.09688550730896246
1051;40.0;-15.588457268119896;0.01017799422599136
1052;38.5;-16.454482671904334;0.0017021227290185059
1053;37.0;-17.32050807568877;0.006991093030911585
1054;35.5;-18.186533479473212;0.003541296302693327
1055;34.0;-19.05255888325765;0.00020072873000415086
1056;32.5;-19.918584287042087;0.0004068126703323011
1057;31.0;-20.784609690826528;0.0009530774924701697
1058;29.5;-21.650635094610966;0.00045252317398548696
1059;28.0;-22.516660498395403;8.242439596703072e-06
1060;26.5;-23.382685902179844;0.00015316280524532114
1061;25.0;-24.24871130596428;0.00029907224422163147
1062;23.5;-25.11473670974872;0.00012972379615057162
1063;22.0;-25.98076211353316;1.0514763740102558e-07
1064;20.5;-26.846787517317598;0.0001111153321664768
1065;19.0;-27.712812921102035;0.00018089596334655672
1066;17.5;-28.578838324886476;5.784602251731645e-05
1067;16.0;-29.444863728670914;1.0890071306984506e-05
1068;14.5;-30.31088913245535;0.0001506594551116212
1069;13.0;-31.176914536239792;0.00016678114551802923
1070;11.5;-32.042939940024226;1.4178756816607937e-05
1071;10.0;-32.90896534380867;9.007517906977182e-05
1072;8.5;-33.77499074759311;0.0002774277967475002
1073;7.0;-34.64101615137754;0.00010905260784524301
1074;5.5;-35.50704155516198;3.720395641631445e-05
1075;4.0;-36.373066958946424;0.0003835166678443901
1076;2.5;-37.23909236273086;0.0002762962031089571
1077;1.0;-38.1051177665153;7.75488913902275e-06
1078;47.5;-9.526279441628827;49.46466914445145
1079;46.0;-10.392304845413268;2.2653668916875485
1080;44.5;-11.258330249197705;0.32395449697304957
1081;43.0;-12.124355652982143;0.4443780573898052
1082;41.5;-12.990381056766584;0.06975169850130558
1083;40.0;-13.856406460551021;0.002223961879571677
1084;38.5;-14.722431864335459;0.021917306055562812
1085;37.0;-15.588457268119896;0.011403710255481894
1086;35.5;-16.454482671904337;0.0005370991457718943
1087;34.0;-17.320508075688775;0.0013201153908478733
1088;32.5;-18.186533479473212;0.0025503781627292856
1089;31.0;-19.052558883257653;0.0009200102807015409
1090;29.5;-19.91858428704209;2.919045576428445e-07
1091;28.0;-20.784609690826528;0.0004758014723699732
1092;26.5;-21.65063509461097;0.0006092919042849623
1093;25.0;-22.516660498395407;0.00015148545572794657
1094;23.5;-23.382685902179844;2.4857828156411116e-05
1095;22.0;-24.248711305964285;0.00026815366016561107
1096;20.5;-25.114736709748723;0.0002576388786805964
1097;19.0;-25.98076211353316;3.0360182628590626e-05
1098;17.5;-26.8467875173176;6.303962214741798e-05
1099;16.0;-27.71281292110204;0.0002416596717093092
1100;14.5;-28.578838324886476;0.0001499497224143859
1101;13.0;-29.444863728670917;8.378343071394414e-10
1102;11.5;-30.310889132455355;0.00016752960604039246
1103;10.0;-31.176914536239792;0.00027918372474072605
1104;8.5;-32.04293994002423;5.2099486486248506e-05
1105;7.0;-32.90896534380867;8.907898735680458e-05
1106;5.5;-33.77499074759311;0.00039525385041895545
1107;4.0;-34.64101615137755;0.00018992940005077165
1108;2.5;-35.50704155516198;3.3664294830729615e-05
1109;1.0;-36.373066958946424;0.0005028471676922713
1110;47.5;-7.7942286340599445;53.02511068562512
1111;46.0;-8.660254037844386;0.0618626119215309
1112;44.5;-9.526279441628823;1.5785199127038032
