edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
278;98;954;0.0013768654779175563
279;99;931;-0.009318688053673025
280;99;954;-0.0036516887422346836
281;99;955;0.012970376795907708
282;100;955;-0.010185531437889856
283;100;956;0.010185531437889856
284;101;932;0.0025388283873158867
285;101;957;-0.0054365979905195965
286;101;958;0.0028977696032037098
287;102;933;0.005719196645158885
288;102;958;-0.009483018659474401
289;102;959;0.0037638220143155154
290;103;934;0.005257220519358041
291;103;959;-0.006321766026998285
292;103;960;0.0010645455076402435
293;104;935;0.0014123581728815253
294;104;960;-0.0006868527418881995
295;104;961;-0.0007255054309933259
296;105;936;-0.0005073988343578256
297;105;961;-0.0014214854252018055
298;105;962;0.0019288842595596312
299;106;937;0.0019288842595596534
300;106;962;-0.006718990690394336
301;106;963;0.004790106430834683
302;107;938;0.004281487276061624
303;107;963;-0.007039565723317718
304;107;964;0.002758078447256094
305;108;939;0.0022216282190882005
306;108;964;-0.001757767066759559
307;108;965;-0.0004638611523286422
308;109;940;-0.0011068609196500094
309;109;965;-0.00045182352966329463
310;109;966;0.0015586844493133039
311;110;941;-0.0002225603945581301
312;110;966;-0.005593148538727813
313;110;967;0.005815708933285946
314;111;942;0.0030851469710542496
315;111;967;-0.007712974613552982
316;111;968;0.00462782764249873
317;112;943;0.0025076166675281203
318;112;968;-0.0026925795273671964
319;112;969;0.00018496285983907675
320;113;944;-0.0015908459918191334
321;113;969;0.00014242140653828684
322;113;970;0.0014484245852808466
323;114;945;-0.002209554244168249
324;114;970;-0.004825820334714251
325;114;971;0.007035374578882501
326;115;946;0.0016836430348832281
327;115;971;-0.008225133356255881
328;115;972;0.006541490321372663
329;116;947;0.0023102889051376378
330;116;972;-0.003074532695437817
331;116;973;0.0007642437903001794
332;117;948;-0.0026943195373952244
333;117;973;0.0007578276130059255
334;117;974;0.001936491924389299
335;118;949;-0.0043550240474770595
336;118;974;-0.00486867110003868
337;118;975;0.009223695147515724
338;119;950;0.0007330761001805059
339;119;975;-0.008689448913928937
340;119;976;0.00795637281374843
341;120;951;0.0014888288011695736
342;120;976;-0.0019264987604781843
343;120;977;0.00043766995930861054
344;121;952;-0.00591269594956801
345;121;977;0.0012052431903199893
346;121;978;0.0047074527592480195
347;122;953;-0.005873390508792194
348;122;978;-0.007388247053321096
349;122;979;0.013261637562113293
350;123;954;0.002274823264317127
351;123;979;-0.007971046557798674
352;123;980;0.005696223293481547
353;124;955;-0.0027848453580178517
354;124;980;0.001963277042089702
355;124;981;0.0008215683159281498
356;125;956;-0.010185531437889857
357;125;981;-0.0030048741795207345
358;125;982;0.01319040561741059
359;126;982;-0.010990952770883165
360;126;983;0.010990952770883163
361;127;984;-0.0017676078785143698
362;127;985;0.0017676078785143696
363;128;957;0.005436597990520067
364;128;985;-0.009065640659308668
365;128;986;0.0036290426687886
366;129;958;0.006585249056270694
367;129;986;-0.008247084165465332
368;129;987;0.0016618351091946398
369;130;959;0.0025579440126827684
370;130;987;-0.001626388470023739
371;130;988;-0.0009315555426590304
372;131;960;-0.000377692765752044
373;131;988;-0.00081682791778834
374;131;989;0.0011945206835403841
375;132;961;0.002146990856195131
376;132;989;-0.0064284781322567425
377;132;990;0.0042814872760616116
378;133;962;0.004790106430834704
379;133;990;-0.00703956572331773
380;133;991;0.0022494592924830244
381;134;963;0.0022494592924830314
382;134;991;-0.001481733124938539
383;134;992;-0.0007677261675444972
384;135;964;-0.0010003113804965351
385;135;992;-0.0008713701298116377
386;135;993;0.001871681510308178
387;136;965;0.0009156846819919368
388;136;993;-0.006492560576512495
389;136;994;0.0055768758945205586
390;137;966;0.0040344640894145085
391;137;994;-0.007122648726977836
392;137;995;0.0030881846375633284
393;138;967;0.0018972656802670363
394;138;995;-0.0013966874967176993
395;138;996;-0.0005005781835493368
396;139;968;-0.0019352481151315337
397;139;996;-0.0008509913514926999
398;139;997;0.0027862394666242334
399;140;969;-0.0003273842663773636
400;140;997;-0.006861571577656253
401;140;998;0.007188955844033616
402;141;970;0.003377395749433402
403;141;998;-0.007292380937934496
404;141;999;0.003914985188501094
405;142;971;0.001189758777373381
406;142;999;-0.0009459997295327868
407;142;1000;-0.00024375904784059403
408;143;972;-0.0034669576259348436
409;143;1000;-0.000893133965641612
410;143;1001;0.0043600915915764545
411;144;973;-0.001522071403306105
412;144;1001;-0.007700684003502774
413;144;1002;0.009222755406808881
414;145;974;0.002932179175649381
415;145;1002;-0.006952978796763558
416;145;1003;0.004020799621114176
417;146;975;-0.0005342462335867877
418;146;1003;0.0003866952974990956
419;146;1004;0.00014755093608769204
420;147;976;-0.006029874053270245
421;147;1004;-0.001818803790438099
422;147;1005;0.007848677843708334
423;148;977;-0.0016429131496285998
424;148;1005;-0.009412930742621147
425;148;1006;0.011055843892249749
426;149;978;0.002680794294073076
427;149;1006;-0.0046188036315976105
428;149;1007;0.001938009337524535
429;150;979;-0.005290591004314621
430;150;1007;0.0021307908274926382
431;150;1008;0.003159800176821982
432;151;980;-0.007659500335571247
433;151;1008;-0.006401536260136791
434;151;1009;0.014061036595708037
435;152;981;0.002183305863592586
436;152;1009;-0.009577879879989416
437;152;1010;0.007394574016396828
438;153;982;-0.0021994528465274265
439;153;1010;0.0016969981783338268
440;153;1011;0.0005024546681936
441;154;983;-0.010990952770883165
442;154;1011;-0.002510831517187685
443;154;1012;0.01350178428807085
444;155;1012;-0.011759493096405987
445;155;1013;0.011759493096405987
446;156;984;0.0017676078785143698
447;156;1014;-0.0041335928169031425
448;156;1015;0.0023659849383887723
449;157;985;0.0072980327807942984
450;157;1015;-0.009768589430416755
451;157;1016;0.002470556649622458
452;158;986;0.004618041496676177
453;158;1016;-0.003905289773200215
454;158;1017;-0.0007127517234759616
455;159;987;-3.54466391709009e-05
456;159;1017;-2.714988570103007e-05
457;159;1018;6.259652487193096e-05
458;160;988;0.001748383460447369
459;160;1018;-0.0053904792848847504
460;160;1019;0.003642095824437382
461;161;989;0.005233957448716358
462;161;1019;-0.0074555856678045415
463;161;1020;0.002221628219088185
464;162;990;0.0027580784472561164
465;162;1020;-0.001757767066759561
466;162;1021;-0.001000311380496555
467;163;991;-0.0007677261675444885
468;163;1021;-0.0008713701298116421
469;163;1022;0.0016390962973561265
470;164;992;0.001639096297356135
471;164;1022;-0.006754080635322268
472;164;1023;0.005114984337966132
473;165;993;0.004620879066204316
474;165;1023;-0.00671328616320816
475;165;1024;0.0020924070970038443
476;166;994;0.0015457728324572819
477;166;1024;-0.000814877417005476
478;166;1025;-0.0007308954154518052
479;167;995;-0.0016914971408456287
480;167;1025;-0.0018446717798382662
481;167;1026;0.0035361689206838956
482;168;996;0.0013515695350420367
483;168;1026;-0.007883652194405462
484;168;1027;0.006532082659363425
485;169;997;0.0040753321110320205
486;169;1027;-0.006015655965674917
487;169;1028;0.0019403238546429004
488;170;998;0.00010342509390087902
489;170;1028;-4.699968229747824e-05
490;170;1029;-5.642541160340062e-05
491;171;999;-0.002968985458968307
492;171;1029;-0.0030171444713110946
493;171;1030;0.005986129930279402
494;172;1000;0.0011368930134822062
495;172;1030;-0.008895859878562198
496;172;1031;0.007758966865079991
497;173;1001;0.0033405924119263197
498;173;1031;-0.004670127991033016
499;173;1032;0.0013295355791066964
500;174;1002;-0.002269776610045322
501;174;1032;0.0007542723736556362
502;174;1033;0.001515504236389686
503;175;1003;-0.004407494918613272
504;175;1033;-0.005088904880993951
505;175;1034;0.009496399799607216
506;176;1004;0.001671252854350407
507;176;1034;-0.009437049945730983
508;176;1035;0.007765797091380576
509;177;1005;0.0015642528989128091
510;177;1035;-0.0016843804519235846
511;177;1036;0.00012012755301077561
512;178;1006;-0.006437040260652137
513;178;1036;0.00042087667037151474
514;178;1037;0.006016163590280622
515;179;1007;-0.0040688001650171736
516;179;1037;-0.009063029746088063
517;179;1038;0.013131829911105236
518;180;1008;0.0032417360833148084
519;180;1038;-0.007055336680771638
520;180;1039;0.003813600597456829
521;181;1009;-0.004483156715718618
522;181;1039;0.0024010894729032976
523;181;1040;0.002082067242815324
524;182;1010;-0.009091572194730656
525;182;1040;-0.005468976387691586
526;182;1041;0.014560548582422245
527;183;1011;0.0020083768489940848
528;183;1041;-0.010863466842028158
529;183;1042;0.008855089993034075
530;184;1012;-0.0017422911916648628
531;184;1042;0.0014285482714336518
532;184;1043;0.00031374292023121045
533;185;1013;-0.011759493096405988
534;185;1043;-0.002117589598201449
535;185;1044;0.013877082694607436
536;186;1044;-0.01249152965166615
537;186;1045;0.01249152965166615
538;187;1014;0.004133592816903141
539;187;1046;-0.006616207428461369
540;187;1047;0.002482614611558228
541;188;1015;0.007402604492027985
542;188;1047;-0.0077675110171919835
543;188;1048;0.0003649065251639974
544;189;1016;0.0014347331235777566
545;189;1048;-0.0002796438341118552
546;189;1049;-0.001155089289465901
547;190;1017;0.000739901609176969
548;190;1049;-0.003263874053277315
549;190;1050;0.0025239724441003452
550;191;1018;0.005327882760012816
551;191;1050;-0.007882846674288017
552;191;1051;0.002554963914275197
553;192;1019;0.0038134898433671623
554;192;1051;-0.0027066289237171457
555;192;1052;-0.0011068609196500199
556;193;1020;-0.000463861152328627
557;193;1052;-0.0004518235296632881
558;193;1053;0.0009156846819919152
559;194;1021;0.0018716815103081972
560;194;1053;-0.0064925605765125
561;194;1054;0.004620879066204302
562;195;1022;0.0051149843379661416
563;195;1054;-0.006713286163208152
564;195;1055;0.0015983018252420105
565;196;1023;0.0015983018252420278
566;196;1055;-0.0006594702608608459
567;196;1056;-0.0009388315643811828
568;197;1024;-0.0012775296799983683
569;197;1056;-0.0024076250945924554
570;197;1057;0.0036851547745908233
571;198;1025;0.0025755671952900714
572;198;1057;-0.008283133547679946
573;198;1058;0.00570756635238986
574;199;1026;0.004347483273721567
575;199;1058;-0.005025764160393367
576;199;1059;0.0006782808866718003
577;200;1027;-0.0005164266936885107
578;200;1059;9.724250241226297e-05
579;200;1060;0.0004191841912762476
580;201;1028;-0.001893324172345422
581;201;1060;-0.004764638557422083
582;201;1061;0.006657962729767505
583;202;1029;0.0030735698829144967
584;202;1061;-0.009002842632278952
585;202;1062;0.005929272749364452
586;203;1030;0.002909729948282796
587;203;1062;-0.0028291826605194165
588;203;1063;-8.054728776337965e-05
589;204;1031;-0.0030888388740469746
590;204;1063;-9.803418163142873e-05
591;204;1064;0.003186873055678403
592;205;1032;-0.002083807952762332
593;205;1064;-0.007551896347476943
594;205;1065;0.00963570430023928
595;206;1033;0.003573400644604266
596;206;1065;-0.00822391344443259
597;206;1066;0.004650512799828326
598;207;1034;-5.934985387623136e-05
599;207;1066;4.139082948737917e-05
600;207;1067;1.7959024388852092e-05
601;208;1035;-0.006081416639456992
602;208;1067;-0.002236238185514794
603;208;1068;0.008317654824971786
604;209;1036;-0.0005410042233822904
605;209;1068;-0.010375149250545862
606;209;1069;0.010916153473928153
607;210;1037;0.0030468661558074373
608;210;1069;-0.004300882425139619
609;210;1070;0.0012540162693321795
610;211;1038;-0.006076493230333602
611;211;1070;0.0017260404494346573
612;211;1071;0.004350452780898944
613;212;1039;-0.006214690070360128
614;212;1071;-0.00823158471481499
615;212;1072;0.01444627478517512
616;213;1040;0.0033869091448762607
617;213;1072;-0.009079324436583523
618;213;1073;0.005692415291707261
619;214;1041;-0.003697081740394088
620;214;1073;0.002333890053842899
621;214;1074;0.0013631916865511884
622;215;1042;-0.010283638264467727
623;215;1074;-0.004651790331171088
624;215;1075;0.01493542859563881
625;216;1043;0.0018038466779702383
626;216;1075;-0.011928655731105596
627;216;1076;0.010124809053135342
628;217;1044;-0.0013855530429412886
629;217;1076;0.0011867356685505712
630;217;1077;0.0001988173743907174
631;218;1045;-0.01249152965166615
632;218;1077;-0.0017924489719985722
633;219;1046;0.006616207428461368
634;219;1078;-0.008417608639801137
635;219;1079;0.0018014012113397706
636;220;1047;0.005284896405633756
637;220;1079;-0.0038347549968324093
638;220;1080;-0.0014501414088013448
639;221;1048;-8.526269105214212e-05
640;221;1080;-0.0004980043764983394
641;221;1081;0.0005832670675504818
642;222;1049;0.004418963342743216
643;222;1081;-0.007318439895757586
644;222;1082;0.0028994765530143693
645;223;1050;0.005358874230187648
646;223;1082;-0.004546964352431903
647;223;1083;-0.0008119098777557489
648;224;1051;0.00015166500944194868
649;224;1083;7.0895385116214e-05
650;224;1084;-0.00022256039455816268
651;225;1052;0.001558684449313304
652;225;1084;-0.005593148538727784
653;225;1085;0.004034464089414479
654;226;1053;0.005576875894520548
655;226;1085;-0.007122648726977838
656;226;1086;0.0015457728324572537
657;227;1054;0.00209240709700385
658;227;1086;-0.0008148774170054678
659;227;1087;-0.0012775296799983817
660;228;1055;-0.0009388315643811645
661;228;1087;-0.0024076250945924507
662;228;1088;0.003346456658973615
663;229;1056;0.003346456658973638
664;229;1088;-0.008378962753918077
665;229;1089;0.005032506094944452
666;230;1057;0.004597978773089123
667;230;1089;-0.004517510757652951
668;230;1090;-8.046801543617235e-05
669;231;1058;-0.0006818021919964973
670;231;1090;-1.7316432151381308e-05
671;231;1091;0.0006991186241478775
672;232;1059;-0.000775523389084062
673;232;1091;-0.005892232897841009
674;232;1092;0.006667756286925076
675;233;1060;0.004345454366145835
676;233;1092;-0.008667048789300715
677;233;1093;0.004321594423154887
678;234;1061;0.002344879902511445
679;234;1093;-0.001668852749042638
680;234;1094;-0.0006760271534688075
681;235;1062;-0.0031000900888450375
682;235;1094;-0.0013570507230872997
683;235;1095;0.004457140811932337
684;236;1063;0.00017858146939480832
685;236;1095;-0.00901837933356059
686;236;1096;0.00883979786416578
687;237;1064;0.00436502329179854
688;237;1096;-0.00664668766308558
689;237;1097;0.0022816643712870394
690;238;1065;-0.0014117908558066823
691;238;1097;0.0005783731409793611
692;238;1098;0.000833417714827321
693;239;1066;-0.004691903629315696
694;239;1098;-0.0048980039695345114
695;239;1099;0.009589907598850207
696;240;1067;0.0022182791611259417
697;240;1099;-0.010449678483331995
698;240;1100;0.008231399322206054
699;241;1068;0.0020574944255740786
700;241;1100;-0.002052642440319488
701;241;1101;-4.851985254590673e-06
702;242;1069;-0.006615271048788536
703;242;1101;-1.4826995911429933e-05
704;242;1102;0.006630098044699967
705;243;1070;-0.0029800567187668364
706;243;1102;-0.010243567572866001
707;243;1103;0.01322362429163284
708;244;1071;0.0038811319339160455
709;244;1103;-0.006832834280382131
710;244;1104;0.0029517023464660846
711;245;1072;-0.005366950348591607
712;245;1104;0.0023257836462388165
713;245;1105;0.003041166702352789
714;246;1073;-0.00802630534555016
715;246;1105;-0.007254129186083395
716;246;1106;0.015280434531633556
717;247;1074;0.0032885986446198993
718;247;1106;-0.010719002314007218
719;247;1107;0.007430403669387318
720;248;1075;-0.0030067728645332146
721;248;1107;0.002115946090612056
722;248;1108;0.000890826773921158
723;249;1076;-0.011311544721685912
724;249;1108;-0.003948382508652606
725;249;1109;0.015259927230338336
726;250;1077;0.0015936315976078541
727;250;1109;-0.012832702891695514
728;251;1078;0.008417608639801137
729;251;1110;-0.008715292509234446
730;251;1111;0.00029768386943330863
731;252;1079;0.0020333537854926387
732;252;1111;-0.0003360143309288362
733;252;1112;-0.0016973394545638028
734;253;1080;0.001948145785299684
735;253;1112;-0.004300356688494461
736;253;1113;0.0023522109031947763
737;254;1081;0.006735172828207108
738;254;1113;-0.006943353127852974
739;254;1114;0.00020818029964586463
740;255;1082;0.001647487799417534
741;255;1114;-0.00012853221777877578
742;255;1115;-0.00151895558163876
743;256;1083;0.000741014492639535
744;256;1115;-0.003826161463693732
745;256;1116;0.003085146971054197
746;257;1084;0.005815708933285946
747;257;1116;-0.007712974613552942
748;257;1117;0.0018972656802669957
749;258;1085;0.003088184637563358
750;258;1117;-0.0013966874967176854
751;258;1118;-0.0016914971408456725
752;259;1086;-0.0007308954154517881
753;259;1118;-0.0018446717798382872
754;259;1119;0.002575567195290049
755;260;1087;0.003685154774590832
756;260;1119;-0.008283133547679913
757;260;1120;0.004597978773089081
758;261;1088;0.00503250609494447
759;261;1120;-0.0045175107576529375
760;261;1121;-0.0005149953372915306
761;262;1089;-0.0005149953372915011
762;262;1121;-8.774618323723646e-05
763;262;1122;0.0006027415205287377
764;263;1090;9.778444758755357e-05
765;263;1122;-0.0064250055033686585
766;263;1123;0.0063272210557811055
767;264;1091;0.005193114273693132
768;264;1123;-0.00832297604840499
769;264;1124;0.003129861774711857
770;265;1092;0.001999292502375636
771;265;1124;-0.001064814123924007
772;265;1125;-0.0009344783784516303
773;266;1093;-0.002652741674112249
774;266;1125;-0.0024866525944690298
775;266;1126;0.005139394268581279
776;267;1094;0.0020330778765561067
777;267;1126;-0.009723550373632407
778;267;1127;0.007690472497076299
779;268;1095;0.004561238521628252
780;268;1127;-0.005253170761756934
781;268;1128;0.000691932240128682
782;269;1096;-0.0021931102010801984
783;269;1128;0.00033941216404033837
784;269;1129;0.0018536980370398599
785;270;1097;-0.0028600375122664013
786;270;1129;-0.007042125730941906
787;270;1130;0.009902163243208296
788;271;1098;0.004064586254707191
789;271;1130;-0.00976607568396018
790;271;1131;0.00570148942925299
791;272;1099;0.0008597708844817926
792;272;1131;-0.0006159698048631183
793;272;1132;-0.00024380107961867445
794;273;1100;-0.006178756881886566
795;273;1132;-0.002224248237936463
796;273;1133;0.008403005119823026
797;274;1101;1.9678981166020606e-05
798;274;1133;-0.011322177608174427
799;274;1134;0.011302498627008406
800;275;1102;0.0036134695281660346
801;275;1134;-0.004641191271732803
802;275;1135;0.0010277217435667697
803;276;1103;-0.006390790011250708
804;276;1135;0.0014080122428348604
805;276;1136;0.004982777768415847
806;277;1104;-0.005277485992704901
807;277;1136;-0.009525162354082987
808;277;1137;0.014802648346787888
809;278;1105;0.004212962483730605
810;278;1137;-0.009037098382897318
811;278;1138;0.004824135899166712
812;279;1106;-0.0045614322176263395
813;279;1138;0.002479606399810111
814;279;1139;0.0020818258178162386
815;280;1107;-0.00954634975999937
816;280;1139;-0.006285248643602635
817;280;1140;0.01583159840360208
818;281;1108;0.003057555734731449
819;281;1140;-0.012044066432739819
820;281;1141;0.00898651069800837
821;282;1109;-0.0024272243386428286
822;282;1141;0.001845837174673653
823;283;1110;0.008715292509234446
824;283;1142;-0.007090253236950773
825;283;1143;-0.0016250392722836743
826;284;1111;3.833046149552752e-05
827;284;1143;0.00020924380420798768
828;284;1144;-0.0002475742657035152
829;285;1112;0.005997696143058263
830;285;1144;-0.007668934080817896
831;285;1145;0.0016712379377596324
832;286;1113;0.004591142224658198
833;286;1145;-0.002338852280690463
834;286;1146;-0.002252289943967734
835;287;1114;-7.964808186708884e-05
836;287;1146;-0.0013031922735969987
837;287;1147;0.0013828403554640876
838;288;1115;0.005345117045332492
839;288;1147;-0.007852733712860577
840;288;1148;0.0025076166675280817
841;289;1116;0.0046278276424987445
842;289;1148;-0.0026925795273671834
843;289;1149;-0.0019352481151315606
844;290;1117;-0.0005005781835493099
845;290;1149;-0.000850991351492677
846;290;1150;0.0013515695350419872
