vertex_index;vertex_x;vertex_y;ldos
64;36.5;-25.114736709748716;0.0049549825043106914
65;35.0;-25.980762113533157;0.006959237490665008
66;33.5;-26.846787517317594;0.0005294961563926789
67;32.0;-27.71281292110203;0.00544635735639296
68;30.5;-28.578838324886473;0.015491503259274871
69;29.0;-29.44486372867091;0.005530213796736937
70;27.5;-30.310889132455348;0.0019407995436321413
71;26.0;-31.17691453623979;0.016955439195485006
72;24.5;-32.042939940024226;0.010934710414995314
73;23.0;-32.90896534380867;0.00017490758228828004
74;21.5;-33.77499074759311;0.013572498437010205
75;20.0;-34.64101615137755;0.011999235705622821
76;47.0;-17.32050807568877;1.5895700444753735e-05
77;45.5;-18.186533479473212;3.246680314671287e-05
78;44.0;-19.05255888325765;1.7416329018480206e-05
79;42.5;-19.918584287042087;0.0004296267923110116
80;41.0;-20.784609690826528;0.0005104512640203541
81;39.5;-21.650635094610966;2.6702335104846994e-05
82;38.0;-22.516660498395403;0.0020994102638919893
83;36.5;-23.38268590217984;0.0032734274943270756
84;35.0;-24.24871130596428;0.00016979152704450835
85;33.5;-25.11473670974872;0.0036495204449909146
86;32.0;-25.980762113533157;0.00937221938621627
87;30.5;-26.846787517317598;0.002566985542581388
88;29.0;-27.712812921102035;0.002509955923516923
89;27.5;-28.578838324886473;0.014023275976404109
90;26.0;-29.444863728670914;0.007423295149492066
91;24.5;-30.31088913245535;0.000657608960611481
92;23.0;-31.17691453623979;0.013875527440276486
93;21.5;-32.04293994002423;0.010665891529811927
94;20.0;-32.90896534380867;4.8442202925657304e-05
95;18.5;-33.77499074759311;0.011999235705622823
96;17.0;-34.64101615137755;0.011259041768226872
97;47.0;-15.588457268119898;1.589570044475328e-05
98;45.5;-16.454482671904337;2.9276017111308824e-06
99;44.0;-17.320508075688775;9.744162355343488e-05
100;42.5;-18.186533479473212;0.0002740399818199119
101;41.0;-19.052558883257653;3.4809408282997725e-06
102;39.5;-19.91858428704209;0.0007706508428482385
103;38.0;-20.784609690826528;0.001652576300962572
104;36.5;-21.650635094610966;0.00012983583958638237
105;35.0;-22.516660498395407;0.00195217877653408
106;33.5;-23.382685902179844;0.005393678701022234
107;32.0;-24.24871130596428;0.0013248844820226916
108;30.5;-25.114736709748723;0.0021293422047187604
109;29.0;-25.98076211353316;0.010153562613351451
110;27.5;-26.846787517317598;0.004667684360243302
111;26.0;-27.71281292110204;0.0010407958124581454
112;24.5;-28.578838324886476;0.012499784243155235
113;23.0;-29.444863728670914;0.00849172226910183
114;21.5;-30.310889132455355;0.00021079048688494727
115;20.0;-31.176914536239792;0.012151941859968617
116;18.5;-32.04293994002423;0.010522857380086756
117;17.0;-32.908965343808674;1.178130806964792e-05
118;15.5;-33.774990747593115;0.011259041768226872
119;14.0;-34.64101615137755;0.010975463344514168
120;47.0;-13.856406460551016;1.5895700444753237e-05
121;45.5;-14.722431864335457;5.179801165055996e-06
122;44.0;-15.588457268119894;0.00013414911655215833
123;42.5;-16.45448267190433;4.4661160804247344e-05
124;41.0;-17.32050807568877;0.000215749830337864
125;39.5;-18.18653347947321;0.000877719234330249
126;38.0;-19.052558883257646;0.0001661854346633434
127;36.5;-19.918584287042084;0.0008559918654771418
128;35.0;-20.784609690826525;0.003088916340171074
129;33.5;-21.650635094610962;0.0008560423530463686
130;32.0;-22.5166604983954;0.0013721620712686443
131;30.5;-23.38268590217984;0.00681347210436004
132;29.0;-24.248711305964278;0.0029833544201501587
133;27.5;-25.114736709748716;0.0010526413199939977
134;26.0;-25.980762113533157;0.010116702642594545
135;24.5;-26.846787517317594;0.0063267813068524185
136;23.0;-27.71281292110203;0.00038619688424424293
137;21.5;-28.578838324886473;0.011378311157657353
138;20.0;-29.44486372867091;0.009161786398381234
139;18.5;-30.310889132455348;5.859698737325402e-05
140;17.0;-31.17691453623979;0.011238834753376227
141;15.5;-32.042939940024226;0.01054241044697022
142;14.0;-32.90896534380867;1.80845025513129e-06
143;12.5;-33.77499074759311;0.010975463344514167
144;11.0;-34.64101615137754;0.010958646210629466
145;47.0;-12.12435565298214;1.589570044475323e-05
146;45.5;-12.990381056766582;3.922340150848744e-05
147;44.0;-13.85640646055102;8.660830504216688e-05
148;42.5;-14.722431864335457;2.4003878702039517e-05
149;41.0;-15.588457268119898;0.0004567335610744378
150;39.5;-16.454482671904334;0.00022314090611863632
151;38.0;-17.32050807568877;0.000280061353988351
152;36.5;-18.18653347947321;0.0017765071490331414
153;35.0;-19.05255888325765;0.0006927782818439016
154;33.5;-19.918584287042087;0.0006927328632951587
155;32.0;-20.784609690826525;0.00439581033706741
156;30.5;-21.650635094610966;0.0020703457947753943
157;29.0;-22.516660498395403;0.0007797311786435868
158;27.5;-23.38268590217984;0.007580231700029891
159;26.0;-24.24871130596428;0.004642703410608533
160;24.5;-25.11473670974872;0.0004427133222363309
161;23.0;-25.980762113533157;0.00983924320097738
162;21.5;-26.846787517317598;0.007572006012302192
163;20.0;-27.712812921102035;0.00011994511774620499
164;18.5;-28.578838324886473;0.010685788560990877
165;17.0;-29.444863728670914;0.009674395255474214
166;15.5;-30.31088913245535;1.1136434815163277e-05
167;14.0;-31.17691453623979;0.010820374106211325
168;12.5;-32.04293994002423;0.010695501821311721
169;11.0;-32.90896534380867;6.446945861839463e-09
170;9.5;-33.77499074759311;0.010958646210629466
171;8.0;-34.64101615137755;0.011101059760382198
172;45.5;-11.258330249197707;0.0001050584027414253
173;44.0;-12.124355652982144;9.262888719495687e-06
174;42.5;-12.990381056766582;0.0002018028685496486
175;41.0;-13.856406460551023;0.00027132514788145713
176;39.5;-14.72243186433546;4.138894449755849e-05
177;38.0;-15.588457268119898;0.001003174836546026
178;36.5;-16.454482671904334;0.0006458509586091365
179;35.0;-17.320508075688775;0.0002505240012586293
180;33.5;-18.186533479473212;0.0027710222895336854
181;32.0;-19.05255888325765;0.0015984874522123116
182;30.5;-19.91858428704209;0.00043263396117740793
183;29.0;-20.784609690826528;0.0053911894595242375
184;27.5;-21.650635094610966;0.003497641211874463
185;26.0;-22.516660498395407;0.0003582366202541539
186;24.5;-23.382685902179844;0.00795274067761877
187;23.0;-24.24871130596428;0.006107767238671899
188;21.5;-25.114736709748723;0.000148247310446544
189;20.0;-25.98076211353316;0.009597968079312548
190;18.5;-26.846787517317598;0.00854148266159335
191;17.0;-27.71281292110204;2.5136026459701395e-05
192;15.5;-28.578838324886476;0.010342001863682544
193;14.0;-29.444863728670914;0.01013724721660411
194;12.5;-30.310889132455355;3.623654202429916e-07
195;11.0;-31.176914536239792;0.010712115895566402
196;9.5;-32.04293994002423;0.010941841970636496
197;8.0;-32.908965343808674;4.597031009109446e-07
198;6.5;-33.77499074759311;0.011101059760382198
199;5.0;-34.64101615137755;0.011335702874685102
200;45.5;-9.526279441628825;0.00010505840274142523
201;44.0;-10.392304845413262;5.1930769948698466e-05
202;42.5;-11.2583302491977;0.00029753604152102766
203;41.0;-12.12435565298214;5.135738066876247e-06
204;39.5;-12.990381056766578;0.000524656173962238
205;38.0;-13.856406460551016;0.0006370329349415965
206;36.5;-14.722431864335453;3.917930578319209e-05
207;35.0;-15.588457268119894;0.0017008652739610602
208;33.5;-16.45448267190433;0.0013551638718370192
209;32.0;-17.320508075688767;0.00016026070676589701
210;30.5;-18.18653347947321;0.003694323094898001
211;29.0;-19.052558883257646;0.0027693763995000295
212;27.5;-19.918584287042084;0.00020402867373515358
213;26.0;-20.784609690826525;0.0060946124448985626
214;24.5;-21.650635094610962;0.00493520305061771
215;23.0;-22.5166604983954;0.00012157123253845674
216;21.5;-23.38268590217984;0.008159127857323313
217;20.0;-24.248711305964278;0.007360530621387662
218;18.5;-25.114736709748716;3.079226646615845e-05
219;17.0;-25.980762113533157;0.00949333101490943
220;15.5;-26.846787517317594;0.009347418649386622
221;14.0;-27.71281292110203;1.0236096331592622e-06
222;12.5;-28.578838324886473;0.010258826542021733
223;11.0;-29.44486372867091;0.010587871674030927
224;9.5;-30.310889132455348;1.2186122026492034e-06
225;8.0;-31.17691453623979;0.010800456706486829
226;6.5;-32.042939940024226;0.011244392716336754
227;5.0;-32.90896534380867;1.2269795216012515e-06
228;3.5;-33.77499074759311;0.011335702874685102
229;2.0;-34.64101615137754;0.01161803972912928
230;44.0;-8.660254037844387;0.00030471545666075164
231;42.5;-9.526279441628825;0.00010086049036203688
232;41.0;-10.392304845413266;0.00022449077998551556
233;39.5;-11.258330249197703;0.0006336089951058294
234;38.0;-12.12435565298214;5.448195712482084e-06
235;36.5;-12.990381056766578;0.0009921774802815525
236;35.0;-13.85640646055102;0.0012237550459958605
237;33.5;-14.722431864335457;1.9616018350365274e-05
238;32.0;-15.588457268119894;0.0024474750490908813
239;30.5;-16.454482671904334;0.0023156818162081276
240;29.0;-17.32050807568877;6.652161938519649e-05
241;27.5;-18.18653347947321;0.004476777540541169
242;26.0;-19.05255888325765;0.004068416292242965
243;24.5;-19.918584287042087;6.110546554537461e-05
244;23.0;-20.784609690826525;0.006605940146052893
245;21.5;-21.650635094610966;0.0062888002670761865
246;20.0;-22.516660498395403;2.0560383964256267e-05
247;18.5;-23.38268590217984;0.00834347291852354
248;17.0;-24.24871130596428;0.00844278859079633
249;15.5;-25.11473670974872;5.650183256380848e-07
250;14.0;-25.980762113533157;0.009544075668995523
251;12.5;-26.846787517317598;0.010054901048965247
252;11.0;-27.712812921102035;2.596992630379533e-06
253;9.5;-28.578838324886473;0.010361911857485964
254;8.0;-29.444863728670914;0.011031123076026168
255;6.5;-30.31088913245535;4.470413057807511e-06
256;5.0;-31.17691453623979;0.011010701500770896
257;3.5;-32.042939940024226;0.011572799948031206
258;2.0;-32.90896534380867;1.7364731340834041e-06
259;0.5;-33.77499074759311;0.01161803972912928
260;44.0;-6.928203230275508;0.0003047154566607516
261;42.5;-7.794228634059945;5.495506698456038e-05
262;41.0;-8.660254037844387;0.0006262981105110285
263;39.5;-9.526279441628825;0.00010380705335224096
264;38.0;-10.392304845413262;0.000521549304946332
265;36.5;-11.2583302491977;0.0011446709356128472
266;35.0;-12.12435565298214;1.2133807684439589e-05
267;33.5;-12.990381056766578;0.0015532433053656919
268;32.0;-13.856406460551016;0.0020288686788072245
269;30.5;-14.722431864335457;1.8236625908231568e-06
270;29.0;-15.588457268119894;0.00316716943331556
271;27.5;-16.454482671904334;0.0034518735021299685
272;26.0;-17.320508075688767;9.763045135491457e-06
273;24.5;-18.18653347947321;0.005126722783800431
274;23.0;-19.05255888325765;0.005396362255306164
275;21.5;-19.918584287042084;3.900540601497136e-06
276;20.0;-20.784609690826525;0.007028527246943245
277;18.5;-21.650635094610962;0.007535673460872534
278;17.0;-22.5166604983954;2.9380243699282e-07
279;15.5;-23.38268590217984;0.008581488764289463
280;14.0;-24.248711305964278;0.009397772342818233
281;12.5;-25.114736709748716;6.65817669702539e-06
282;11.0;-25.980762113533157;0.00973431076509262
283;9.5;-26.846787517317594;0.01069259303888827
284;8.0;-27.71281292110203;1.0469605389073426e-05
285;6.5;-28.578838324886473;0.010591459830637114
286;5.0;-29.44486372867091;0.011458894276414442
287;3.5;-30.310889132455348;6.9963378768463045e-06
288;2.0;-31.17691453623979;0.011291016713237408
289;0.5;-32.042939940024226;0.011903849529841613
290;42.5;-6.06217782649107;0.000618480556928587
291;41.0;-6.928203230275511;0.0003102100284391095
292;39.5;-7.794228634059949;0.0002201476700572622
293;38.0;-8.660254037844387;0.001090718567870377
294;36.5;-9.526279441628825;0.00012090172211562173
295;35.0;-10.392304845413266;0.0009210996988481403
296;33.5;-11.258330249197703;0.0018399440852405243
297;32.0;-12.12435565298214;3.1716686280887444e-05
298;30.5;-12.990381056766582;0.002152347130226645
299;29.0;-13.85640646055102;0.0030169950904676934
300;27.5;-14.722431864335459;6.125804974901281e-06
301;26.0;-15.588457268119896;0.0038287920827176744
302;24.5;-16.454482671904334;0.004689037838950968
303;23.0;-17.320508075688775;3.455136126398576e-06
304;21.5;-18.18653347947321;0.005690426405460667
305;20.0;-19.05255888325765;0.006701277936900481
306;18.5;-19.918584287042087;8.832454994457144e-06
307;17.0;-20.784609690826525;0.007441860956885663
308;15.5;-21.650635094610966;0.008682206912618742
309;14.0;-22.516660498395403;1.8539766443794014e-05
310;12.5;-23.38268590217984;0.008904142487210262
311;11.0;-24.24871130596428;0.01025013595210253
312;9.5;-25.11473670974872;2.249021032870707e-05
313;8.0;-25.980762113533157;0.010033892323049291
314;6.5;-26.846787517317598;0.011267927648999738
315;5.0;-27.712812921102035;1.706852072457264e-05
316;3.5;-28.578838324886473;0.01089960342194855
317;2.0;-29.444863728670914;0.011860136766674906
318;0.5;-30.31088913245535;8.09725787498844e-06
319;42.5;-4.330127018922192;0.0006184805569285869
320;41.0;-5.196152422706633;5.265663361958484e-05
321;39.5;-6.06217782649107;0.0010530125176237447
322;38.0;-6.928203230275508;0.00033082715420728627
323;36.5;-7.794228634059945;0.00048534278600005534
324;35.0;-8.660254037844387;0.0017094219475612608
325;33.5;-9.526279441628825;0.00015737564639333715
326;32.0;-10.392304845413262;0.0013885171931683554
327;30.5;-11.258330249197703;0.002706616469154005
328;29.0;-12.12435565298214;7.282547888880603e-05
329;27.5;-12.99038105676658;0.0027512273608784913
330;26.0;-13.856406460551018;0.004141214695303579
331;24.5;-14.722431864335457;4.3550966302809126e-05
332;23.0;-15.588457268119896;0.00443792460284383
333;21.5;-16.454482671904334;0.0059743183283902076
334;20.0;-17.32050807568877;4.129885550048754e-05
335;18.5;-18.18653347947321;0.006223535687320108
336;17.0;-19.05255888325765;0.007963450282050371
337;15.5;-19.918584287042087;4.77776702550485e-05
338;14.0;-20.784609690826525;0.007898335092963124
339;12.5;-21.650635094610966;0.009735284793879318
340;11.0;-22.516660498395403;4.7350791907252364e-05
341;9.5;-23.38268590217984;0.009312360129582779
342;8.0;-24.24871130596428;0.011006465369263327
343;6.5;-25.11473670974872;3.57744784483615e-05
344;5.0;-25.980762113533157;0.010407894450195875
345;3.5;-26.846787517317594;0.011779319279415442
346;2.0;-27.712812921102035;2.0277812672030167e-05
347;0.5;-28.578838324886473;0.011248445073914615
348;41.0;-3.4641016151377544;0.001032064352657234
349;39.5;-4.330127018922192;0.0006347207704738441
350;38.0;-5.196152422706629;0.00020339037677407983
351;36.5;-6.062177826491067;0.0016175801290805136
352;35.0;-6.928203230275508;0.00037305607356211357
353;33.5;-7.794228634059945;0.0008294521665170252
354;32.0;-8.660254037844384;0.002480812709503773
355;30.5;-9.526279441628825;0.0002179266764971449
356;29.0;-10.392304845413262;0.0018914990657931266
357;27.5;-11.258330249197702;0.0037192834247853947
358;26.0;-12.124355652982139;0.0001416130176146472
359;24.5;-12.990381056766578;0.003335403779608233
360;23.0;-13.856406460551018;0.005360738680695981
361;21.5;-14.722431864335455;0.00011397622371791787
362;20.0;-15.588457268119894;0.005022173658856483
363;18.5;-16.45448267190433;0.007278787009266155
364;17.0;-17.320508075688767;0.00010709718791487247
365;15.5;-18.18653347947321;0.006777574675783553
366;14.0;-19.052558883257646;0.009174712046362141
367;12.5;-19.918584287042084;9.594141704635692e-05
368;11.0;-20.784609690826525;0.008424735082166648
369;9.5;-21.650635094610962;0.010687788670209992
370;8.0;-22.5166604983954;7.074714337134108e-05
371;6.5;-23.38268590217984;0.009787248918429175
372;5.0;-24.248711305964278;0.011664057384344074
373;3.5;-25.114736709748716;4.242547094302594e-05
374;2.0;-25.980762113533157;0.010822133374598135
375;0.5;-26.846787517317594;0.01222390634971917
376;41.0;-1.7320508075688796;0.001032064352657234
377;39.5;-2.598076211353317;4.805391493474671e-05
378;38.0;-3.4641016151377544;0.001556710052487861
379;36.5;-4.330127018922192;0.0006737996695517345
380;35.0;-5.196152422706633;0.00043699777414406147
381;33.5;-6.06217782649107;0.0023150407896226233
382;32.0;-6.928203230275508;0.00044131700154076485
383;30.5;-7.794228634059949;0.001228181303103091
384;29.0;-8.660254037844387;0.0033934944398384195
385;27.5;-9.526279441628827;0.0003060596426244704
386;26.0;-10.392304845413264;0.0024094158891055806
387;24.5;-11.258330249197703;0.004851551764684414
388;23.0;-12.124355652982143;0.00023913872207980056
389;21.5;-12.99038105676658;0.003911389281052874
390;20.0;-13.85640646055102;0.006649303395595548
391;18.5;-14.722431864335457;0.00020875948118181855
392;17.0;-15.588457268119896;0.005620055643641679
393;15.5;-16.454482671904334;0.008588619267416595
394;14.0;-17.32050807568877;0.00018113634900799482
395;12.5;-18.18653347947321;0.007394236798890446
396;11.0;-19.05255888325765;0.010318765509271428
397;9.5;-19.918584287042087;0.00013445344365438063
398;8.0;-20.784609690826525;0.009019420501275762
399;6.5;-21.650635094610966;0.011522231504811043
400;5.0;-22.516660498395403;8.226018279705873e-05
401;3.5;-23.38268590217984;0.010299566898113715
402;2.0;-24.24871130596428;0.012219747548306292
403;0.5;-25.11473670974872;4.267085145367135e-05
404;39.5;-0.8660254037844386;0.0015255157647101171
405;38.0;-1.732050807568876;0.0010577502109582314
406;36.5;-2.5980762113533133;0.0001821828741423329
407;35.0;-3.4641016151377544;0.0021960604640058265
408;33.5;-4.330127018922192;0.0007404047281814937
409;32.0;-5.196152422706629;0.0007348070401597723
410;30.5;-6.06217782649107;0.0031419347753058467
411;29.0;-6.928203230275508;0.0005386247154896891
412;27.5;-7.794228634059947;0.0016613080762064585
413;26.0;-8.660254037844386;0.004432944560217463
414;24.5;-9.526279441628825;0.00042301301555237425
415;23.0;-10.392304845413264;0.0029364445499124063
416;21.5;-11.258330249197702;0.006084813022696867
417;20.0;-12.12435565298214;0.0003610820903562361
418;18.5;-12.990381056766578;0.004501705410614787
419;17.0;-13.856406460551018;0.007995139108330659
420;15.5;-14.722431864335457;0.0003135652411155014
421;14.0;-15.588457268119894;0.0062751926189281845
422;12.5;-16.454482671904334;0.009889991956645642
423;11.0;-17.32050807568877;0.00024309725429551879
424;9.5;-18.18653347947321;0.008097465521869338
425;8.0;-19.05255888325765;0.011356319990728718
426;6.5;-19.918584287042087;0.00015304233745680291
427;5.0;-20.784609690826525;0.009657369842611452
428;3.5;-21.650635094610962;0.01222274452150321
429;2.0;-22.516660498395403;8.201448837320894e-05
430;0.5;-23.38268590217984;0.010818220307481563
431;39.5;0.8660254037844364;0.0015255157647101174
432;38.0;-1.1102230246251565e-15;4.2703343539603605e-05
433;36.5;-0.8660254037844386;0.0021178942996357615
434;35.0;-1.7320508075688796;0.0011131985055466793
435;33.5;-2.598076211353317;0.00038619183356683
436;32.0;-3.4641016151377544;0.0029504129164364605
437;30.5;-4.330127018922195;0.000837850048641701
438;29.0;-5.196152422706633;0.0010787726244774873
439;27.5;-6.062177826491072;0.0040918329897905665
440;26.0;-6.92820323027551;0.0006667351194499754
441;24.5;-7.794228634059949;0.0021172036648139207
442;23.0;-8.660254037844389;0.005588497057318418
443;21.5;-9.526279441628827;0.0005672133243848157
444;20.0;-10.392304845413266;0.003481360069804553
445;18.5;-11.258330249197703;0.0074126778514235795
446;17.0;-12.124355652982143;0.0004982177670892139
447;15.5;-12.990381056766582;0.005142004033814324
448;14.0;-13.85640646055102;0.009394239841165952
449;12.5;-14.722431864335459;0.00040934698722558356
450;11.0;-15.588457268119898;0.007031973353921098
451;9.5;-16.454482671904334;0.011146607419515394
452;8.0;-17.320508075688775;0.0002749002915805093
453;6.5;-18.186533479473212;0.008872699470489418
454;5.0;-19.05255888325765;0.012241861504564359
455;3.5;-19.918584287042087;0.00015091149462039753
456;2.0;-20.784609690826528;0.010302318360621086
457;0.5;-21.650635094610966;0.012784114626020986
458;38.0;1.7320508075688774;0.00207868800554121
459;36.5;0.8660254037844399;0.001559128881366693
460;35.0;-1.1102230246251565e-15;0.00016017322351941034
461;33.5;-0.8660254037844386;0.002810738000080541
462;32.0;-1.732050807568876;0.0012017273540127341
463;30.5;-2.598076211353317;0.0006437416307257342
464;29.0;-3.4641016151377544;0.003818042874854504
465;27.5;-4.330127018922194;0.0009686263600023064
466;26.0;-5.196152422706631;0.001455134285343134
467;24.5;-6.06217782649107;0.005160166078408656
468;23.0;-6.92820323027551;0.0008261697931935455
469;21.5;-7.794228634059947;0.0025948846380329047
470;20.0;-8.660254037844387;0.006859035148829977
471;18.5;-9.526279441628825;0.0007340771570773868
472;17.0;-10.392304845413264;0.00406739314952026
473;15.5;-11.258330249197703;0.008841370199894564
474;14.0;-12.12435565298214;0.0006358526347461268
475;12.5;-12.99038105676658;0.005881595611544752
476;11.0;-13.85640646055102;0.010834558975064539
477;9.5;-14.722431864335457;0.00047178587874688744
478;8.0;-15.588457268119896;0.007920533201186842
479;6.5;-16.454482671904334;0.012271128325437822
480;5.0;-17.32050807568877;0.00027053467595762766
481;3.5;-18.18653347947321;0.009674363451975419
482;2.0;-19.05255888325765;0.01294701273420789
483;0.5;-19.918584287042087;0.00013378443917020678
484;38.0;3.464101615137756;0.0020786880055412103
485;36.5;2.5980762113533187;3.729331120959697e-05
486;35.0;1.7320508075688774;0.0027187633573830987
487;33.5;0.8660254037844399;0.0016289649266992125
488;32.0;2.4424906541753444e-15;0.00033673917296398305
489;30.5;-0.8660254037844386;0.0036045618493250778
490;29.0;-1.732050807568876;0.0013262889170394996
491;27.5;-2.598076211353315;0.0009404986862705628
492;26.0;-3.4641016151377526;0.004798192304607485
493;24.5;-4.330127018922192;0.0011348862995566179
494;23.0;-5.196152422706631;0.0018568451805637892
495;21.5;-6.062177826491069;0.00634940912611213
496;20.0;-6.928203230275508;0.0010162886170554124
497;18.5;-7.794228634059945;0.0031053239765197463
498;17.0;-8.660254037844386;0.008257352480466348
499;15.5;-9.526279441628825;0.0009152103173190024
500;14.0;-10.392304845413262;0.004735152174530738
501;12.5;-11.258330249197702;0.010385175261534835
502;11.0;-12.12435565298214;0.0007506299136444348
503;9.5;-12.990381056766578;0.006784578859474345
504;8.0;-13.856406460551018;0.012258477750483004
505;6.5;-14.722431864335457;0.0004742702876544773
506;5.0;-15.588457268119894;0.008897618147030007
507;3.5;-16.454482671904334;0.013180482020572202
508;2.0;-17.32050807568877;0.00023797994628431063
509;0.5;-18.18653347947321;0.010448605054572537
510;36.5;4.330127018922195;0.0026728337521349206
511;35.0;3.4641016151377544;0.0021192154387963315
512;33.5;2.598076211353317;0.00013879960653403784
513;32.0;1.7320508075688792;0.003446968832523636
514;30.5;0.8660254037844382;0.0017378517480471948
515;29.0;6.661338147750939e-16;0.0005578927599148228
516;27.5;-0.8660254037844386;0.004500504670524132
517;26.0;-1.732050807568876;0.0014900707165033833
518;24.5;-2.598076211353315;0.001266001270698531
519;23.0;-3.4641016151377544;0.005895045556013388
520;21.5;-4.330127018922192;0.0013389783590387343
521;20.0;-5.196152422706631;0.0022852126403863013
522;18.5;-6.062177826491069;0.007674586226804802
523;17.0;-6.928203230275508;0.0012351388213775294
524;15.5;-7.794228634059947;0.0036744852487278702
525;14.0;-8.660254037844386;0.009813851473079803
526;12.5;-9.526279441628825;0.0010952947840480389
527;11.0;-10.392304845413262;0.005551748151921658
528;9.5;-11.258330249197702;0.012048614513089912
529;8.0;-12.12435565298214;0.0008036915995998191
530;6.5;-12.990381056766578;0.007910370297260015
531;5.0;-13.856406460551018;0.013480355748918156
532;3.5;-14.722431864335457;0.00041939327980801145
533;2.0;-15.588457268119894;0.009876321143423825
534;0.5;-16.454482671904334;0.013840350033089368
535;36.5;6.062177826491072;0.0026728337521349206
536;35.0;5.196152422706631;3.208677391144925e-05
537;33.5;4.330127018922194;0.0033427201095128645
538;32.0;3.464101615137756;0.002202384301965776
539;30.5;2.598076211353315;0.00028979420226993405
540;29.0;1.7320508075688774;0.004265043782364815
541;27.5;0.8660254037844382;0.0018892972605811082
542;26.0;6.661338147750939e-16;0.0008113591455350827
543;24.5;-0.8660254037844386;0.00550302041811499
544;23.0;-1.7320508075688779;0.001697298968423184
545;21.5;-2.598076211353315;0.001615006767881489
546;20.0;-3.4641016151377544;0.007122676541072462
547;18.5;-4.330127018922192;0.001584105115571733
548;17.0;-5.196152422706631;0.0027520698494119746
549;15.5;-6.06217782649107;0.009170374886232931
550;14.0;-6.928203230275509;0.001478198925589345
551;12.5;-7.794228634059947;0.004351994335786843
552;11.0;-8.660254037844386;0.011578898892158252
553;9.5;-9.526279441628825;0.0012429944957413816
554;8.0;-10.392304845413264;0.006628683286397374
555;6.5;-11.258330249197703;0.01375687783941883
556;5.0;-12.12435565298214;0.0007379193882209571
557;3.5;-12.99038105676658;0.009144301369244438
558;2.0;-13.856406460551018;0.01436612605685207
559;0.5;-14.722431864335457;0.00033362247330195324
560;35.0;6.928203230275508;0.003290625613296408
561;33.5;6.06217782649107;0.0027198042745647934
562;32.0;5.196152422706633;0.00011852011007634785
