vertex_index;vertex_x;vertex_y;ldos
134;74.0;-45.03332099679081;0.0005583062846216614
135;72.5;-45.89934640057525;8.579717992466912e-05
136;71.0;-46.76537180435969;0.00028064153672129386
137;69.5;-47.63139720814413;0.0006794721090235132
138;68.0;-48.49742261192856;4.881581140847825e-05
139;66.5;-49.363448015713004;0.00046000281740510486
140;65.0;-50.229473419497445;0.0008103539742314223
141;63.5;-51.09549882328188;2.1935527422905188e-05
142;62.0;-51.96152422706632;0.0006834711626028946
143;60.5;-52.82754963085076;0.0009512667628553361
144;59.0;-53.693575034635195;5.531479573673751e-06
145;57.5;-54.559600438419636;0.0009517091980020915
146;56.0;-55.42562584220408;0.0011026903728574068
147;84.5;-37.23909236273086;0.0003473608480256869
148;83.0;-38.1051177665153;0.00026347177170965997
149;81.5;-38.97114317029974;2.3300603443066184e-05
150;80.0;-39.837168574084174;0.00044495010467805117
151;78.5;-40.703193977868615;0.00019294562569097194
152;77.0;-41.569219381653056;9.253318949316499e-05
153;75.5;-42.43524478543749;0.0005552597585687993
154;74.0;-43.30127018922193;0.00013446393055643467
155;72.5;-44.167295593006365;0.00020637704425731834
156;71.0;-45.033320996790806;0.0006767820904783197
157;69.5;-45.89934640057525;8.675668130101851e-05
158;68.0;-46.76537180435968;0.00036404084861719793
159;66.5;-47.63139720814412;0.0008085212199389603
160;65.0;-48.49742261192856;4.926693213907325e-05
161;63.5;-49.363448015713;0.0005656396051682154
162;62.0;-50.22947341949744;0.0009502927895091369
163;60.5;-51.09549882328188;2.208371533849319e-05
164;59.0;-51.96152422706631;0.0008117201576904926
165;57.5;-52.827549630850754;0.0011023524963752831
166;56.0;-53.693575034635195;5.555437796419393e-06
167;54.5;-54.55960043841963;0.0011026903728574063
168;53.0;-55.42562584220407;0.0012650102836024833
169;84.5;-35.50704155516199;0.000347360848025687
170;83.0;-36.37306695894643;5.787900555358749e-06
171;81.5;-37.23909236273087;0.0004434765712809583
172;80.0;-38.105117766515306;0.00026460782520051007
173;78.5;-38.97114317029975;5.188830260596122e-05
174;77.0;-39.83716857408419;0.0005527155951672824
175;75.5;-40.70319397786862;0.00019445000300788854
176;74.0;-41.56921938165306;0.0001432352277027526
177;72.5;-42.4352447854375;0.0006740092118800036
178;71.0;-43.30127018922194;0.00013570401918901312
179;69.5;-44.16729559300638;0.00027891368727023166
180;68.0;-45.03332099679081;0.0008062295255744016
181;66.5;-45.899346400575254;8.750953336426082e-05
182;65.0;-46.765371804359695;0.0004586222212886762
183;63.5;-47.63139720814413;0.0009487767398890385
184;62.0;-48.49742261192857;4.9612868445569356e-05
185;60.5;-49.36344801571301;0.0006826456266054763
186;59.0;-50.229473419497445;0.0011015783818751688
187;57.5;-51.095498823281886;2.2193437848997323e-05
188;56.0;-51.96152422706633;0.0009513953056289451
189;54.5;-52.82754963085076;0.001264782423305561
190;53.0;-53.6935750346352;5.5705488713380206e-06
191;51.5;-54.55960043841964;0.0012650102836024826
192;50.0;-55.42562584220408;0.0014385652318154296
193;83.0;-34.64101615137755;0.0004428257254524316
194;81.5;-35.50704155516199;0.0003479373127286891
195;80.0;-36.373066958946424;2.2964345529714784e-05
196;78.5;-37.239092362730865;0.0005508467276001089
197;77.0;-38.105117766515306;0.0002659035933324359
198;75.5;-38.97114317029974;9.149632440131175e-05
199;74.0;-39.83716857408418;0.000671464142313132
200;72.5;-40.703193977868615;0.00019582070995092097
201;71.0;-41.569219381653056;0.00020484710035070425
202;69.5;-42.4352447854375;0.0008037177366283412
203;68.0;-43.30127018922193;0.00013673728759092436
204;66.5;-44.16729559300637;0.0003625036325314797
205;65.0;-45.03332099679081;0.0009468002788744076
206;63.5;-45.89934640057525;8.811112911840356e-05
207;62.0;-46.76537180435969;0.0005644700969948615
208;60.5;-47.63139720814413;0.001100323748329433
209;59.0;-48.49742261192856;4.9879562010773634e-05
210;57.5;-49.363448015713004;0.000811055901651896
211;56.0;-50.229473419497445;0.0012642069300066163
212;54.5;-51.09549882328188;2.2269745289875746e-05
213;53.0;-51.96152422706632;0.0011024776338971743
214;51.5;-52.82754963085076;0.0014384712920902363
215;50.0;-53.693575034635195;5.576396159710742e-06
216;48.5;-54.559600438419636;0.0014385652318154288
217;47.0;-55.42562584220408;0.0016231904293101053
218;83.0;-32.90896534380867;0.00044282572545243184
219;81.5;-33.77499074759311;5.713758400414679e-06
220;80.0;-34.64101615137754;0.0005496769660856543
221;78.5;-35.50704155516198;0.0003488681062558034
222;77.0;-36.373066958946424;5.131678562256781e-05
223;75.5;-37.23909236273086;0.0006693563341448806
224;74.0;-38.1051177665153;0.0002672327148629628
225;72.5;-38.97114317029973;0.0001420632721815411
226;71.0;-39.837168574084174;0.0008012339327935932
227;69.5;-40.703193977868615;0.00019704959288625163
228;68.0;-41.56921938165305;0.000277437126134225
229;66.5;-42.43524478543749;0.0009445172992588311
230;65.0;-43.30127018922193;0.00013760678266691055
231;63.5;-44.167295593006365;0.00045724838642662697
232;62.0;-45.033320996790806;0.0010986130527794438
233;60.5;-45.89934640057525;8.859607480783492e-05
234;59.0;-46.76537180435968;0.0006816580440671391
235;57.5;-47.63139720814412;0.001263204593179961
236;56.0;-48.49742261192856;5.0078897798586374e-05
237;54.5;-49.363448015713;0.0009508961852501061
238;53.0;-50.22947341949744;0.001438128272635741
239;51.5;-51.09549882328188;2.2312448420507207e-05
240;50.0;-51.96152422706631;0.0012649221926993
241;48.5;-52.827549630850754;0.001623272972347798
242;47.0;-53.693575034635195;5.571559196413106e-06
243;45.5;-54.55960043841963;0.0016231904293101047
244;44.0;-55.42562584220407;0.0018186372870193925
245;81.5;-32.04293994002424;0.000549141654977004
246;80.0;-32.908965343808674;0.00044330644579389315
247;78.5;-33.774990747593115;2.2725999220216057e-05
248;77.0;-34.641016151377556;0.0006677875063594732
249;75.5;-35.50704155516199;0.0003500022927285747
250;74.0;-36.37306695894643;9.071929453199756e-05
251;72.5;-37.239092362730865;0.0007989828044114212
252;71.0;-38.105117766515306;0.0002685352787358341
253;69.5;-38.97114317029975;0.0002035941014048571
254;68.0;-39.83716857408418;0.0009421142321386879
255;66.5;-40.70319397786862;0.00019814943401934735
256;65.0;-41.56921938165306;0.0003610915258667317
257;63.5;-42.4352447854375;0.0010965342670667517
258;62.0;-43.30127018922194;0.00013834382634811274
259;60.5;-44.16729559300638;0.0005632450125649112
260;59.0;-45.03332099679081;0.0012617507193333486
261;57.5;-45.899346400575254;8.8981636489047e-05
262;56.0;-46.765371804359695;0.0008102530993695944
263;54.5;-47.63139720814413;0.0014374144620153773
264;53.0;-48.49742261192857;5.021220518179518e-05
265;51.5;-49.36344801571301;0.0011021773380249472
266;50.0;-50.229473419497445;0.0016232317314676733
267;48.5;-51.095498823281886;2.2317283816506074e-05
268;47.0;-51.96152422706633;0.001438642938939172
269;45.5;-52.82754963085076;0.0018189587451976088
270;44.0;-53.6935750346352;5.553781570295409e-06
271;42.5;-54.55960043841964;0.0018186372870193917
272;41.0;-55.42562584220408;0.002024547479579132
273;81.5;-30.310889132455355;0.0005491416549770043
274;80.0;-31.17691453623979;5.6592980269017305e-06
275;78.5;-32.04293994002423;0.0006667768789735971
276;77.0;-32.908965343808674;0.0004441305650274229
277;75.5;-33.77499074759311;5.0883064637794283e-05
278;74.0;-34.64101615137755;0.0007971031865662494
279;72.5;-35.50704155516198;0.00035124817757446443
280;71.0;-36.373066958946424;0.0001411162910769691
281;69.5;-37.239092362730865;0.0009397711180971103
282;68.0;-38.1051177665153;0.00026978847302432373
283;66.5;-38.97114317029974;0.0002761354305821964
284;65.0;-39.83716857408418;0.0010942178995000233
285;63.5;-40.703193977868615;0.0001991358539029141
286;62.0;-41.569219381653056;0.0004559076286914892
287;60.5;-42.4352447854375;0.0012598771881008632
288;59.0;-43.30127018922193;0.00013896512747294592
289;57.5;-44.16729559300637;0.0006805901504733706
290;56.0;-45.03332099679081;0.0014362548351183582
291;54.5;-45.89934640057525;8.927044970543881e-05
292;53.0;-46.76537180435969;0.0009503157706093739
293;51.5;-47.63139720814413;0.0016228903599696193
294;50.0;-48.49742261192856;5.0272266421296634e-05
295;48.5;-49.363448015713004;0.0012648857874771177
296;47.0;-50.229473419497445;0.0018193265313223063
297;45.5;-51.09549882328188;2.2276566007107345e-05
298;44.0;-51.96152422706632;0.0016234941240659947
299;42.5;-52.82754963085076;0.0020251917078692714
300;41.0;-53.693575034635195;5.520093543442998e-06
301;39.5;-54.559600438419636;0.0020245474795791314
302;38.0;-55.42562584220408;0.002240424357297727
303;80.0;-29.444863728670907;0.0006662954602139195
304;78.5;-30.310889132455348;0.0005495787136446418
305;77.0;-31.17691453623979;2.2539873727511242e-05
306;75.5;-32.042939940024226;0.0007956710709362457
307;74.0;-32.90896534380867;0.0004452006855985113
308;72.5;-33.7749907475931;9.008666829152613e-05
309;71.0;-34.64101615137754;0.0009376367002889035
310;69.5;-35.50704155516198;0.00035255502722990003
311;68.0;-36.37306695894642;0.00020250564034465289
312;66.5;-37.23909236273086;0.0010918109108330523
313;65.0;-38.1051177665153;0.00027098563758041566
314;63.5;-38.97114317029973;0.0003597628027767217
315;62.0;-39.837168574084174;0.0012576629477308444
316;60.5;-40.703193977868615;0.0002000175242707518
317;59.0;-41.56921938165305;0.0005619934784599771
318;57.5;-42.43524478543749;0.001434626971384938
319;56.0;-43.30127018922193;0.00013947208767762077
320;54.5;-44.167295593006365;0.0008093825196641485
321;53.0;-45.033320996790806;0.001622115588516864
322;51.5;-45.89934640057525;8.945227558526386e-05
323;50.0;-46.76537180435968;0.0011018960457161951
324;48.5;-47.63139720814412;0.0018194939550617607
325;47.0;-48.49742261192856;5.024444009692973e-05
326;45.5;-49.363448015713;0.0014389700258438118
327;44.0;-50.22947341949744;0.0020261172374054373
328;42.5;-51.09549882328188;2.2179613640341644e-05
329;41.0;-51.96152422706631;0.0018192478785242594
330;39.5;-52.827549630850754;0.0022414978592257585
331;38.0;-53.693575034635195;5.466942758384253e-06
332;36.5;-54.55960043841963;0.002240424357297726
333;35.0;-55.42562584220407;0.0024656030609323696
334;80.0;-27.71281292110204;0.0006662954602139196
335;78.5;-28.57883832488648;5.6150248633876325e-06
336;77.0;-29.44486372867092;0.0007947162945380472
337;75.5;-30.310889132455355;0.0005503727437473331
338;74.0;-31.176914536239796;5.052171341009977e-05
339;72.5;-32.04293994002423;0.0009358202313753851
340;71.0;-32.908965343808674;0.00044645383937082944
341;69.5;-33.774990747593115;0.00014028993623033348
342;68.0;-34.64101615137755;0.0010894552092604412
343;66.5;-35.50704155516199;0.0003538956504454305
344;65.0;-36.37306695894643;0.0002749269316130923
345;63.5;-37.239092362730865;0.0012552179832114468
346;62.0;-38.105117766515306;0.00027212229474142237
347;60.5;-38.97114317029975;0.0004545760324297647
348;59.0;-39.83716857408418;0.0014325586720813064
349;57.5;-40.70319397786862;0.0002007908343845585
350;56.0;-41.56921938165306;0.0006794697084649388
351;54.5;-42.4352447854375;0.0016208256476324405
352;53.0;-43.30127018922194;0.00013985066389969594
353;51.5;-44.16729559300638;0.0009497229175279232
354;50.0;-45.03332099679081;0.001819256304202513
355;48.5;-45.899346400575254;8.950497889795421e-05
356;47.0;-46.765371804359695;0.0012650253887438242
357;45.5;-47.63139720814413;0.0020269885570414073
358;44.0;-48.49742261192857;5.010733740962965e-05
359;42.5;-49.36344801571301;0.0016243228069549214
360;41.0;-50.229473419497445;0.0022431747513297594
361;39.5;-51.095498823281886;2.2013151844815758e-05
362;38.0;-51.96152422706633;0.0020255679592837256
363;36.5;-52.82754963085076;0.0024672351205330917
364;35.0;-53.6935750346352;5.390374960019875e-06
365;33.5;-54.55960043841964;0.0024656030609323696
366;32.0;-55.42562584220408;0.002699221682690957
367;78.5;-26.846787517317598;0.0007942422565099731
368;77.0;-27.71281292110204;0.0006667296464602568
369;75.5;-28.578838324886473;2.2379414028236304e-05
370;74.0;-29.444863728670914;0.00093439572569075
371;72.5;-30.310889132455348;0.0005514661393746969
372;71.0;-31.17691453623979;8.95242337577296e-05
373;69.5;-32.04293994002423;0.0010872754155805803
374;68.0;-32.90896534380867;0.0004478510303244012
375;66.5;-33.77499074759311;0.00020149183403123984
376;65.0;-34.64101615137755;0.0012526669385712088
377;63.5;-35.50704155516198;0.0003552521901387538
378;62.0;-36.373066958946424;0.00035845568486046444
379;60.5;-37.239092362730865;0.0014301193194062463
380;59.0;-38.1051177665153;0.00027318695148116287
381;57.5;-38.97114317029974;0.0005606992352739152
382;56.0;-39.83716857408418;0.0016189926721134353
383;54.5;-40.703193977868615;0.0002014366850389302
384;53.0;-41.569219381653056;0.0008084714115509368
385;51.5;-42.4352447854375;0.001818461448076631
386;50.0;-43.30127018922193;0.00014007115566325032
387;48.5;-44.16729559300637;0.0011017111059302587
388;47.0;-45.03332099679081;0.0020275120040179648
389;45.5;-45.89934640057525;8.939502536988545e-05
390;44.0;-46.76537180435969;0.0014397043364487918
391;42.5;-47.63139720814413;0.0022450105188964752
392;41.0;-48.49742261192856;4.98333988435378e-05
393;39.5;-49.363448015713004;0.0018207586223413746
394;38.0;-50.229473419497445;0.0024699039026504117
395;36.5;-51.09549882328188;2.1761855148294614e-05
396;35.0;-51.96152422706632;0.002241980119088526
397;33.5;-52.82754963085076;0.002701562514487054
398;32.0;-53.693575034635195;5.286297995522338e-06
399;30.5;-54.559600438419636;0.0026992216826909558
400;29.0;-55.42562584220408;0.0029401969064556974
401;78.5;-25.114736709748716;0.0007942422565099733
402;77.0;-25.980762113533157;5.575243792133531e-06
403;75.5;-26.84678751731759;0.0009334123048634598
404;74.0;-27.71281292110203;0.0006675608329397565
405;72.5;-28.578838324886465;5.019114586149764e-05
406;71.0;-29.444863728670907;0.0010853757174940654
407;69.5;-30.310889132455348;0.000552820487944379
408;68.0;-31.17691453623978;0.00013950842493483877
409;66.5;-32.042939940024226;0.0012501367573766811
410;65.0;-32.90896534380867;0.0004493659404564163
411;63.5;-33.7749907475931;0.00027373372414007333
412;62.0;-34.64101615137754;0.0014274085604812112
413;60.5;-35.50704155516198;0.0003566051720845561
414;59.0;-36.37306695894642;0.0004532023758084314
415;57.5;-37.23909236273086;0.0016166395700944315
416;56.0;-38.1051177665153;0.0002741547619419247
417;54.5;-38.97114317029973;0.0006782831021169603
418;53.0;-39.837168574084174;0.0018170160226854185
419;51.5;-40.703193977868615;0.00020191814315471805
420;50.0;-41.56921938165305;0.0009491486400052447
421;48.5;-42.43524478543749;0.002027448724705405
422;47.0;-43.30127018922193;0.00014008778866649417
423;45.5;-44.167295593006365;0.0012654389159815207
424;44.0;-45.033320996790806;0.002246601712147857
425;42.5;-45.89934640057525;8.907784395025828e-05
426;41.0;-46.76537180435968;0.0016258850113904343
427;39.5;-47.63139720814412;0.0024730356803762035
428;38.0;-48.49742261192856;4.9389684390583794e-05
429;36.5;-49.363448015713;0.0020279861660128006
430;35.0;-50.22947341949744;0.0027055095447847772
431;33.5;-51.09549882328188;2.1409174208683555e-05
432;32.0;-51.96152422706631;0.00246784032305083
433;30.5;-52.827549630850754;0.0029434129004405913
434;29.0;-53.693575034635195;5.150849223002645e-06
435;27.5;-54.55960043841963;0.002940196906455695
436;26.0;-55.42562584220407;0.003187208504057456
437;77.0;-24.24871130596429;0.0009329053541439563
438;75.5;-25.114736709748723;0.000794710022225577
439;74.0;-25.980762113533164;2.2227438571235273e-05
440;72.5;-26.846787517317598;0.0010838429136111845
441;71.0;-27.71281292110204;0.0006687639029910334
442;69.5;-28.57883832488648;8.897971475930151e-05
443;68.0;-29.444863728670914;0.0012477498903182389
444;66.5;-30.310889132455355;0.0005544096227841074
445;65.0;-31.176914536239796;0.00020047784189813707
446;63.5;-32.04293994002423;0.0014245456350969734
447;62.0;-32.908965343808674;0.00045097451807162177
448;60.5;-33.774990747593115;0.0003570991936456946
449;59.0;-34.64101615137755;0.0016138331972706567
450;57.5;-35.50704155516199;0.00035792501568373874
451;56.0;-36.37306695894643;0.0005593147993583138
452;54.5;-37.239092362730865;0.0018148868014229598
453;53.0;-38.105117766515306;0.00027498269288256345
454;51.5;-38.97114317029975;0.0008075077316180482
455;50.0;-39.83716857408418;0.002026624504769875
456;48.5;-40.70319397786862;0.00020217836266030846
457;47.0;-41.56921938165306;0.0011016644601146907
458;45.5;-42.4352447854375;0.0022476016168319055
459;44.0;-43.30127018922194;0.000139838240808823
460;42.5;-44.16729559300638;0.0014409786301276763
461;41.0;-45.03332099679081;0.002476094463738875
462;39.5;-45.899346400575254;8.849844698621392e-05
463;38.0;-46.765371804359695;0.001823447677739702
464;36.5;-47.63139720814413;0.002710342189754355
465;35.0;-48.49742261192857;4.873918400171139e-05
466;33.5;-49.36344801571301;0.0022455759090645963
467;32.0;-50.229473419497445;0.0029489642931728455
468;30.5;-51.095498823281886;2.0938559913685757e-05
469;29.0;-51.96152422706633;0.0027023031068380654
470;27.5;-52.82754963085076;0.003191473828666442
471;26.0;-53.6935750346352;4.9808633720380374e-06
472;24.5;-54.55960043841964;0.0031872085040574537
473;23.0;-55.42562584220408;0.003438697474311136
474;77.0;-22.516660498395407;0.0009329053541439568
475;75.5;-23.38268590217984;5.536127640133727e-06
476;74.0;-24.24871130596428;0.0010827521947824519
477;72.5;-25.114736709748716;0.0007956445041403393
478;71.0;-25.980762113533157;4.9861953581584154e-05
479;69.5;-26.846787517317598;0.0012456223786303693
480;68.0;-27.71281292110203;0.0006703230344872844
481;66.5;-28.578838324886473;0.000138711833107275
482;65.0;-29.444863728670914;0.0014216613235079137
483;63.5;-30.310889132455348;0.0005562113614020058
484;62.0;-31.17691453623979;0.0002724808133407917
485;60.5;-32.04293994002423;0.0016106760709416893
486;59.0;-32.90896534380867;0.00045264581266571744
487;57.5;-33.77499074759311;0.00045171706555865716
488;56.0;-34.64101615137755;0.001812097922973072
489;54.5;-35.50704155516198;0.0003591650778408743
490;53.0;-36.373066958946424;0.0006769824359285166
491;51.5;-37.239092362730865;0.002024935437355625
492;50.0;-38.1051177665153;0.00027560535031596157
493;48.5;-38.97114317029974;0.0009485847233599905
494;47.0;-39.83716857408418;0.0022477341655619564
495;45.5;-40.703193977868615;0.00020213861098019407
496;44.0;-41.569219381653056;0.0012661893840411132
497;42.5;-42.4352447854375;0.0024786006236969553
498;41.0;-43.30127018922193;0.00013924344793217325
499;39.5;-44.16729559300637;0.001628365343021482
500;38.0;-45.03332099679081;0.002715369519059394
501;36.5;-45.89934640057525;8.759276354667688e-05
502;35.0;-46.76537180435969;0.002032170466714387
503;33.5;-47.63139720814413;0.002955972217026172
504;32.0;-48.49742261192856;4.784294149219891e-05
505;30.5;-49.363448015713004;0.0024729237165589716
506;29.0;-50.229473419497445;0.003198982501692238
507;27.5;-51.09549882328188;2.033513615118415e-05
508;26.0;-51.96152422706632;0.0029442936712916344
509;24.5;-52.82754963085076;0.003444181828403292
510;23.0;-53.693575034635195;4.774403477379313e-06
511;21.5;-54.559600438419636;0.0034386974743111343
512;20.0;-55.42562584220408;0.0036928820739934322
513;75.5;-21.65063509461096;0.0010821729413426036
514;74.0;-22.5166604983954;0.0009334431823251243
515;72.5;-23.382685902179833;2.2071476205017503e-05
516;71.0;-24.248711305964274;0.0012438650365570643
517;69.5;-25.114736709748716;0.0007970501230190052
518;68.0;-25.98076211353315;8.841224223535395e-05
519;66.5;-26.84678751731759;0.0014188930048289873
520;65.0;-27.71281292110203;0.0006722262132741731
521;63.5;-28.578838324886465;0.00019939673039052908
522;62.0;-29.444863728670907;0.001607298427335744
523;60.5;-30.310889132455348;0.000558199034630286
524;59.0;-31.17691453623978;0.0003556149074869413
525;57.5;-32.042939940024226;0.0018087252795542215
526;56.0;-32.90896534380867;0.0004543337852357858
527;54.5;-33.7749907475931;0.0005577670552845993
528;53.0;-34.64101615137754;0.0020223492158510095
529;51.5;-35.50704155516198;0.0003602554510046307
530;50.0;-36.37306695894642;0.0008064416737174926
531;48.5;-37.23909236273086;0.002246804419333199
532;47.0;-38.1051177665153;0.0002759310437024888
533;45.5;-38.97114317029973;0.0011017572591187808
534;44.0;-39.837168574084174;0.0024801496459617048
535;42.5;-40.703193977868615;0.0002016965587854355
536;41.0;-41.56921938165305;0.0014428906310360136
537;39.5;-42.43524478543749;0.0027199515965768595
538;38.0;-43.30127018922193;0.00013820820382118686
539;36.5;-44.167295593006365;0.0018275716527047505
540;35.0;-45.033320996790806;0.00296357227780074
541;33.5;-45.89934640057525;8.629020131359945e-05
542;32.0;-46.76537180435968;0.00225169174887937
543;30.5;-47.63139720814412;0.0032086967262586943
544;29.0;-48.49742261192856;4.666322001837399e-05
545;27.5;-49.363448015713;0.0027092127673817978
546;26.0;-50.22947341949744;0.0034540064230926767
547;24.5;-51.09549882328188;1.9587760019979962e-05
548;23.0;-51.96152422706631;0.0031924885832521907
549;21.5;-52.827549630850754;0.003699735251519571
550;20.0;-53.693575034635195;4.531278292617597e-06
551;18.5;-54.55960043841963;0.00369288207399343
552;17.0;-55.42562584220407;0.003947794279333489
