vertex_index;vertex_x;vertex_y;ldos
243;5.5;-9.526279441628825;1.7225851863308927e-06
244;4.0;-10.392304845413264;9.876012626758163e-06
245;2.5;-11.258330249197702;2.3784910986999677e-05
246;1.0;-12.12435565298214;1.689921278097747e-05
247;19.0;0.0;1.2618426547075168
248;17.5;-0.8660254037844393;0.30631366538562815
249;16.0;-1.7320508075688785;0.05009670618200755
250;14.5;-2.598076211353317;0.0027906097993936766
251;13.0;-3.4641016151377553;0.0004005801041960879
252;11.5;-4.330127018922194;0.0014285368152032899
253;10.0;-5.196152422706632;0.0008773261457590779
254;8.5;-6.062177826491071;0.00018606872468675804
255;7.0;-6.92820323027551;4.9568998572711895e-08
256;5.5;-7.794228634059948;6.270350726955253e-05
257;4.0;-8.660254037844387;8.52118695877098e-05
258;2.5;-9.526279441628825;3.706879914714085e-05
259;1.0;-10.392304845413264;1.467580840906525e-06
260;19.0;1.7320508075688785;3.4957742167181385
261;17.5;0.8660254037844393;0.5570849918268798
262;16.0;0.0;0.03722011530331753
263;14.5;-0.8660254037844384;0.0009546728226147419
264;13.0;-1.7320508075688767;0.0070097086566594325
265;11.5;-2.598076211353315;0.004058901093604608
266;10.0;-3.4641016151377535;0.0006715103173758726
267;8.5;-4.330127018922193;1.3735738647999417e-05
268;7.0;-5.196152422706631;0.00030091413394346645
269;5.5;-6.0621778264910695;0.0002932394522519137
270;4.0;-6.928203230275509;8.474456626691116e-05
271;2.5;-7.794228634059947;6.424377074927705e-10
272;1.0;-8.660254037844386;3.7378079819695646e-05
273;19.0;3.4641016151377553;6.970759667939949
274;17.5;2.598076211353316;0.593702088638832
275;16.0;1.7320508075688767;0.0005827104567340652
276;14.5;0.8660254037844384;0.02848863220686446
277;13.0;0.0;0.019013094500239826
278;11.5;-0.8660254037844384;0.0029337362109910763
279;10.0;-1.7320508075688767;9.111714882415439e-05
280;8.5;-2.598076211353316;0.001257343972991509
281;7.0;-3.4641016151377544;0.0010082447961299629
282;5.5;-4.330127018922193;0.0002075326601793781
283;4.0;-5.196152422706632;7.388839122150393e-06
284;2.5;-6.06217782649107;0.00014217994239582013
285;1.0;-6.928203230275509;0.00014157612891381425
286;19.0;5.196152422706632;9.874861583482364
287;17.5;4.330127018922193;0.2522145062567051
288;16.0;3.4641016151377535;0.07199081253760539
289;14.5;2.598076211353315;0.08552725593127615
290;13.0;1.7320508075688767;0.015292951838864883
291;11.5;0.8660254037844384;0.00020230235109949403
292;10.0;0.0;0.0046768198352975
293;8.5;-0.8660254037844393;0.003462351308728478
294;7.0;-1.7320508075688776;0.0005467507336069285
295;5.5;-2.598076211353316;7.00597305336272e-05
296;4.0;-3.464101615137755;0.0005187536002709444
297;2.5;-4.330127018922194;0.000402320197508595
298;1.0;-5.196152422706632;6.616192271321899e-05
299;19.0;6.92820323027551;9.49876073299304
300;17.5;6.06217782649107;0.003650973912971389
301;16.0;5.196152422706631;0.31655579513917115
302;14.5;4.330127018922193;0.0866253669165565
303;13.0;3.4641016151377544;3.502299258114857e-06
304;11.5;2.598076211353316;0.014833591334757769
305;10.0;1.7320508075688776;0.011571289580220136
306;8.5;0.8660254037844384;0.0015352800983909195
307;7.0;0.0;0.0003864801157717299
308;5.5;-0.8660254037844384;0.0018525964715788658
309;4.0;-1.7320508075688772;0.0012021219292689483
310;2.5;-2.598076211353316;0.00014150213635802698
311;1.0;-3.4641016151377544;6.662565555717375e-05
312;19.0;8.660254037844387;5.53531823032114
313;17.5;7.794228634059948;0.5318496931923539
314;16.0;6.928203230275509;0.44736964293330994
315;14.5;6.0621778264910695;0.011283549682337904
316;13.0;5.196152422706632;0.03538079072413682
317;11.5;4.330127018922193;0.03608832176325747
318;10.0;3.464101615137755;0.004647971532884711
319;8.5;2.5980762113533156;0.0015518789925488947
320;7.0;1.7320508075688772;0.006174273557466095
321;5.5;0.8660254037844388;0.0034712657161225092
322;4.0;0.0;0.00025203623737548556
323;2.5;-0.8660254037844386;0.00035328889571514886
324;1.0;-1.7320508075688772;0.0009419649735994529
325;19.0;10.392304845413264;1.363263015597365
326;17.5;9.526279441628825;1.4045500763823753
327;16.0;8.660254037844386;0.2078055115752508
328;14.5;7.794228634059947;0.04536902953772598
329;13.0;6.928203230275509;0.10190404102302432
330;11.5;6.06217782649107;0.01719410688668327
331;10.0;5.196152422706632;0.003462494416410412
332;8.5;4.330127018922193;0.016133825714427612
333;7.0;3.4641016151377544;0.0076781585150995715
334;5.5;2.598076211353316;8.187636993621225e-05
335;4.0;1.7320508075688772;0.0024869063974474665
336;2.5;0.8660254037844386;0.004322344707722221
337;1.0;0.0;0.002204167327162813
