vertex_index;vertex_x;vertex_y;ldos
222;9.5;-23.38268590217984;0.00039596653941752403
223;8.0;-24.24871130596428;0.005154702116200235
224;6.5;-25.11473670974872;0.002284728277800501
225;5.0;-25.980762113533157;0.0005571242533315799
226;3.5;-26.846787517317594;0.004505217037643371
227;2.0;-27.712812921102035;0.001592881159941609
228;0.5;-28.578838324886473;0.0007061588099700763
229;32.0;-8.660254037844384;0.007841623861824572
230;30.5;-9.526279441628825;0.007464138758163822
231;29.0;-10.392304845413262;5.980552308572024e-06
232;27.5;-11.258330249197702;0.0075147657163570965
233;26.0;-12.124355652982139;0.006641653829053927
234;24.5;-12.990381056766578;3.344330614248243e-05
235;23.0;-13.856406460551018;0.007190308679776054
236;21.5;-14.722431864335455;0.0057197448943001414
237;20.0;-15.588457268119894;9.988077232669026e-05
238;18.5;-16.45448267190433;0.006835157661174913
239;17.0;-17.320508075688767;0.0047142637279423225
240;15.5;-18.18653347947321;0.00022083881926301748
241;14.0;-19.052558883257646;0.006387936221961959
242;12.5;-19.918584287042084;0.00367046515054547
243;11.0;-20.784609690826525;0.0003920520247467212
244;9.5;-21.650635094610962;0.005793033028602825
245;8.0;-22.5166604983954;0.0026933345423716458
246;6.5;-23.38268590217984;0.0005758763034378098
247;5.0;-24.248711305964278;0.005098290020481301
248;3.5;-25.114736709748716;0.0018937670512300345
249;2.0;-25.980762113533157;0.0007403840056146468
250;0.5;-26.846787517317594;0.0044201972618899315
251;33.5;-6.06217782649107;0.00817886720435294
252;32.0;-6.928203230275508;0.00784162386182458
253;30.5;-7.794228634059949;4.655654283323615e-06
254;29.0;-8.660254037844387;0.007892681364053345
255;27.5;-9.526279441628827;0.007096753582628111
256;26.0;-10.392304845413264;2.6950695594157125e-05
257;24.5;-11.258330249197703;0.00761768689176592
258;23.0;-12.124355652982143;0.006243001876182738
259;21.5;-12.99038105676658;8.402825684076135e-05
260;20.0;-13.85640646055102;0.007331303592051878
261;18.5;-14.722431864335457;0.005282524196137407
262;17.0;-15.588457268119896;0.0001964066640595817
263;15.5;-16.454482671904334;0.006975781292498928
264;14.0;-17.32050807568877;0.004233313576342384
265;12.5;-18.18653347947321;0.0003740434099745543
266;11.0;-19.05255888325765;0.006461694779417052
267;9.5;-19.918584287042087;0.003171004544611702
268;8.0;-20.784609690826525;0.0005863483403558952
269;6.5;-21.650635094610966;0.005760015968802733
270;5.0;-22.516660498395403;0.0022472234234034694
271;3.5;-23.38268590217984;0.0007775663738657283
272;2.0;-24.24871130596428;0.005002369657473205
273;0.5;-25.11473670974872;0.001542491520488924
274;35.0;-3.4641016151377544;0.008476581553893728
275;33.5;-4.330127018922192;0.008178867204352949
276;32.0;-5.196152422706629;3.5500058690931265e-06
277;30.5;-6.06217782649107;0.00822842027405197
278;29.0;-6.928203230275508;0.007513954202866482
279;27.5;-7.794228634059947;2.114650118606537e-05
280;26.0;-8.660254037844386;0.007998375520489074
281;24.5;-9.526279441628825;0.006738432399664528
282;23.0;-10.392304845413264;6.833819852543255e-05
283;21.5;-11.258330249197702;0.00777559986225194
284;20.0;-12.12435565298214;0.005845571789252282
285;18.5;-12.990381056766578;0.00016749682452884754
286;17.0;-13.856406460551018;0.007516108275325456
287;15.5;-14.722431864335457;0.004831171140840227
288;14.0;-15.588457268119894;0.0003406691040617703
289;12.5;-16.454482671904334;0.007124055653687892
290;11.0;-17.32050807568877;0.003726426786840945
291;9.5;-18.18653347947321;0.0005795090550848406
292;8.0;-19.05255888325765;0.006484485629807182
293;6.5;-19.918584287042087;0.002670836698743532
294;5.0;-20.784609690826525;0.0008116733118282198
295;3.5;-21.650635094610962;0.005668548764045076
296;2.0;-22.516660498395403;0.001835484517986348
297;0.5;-23.38268590217984;0.000989282799789967
298;36.5;-0.8660254037844386;0.008736810984760241
299;35.0;-1.7320508075688796;0.00847658155389373
300;33.5;-2.598076211353317;2.6610185119784153e-06
301;32.0;-3.4641016151377544;0.008523210558619498
302;30.5;-4.330127018922195;0.007890146113038449
303;29.0;-5.196152422706633;1.6221342580153538e-05
304;27.5;-6.062177826491072;0.008332330511480635
305;26.0;-6.92820323027551;0.007196995043562895
306;24.5;-7.794228634059949;5.3959047819975176e-05
307;23.0;-8.660254037844389;0.008163962303261108
308;21.5;-9.526279441628827;0.006386034789581511
309;20.0;-10.392304845413266;0.0001374292630878846
310;18.5;-11.258330249197703;0.007992073123382034
311;17.0;-12.124355652982143;0.005439569209827588
312;15.5;-12.990381056766582;0.0002954570823967747
313;14.0;-13.85640646055102;0.007737638946374204
314;12.5;-14.722431864335459;0.0043489932822672
315;11.0;-15.588457268119898;0.0005456735012329217
316;9.5;-16.454482671904334;0.007244981990651617
317;8.0;-17.320508075688775;0.0031869761705999996
318;6.5;-18.186533479473212;0.0008321012711561436
319;5.0;-19.05255888325765;0.006427231979533515
320;3.5;-19.918584287042087;0.002190229186101941
321;2.0;-20.784609690826528;0.0010528214591704209
322;0.5;-21.650635094610966;0.005519809627592376
323;38.0;1.7320508075688774;0.008962432964414648
324;36.5;0.8660254037844399;0.008736810984760247
325;35.0;-1.1102230246251565e-15;1.967166736074653e-06
326;33.5;-0.8660254037844386;0.008779617940458461
327;32.0;-1.732050807568876;0.0082246711715675
328;30.5;-2.598076211353317;1.2213216435088376e-05
329;29.0;-3.4641016151377544;0.00862187779965861
330;27.5;-4.330127018922194;0.00761326527668353
331;26.0;-5.196152422706631;4.155729845420101e-05
332;24.5;-6.06217782649107;0.008497297542788997
333;23.0;-6.92820323027551;0.006890488290889894
334;21.5;-7.794228634059947;0.00010903489644345468
335;20.0;-8.660254037844387;0.008397100148805216
336;18.5;-9.526279441628825;0.006033463531972347
337;17.0;-10.392304845413264;0.0002447647824564458
338;15.5;-11.258330249197703;0.008270501985841627
339;14.0;-12.12435565298214;0.00500909852365602
340;12.5;-12.99038105676658;0.0004847462098269662
341;11.0;-13.85640646055102;0.007975660383735733
342;9.5;-14.722431864335457;0.0038140264223291147
343;8.0;-15.588457268119896;0.0008216335131176385
344;6.5;-16.454482671904334;0.007276000482112239
345;5.0;-17.32050807568877;0.0026341379466250877
346;3.5;-18.18653347947321;0.001113565892533074
347;2.0;-19.05255888325765;0.006280102036098332
348;0.5;-19.918584287042087;0.0017512727609526294
349;39.5;4.330127018922194;0.00915674203455541
350;38.0;3.464101615137756;0.008962432964414655
351;36.5;2.5980762113533187;1.4381220475964424e-06
352;35.0;1.7320508075688774;0.009000974749098901
353;33.5;0.8660254037844399;0.008518746964088074
354;32.0;2.4424906541753444e-15;9.05794887133526e-06
355;30.5;-0.8660254037844386;0.008870760366805347
356;29.0;-1.732050807568876;0.007985089137378047
357;27.5;-2.598076211353315;3.1360447344737254e-05
358;26.0;-3.4641016151377526;0.008779787885383604
359;24.5;-4.330127018922192;0.007350368863135205
360;23.0;-5.196152422706631;8.412232159198192e-05
361;21.5;-6.062177826491069;0.008733078698116915
362;20.0;-6.928203230275508;0.006592419345203033
363;18.5;-7.794228634059945;0.00019489052884887065
364;17.0;-8.660254037844386;0.008708684558727064
365;15.5;-9.526279441628825;0.005669689414318661
366;14.0;-10.392304845413262;0.00040672060060803017
367;12.5;-11.258330249197702;0.00861034374615224
368;11.0;-12.12435565298214;0.004527890278589314
369;9.5;-12.990381056766578;0.0007589335336737612
370;8.0;-13.856406460551018;0.008176129920350892
371;6.5;-14.722431864335457;0.0032075600335955577
372;5.0;-15.588457268119894;0.0011543428693162878
373;3.5;-16.454482671904334;0.0071730716579996665
374;2.0;-17.32050807568877;0.00210469546546747
375;0.5;-18.18653347947321;0.0013986765129972792
376;41.0;6.928203230275508;0.00932313279891337
377;39.5;6.06217782649107;0.009156742034555413
378;38.0;5.196152422706633;1.0419100295023848e-06
379;36.5;4.330127018922195;0.00919093118816424
380;35.0;3.4641016151377544;0.008774865071890719
381;33.5;2.598076211353317;6.637882208528135e-06
382;32.0;1.7320508075688792;0.009083367238710715
383;30.5;0.8660254037844382;0.008312893651008128
384;29.0;6.661338147750939e-16;2.3284370459885478e-05
385;27.5;-0.8660254037844386;0.00901728117382412
386;26.0;-1.732050807568876;0.007761694997553238
387;24.5;-2.598076211353315;6.346082214299032e-05
388;23.0;-3.4641016151377544;0.009007170545975867
389;21.5;-4.330127018922192;0.00710297016625762
390;20.0;-5.196152422706631;0.00015023963330972845
391;18.5;-6.062177826491069;0.009054290326177715
392;17.0;-6.928203230275508;0.0062980117018734925
393;15.5;-7.794228634059947;0.0003248282773495355
394;14.0;-8.660254037844386;0.009113500388196926
395;12.5;-9.526279441628825;0.00527433583409649
396;11.0;-10.392304845413262;0.0006503692363135443
397;9.5;-11.258330249197702;0.008994312325646141
398;8.0;-12.12435565298214;0.003953040101117657
399;6.5;-12.990381056766578;0.0011415363597061504
400;5.0;-13.856406460551018;0.0082103436534938
401;3.5;-14.722431864335457;0.0025723527137446497
402;2.0;-15.588457268119894;0.0015067616821963247
403;0.5;-16.454482671904334;0.0069348661804480355
404;42.5;9.526279441628825;0.009464877173629578
405;41.0;8.660254037844384;0.009323132798913376
406;39.5;7.794228634059947;7.490972709458508e-07
407;38.0;6.92820323027551;0.009353134924755169
408;36.5;6.062177826491072;0.008996257760160014
409;35.0;5.196152422706631;4.818440217481609e-06
410;33.5;4.330127018922194;0.00926418927353638
411;32.0;3.464101615137756;0.008598907078620703
412;30.5;2.598076211353315;1.7070362142072607e-05
413;29.0;1.7320508075688774;0.009216088233623103
414;27.5;0.8660254037844382;0.008124133952964142
415;26.0;6.661338147750939e-16;4.704428311034105e-05
416;24.5;-0.8660254037844386;0.009228813250507416
417;23.0;-1.7320508075688779;0.007558543476454159
418;21.5;-2.598076211353315;0.00011293299707757633
419;20.0;-3.4641016151377544;0.009319266558892696
420;18.5;-4.330127018922192;0.006871880600081051
421;17.0;-5.196152422706631;0.0002494511148723027
422;15.5;-6.06217782649107;0.009483449908484123
423;14.0;-6.928203230275509;0.0059972110379595675
424;12.5;-7.794228634059947;0.0005216670798778609
425;11.0;-8.660254037844386;0.009628900404612867
426;9.5;-9.526279441628825;0.004807482356470648
427;8.0;-10.392304845413264;0.0010217702933405374
428;6.5;-11.258330249197703;0.00934312398053089
429;5.0;-12.12435565298214;0.0032290029750271987
430;3.5;-12.99038105676658;0.0015914179408516274
431;2.0;-13.856406460551018;0.008016586936627027
432;0.5;-14.722431864335457;0.001976586290664087
433;44.0;12.124355652982139;0.009584978778461479
434;42.5;11.258330249197702;0.009464877173629585
435;41.0;10.39230484541326;5.34696162420454e-07
436;39.5;9.526279441628823;0.009491021757813222
437;38.0;8.660254037844386;0.009186475445819013
438;36.5;7.794228634059949;3.470778545654503e-06
439;35.0;6.928203230275508;0.009417479515438195
440;33.5;6.06217782649107;0.008846449115791551
441;32.0;5.196152422706633;1.239297980853369e-05
442;30.5;4.330127018922192;0.009382231857671638
443;29.0;3.4641016151377544;0.008439881938649302
444;27.5;2.598076211353315;3.441560818232164e-05
445;26.0;1.7320508075688774;0.009407615145438775
446;24.5;0.8660254037844382;0.007958036751676091
447;23.0;-1.1102230246251565e-15;8.329899357995991e-05
448;21.5;-0.8660254037844386;0.009519295694491548
449;20.0;-1.7320508075688779;0.007380417205855552
450;18.5;-2.598076211353315;0.00018603709086877104
451;17.0;-3.4641016151377544;0.009739879615572756
452;15.5;-4.330127018922194;0.006656762435771669
453;14.0;-5.196152422706632;0.00039765720460265897
454;12.5;-6.06217782649107;0.01005641826295728
455;11.0;-6.928203230275509;0.0056681215644559385
456;9.5;-7.794228634059947;0.0008289188081803937
457;8.0;-8.660254037844387;0.010261923473411998
458;6.5;-9.526279441628825;0.0041854035083458314
459;5.0;-10.392304845413264;0.0015868686282938219
460;3.5;-11.258330249197703;0.009354158122873331
461;2.0;-12.12435565298214;0.0024644090671475534
462;0.5;-12.99038105676658;0.002031897993547782
463;45.5;14.722431864335453;0.009686082323802577
464;44.0;13.856406460551016;0.009584978778461482
465;42.5;12.990381056766578;3.785996822545855e-07
466;41.0;12.124355652982137;0.00960769094067062
467;39.5;11.2583302491977;0.00934908101172188
468;38.0;10.392304845413262;2.483058107721203e-06
469;36.5;9.526279441628825;0.009547069294958167
470;35.0;8.660254037844384;0.009059364974280058
471;33.5;7.794228634059947;8.928950886471213e-06
472;32.0;6.92820323027551;0.009521062195775917
473;30.5;6.062177826491069;0.008712645922934869
474;29.0;5.196152422706631;2.4930963098941676e-05
475;27.5;4.330127018922192;0.009552191177772278
476;26.0;3.4641016151377544;0.008304017051110472
477;24.5;2.598076211353315;6.0606728375618746e-05
478;23.0;1.7320508075688756;0.009669704809426647
479;21.5;0.8660254037844382;0.007821642413650683
480;20.0;-1.1102230246251565e-15;0.00013589785349668392
481;18.5;-0.8660254037844386;0.009909982701822237
482;17.0;-1.7320508075688779;0.00723372141702199
483;15.5;-2.598076211353317;0.00029247305646823044
484;14.0;-3.4641016151377553;0.010308407680864306
485;12.5;-4.330127018922194;0.006454571910985596
486;11.0;-5.196152422706632;0.0006247383429622779
487;9.5;-6.06217782649107;0.010832204762520723
488;8.0;-6.92820323027551;0.005257729433303217
489;6.5;-7.794228634059948;0.0013400327517506248
490;5.0;-8.660254037844387;0.01092656569605006
491;3.5;-9.526279441628827;0.003235491060694365
492;2.0;-10.392304845413264;0.0022159691887420636
493;0.5;-11.258330249197703;0.008971763613413985
494;47.0;17.320508075688775;0.00977041365522371
495;45.5;16.454482671904334;0.009686082323802582
496;44.0;15.588457268119894;2.65216252648333e-07
497;42.5;14.722431864335457;0.00970583758265788
498;41.0;13.856406460551016;0.009487446677887453
499;39.5;12.990381056766578;1.764071632753733e-06
500;38.0;12.12435565298214;0.009656288938561356
501;36.5;11.258330249197703;0.00924161776379199
502;35.0;10.392304845413262;6.392852319968411e-06
503;33.5;9.526279441628825;0.009637119469311532
504;32.0;8.660254037844387;0.008946851037484086
505;30.5;7.794228634059947;1.7929933627793823e-05
506;29.0;6.92820323027551;0.00966970274448606
507;27.5;6.06217782649107;0.008601119424139192
508;26.0;5.196152422706633;4.367798574345362e-05
509;24.5;4.330127018922194;0.009783467401374228
510;23.0;3.4641016151377544;0.008199234566703392
511;21.5;2.598076211353317;9.79032553182753e-05
512;20.0;1.7320508075688774;0.010019524180599412
513;18.5;0.8660254037844399;0.00772489337106572
514;17.0;6.661338147750939e-16;0.00021018066830517866
515;15.5;-0.8660254037844386;0.010435262099019833
516;14.0;-1.732050807568877;0.007128169115707175
517;12.5;-2.598076211353315;0.0004490151853796061
518;11.0;-3.4641016151377535;0.01109548682387107
519;9.5;-4.330127018922192;0.006254138610226525
520;8.0;-5.196152422706631;0.000996518173269933
521;6.5;-6.0621778264910695;0.011906445502212466
522;5.0;-6.928203230275508;0.004613636695155646
523;3.5;-7.794228634059947;0.002270411684062565
524;2.0;-8.660254037844386;0.010806737460169445
525;0.5;-9.526279441628825;0.0022700757699524515
526;48.5;19.91858428704209;0.009839721426664215
527;47.0;19.05255888325765;0.009770413655223712
528;45.5;18.18653347947321;1.8276175907486731e-07
529;44.0;17.320508075688775;0.00978771630164897
530;42.5;16.454482671904334;0.009604630716592575
531;41.0;15.58845726811989;1.2425213553422096e-06
532;39.5;14.722431864335455;0.009747950275311883
533;38.0;13.856406460551018;0.009397021323273247
534;36.5;12.99038105676658;4.5500512003563365e-06
535;35.0;12.124355652982139;0.00973413939559953
536;33.5;11.258330249197702;0.009147090398033448
537;32.0;10.392304845413264;1.2823819273281124e-05
538;30.5;9.526279441628823;0.009765821407743753
539;29.0;8.660254037844386;0.008854861092601647
540;27.5;7.794228634059947;3.127523332544912e-05
541;26.0;6.92820323027551;0.009870651514717796
542;24.5;6.06217782649107;0.00851974774343193
543;23.0;5.196152422706631;6.991948186812736e-05
544;21.5;4.330127018922194;0.010089043796338832
545;20.0;3.4641016151377544;0.008136575059771653
546;18.5;2.598076211353317;0.00014899133643009506
547;17.0;1.7320508075688774;0.010483503556792837
548;15.5;0.8660254037844382;0.0076834904639199245
549;14.0;-2.220446049250313e-16;0.00031416305534786193
550;12.5;-0.8660254037844386;0.0111552598603261
551;11.0;-1.732050807568877;0.007080404307319223
552;9.5;-2.598076211353315;0.000689167751977124
553;8.0;-3.4641016151377544;0.01224359691261474
554;6.5;-4.330127018922193;0.006013844915582046
555;5.0;-5.196152422706631;0.0016968553047001923
556;3.5;-6.06217782649107;0.01335702440534442
557;2.0;-6.928203230275509;0.0031704356637350033
558;0.5;-7.794228634059947;0.003170832640484514
559;50.0;22.516660498395403;0.009895172727203083
560;48.5;21.650635094610966;0.009839721426664217
561;47.0;20.784609690826528;1.2247702941903563e-07
562;45.5;19.918584287042087;0.009855110510162989
563;44.0;19.05255888325765;0.009703310169370708
564;42.5;18.186533479473212;8.642862675328184e-07
565;41.0;17.32050807568877;0.009824358558054707
