edge_index;vertex_1_index;vertex_2_index;current
794;274;1577;-0.0006253520122737181
795;274;1614;-0.0011386116626758804
796;274;1615;0.0017639636749495985
797;275;1578;0.0003787913078231511
798;275;1615;-0.0017586780729155556
799;275;1616;0.0013798867650924047
800;276;1579;0.0003497954158864819
801;276;1616;-0.00040992736740133313
802;276;1617;6.013195151485123e-05
803;277;1580;-0.0009020912632653215
804;277;1617;0.00013590256005452126
805;277;1618;0.0007661887032108002
806;278;1581;-0.0008766428374983471
807;278;1618;-0.0013917184348830477
808;278;1619;0.0022683612723813956
809;279;1582;0.000412349354797497
810;279;1619;-0.0017175239032492058
811;279;1620;0.0013051745484517088
812;280;1583;-3.459349931772981e-05
813;280;1620;3.2366109261785486e-05
814;280;1621;2.2273900559443266e-06
815;281;1584;-0.001569400912866096
816;281;1621;-8.972422054257472e-05
817;281;1622;0.0016591251334086713
818;282;1585;-0.0006873645273695486
819;282;1622;-0.001989677923161552
820;282;1623;0.002677042450531101
821;283;1586;0.0005785187676539923
822;283;1623;-0.0011233168293835283
823;283;1624;0.000544798061729536
824;284;1587;-0.0011851809257795076
825;284;1624;0.0005479884786230619
826;284;1625;0.0006371924471564458
827;285;1588;-0.0017880094403110894
828;285;1625;-0.0012899899679460858
829;285;1626;0.003077999408257176
830;286;1589;0.00043864630359927886
831;286;1626;-0.0020579426443390943
832;286;1627;0.001619296340739815
833;287;1590;-0.00048567832918574444
834;287;1627;0.0003794266957447167
835;287;1628;0.00010625163344102779
836;288;1591;-0.002331765400688802
837;288;1628;-0.0005101192889777014
838;288;1629;0.002841884689666503
839;289;1629;-0.0024379608477397134
840;289;1630;0.002437960847739713
841;290;1592;0.0004369003447198235
842;290;1631;-0.0007614856744724752
843;290;1632;0.00032458532975265157
844;291;1593;0.0013286916590346297
845;291;1632;-0.0020278869215601446
846;291;1633;0.0006991952625255154
847;292;1594;0.0015585471078165933
848;292;1633;-0.0019265876383276754
849;292;1634;0.00036804053051108204
850;293;1595;0.0006417908184658358
851;293;1634;-0.00046125423815155406
852;293;1635;-0.00018053658031428184
853;294;1596;-4.365727400124409e-05
854;294;1635;-0.0001022083310617802
855;294;1636;0.00014586560506302408
856;295;1597;0.0005072905172245771
857;295;1636;-0.0012735213435238605
858;295;1637;0.0007662308262992835
859;296;1598;0.0011015533000708383
860;296;1637;-0.0015339450005535066
861;296;1638;0.00043239170048266895
862;297;1599;0.0005525571457616049
863;297;1638;-0.0003717690626337752
864;297;1639;-0.00018078808312782968
865;298;1600;-0.00011751594957293771
866;298;1639;-0.00013760802534487624
867;298;1640;0.00025512397491781396
868;299;1601;0.00032792384246258
869;299;1640;-0.0012843747575424565
870;299;1641;0.0009564509150798764
871;300;1602;0.0009564509150798415
872;300;1641;-0.001480257980385985
873;300;1642;0.00052380706530614
874;301;1603;0.00048002958323514473
875;301;1642;-0.0003280553877319706
876;301;1643;-0.00015197419550317417
877;302;1604;-0.00023093207530292244
878;302;1643;-0.0001714328723046757
879;302;1644;0.0004023649476075981
880;303;1605;0.00017145623917802993
881;303;1644;-0.001356057845077716
882;303;1645;0.0011846016058996867
883;304;1606;0.000855069756846571
884;304;1645;-0.0014931968544804
885;304;1646;0.000638127097633829
886;305;1607;0.0003951135887267964
887;305;1646;-0.000284859292213045
888;305;1647;-0.00011025429651375133
889;306;1608;-0.00039390498082868014
890;306;1647;-0.00019340606538975158
891;306;1648;0.0005873110462184317
892;307;1609;5.097732223371608e-06
893;307;1648;-0.0014556072148259735
894;307;1649;0.0014505094826026245
895;308;1610;0.0007644245823333049
896;308;1649;-0.0015024875112159592
897;308;1650;0.0007380629288826195
898;309;1611;0.0002571653429043582
899;309;1650;-0.00019127484106577487
900;309;1651;-6.589050183858339e-05
901;310;1612;-0.0006306348709237342
902;310;1651;-0.0002318916713684509
903;310;1652;0.0008625265422921849
904;311;1613;-0.00014709846584309657
905;311;1652;-0.0016092205529965333
906;311;1653;0.0017563190188396298
907;312;1614;0.0006902708018598477
908;312;1653;-0.0014372765489058907
909;312;1654;0.0007470057470460422
910;313;1615;-5.285602034043782e-06
911;313;1654;3.692231784018399e-06
912;313;1655;1.5933702500253834e-06
913;314;1616;-0.0009699593976910715
914;314;1655;-0.0003726730723326171
915;314;1656;0.001342632470023689
916;315;1617;-0.00019603451156937252
917;315;1656;-0.001849854469168246
918;315;1657;0.0020458889807376188
919;316;1618;0.0006255297316722468
920;316;1657;-0.0011579485572746975
921;316;1658;0.0005324188256024506
922;317;1619;-0.0005508373691321916
923;317;1658;0.0002876524329640163
924;317;1659;0.0002631849361681753
925;318;1620;-0.0013375406577134943
926;318;1659;-0.0008409667826131759
927;318;1660;0.00217850744032667
928;319;1621;8.749683048663038e-05
929;319;1660;-0.0020707875400385973
930;319;1661;0.001983290709551967
931;320;1622;0.0003305527897528806
932;320;1661;-0.0004051963217825661
933;320;1662;7.464353202968544e-05
934;321;1623;-0.0015537256211475723
935;321;1662;0.0002607673894474246
936;321;1663;0.0012929582317001474
937;322;1624;-0.0010927865403525983
938;322;1663;-0.0018750472525566205
939;322;1664;0.0029678337929092188
940;323;1625;0.0006527975207896401
941;323;1664;-0.0015246969658366206
942;323;1665;0.0008718994450469804
943;324;1626;-0.001020056763918082
944;324;1665;0.000570992035082925
945;324;1666;0.000449064728835157
946;325;1627;-0.0019987230364845315
947;325;1666;-0.0011182635198117227
948;325;1667;0.0031169865562962547
949;326;1628;0.0004038676555366736
950;326;1667;-0.0022491252925329955
951;326;1668;0.0018452576369963223
952;327;1629;-0.00040392384192678994
953;327;1668;0.0003312704678249582
954;327;1669;7.265337410183173e-05
955;328;1630;-0.002437960847739713
956;328;1669;-0.00043851356131367693
957;329;1631;0.0007614856744724752
958;329;1670;-0.0011935060570978273
959;329;1671;0.00043202038262535217
960;330;1632;0.0017033015918074934
961;330;1671;-0.002267080205778158
962;330;1672;0.0005637786139706643
963;331;1633;0.0012273923758021601
964;331;1672;-0.001178272412035802
965;331;1673;-4.9119963766357995e-05
966;332;1634;9.321370764047202e-05
967;332;1673;1.952766300258093e-05
968;332;1674;-0.00011274137064305295
969;333;1635;0.0002827449113760621
970;333;1674;-0.0008737219015751519
971;333;1675;0.0005909769901990899
972;334;1636;0.0011276557384608365
973;334;1675;-0.0016515281718548843
974;334;1676;0.0005238724333940475
975;335;1637;0.0007677141742542303
976;335;1676;-0.0005927822052995586
977;335;1677;-0.00017493196895467168
978;336;1638;-6.062263784889374e-05
979;336;1677;-4.9004437967699644e-05
980;336;1678;0.00010962707581659337
981;337;1639;0.00031839610847270546
982;337;1678;-0.0011840091590172297
983;337;1679;0.0008656130505445242
984;338;1640;0.0010292507826246426
985;338;1679;-0.001509280365859832
986;338;1680;0.0004800295832351893
987;339;1641;0.0005238070653060652
988;339;1680;-0.0003280553877319646
989;339;1681;-0.00019575167757410796
990;340;1642;-0.00019575167757416938
991;340;1681;-0.00020673084011727164
992;340;1682;0.00040248251769144105
993;341;1643;0.00032340706780786886
994;341;1682;-0.0014353862334792805
995;341;1683;0.0011119791656714118
996;342;1644;0.000953692897470118
997;342;1683;-0.0013971073569588295
998;342;1684;0.0004434144594887115
999;343;1645;0.0003085952485807076
1000;343;1684;-0.00016424657474307133
1001;343;1685;-0.00014434867383763639
1002;344;1646;-0.00035326780542078404
1003;344;1685;-0.0003866670835650203
1004;344;1686;0.0007399348889858043
1005;345;1647;0.0003036603619035029
1006;345;1686;-0.0016432846121399104
1007;345;1687;0.0013396242502364077
1008;346;1648;0.0008682961686075419
1009;346;1687;-0.0012614347651698694
1010;346;1688;0.00039313859656232766
1011;347;1649;5.197802861333602e-05
1012;347;1688;-2.3616761275920912e-05
1013;347;1689;-2.8361267337415658e-05
1014;348;1650;-0.0005467880878168446
1015;348;1689;-0.0006073534647662898
1016;348;1690;0.0011541415525831344
1017;349;1651;0.00029778217320703434
1018;349;1690;-0.0018246274187977978
1019;349;1691;0.0015268452455907634
1020;350;1652;0.0007466940107043484
1021;350;1691;-0.0010293231444309433
1022;350;1692;0.0002826291337265944
1023;351;1653;-0.00031904246993373923
1024;351;1692;0.00011064585191027836
1025;351;1693;0.00020839661802346082
1026;352;1654;-0.0007506979788300604
1027;352;1693;-0.000943460808101434
1028;352;1694;0.0016941587869314947
1029;353;1655;0.0003710797020825923
1030;353;1694;-0.001940505708184397
1031;353;1695;0.0015694260061018045
1032;354;1656;0.0005072219991445568
1033;354;1695;-0.000595446316422682
1034;354;1696;8.822431727812492e-05
1035;355;1657;-0.0008879404234629223
1036;355;1696;0.0001396464070958864
1037;355;1697;0.000748294016367036
1038;356;1658;-0.000820071258566467
1039;356;1697;-0.0015030585465680242
1040;356;1698;0.002323129805134491
1041;357;1659;0.0005777818464450008
1042;357;1698;-0.0017889274777344664
1043;357;1699;0.0012111456312894659
1044;358;1660;-0.000107719900288073
1045;358;1699;8.716623734420275e-05
1046;358;1700;2.055366294387024e-05
1047;359;1661;-0.0015780943877694003
1048;359;1700;-0.00031439506894832147
1049;359;1701;0.001892489456717721
1050;360;1662;-0.00033541092147710996
1051;360;1701;-0.0021834887608531217
1052;360;1702;0.0025188996823302316
1053;361;1663;0.0005820890208564731
1054;361;1702;-0.0008816411297462208
1055;361;1703;0.0002995521088897477
1056;362;1664;-0.0014431368270725977
1057;362;1703;0.000469205550052718
1058;362;1704;0.0009739312770198794
1059;363;1665;-0.0014428914801299054
1060;363;1704;-0.0017028312373973146
1061;363;1705;0.00314572271752722
1062;364;1666;0.0006691987909765659
1063;364;1705;-0.001855081597330641
1064;364;1706;0.0011858828063540752
1065;365;1667;-0.0008678612637632613
1066;365;1706;0.0005517548513230599
1067;365;1707;0.00031610641244020127
1068;366;1668;-0.00217652810482128
1069;366;1707;-0.0009662820696591128
1070;366;1708;0.003142810174480393
1071;367;1669;0.00036586018721184566
1072;367;1708;-0.002408773435636653
1073;368;1670;0.0011935060570979882
1074;368;1709;-0.0016866036079254303
1075;368;1710;0.000493097550827442
1076;369;1671;0.001835059823152806
1077;369;1710;-0.002094492555349604
1078;369;1711;0.00025943273219679807
1079;370;1672;0.0006144937980651377
1080;370;1711;-0.0003493415663351501
1081;370;1712;-0.00026515223172998763
1082;371;1673;2.959230076377706e-05
1083;371;1712;-0.00030629896933206827
1084;371;1713;0.00027670666856829116
1085;372;1674;0.0009864632722181956
1086;372;1713;-0.0015976622606942463
1087;372;1714;0.0006111989884760515
1088;373;1675;0.0010605511816557942
1089;373;1714;-0.0009714847558712927
1090;373;1715;-8.90664257845016e-05
1091;374;1676;6.890977190551103e-05
1092;374;1715;1.8244261075253217e-05
1093;374;1716;-8.715403298076425e-05
1094;375;1677;0.00022393640692237185
1095;375;1716;-0.0009597475460641114
1096;375;1717;0.0007358111391417392
1097;376;1678;0.001074382083200634
1098;376;1717;-0.0015780422650375366
1099;376;1718;0.0005036601818369027
1100;377;1679;0.0006436673153153078
1101;377;1718;-0.0004127352400124288
1102;377;1719;-0.00023093207530287905
1103;378;1680;-0.00015197419550322467
1104;378;1719;-0.00017143287230470138
1105;378;1720;0.00032340706780792605
1106;379;1681;0.00040248251769138045
1107;379;1720;-0.0014353862334792653
1108;379;1721;0.001032903715787866
1109;380;1682;0.0010329037157878502
1110;380;1721;-0.0013615418828886129
1111;380;1722;0.0003286381671007627
1112;381;1683;0.0002851281912874179
1113;381;1722;-0.00011710360577872186
1114;381;1723;-0.0001680245855086959
1115;382;1684;-0.00027916788474564023
1116;382;1723;-0.000518343636003214
1117;382;1724;0.0007975115207488542
1118;383;1685;0.0005310157574026568
1119;383;1724;-0.0017260876472851077
1120;383;1725;0.0011950718898824507
1121;384;1686;0.0009033497231541068
1122;384;1725;-0.0010623956168665035
1123;384;1726;0.0001590458937123966
1124;385;1687;-7.818948506653798e-05
1125;385;1726;1.6886756569252204e-05
1126;385;1727;6.130272849728577e-05
1127;386;1688;-0.0003695218352864099
1128;386;1727;-0.0009295890426678514
1129;386;1728;0.0012991108779542612
1130;387;1689;0.0006357147321037051
1131;387;1728;-0.0018610791288307203
1132;387;1729;0.001225364396726992
1133;388;1690;0.0006704858662146629
1134;388;1729;-0.0006801035658586563
1135;388;1730;9.617699643991842e-06
1136;389;1691;-0.0004975221011598202
1137;389;1730;8.528588262077898e-06
1138;389;1731;0.0004889935128977424
1139;390;1692;-0.00039327498563687267
1140;390;1731;-0.0014077380069813959
1141;390;1732;0.0018010129926182682
1142;391;1693;0.0007350641900779736
1143;391;1732;-0.001787269436513454
1144;391;1733;0.0010522052464354821
1145;392;1694;0.00024634692125290213
1146;392;1733;-0.00019637764241355575
1147;392;1734;-4.996927883934641e-05
1148;393;1695;-0.0009739796896791227
1149;393;1734;-0.0002442753277924547
1150;393;1735;0.0012182550174715775
1151;394;1696;-0.00022787072437401132
1152;394;1735;-0.0019236720770050386
1153;394;1736;0.002151542801379047
1154;395;1697;0.0007547645302009885
1155;395;1736;-0.0013299347526440652
1156;395;1737;0.0005751702224430782
1157;396;1698;-0.0005342023274000245
1158;396;1737;0.000263386286259712
1159;396;1738;0.0002708160411403123
1160;397;1699;-0.0012983118686336688
1161;397;1738;-0.000972174053135867
1162;397;1739;0.0022704859217695357
1163;398;1700;0.0002938414060044513
1164;398;1739;-0.002179272089580026
1165;398;1740;0.001885430683575575
1166;399;1701;0.00029099930413539895
1167;399;1740;-0.0003101928551457106
1168;399;1741;1.9193551010311692e-05
1169;400;1702;-0.001637258552584011
1170;400;1741;9.360973770525886e-05
1171;400;1742;0.0015436488148787525
1172;401;1703;-0.0007687576589424658
1173;401;1742;-0.0021332421083059814
1174;401;1743;0.0029019997672484472
1175;402;1704;0.0007288999603774363
1176;402;1743;-0.00132559440527582
1177;402;1744;0.0005966944448983839
1178;403;1705;-0.0012906411201965792
1179;403;1744;0.0005719271886044954
1180;403;1745;0.0007187139315920836
1181;404;1706;-0.0017376376576771356
1182;404;1745;-0.0015136694008814273
1183;404;1746;0.0032513070585585627
1184;405;1707;0.0006501756572189115
1185;405;1746;-0.002123451386127749
1186;405;1747;0.0014732757289088474
1187;406;1708;-0.0007340367388437362
1188;406;1747;0.0005113954954711927
1189;407;1709;0.0016866036079254301
1190;407;1748;-0.0021488645306614144
1191;407;1749;0.000462260922735984
1192;408;1710;0.001601395004522162
1193;408;1749;-0.0015012492137417288
1194;408;1750;-0.00010014579078043286
1195;409;1711;8.990883413835212e-05
1196;409;1750;4.539334534740203e-05
1197;409;1751;-0.00013530217948575413
1198;410;1712;0.000571451201062056
1199;410;1751;-0.0011330164549843134
1200;410;1752;0.0005615652539222573
1201;411;1713;0.001320955592125967
1202;411;1752;-0.001436928879313138
1203;411;1753;0.00011597328718717113
1204;412;1714;0.0003602857673952411
1205;412;1753;-8.268349968229127e-05
1206;412;1754;-0.00027760226771294985
1207;413;1715;7.082216470924839e-05
1208;413;1754;-0.0005952062517677922
1209;413;1755;0.0005243840870585439
1210;414;1716;0.0010469015790448757
1211;414;1755;-0.0016226405683632573
1212;414;1756;0.0005757389893183817
1213;415;1717;0.0008422311258957892
1214;415;1756;-0.0006041457360353767
1215;415;1757;-0.00023808538986041242
1216;416;1718;-9.092494182447384e-05
1217;416;1757;-8.053129735362426e-05
1218;416;1758;0.00017145623917809807
1219;417;1719;0.0004023649476075804
1220;417;1758;-0.0013560578450777338
1221;417;1759;0.0009536928974701534
1222;418;1720;0.0011119791656713394
1223;418;1759;-0.0013971073569588148
1224;418;1760;0.00028512819128747533
1225;419;1721;0.00032863816710072466
1226;419;1760;-0.00011710360577873648
1227;419;1761;-0.0002115345613219867
1228;420;1722;-0.0002115345613220409
1229;420;1761;-0.0005641016751785845
1230;420;1762;0.0007756362365006254
1231;421;1723;0.0006863682215119099
1232;421;1762;-0.0017540090756115435
1233;421;1763;0.0010676408540996336
1234;422;1724;0.0009285761265362537
1235;422;1763;-0.0009387854593736645
1236;422;1764;1.020933283741082e-05
1237;423;1725;-0.00013267627301594696
1238;423;1764;2.106960445082353e-06
1239;423;1765;0.00013056931257086467
1240;424;1726;-0.0001759326502816488
1241;424;1765;-0.0011565333344999134
1242;424;1766;0.0013324659847815624
1243;425;1727;0.0008682863141705767
1244;425;1766;-0.0018114956183642155
1245;425;1767;0.0009432093041936389
1246;426;1728;0.0005619682508764592
1247;426;1767;-0.0004368191422088499
1248;426;1768;-0.00012514910866760922
1249;427;1729;-0.000545260830868336
1250;427;1768;-0.00018442491735625463
1251;427;1769;0.0007296857482245906
1252;428;1730;-1.8146287906069745e-05
1253;428;1769;-0.0017172018922313765
1254;428;1770;0.0017353481801374348
1255;429;1731;0.0009187444940836533
1256;429;1770;-0.0015323764318045602
1257;429;1771;0.0006136319377209097
1258;430;1732;-1.3743556104814166e-05
1259;430;1771;7.174958238242312e-06
1260;430;1772;6.568597866571853e-06
1261;431;1733;-0.0008558276040219264
1262;431;1772;-0.0006947868773385987
1263;431;1773;0.0015506144813605253
1264;432;1734;0.0002942446066318011
1265;432;1773;-0.002095151105171586
1266;432;1774;0.0018009064985397847
1267;433;1735;0.0007054170595334612
1268;433;1774;-0.0008657052400312298
1269;433;1775;0.0001602881804977692
1270;434;1736;-0.0008216080487349819
1271;434;1775;0.0001669173205451876
1272;434;1776;0.0006546907281897945
1273;435;1737;-0.00083855650870279
1274;435;1776;-0.0015450330759180396
1275;435;1777;0.0023835895846208294
1276;436;1738;0.0007013580119955547
1277;436;1777;-0.001938909850150231
1278;436;1778;0.001237551838154674
1279;437;1739;-9.121383218950999e-05
1280;437;1778;6.891434844647279e-05
1281;437;1779;2.2299483743037195e-05
1282;438;1740;-0.0015752378284298644
1283;438;1779;-0.00044512439381753834
1284;438;1780;0.0020203622222474027
1285;439;1741;-0.00011280328871557056
1286;439;1780;-0.002338197017690464
1287;439;1781;0.0024510003064060343
1288;440;1742;0.0005895932934272291
1289;440;1781;-0.0007768668836574232
1290;440;1782;0.00018727359023019415
1291;441;1743;-0.001576405361972625
1292;441;1782;0.0003680736317165461
1293;441;1783;0.001208331730256079
1294;442;1744;-0.0011686216335028794
1295;442;1783;-0.0019899898703130852
1296;442;1784;0.003158611503815964
1297;443;1745;0.0007949554692893434
1298;443;1784;-0.0017098175327796205
1299;443;1785;0.0009148620634902771
1300;444;1746;-0.0011278556724308136
1301;444;1785;0.000604281633538399
1302;444;1786;0.0005235740388924149
1303;445;1747;-0.001984671224380037
1304;445;1786;-0.001327918554212736
1305;446;1748;0.0021488645306614144
1306;446;1787;-0.002460619362663092
1307;446;1788;0.0003117548320016781
1308;447;1749;0.001038988291005745
1309;447;1788;-0.0007007072932404973
1310;447;1789;-0.0003382809977652484
1311;448;1750;5.4752445433034445e-05
1312;448;1789;-0.00026723371249610315
1313;448;1790;0.00021248126706306872
1314;449;1751;0.0012683186344700675
1315;449;1790;-0.0016513191039284753
1316;449;1791;0.0003830004694584079
1317;450;1752;0.0008753636253908801
1318;450;1791;-0.0005333292402378435
1319;450;1792;-0.0003420343851530367
1320;451;1753;-3.328978750488415e-05
1321;451;1792;-0.0001611640755390069
1322;451;1793;0.00019445386304389108
1323;452;1754;0.0008728085194807423
1324;452;1793;-0.0015185250501487699
1325;452;1794;0.0006457165306680277
1326;453;1755;0.0010982564813047135
1327;453;1794;-0.0009222415789171172
1328;453;1795;-0.00017601490238759618
1329;454;1756;2.8406746717004282e-05
1330;454;1795;1.283120620418294e-05
1331;454;1796;-4.123795292118723e-05
1332;455;1757;0.00031861668721403847
1333;455;1796;-0.0011736864440606465
1334;455;1797;0.0008550697568466088
1335;456;1758;0.0011846016058996358
1336;456;1797;-0.0014931968544803892
1337;456;1798;0.0003085952485807543
1338;457;1759;0.00044341445948866125
1339;457;1798;-0.0001642465747430806
1340;457;1799;-0.0002791678847455806
1341;458;1760;-0.00016802458550873927
1342;458;1799;-0.000518343636003186
1343;458;1800;0.0006863682215119251
1344;459;1761;0.0007756362365004849
1345;459;1800;-0.0017540090756114801
1346;459;1801;0.0009783728391109929
1347;460;1762;0.0009783728391109183
1348;460;1801;-0.0008975321179520374
1349;460;1802;-8.084072115889472e-05
1350;461;1763;-0.00012885539472596918
1351;461;1802;-1.749174640417894e-05
1352;461;1803;0.00014634714113014816
1353;462;1764;-1.2316293282493103e-05
1354;462;1803;-0.0012862588289225233
1355;462;1804;0.0012985751222050162
1356;463;1765;0.0010259640219290487
1357;463;1804;-0.0017455097406818556
1358;463;1805;0.0007195457187528082
1359;464;1766;0.0004790296335826782
1360;464;1805;-0.0002916020870086636
1361;464;1806;-0.00018742754657401683
1362;465;1767;-0.0005063901619847881
1363;465;1806;-0.0003805268771664112
1364;465;1807;0.0008869170391511784
1365;466;1768;0.0003095740260238638
1366;466;1807;-0.0018925020908401478
1367;466;1808;0.0015829280648162842
1368;467;1769;0.0009875161440067858
1369;467;1808;-0.0012762174516548494
1370;467;1809;0.00028870130764806364
1371;468;1770;-0.00020297174833287432
1372;468;1809;5.8718533388605584e-05
1373;468;1810;0.00014425321494426844
1374;469;1771;-0.0006208068959591521
1375;469;1810;-0.0011018032042167674
1376;469;1811;0.0017226101001759212
1377;470;1772;0.0006882182794720268
1378;470;1811;-0.0020859270186246613
1379;470;1812;0.0013977087391526329
1380;471;1773;0.0005445366238110607
1381;471;1812;-0.0004955247376991578
1382;471;1813;-4.901188611190283e-05
1383;472;1774;-0.0009352012585085551
1384;472;1813;-9.792717595002374e-05
1385;472;1814;0.0010331284344585786
1386;473;1775;-0.0003272055010429564
1387;473;1814;-0.001952263023905455
1388;473;1815;0.0022794685249484113
1389;474;1776;0.0008903423477282454
1390;474;1815;-0.0015813760956190797
1391;474;1816;0.0006910337478908344
1392;475;1777;-0.0004446797344705986
1393;475;1816;0.0002237154184056015
1394;475;1817;0.00022096431606499713
1395;476;1778;-0.001306466186601147
1396;476;1817;-0.0010171083606651515
1397;476;1818;0.0023235745472663
1398;477;1779;0.0004228249100745009
1399;477;1818;-0.0023239858095510475
1400;477;1819;0.0019011608994765478
1401;478;1780;0.00031783479544306083
1402;478;1819;-0.0003148559496751397
1403;478;1820;-2.978845767921234e-06
1404;479;1781;-0.0016741334227486112
1405;479;1820;-1.4968300989982817e-05
1406;479;1821;0.001689101723738594
1407;480;1782;-0.0005553472219467399
1408;480;1821;-0.002324343992791381
1409;480;1822;0.0028796912147381207
1410;481;1783;0.0007816581400570055
1411;481;1822;-0.0012346580340334779
1412;481;1823;0.0004529998939764721
1413;482;1784;-0.0014487939710363439
1414;482;1823;0.0005289840026371581
1415;482;1824;0.0009198099683991854
1416;483;1785;-0.0015191436970286762
1417;483;1824;-0.00180253823520935
1418;483;1825;0.0033216819322380267
1419;484;1786;0.0008043445153203212
1420;484;1825;-0.002029843609735453
1421;485;1787;0.002460619362663092
1422;485;1826;-0.0025136861766783857
1423;485;1827;5.306681401529309e-05
1424;486;1788;0.0003889524612388192
1425;486;1827;-6.620728115541119e-05
1426;486;1828;-0.00032274518008340797
1427;487;1789;0.0006055147102613219
1428;487;1828;-0.0010407512953383776
1429;487;1829;0.00043523658507705574
1430;488;1790;0.0014388378368654067
1431;488;1829;-0.001300718264077994
1432;488;1830;-0.0001381195727874125
1433;489;1791;0.00015032877077944673
1434;489;1830;6.221828031349848e-05
1435;489;1831;-0.0002125470510929452
1436;490;1792;0.0005031984606920436
1437;490;1831;-0.0011093734813412254
1438;490;1832;0.0006061750206491817
1439;491;1793;0.0013240711871048833
1440;491;1832;-0.0013219708818944732
1441;491;1833;-2.100305210409876e-06
1442;492;1794;0.0002765250482490896
1443;492;1833;1.0316102041142988e-06
1444;492;1834;-0.00027755665845320384
1445;493;1795;0.00016318369618341312
1446;493;1834;-0.000858201529614878
1447;493;1835;0.0006950178334314647
1448;494;1796;0.0012149243969818337
1449;494;1835;-0.0016100379857086756
1450;494;1836;0.000395113588726842
1451;495;1797;0.0006381270976337758
1452;495;1836;-0.0002848592922130585
1453;495;1837;-0.0003532678054207171
1454;496;1798;-0.00014434867383767366
1455;496;1837;-0.00038666708356501774
1456;496;1838;0.0005310157574026913
1457;497;1799;0.0007975115207487666
1458;497;1838;-0.0017260876472850518
1459;497;1839;0.0009285761265362852
1460;498;1800;0.0010676408540995549
1461;498;1839;-0.0009387854593736585
1462;498;1840;-0.00012885539472589646
1463;499;1801;-8.084072115893916e-05
1464;499;1840;-1.749174640417803e-05
1465;499;1841;9.83324675631172e-05
1466;500;1802;9.833246756307365e-05
1467;500;1841;-0.001327957423865158
1468;500;1842;0.0012296249563020843
1469;501;1803;0.0011399116877923846
1470;501;1842;-0.0017037160964046972
1471;501;1843;0.0005638044086123126
1472;502;1804;0.00044693461847683926
1473;502;1843;-0.0002189588412807524
1474;502;1844;-0.00022797577719608684
1475;503;1805;-0.0004279436317441446
1476;503;1844;-0.0005295354093172531
1477;503;1845;0.0009574790410613848
1478;504;1806;0.000567954423740428
1479;504;1845;-0.001977031536542887
1480;504;1846;0.0014090771128024587
1481;505;1807;0.0010055850516889693
1482;505;1846;-0.0010703910027260012
1483;505;1847;6.480595103703217e-05
1484;506;1808;-0.0003067106131614347
1485;506;1847;2.3632031507747424e-05
1486;506;1848;0.0002830785816536873
1487;507;1809;-0.0003474198410366693
1488;507;1848;-0.0014174532958718274
1489;507;1849;0.0017648731369084968
1490;508;1810;0.000957549989272499
1491;508;1849;-0.001980020339499943
1492;508;1850;0.0010224703502274436
1493;509;1811;0.000363316918448742
1494;509;1850;-0.0002481372117633621
1495;509;1851;-0.0001151797066853799
1496;510;1812;-0.0009021840014534752
1497;510;1851;-0.0004268425954797395
1498;510;1852;0.0013290265969332338
1499;511;1813;0.00014693906206192663
1500;511;1852;-0.0021884670154818397
1501;511;1853;0.0020415279534199133
1502;512;1814;0.0009191345894468763
1503;512;1853;-0.0012104481729847674
1504;512;1854;0.00029131358353789115
1505;513;1815;-0.0006980924293293316
1506;513;1854;0.0001894957023469553
1507;513;1855;0.0005085967269823763
1508;514;1816;-0.000914749166296436
1509;514;1855;-0.0015251008847688794
1510;514;1856;0.0024398500510653155
1511;515;1817;0.0007961440446001543
1512;515;1856;-0.0021499406256419305
1513;515;1857;0.0013537965810417772
1514;516;1818;4.112622847471945e-07
1515;516;1857;-3.0610593904102823e-07
1516;516;1858;-1.0515634570616625e-07
1517;517;1819;-0.0015863049498014078
1518;517;1858;-0.0004957481010190166
1519;517;1859;0.0020820530508204246
1520;518;1820;1.794714675790405e-05
1521;518;1859;-0.0024898087606918832
1522;518;1860;0.0024718616139339793
1523;519;1821;0.0006352422690527881
1524;519;1860;-0.0007753274062033942
1525;519;1861;0.00014008513715060584
1526;520;1822;-0.001645033180704643
1527;520;1861;0.0002928072666570645
1528;520;1862;0.0013522259140475784
1529;521;1823;-0.0009819838966136298
1530;521;1862;-0.002200024628421118
1531;521;1863;0.003182008525034748
1532;522;1824;0.0008827282668101657
1533;522;1863;-0.0016450095603919653
1534;522;1864;0.0007622812935817972
1535;523;1825;-0.0012918383225025737
1536;523;1864;0.0006053727097387391
1537;524;1826;0.0025136861766788406
1538;524;1865;-0.002258628143787986
1539;524;1866;-0.00025505803289085476
1540;525;1827;1.3140467140118112e-05
1541;525;1866;6.315840137773673e-05
1542;525;1867;-7.629886851785484e-05
1543;526;1828;0.0013634964754217858
1544;526;1867;-0.001624068879186057
1545;526;1868;0.0002605724037642711
1546;527;1829;0.0008654816790009384
1547;527;1868;-0.00039550666782554855
1548;527;1869;-0.00046997501117538936
1549;528;1830;7.590129247391327e-05
1550;528;1869;-0.00038814540413927375
1551;528;1870;0.0003122441116653606
1552;529;1831;0.0013219205324341708
1553;529;1870;-0.0015918872189017487
1554;529;1871;0.00026996668646757697
1555;530;1832;0.0007157958612452968
1556;530;1871;-0.000267530741295479
1557;530;1872;-0.00044826511994981787
1558;531;1833;1.0686950062956417e-06
1559;531;1872;-0.00042127705769402573
1560;531;1873;0.0004202083626877294
