vertex_index;vertex_x;vertex_y;ldos
261;44.0;-25.980762113533157;0.00010868348414705796
262;42.5;-26.846787517317594;0.0016672497617649935
263;41.0;-27.712812921102035;0.0035850735488180702
264;39.5;-28.578838324886473;0.001474070955549113
265;38.0;-29.44486372867091;0.0011563341794561977
266;36.5;-30.310889132455348;0.015690985447409767
267;35.0;-31.17691453623979;0.027556493023708054
268;33.5;-32.042939940024226;0.008937790077193995
269;32.0;-32.90896534380867;0.00681820766486766
270;30.5;-33.77499074759311;0.07077273142931649
271;29.0;-34.64101615137755;0.09833010323545582
272;27.5;-35.50704155516198;0.021388827295072795
273;26.0;-36.373066958946424;0.027534073631792694
274;24.5;-37.239092362730865;0.17758448421717601
275;23.0;-38.1051177665153;0.1765218397686478
276;21.5;-38.97114317029974;0.015578493941798935
277;20.0;-39.83716857408418;0.07957368669335095
278;18.5;-40.703193977868615;0.26254317863172655
279;17.0;-41.569219381653056;0.15051572640971556
280;15.5;-42.4352447854375;9.25609477025138e-05
281;14.0;-43.30127018922193;0.15019190685189118
282;12.5;-44.16729559300637;0.21600003013950056
283;11.0;-45.033320996790806;0.038031883805916315
284;9.5;-45.89934640057525;0.0384786261188579
285;8.0;-46.76537180435969;0.1577070056297911
286;6.5;-47.63139720814412;0.07049859437103717
287;5.0;-48.49742261192856;0.0038706468384798833
288;3.5;-49.363448015713004;0.08921868333428237
289;2.0;-50.22947341949744;0.06565931683540509
290;57.5;-16.454482671904334;7.802310356470179e-10
291;56.0;-17.320508075688775;3.0454492145409094e-08
292;54.5;-18.186533479473212;2.312233022696536e-07
293;53.0;-19.05255888325765;3.631793267679582e-07
294;51.5;-19.918584287042087;1.164039618119239e-07
295;50.0;-20.784609690826528;8.8730131331174e-06
296;48.5;-21.650635094610966;3.5560786132826064e-05
297;47.0;-22.516660498395403;2.6288348834525213e-05
298;45.5;-23.382685902179844;1.5230452489507633e-05
299;44.0;-24.24871130596428;0.0003860050877566678
300;42.5;-25.11473670974872;0.0009245756364573269
301;41.0;-25.98076211353316;0.0003626555097831339
302;39.5;-26.846787517317598;0.00046147020655619344
303;38.0;-27.712812921102035;0.005241548247353149
304;36.5;-28.578838324886473;0.008328160390940656
305;35.0;-29.444863728670914;0.0016595705057745043
306;33.5;-30.31088913245535;0.0051067610650035716
307;32.0;-31.17691453623979;0.03136877198896332
308;30.5;-32.04293994002423;0.03365721059770961
309;29.0;-32.90896534380867;0.0022605149817017172
310;27.5;-33.77499074759311;0.02799836576967869
311;26.0;-34.64101615137755;0.09745830690671356
312;24.5;-35.50704155516198;0.06526686390594003
313;23.0;-36.373066958946424;1.5955323835175599e-06
314;21.5;-37.239092362730865;0.08722051220354263
315;20.0;-38.1051177665153;0.16556916731657723
316;18.5;-38.97114317029974;0.05303882433902517
317;17.0;-39.83716857408418;0.015481857855126738
318;15.5;-40.703193977868615;0.15807334888216265
319;14.0;-41.569219381653056;0.14282743931078165
320;12.5;-42.4352447854375;0.0059616975799197365
321;11.0;-43.30127018922193;0.072759875036768
322;9.5;-44.16729559300637;0.15301971516296695
323;8.0;-45.03332099679081;0.04038641617806128
324;6.5;-45.89934640057525;0.017320586641603165
325;5.0;-46.76537180435969;0.10740710798889364
326;3.5;-47.63139720814413;0.055923000594391974
327;2.0;-48.49742261192856;0.0018023613982838275
328;0.5;-49.363448015713004;0.06565931683540499
329;57.5;-14.722431864335453;7.802304706503417e-10
330;56.0;-15.588457268119894;2.148556649565797e-08
331;54.5;-16.45448267190433;9.384709308232315e-08
332;53.0;-17.320508075688767;1.4832130480262675e-08
333;51.5;-18.186533479473205;8.908017058972939e-07
334;50.0;-19.052558883257646;6.956833378506853e-06
335;48.5;-19.918584287042084;8.907398681362866e-06
336;47.0;-20.78460969082652;6.99019157936256e-07
337;45.5;-21.650635094610962;8.153792192579024e-05
338;44.0;-22.5166604983954;0.00024788591110585064
339;42.5;-23.382685902179837;0.00011577382507961383
340;41.0;-24.248711305964278;0.00012912511106482298
341;39.5;-25.114736709748716;0.0016423055229332203
342;38.0;-25.980762113533153;0.0025925086253091164
343;36.5;-26.84678751731759;0.0003557079769328776
344;35.0;-27.71281292110203;0.002552364829467006
345;33.5;-28.57883832488647;0.012588710838493725
346;32.0;-29.444863728670907;0.011162073138461522
347;30.5;-30.310889132455348;4.0281103730129164e-05
348;29.0;-31.176914536239785;0.018472656826843865
349;27.5;-32.042939940024226;0.04616996955383671
350;26.0;-32.90896534380867;0.02098326423871714
351;24.5;-33.7749907475931;0.0032159486161117603
352;23.0;-34.64101615137754;0.06591364106455362
353;21.5;-35.50704155516198;0.08647626598792746
354;20.0;-36.37306695894642;0.012448027022253606
355;18.5;-37.23909236273086;0.031187673612636007
356;17.0;-38.1051177665153;0.12583174449855544
357;15.5;-38.97114317029973;0.07461544644827842
358;14.0;-39.837168574084174;0.00038648510621304286
359;12.5;-40.703193977868615;0.09042839780204484
360;11.0;-41.56921938165305;0.12037597657911912
361;9.5;-42.43524478543749;0.014746935553640051
362;8.0;-43.30127018922193;0.03618122376303005
363;6.5;-44.167295593006365;0.11060374810515265
364;5.0;-45.033320996790806;0.03846404955456976
365;3.5;-45.89934640057525;0.00832652459625643
366;2.0;-46.76537180435968;0.07780455093671874
367;0.5;-47.63139720814412;0.04570467313309561
368;57.5;-12.990381056766578;7.802296888158813e-10
369;56.0;-13.85640646055102;1.4077104039052716e-08
370;54.5;-14.722431864335457;2.5524929451186147e-08
371;53.0;-15.588457268119894;3.406175346057562e-08
372;51.5;-16.45448267190433;1.1355235774187371e-06
373;50.0;-17.32050807568877;2.8688170622158145e-06
374;48.5;-18.18653347947321;1.2037257880652827e-07
375;47.0;-19.052558883257646;1.4596962325380418e-05
376;45.5;-19.918584287042087;6.713777406690249e-05
377;44.0;-20.784609690826525;4.5085298553854944e-05
378;42.5;-21.650635094610962;2.4845950728458132e-05
379;41.0;-22.516660498395403;0.0004894335221539629
380;39.5;-23.38268590217984;0.000850425043072525
381;38.0;-24.248711305964278;0.0001079794824082373
382;36.5;-25.114736709748716;0.0010276170278986732
383;35.0;-25.980762113533157;0.004813744054601005
384;33.5;-26.846787517317594;0.003804236424599265
385;32.0;-27.71281292110203;4.2885874410877323e-05
386;30.5;-28.578838324886473;0.009861286663989175
387;29.0;-29.44486372867091;0.020238150243369526
388;27.5;-30.310889132455348;0.0062343396934223015
389;26.0;-31.17691453623979;0.004902236923036596
390;24.5;-32.042939940024226;0.040628585870775835
391;23.0;-32.90896534380867;0.04001087774326977
392;21.5;-33.77499074759311;0.0013936750851738441
393;20.0;-34.64101615137755;0.033305428107399705
394;18.5;-35.50704155516198;0.08304255075704553
395;17.0;-36.373066958946424;0.03172936537145127
396;15.5;-37.239092362730865;0.006653571281208125
397;14.0;-38.1051177665153;0.08574208585524978
398;12.5;-38.97114317029974;0.07899131356457818
399;11.0;-39.837168574084174;0.002138069744686584
400;9.5;-40.703193977868615;0.050857219090233635
401;8.0;-41.569219381653056;0.09712608848151641
402;6.5;-42.43524478543749;0.020265740906582442
403;5.0;-43.30127018922193;0.01861829717310015
404;3.5;-44.16729559300637;0.08258285559961495
405;2.0;-45.033320996790806;0.035225613924597686
406;0.5;-45.89934640057525;0.004244282563680597
407;57.5;-11.258330249197703;7.802287860835371e-10
408;56.0;-12.124355652982144;8.22910335687536e-09
409;54.5;-12.990381056766582;1.690728910403948e-09
410;53.0;-13.85640646055102;1.1855849779602497e-07
411;51.5;-14.722431864335457;7.762516758184225e-07
412;50.0;-15.588457268119898;3.9457123929391806e-07
413;48.5;-16.454482671904334;1.8139054397435292e-06
414;47.0;-17.32050807568877;1.7368408921109126e-05
415;45.5;-18.186533479473212;1.9124595710345712e-05
416;44.0;-19.05255888325765;2.188057560438263e-06
417;42.5;-19.918584287042087;0.00013686958956362732
418;41.0;-20.784609690826528;0.00029373075310658206
419;39.5;-21.650635094610966;4.954619081010802e-05
420;38.0;-22.516660498395403;0.00035234046453508177
421;36.5;-23.38268590217984;0.001801813981416154
422;35.0;-24.24871130596428;0.0013931321953168645
423;33.5;-25.11473670974872;5.9331071091423186e-05
424;32.0;-25.980762113533157;0.004654951360823906
425;30.5;-26.846787517317598;0.008603545466017392
426;29.0;-27.712812921102035;0.0018452904861312456
427;27.5;-28.578838324886473;0.004007272518550098
428;26.0;-29.444863728670914;0.022193194953026095
429;24.5;-30.31088913245535;0.017305235719550064
430;23.0;-31.17691453623979;2.366251021082511e-06
431;21.5;-32.04293994002423;0.02646974152990847
432;20.0;-32.90896534380867;0.048325096479033845
433;18.5;-33.77499074759311;0.01116684596956858
434;17.0;-34.64101615137755;0.012109607312117408
435;15.5;-35.50704155516198;0.06744243233804961
436;14.0;-36.373066958946424;0.04462574795033785
437;12.5;-37.239092362730865;0.00013838162540561277
438;11.0;-38.1051177665153;0.05513792899866247
439;9.5;-38.97114317029974;0.07385062564777269
440;8.0;-39.83716857408418;0.007419261659113739
441;6.5;-40.703193977868615;0.02866005066425809
442;5.0;-41.569219381653056;0.07773316072374661
443;3.5;-42.4352447854375;0.022777887260211863
444;2.0;-43.30127018922193;0.009937587697863215
445;0.5;-44.16729559300637;0.06392454498011056
446;57.5;-9.526279441628828;7.802279675140043e-10
447;56.0;-10.39230484541327;3.941561994506391e-09
448;54.5;-11.258330249197707;2.45979810106003e-09
449;53.0;-12.124355652982144;1.4856508376717592e-07
450;51.5;-12.990381056766582;2.8807730326481064e-07
451;50.0;-13.856406460551023;6.3960054402853e-08
452;48.5;-14.72243186433546;3.900473267611476e-06
453;47.0;-15.588457268119898;7.956515473438009e-06
454;45.5;-16.454482671904337;4.228420592087558e-08
455;44.0;-17.320508075688775;3.425027843184555e-05
456;42.5;-18.186533479473212;0.00010444679541132828
457;41.0;-19.052558883257653;2.9587598350899626e-05
458;39.5;-19.91858428704209;0.00010200337502271185
459;38.0;-20.784609690826528;0.0006661373610694341
460;36.5;-21.650635094610966;0.0005606025319945209
461;35.0;-22.516660498395407;2.624614737269625e-05
462;33.5;-23.382685902179844;0.0020274617513114726
463;32.0;-24.24871130596428;0.0036632205443242927
464;30.5;-25.114736709748723;0.0006016275700368498
465;29.0;-25.98076211353316;0.002479886380535964
466;27.5;-26.846787517317598;0.011291158246316121
467;26.0;-27.71281292110204;0.007339483779288236
468;24.5;-28.578838324886476;0.0003036113568334993
469;23.0;-29.444863728670914;0.017712285924904744
470;21.5;-30.310889132455355;0.02597160909297901
471;20.0;-31.176914536239792;0.0032643465437785044
472;18.5;-32.04293994002423;0.01303168424516448
473;17.0;-32.908965343808674;0.046533805377880454
474;15.5;-33.774990747593115;0.02239606509559537
475;14.0;-34.64101615137755;0.002347280288979004
476;12.5;-35.50704155516199;0.04973418892575361
477;11.0;-36.373066958946424;0.04975179645309168
478;9.5;-37.239092362730865;0.0013645671872476066
479;8.0;-38.105117766515306;0.03445462872425678
480;6.5;-38.97114317029974;0.06524342789330498
481;5.0;-39.83716857408418;0.01199328936009023
482;3.5;-40.70319397786862;0.016354119125045235
483;2.0;-41.569219381653056;0.06280582227813215
484;0.5;-42.4352447854375;0.02345357109613482
485;57.5;-7.794228634059945;7.802274785261029e-10
486;56.0;-8.660254037844387;1.2144769007425172e-09
487;54.5;-9.526279441628825;1.2628827363742594e-08
488;53.0;-10.392304845413262;1.1279202289785778e-07
489;51.5;-11.2583302491977;2.2887813078798485e-08
490;50.0;-12.12435565298214;6.235171179900971e-07
491;48.5;-12.990381056766578;2.9654868804828876e-06
492;47.0;-13.856406460551016;7.153243292743836e-07
493;45.5;-14.722431864335457;6.8387715731954645e-06
494;44.0;-15.588457268119894;3.6699349450307194e-05
495;42.5;-16.45448267190433;1.9075478516772277e-05
496;41.0;-17.32050807568877;2.2852938991937005e-05
497;39.5;-18.18653347947321;0.00024146420999077964
498;38.0;-19.052558883257646;0.0002468030302056512
499;36.5;-19.918584287042084;4.547970697075121e-06
500;35.0;-20.784609690826525;0.0008294480685209792
501;33.5;-21.650635094610962;0.0015923492079973332
502;32.0;-22.5166604983954;0.00024016329077353237
503;30.5;-23.38268590217984;0.00129574443700201
504;29.0;-24.248711305964278;0.005524436296247906
505;27.5;-25.114736709748716;0.0031878903743766656
506;26.0;-25.980762113533157;0.0004239101561780214
507;24.5;-26.846787517317594;0.010628625871537197
508;23.0;-27.71281292110203;0.013377946153915299
509;21.5;-28.578838324886473;0.0007879016435433512
510;20.0;-29.44486372867091;0.010820708959152806
511;18.5;-30.310889132455348;0.02934055865878125
512;17.0;-31.17691453623979;0.010314546463064631
513;15.5;-32.042939940024226;0.004364426862260053
514;14.0;-32.90896534380867;0.03924435700918623
515;12.5;-33.77499074759311;0.030472205226530144
516;11.0;-34.64101615137754;1.7071006364673643e-09
517;9.5;-35.50704155516198;0.03463732688399504
518;8.0;-36.373066958946424;0.04953278766467951
519;6.5;-37.23909236273086;0.0048732058747769915
520;5.0;-38.1051177665153;0.021290911105941262
521;3.5;-38.97114317029974;0.0563573838632385
522;2.0;-39.837168574084174;0.015062081942413545
523;0.5;-40.703193977868615;0.009499486736719203
524;57.5;-6.06217782649107;7.802274687911295e-10
525;56.0;-6.928203230275511;4.784549431681294e-11
526;54.5;-7.794228634059949;2.1675881528016705e-08
527;53.0;-8.660254037844387;4.99376159423838e-08
528;51.5;-9.526279441628825;3.4061848573457963e-08
529;50.0;-10.392304845413266;8.853263314137579e-07
530;48.5;-11.258330249197703;8.694221514063644e-07
531;47.0;-12.12435565298214;7.678862753703181e-07
532;45.5;-12.990381056766582;1.1977637079995272e-05
533;44.0;-13.85640646055102;1.1853523739998702e-05
534;42.5;-14.722431864335457;2.8576273664827143e-06
535;41.0;-15.588457268119898;8.36863061982739e-05
536;39.5;-16.454482671904334;0.0001157484375369289
537;38.0;-17.32050807568877;2.9201552584790295e-08
538;36.5;-18.18653347947321;0.00031835682777884417
539;35.0;-19.05255888325765;0.0007111581762617634
540;33.5;-19.918584287042087;0.0001233013034261941
541;32.0;-20.784609690826525;0.0005957041033449054
542;30.5;-21.650635094610966;0.0026515960157227096
543;29.0;-22.516660498395403;0.0014691967834225429
544;27.5;-23.38268590217984;0.0003191635323195343
545;26.0;-24.24871130596428;0.00593677657126419
546;24.5;-25.11473670974872;0.00680726512975789
547;23.0;-25.980762113533157;0.00015795084619821365
548;21.5;-26.846787517317598;0.007672619390923034
549;20.0;-27.712812921102035;0.01744835423229106
550;18.5;-28.578838324886473;0.004525014039481583
551;17.0;-29.444863728670914;0.004862315534010209
552;15.5;-30.31088913245535;0.028097926957542964
553;14.0;-31.17691453623979;0.017434054037923235
554;12.5;-32.04293994002423;0.0005540840873084545
555;11.0;-32.90896534380867;0.03045842560995603
556;9.5;-33.77499074759311;0.03465202125205595
557;8.0;-34.64101615137755;0.0013284981139193963
558;6.5;-35.50704155516198;0.02333295257978921
559;5.0;-36.373066958946424;0.04653615565026679
560;3.5;-37.239092362730865;0.008369148115691892
561;2.0;-38.1051177665153;0.013149077713272297
562;0.5;-38.97114317029974;0.048484950236583925
563;57.5;-4.330127018922195;7.802278806744889e-10
564;56.0;-5.1961524227066365;4.4166682759540724e-10
565;54.5;-6.062177826491074;2.3760389371343007e-08
