vertex_index;vertex_x;vertex_y;ldos
297;27.5;-51.09549882328188;6.8482899003803495e-06
298;26.0;-51.96152422706632;0.0028931195173595276
299;24.5;-52.82754963085076;0.003173720210775434
300;74.0;-22.5166604983954;0.001265201239468365
301;72.5;-23.382685902179833;3.189236409203834e-06
302;71.0;-24.248711305964274;0.0013853270961594404
303;69.5;-25.114736709748716;0.0011206651618811258
304;68.0;-25.98076211353315;2.9992262387937448e-05
305;66.5;-26.84678751731759;0.0014883272607457915
306;65.0;-27.71281292110203;0.0009546798368414787
307;63.5;-28.578838324886465;8.995418573357275e-05
308;62.0;-29.444863728670907;0.0015881818825776094
309;60.5;-30.310889132455348;0.0007785970543397071
310;59.0;-31.17691453623978;0.000193577063956725
311;57.5;-32.042939940024226;0.0016997395911944515
312;56.0;-32.90896534380867;0.0006065877981565211
313;54.5;-33.7749907475931;0.00035211982677817323
314;53.0;-34.64101615137754;0.0018344465273738841
315;51.5;-35.50704155516198;0.0004505200395877864
316;50.0;-36.37306695894642;0.0005743148442414008
317;48.5;-37.23909236273086;0.0019985217516839547
318;47.0;-38.1051177665153;0.00031751554429858454
319;45.5;-38.97114317029973;0.0008642137424788561
320;44.0;-39.837168574084174;0.002192828977977703
321;42.5;-40.703193977868615;0.00021003697675633188
322;41.0;-41.56921938165305;0.0012207300304007903
323;39.5;-42.43524478543749;0.002413955812580649
324;38.0;-43.30127018922193;0.00012741363623822464
325;36.5;-44.167295593006365;0.0016386139501097302
326;35.0;-45.033320996790806;0.002656144267098961
327;33.5;-45.89934640057525;6.756761886264567e-05
328;32.0;-46.76537180435968;0.002109901516733452
329;30.5;-47.63139720814412;0.002913447590451251
330;29.0;-48.49742261192856;2.808866055387392e-05
331;27.5;-49.363448015713;0.002625061228187245
332;26.0;-50.22947341949744;0.0031814845646391207
333;24.5;-51.09549882328188;6.492581499613341e-06
334;23.0;-51.96152422706631;0.0031737202107754354
335;21.5;-52.827549630850754;0.00345842980659441
336;72.5;-21.65063509461096;0.0013954341826541317
337;71.0;-22.5166604983954;0.001255578217436401
338;69.5;-23.38268590217984;1.4014878949151326e-05
339;68.0;-24.248711305964274;0.0015173250316966034
340;66.5;-25.114736709748716;0.0010957639564994318
341;65.0;-25.980762113533157;5.8997008300299336e-05
342;63.5;-26.84678751731759;0.0016307311044969303
343;62.0;-27.71281292110203;0.0009221900172094345
344;60.5;-28.578838324886473;0.00014277018196097175
345;59.0;-29.444863728670907;0.0017486238121837698
346;57.5;-30.310889132455348;0.0007460928765370372
347;56.0;-31.17691453623979;0.0002755233160222759
348;54.5;-32.042939940024226;0.0018830270294970515
349;53.0;-32.90896534380867;0.0005791522899449365
350;51.5;-33.7749907475931;0.00046677524354803206
351;50.0;-34.64101615137755;0.0020421654031069496
352;48.5;-35.50704155516198;0.0004301460363424539
353;47.0;-36.37306695894642;0.0007228496462959241
354;45.5;-37.239092362730865;0.0022293958307378577
355;44.0;-38.1051177665153;0.00030380975706664943
356;42.5;-38.97114317029973;0.0010455521824940068
357;41.0;-39.83716857408418;0.00244348304834744
358;39.5;-40.703193977868615;0.00020144343821142932
359;38.0;-41.56921938165305;0.0014321879707923102
360;36.5;-42.43524478543749;0.002679880444907058
361;35.0;-43.30127018922193;0.00012227931393196274
362;33.5;-44.167295593006365;0.0018764354411490763
363;32.0;-45.033320996790806;0.002932614211777787
364;30.5;-45.89934640057525;6.46849765880296e-05
365;29.0;-46.76537180435968;0.002369400461494672
366;27.5;-47.63139720814412;0.003196231664431251
367;26.0;-48.49742261192856;2.672165061915391e-05
368;24.5;-49.363448015713;0.002900532905802064
369;23.0;-50.22947341949744;0.0034673060671905668
370;21.5;-51.09549882328188;6.1139248823137565e-06
371;20.0;-51.96152422706631;0.00345842980659441
372;18.5;-52.827549630850754;0.00374513074153022
373;72.5;-19.918584287042084;0.0013954341826541315
374;71.0;-20.784609690826525;3.6916687799527923e-06
375;69.5;-21.650635094610966;0.0015348987821788456
376;68.0;-22.5166604983954;0.0012396885664297875
377;66.5;-23.38268590217984;3.422871278172286e-05
378;65.0;-24.24871130596428;0.0016632756459516744
379;63.5;-25.114736709748716;0.0010693789965487684
380;62.0;-25.980762113533157;0.00010029481888729543
381;60.5;-26.846787517317598;0.001790663269467295
382;59.0;-27.71281292110203;0.0008920915577487023
383;57.5;-28.578838324886473;0.00021030361748053885
384;56.0;-29.444863728670914;0.0019284038929701275
385;54.5;-30.31088913245535;0.0007179701133536853
386;53.0;-31.17691453623979;0.0003735822628880638
387;51.5;-32.042939940024226;0.0020858005087941796
388;50.0;-32.90896534380867;0.0005562683716424933
389;48.5;-33.77499074759311;0.0005978201978564793
390;47.0;-34.64101615137755;0.0022682192660076262
391;45.5;-35.50704155516198;0.00041333390889875253
392;44.0;-36.373066958946424;0.0008872259940769672
393;42.5;-37.239092362730865;0.0024765690271253307
394;41.0;-38.1051177665153;0.0002922937435849155
395;39.5;-38.97114317029974;0.0012417534730349467
396;38.0;-39.83716857408418;0.002707884394108184
397;36.5;-40.703193977868615;0.00019385834662066567
398;35.0;-41.569219381653056;0.0016572685985571055
399;33.5;-42.4352447854375;0.0029567319540525997
400;32.0;-43.30127018922193;0.00011741401396370859
401;30.5;-44.16729559300637;0.002126216915258233
402;29.0;-45.03332099679081;0.00321706593178468
403;27.5;-45.89934640057525;6.175975068054862e-05
404;26.0;-46.76537180435969;0.0026384583678188364
405;24.5;-47.63139720814413;0.0034840562335674077
406;23.0;-48.49742261192856;2.527313813576855e-05
407;21.5;-49.363448015713004;0.003182223502816613
408;20.0;-50.229473419497445;0.0037553672521780145
409;18.5;-51.09549882328188;5.7075943331625895e-06
410;17.0;-51.96152422706632;0.0037451307415302206
411;15.5;-52.82754963085076;0.004031468364100143
412;71.0;-19.05255888325765;0.0015426734854317673
413;69.5;-19.91858428704209;0.0013880402876967517
414;68.0;-20.784609690826525;1.5749570924617262e-05
415;66.5;-21.650635094610966;0.0016859024434061015
416;65.0;-22.516660498395407;0.001220296712683527
417;63.5;-23.38268590217984;6.531736255116228e-05
418;62.0;-24.24871130596428;0.0018246644192793152
419;60.5;-25.114736709748723;0.0010433868564233624
420;59.0;-25.980762113533157;0.00015496085977128986
421;57.5;-26.846787517317598;0.0019686747645499196
422;56.0;-27.71281292110204;0.0008650508618123112
423;54.5;-28.578838324886476;0.0002930475422500746
424;53.0;-29.444863728670914;0.002127353321660645
425;51.5;-30.31088913245535;0.0006939161772563906
426;50.0;-31.176914536239792;0.00048775706215407145
427;48.5;-32.04293994002423;0.0023074288800693037
428;47.0;-32.90896534380867;0.000537102117874258
429;45.5;-33.774990747593115;0.0007450285192839499
430;44.0;-34.64101615137755;0.0025117090898365496
431;42.5;-35.50704155516198;0.0003991524343183415
432;41.0;-36.37306695894643;0.0010672333960402905
433;39.5;-37.239092362730865;0.002738965091402964
434;38.0;-38.1051177665153;0.0002822001507198675
435;36.5;-38.97114317029974;0.0014526796068637785
436;35.0;-39.83716857408418;0.0029847500755392307
437;33.5;-40.703193977868615;0.00018676709510974444
438;32.0;-41.569219381653056;0.0018957372665208134
439;30.5;-42.4352447854375;0.0032429260059195176
440;29.0;-43.30127018922193;0.00011253528989142097
441;27.5;-44.16729559300637;0.002387343344177118
442;26.0;-45.03332099679081;0.0035075607495489267
443;24.5;-45.89934640057525;5.867511689877759e-05
444;23.0;-46.76537180435969;0.0029158547405225836
445;21.5;-47.63139720814413;0.0037746818811184965
446;20.0;-48.49742261192856;2.3715450481616446e-05
447;18.5;-49.363448015713004;0.003468266971975838
448;17.0;-50.229473419497445;0.004043246865132355
449;15.5;-51.09549882328188;5.273323269159828e-06
450;14.0;-51.96152422706632;0.004031468364100143
451;12.5;-52.82754963085076;0.004314935314028701
452;71.0;-17.320508075688767;0.0015426734854317673
453;69.5;-18.18653347947321;4.082297495920011e-06
454;68.0;-19.052558883257642;0.0016994994388334825
455;66.5;-19.918584287042084;0.0013757548519962794
456;65.0;-20.784609690826525;3.754008984031785e-05
457;63.5;-21.65063509461096;0.0018502610899344633
458;62.0;-22.5166604983954;0.0011995260847484036
459;60.5;-23.38268590217984;0.00010846371778072984
460;59.0;-24.248711305964274;0.0020025470057875422
461;57.5;-25.114736709748716;0.00101897724432367
462;56.0;-25.980762113533157;0.00022374187031925
463;54.5;-26.846787517317594;0.0021650761177689137
464;53.0;-27.71281292110203;0.0008412673516196483
465;51.5;-28.57883832488647;0.0003912860548249245
466;50.0;-29.44486372867091;0.002345223867444775
467;48.5;-30.310889132455348;0.0006734274906817647
468;47.0;-31.176914536239785;0.0006180315586178294
469;45.5;-32.042939940024226;0.0025472889601899644
470;44.0;-32.90896534380867;0.0005208319791157192
471;42.5;-33.7749907475931;0.0009083083563136328
472;41.0;-34.64101615137755;0.002771742192453386
473;39.5;-35.50704155516198;0.0003867745499158879
474;38.0;-36.37306695894642;0.0012628292541951877
475;36.5;-37.23909236273086;0.003015420899452406
476;35.0;-38.1051177665153;0.0002728718108776473
477;33.5;-38.97114317029973;0.0016782615311323496
478;32.0;-39.837168574084174;0.0032725654396587043
479;30.5;-40.703193977868615;0.00017973771059081827
480;29.0;-41.56921938165305;0.0021472500259204757
481;27.5;-42.43524478543749;0.00353652780385999
482;26.0;-43.30127018922193;0.00010741696726691659
483;24.5;-44.167295593006365;0.002658917759035872
484;23.0;-45.033320996790806;0.0038017858462422783
485;21.5;-45.89934640057525;5.535039757047854e-05
486;20.0;-46.76537180435968;0.0032000052152231667
487;18.5;-47.63139720814412;0.004065572916210335
488;17.0;-48.49742261192856;2.2038672082704388e-05
489;15.5;-49.363448015713;0.003756483562089952
490;14.0;-50.22947341949744;0.004328352633208384
491;12.5;-51.09549882328188;4.815049661188857e-06
492;11.0;-51.96152422706631;0.004314935314028703
493;9.5;-52.827549630850754;0.004592976926422829
494;69.5;-16.454482671904334;0.0017054712781586227
495;68.0;-17.320508075688767;0.0015369940740795544
496;66.5;-18.18653347947321;1.708843598139048e-05
497;65.0;-19.05255888325765;0.0018678098953516318
498;63.5;-19.918584287042084;0.0013606997946725061
499;62.0;-20.784609690826525;7.023254959447915e-05
500;60.5;-21.650635094610966;0.002029391379258141
501;59.0;-22.5166604983954;0.0011789083830961854
502;57.5;-23.38268590217984;0.0001645679469199956
503;56.0;-24.24871130596428;0.0021976806310565044
504;54.5;-25.11473670974872;0.0009968148559463463
505;53.0;-25.980762113533157;0.0003071525894021871
506;51.5;-26.846787517317594;0.0023800309584136982
507;50.0;-27.712812921102035;0.0008206253800556152
508;48.5;-28.578838324886473;0.0005052168758769479
509;47.0;-29.44486372867091;0.002581729473175373
510;45.5;-30.31088913245535;0.0006558943164131556
511;44.0;-31.17691453623979;0.0007644633688188187
512;42.5;-32.042939940024226;0.0028047508019004024
513;41.0;-32.90896534380867;0.0005066633395204188
514;39.5;-33.77499074759311;0.001087730090906565
515;38.0;-34.64101615137755;0.0030473594571663013
516;36.5;-35.50704155516198;0.00037545027379719877
517;35.0;-36.373066958946424;0.0014741004808329914
518;33.5;-37.239092362730865;0.0033045737923089757
519;32.0;-38.1051177665153;0.00026372949559708153
520;30.5;-38.97114317029974;0.0019184147320353555
521;29.0;-39.83716857408418;0.0035694720281222924
522;27.5;-40.703193977868615;0.00017240434633485681
523;26.0;-41.569219381653056;0.002411251636002409
524;24.5;-42.4352447854375;0.0038351899679286683
525;23.0;-43.30127018922193;0.00010188739386747136
526;21.5;-44.16729559300637;0.002939682467173673
527;20.0;-45.03332099679081;0.004097071861633379
528;18.5;-45.89934640057525;5.174294209263878e-05
529;17.0;-46.76537180435969;0.0034889469799231024
530;15.5;-47.63139720814413;0.00435397999772779
531;14.0;-48.49742261192856;2.0250522723196397e-05
532;12.5;-49.363448015713004;0.00404443782379687
533;11.0;-50.22947341949744;0.004608032363279639
534;9.5;-51.09549882328188;4.3402973848895316e-06
535;8.0;-51.96152422706632;0.004592976926422829
536;6.5;-52.827549630850754;0.004863107335590655
537;69.5;-14.72243186433546;0.0017054712781586227
538;68.0;-15.588457268119894;4.37996235563947e-06
539;66.5;-16.454482671904334;0.00187821103295694
540;65.0;-17.320508075688775;0.001527586423766963
541;63.5;-18.18653347947321;4.007525218964451e-05
542;62.0;-19.05255888325765;0.002049205474242837
543;60.5;-19.91858428704209;0.0013445627904264505
544;59.0;-20.784609690826525;0.00011477975460228194
545;57.5;-21.650635094610966;0.0022244088636710823
546;56.0;-22.516660498395407;0.00115947214082983
547;54.5;-23.382685902179844;0.0002343058297932563
548;53.0;-24.24871130596428;0.0024106277620826017
549;51.5;-25.11473670974872;0.0009771745750509627
550;50.0;-25.98076211353316;0.0004055793736668263
551;48.5;-26.846787517317598;0.0026136214152250726
552;47.0;-27.712812921102035;0.0008027981062299745
553;45.5;-28.578838324886476;0.0006350545298207437
554;44.0;-29.444863728670914;0.0028365599006155216
555;42.5;-30.31088913245535;0.0006406450684318496
556;41.0;-31.176914536239792;0.0009272460199885837
