vertex_index;vertex_x;vertex_y;ldos
143;71.0;-58.88972745734182;0.003673019307688702
144;69.5;-59.75575286112626;0.009911968997422577
145;68.0;-60.621778264910695;0.003329581400805696
146;66.5;-61.487803668695136;0.0010052654839802855
147;65.0;-62.35382907247958;0.00852358871377261
148;63.5;-63.21985447626401;0.005168781509525201
149;62.0;-64.08587988004845;9.584898183662902e-05
150;60.5;-64.95190528383289;0.006095433900690325
151;59.0;-65.81793068761732;0.005163119839342472
152;96.5;-42.4352447854375;3.5257585533751314e-07
153;95.0;-43.30127018922194;1.0767014928968801e-06
154;93.5;-44.16729559300637;5.132858932716903e-07
155;92.0;-45.03332099679081;2.055528833761539e-05
156;90.5;-45.899346400575254;3.242412292317762e-05
157;89.0;-46.76537180435969;1.155658845616819e-06
158;87.5;-47.63139720814413;0.00018000988009417645
159;86.0;-48.49742261192857;0.0003629635648857669
160;84.5;-49.363448015713004;3.661102943052467e-05
161;83.0;-50.229473419497445;0.0004710713518033398
162;81.5;-51.095498823281886;0.001698023367476868
163;80.0;-51.96152422706632;0.0007975369359199004
164;78.5;-52.82754963085076;0.0002720230159910016
165;77.0;-53.6935750346352;0.003564621559960135
166;75.5;-54.559600438419636;0.0036150053939728176
167;74.0;-55.42562584220408;5.977779107313788e-05
168;72.5;-56.29165124598851;0.003563661488016868
169;71.0;-57.15767664977295;0.007071505182249419
170;69.5;-58.02370205355739;0.0015173698980278922
171;68.0;-58.88972745734183;0.001751953778819802
172;66.5;-59.75575286112627;0.007993870392954537
173;65.0;-60.62177826491071;0.0036744645511375103
174;63.5;-61.48780366869514;0.00041734589359573935
175;62.0;-62.353829072479584;0.006672355528468104
176;60.5;-63.219854476264025;0.004662569523870565
177;59.0;-64.08587988004845;3.866858873915631e-05
178;57.5;-64.95190528383289;0.00516311983934247
179;56.0;-65.81793068761733;0.004602072873725213
180;96.5;-40.703193977868615;3.5257585533823905e-07
181;95.0;-41.569219381653056;1.970128477304328e-07
182;93.5;-42.43524478543749;3.076803699722581e-06
183;92.0;-43.30127018922193;1.4572193843080578e-05
184;90.5;-44.16729559300637;1.346584656781358e-06
185;89.0;-45.033320996790806;4.5822530556018216e-05
186;87.5;-45.89934640057525;0.00015231904797634904
187;86.0;-46.76537180435969;3.175127099437026e-05
188;84.5;-47.63139720814412;0.00016902334399458498
189;83.0;-48.49742261192856;0.0007703335348556191
190;81.5;-49.363448015713004;0.00038036314287092705
191;80.0;-50.22947341949744;0.00016812707890435344
192;78.5;-51.09549882328188;0.002001114357564137
193;77.0;-51.96152422706632;0.0018672191697916313
194;75.5;-52.827549630850754;1.7678926786316662e-07
195;74.0;-53.693575034635195;0.0027450584146566127
196;72.5;-54.55960043841963;0.004546537999456717
197;71.0;-55.42562584220407;0.0005951565745953511
198;69.5;-56.29165124598851;0.0020375121389365554
199;68.0;-57.157676649772945;0.0065302204410628
200;66.5;-58.023702053557386;0.0022612022194424247
201;65.0;-58.88972745734183;0.0008289265865664391
202;63.5;-59.75575286112626;0.0065685201100596355
203;62.0;-60.6217782649107;0.0037522292166862954
204;60.5;-61.48780366869514;0.0001795995905756409
205;59.0;-62.35382907247958;0.005550461247919322
206;57.5;-63.21985447626402;0.004308142955472933
207;56.0;-64.08587988004845;1.6130449151125794e-05
208;54.5;-64.95190528383289;0.004602072873725211
209;53.0;-65.81793068761733;0.004258337171972354
210;96.5;-38.97114317029973;3.5257585533941415e-07
211;95.0;-39.837168574084174;2.2475913237842012e-08
212;93.5;-40.70319397786861;4.830954767116878e-06
213;92.0;-41.56921938165305;4.25709253575793e-06
214;90.5;-42.43524478543749;7.05927678822461e-06
215;89.0;-43.301270189221924;6.287948332829483e-05
216;87.5;-44.167295593006365;3.105304834362829e-05
217;86.0;-45.033320996790806;4.498295980536238e-05
218;84.5;-45.89934640057524;0.00034729022507248625
219;83.0;-46.76537180435968;0.00021768008123940278
220;81.5;-47.63139720814412;6.809521019285847e-05
221;80.0;-48.497422611928556;0.0010542543728722588
222;78.5;-49.363448015713;0.001009169867140604
223;77.0;-50.22947341949744;2.3179612262686617e-06
224;75.5;-51.09549882328187;0.0018310584131975517
225;74.0;-51.96152422706631;0.0027892941129959914
226;72.5;-52.82754963085075;0.00022604267984324984
227;71.0;-53.69357503463519;0.0018517693578661077
228;69.5;-54.55960043841963;0.004835066266477962
229;68.0;-55.42562584220406;0.0012724180785959125
230;66.5;-56.291651245988504;0.0011060732332431582
231;65.0;-57.157676649772945;0.005828281933427959
232;63.5;-58.02370205355738;0.002730618671671812
233;62.0;-58.88972745734182;0.00039168228752070816
234;60.5;-59.75575286112626;0.005573655632554764
235;59.0;-60.621778264910695;0.0037332027387470255
236;57.5;-61.487803668695136;7.858773615681098e-05
237;56.0;-62.35382907247958;0.004851501176574786
238;54.5;-63.21985447626401;0.004073286806410207
239;53.0;-64.08587988004845;6.670048089842795e-06
240;51.5;-64.95190528383289;0.004258337171972353
241;50.0;-65.81793068761732;0.004051275291857862
242;96.5;-37.239092362730865;3.5257585534038003e-07
243;95.0;-38.105117766515306;5.530906894225699e-07
244;93.5;-38.97114317029974;4.19440072596251e-06
245;92.0;-39.83716857408418;1.8136282437941493e-08
246;90.5;-40.70319397786862;2.2280309222196118e-05
247;89.0;-41.569219381653056;2.780166590656511e-05
248;87.5;-42.4352447854375;5.556072462127005e-06
249;86.0;-43.30127018922194;0.00015078513591575948
250;84.5;-44.16729559300637;0.00014229604804149437
251;83.0;-45.03332099679081;1.506789894338032e-05
252;81.5;-45.899346400575254;0.0005292745389610966
253;80.0;-46.76537180435969;0.000586477683755439
254;78.5;-47.63139720814413;4.925926683846632e-07
255;77.0;-48.49742261192857;0.0011082187256579296
256;75.5;-49.363448015713004;0.0017030794457614162
257;74.0;-50.229473419497445;0.00010045852191265295
258;72.5;-51.09549882328188;0.0014272567996745558
259;71.0;-51.96152422706632;0.0033717655269870834
260;69.5;-52.82754963085076;0.0007023799079014161
261;68.0;-53.693575034635195;0.001146748218781462
262;66.5;-54.559600438419636;0.004751158653233127
263;65.0;-55.42562584220408;0.0018563608215150715
264;63.5;-56.29165124598851;0.000580225158339003
265;62.0;-57.15767664977295;0.005190667433168645
266;60.5;-58.02370205355739;0.003010272988124469
267;59.0;-58.88972745734183;0.00018379167807057304
268;57.5;-59.75575286112627;0.004895089052125309
269;56.0;-60.62177826491071;0.0036951500568701444
270;54.5;-61.48780366869514;3.3993702646332216e-05
271;53.0;-62.353829072479584;0.0044096174004103865
272;51.5;-63.219854476264025;0.003927941566399185
273;50.0;-64.08587988004845;2.580221395742354e-06
274;48.5;-64.95190528383289;0.00405127529185786
275;47.0;-65.81793068761733;0.003935439566115724
276;96.5;-35.50704155516198;3.525758553409129e-07
277;95.0;-36.373066958946424;1.7888571762885678e-06
278;93.5;-37.23909236273086;1.7012583387913032e-06
279;92.0;-38.1051177665153;4.764155848572372e-06
280;90.5;-38.97114317029974;2.102709664490971e-05
281;89.0;-39.837168574084174;3.0528527134767e-07
282;87.5;-40.703193977868615;5.821477522702862e-05
283;86.0;-41.569219381653056;9.845258630556315e-05
284;84.5;-42.43524478543749;1.2296888753092047e-07
285;83.0;-43.30127018922193;0.0002499728552372852
286;81.5;-44.16729559300637;0.00036573610804623913
287;80.0;-45.033320996790806;1.4673297369817645e-06
288;78.5;-45.89934640057525;0.0006209640762797553
289;77.0;-46.76537180435969;0.001061982294404304
290;75.5;-47.63139720814412;6.365588533051203e-05
291;74.0;-48.49742261192856;0.0009762802235073757
292;72.5;-49.363448015713;0.0022850266406231386
293;71.0;-50.22947341949744;0.0004115969881285908
294;69.5;-51.09549882328188;0.0009963147960714376
295;68.0;-51.96152422706631;0.0036440686920428712
296;66.5;-52.827549630850754;0.0012295526769076737
297;65.0;-53.693575034635195;0.0006678680436744208
298;63.5;-54.55960043841963;0.0045122615340752225
299;62.0;-55.42562584220407;0.002300010378988594
300;60.5;-56.29165124598851;0.00029516380810579515
301;59.0;-57.157676649772945;0.004681697852081772
302;57.5;-58.023702053557386;0.0031818550253674407
303;56.0;-58.88972745734183;8.422039532094547e-05
304;54.5;-59.75575286112626;0.004437978951269286
305;53.0;-60.6217782649107;0.0036692746834208288
306;51.5;-61.48780366869514;1.392527016263908e-05
307;50.0;-62.35382907247958;0.00413186685349903
308;48.5;-63.21985447626402;0.0038493738545348584
309;47.0;-64.08587988004845;8.400588537157946e-07
310;45.5;-64.95190528383289;0.003935439566115723
311;44.0;-65.81793068761733;0.0038835719290529307
312;95.0;-34.64101615137754;3.7297753738377734e-06
313;93.5;-35.507041555161976;1.0995001752589473e-09
314;92.0;-36.37306695894642;1.2159291553330652e-05
315;90.5;-37.23909236273086;5.773623716896941e-06
316;89.0;-38.10511776651529;1.6265129049167617e-05
317;87.5;-38.97114317029973;6.695145740545404e-05
318;86.0;-39.837168574084174;5.255404510734998e-06
319;84.5;-40.70319397786861;0.00010553446459348298
320;83.0;-41.56921938165305;0.00023900729240649077
321;81.5;-42.43524478543749;1.0980597182895745e-05
322;80.0;-43.301270189221924;0.00032087178695084967
323;78.5;-44.167295593006365;0.0006828022285952496
324;77.0;-45.033320996790806;5.881231898734594e-05
325;75.5;-45.89934640057524;0.0006056327060882441
326;74.0;-46.76537180435968;0.0015385180257100318
327;72.5;-47.631397208144115;0.00027411666635080356
328;71.0;-48.497422611928556;0.0007570256466183099
329;69.5;-49.363448015713;0.002688661828964213
330;68.0;-50.22947341949743;0.0008295360465166259
331;66.5;-51.09549882328187;0.0006401478943027213
332;65.0;-51.96152422706631;0.0037097992030419723
333;63.5;-52.82754963085075;0.001708187594760835
334;62.0;-53.69357503463519;0.00036921414176176474
335;60.5;-54.55960043841963;0.004243057462262955
336;59.0;-55.42562584220406;0.0026258042245462256
337;57.5;-56.291651245988504;0.0001443602155451706
338;56.0;-57.157676649772945;0.004301405489971335
339;54.5;-58.02370205355738;0.0032994674189758253
340;53.0;-58.88972745734182;3.652533757915422e-05
341;51.5;-59.75575286112626;0.004135286853493475
342;50.0;-60.621778264910695;0.0036660531854420544
343;48.5;-61.487803668695136;5.0009332331397405e-06
344;47.0;-62.35382907247958;0.003963945185917515
345;45.5;-63.21985447626401;0.003821283958081022
346;44.0;-64.08587988004845;1.7203462177114456e-07
347;42.5;-64.95190528383289;0.0038835719290529285
348;41.0;-65.81793068761732;0.0038784107469005376
349;95.0;-32.908965343808674;3.7297753738385742e-06
350;93.5;-33.77499074759311;3.858951236737327e-06
351;92.0;-34.64101615137755;1.1929141031428168e-05
352;90.5;-35.50704155516199;1.1754483861261975e-06
353;89.0;-36.373066958946424;4.142005662690138e-05
354;87.5;-37.239092362730865;1.7217371467494427e-05
355;86.0;-38.105117766515306;3.4691159004032045e-05
356;84.5;-38.97114317029974;0.00015789087976263288
357;83.0;-39.83716857408418;2.6903556286933164e-05
358;81.5;-40.70319397786862;0.00014752925790447764
359;80.0;-41.569219381653056;0.0004505682438973733
360;78.5;-42.4352447854375;6.752878915573273e-05
361;77.0;-43.30127018922194;0.0003408294057751813
362;75.5;-44.16729559300637;0.0010419031758663877
363;74.0;-45.03332099679081;0.0002135789664642108
364;72.5;-45.89934640057525;0.0005138145623612473
365;71.0;-46.76537180435969;0.001942214969990527
366;69.5;-47.63139720814413;0.0005923484073261532
367;68.0;-48.49742261192856;0.0005313320237767004
368;66.5;-49.363448015713004;0.0029271142182950814
369;65.0;-50.229473419497445;0.0012678568013844026
370;63.5;-51.09549882328188;0.0003832939659848151
371;62.0;-51.96152422706632;0.0036657178470845407
372;60.5;-52.82754963085076;0.002108996294055632
373;59.0;-53.693575034635195;0.00019310309039411596
374;57.5;-54.559600438419636;0.004001524117577837
375;56.0;-55.42562584220408;0.002869755777020616
376;54.5;-56.29165124598851;6.632653375929699e-05
377;53.0;-57.15767664977295;0.004030295748942302
378;51.5;-58.02370205355739;0.0033945278201748938
379;50.0;-58.88972745734183;1.4124479580210155e-05
380;48.5;-59.75575286112627;0.003941858012366038
381;47.0;-60.62177826491071;0.003687354747020082
382;45.5;-61.48780366869514;1.30721487846354e-06
383;44.0;-62.353829072479584;0.003872735350749005
384;42.5;-63.219854476264025;0.0038320483612336808
385;41.0;-64.08587988004845;1.715914945224498e-09
386;39.5;-64.95190528383289;0.0038784107469005354
387;38.0;-65.81793068761733;0.003908471260609592
388;93.5;-32.042939940024226;1.5176353720977954e-05
389;92.0;-32.90896534380867;2.2184241017828197e-06
390;90.5;-33.77499074759311;2.0593805550959675e-05
391;89.0;-34.64101615137754;2.864027105365152e-05
392;87.5;-35.50704155516198;5.227897066692069e-06
393;86.0;-36.373066958946424;0.00010078758820425052
394;84.5;-37.23909236273086;4.456288304510373e-05
395;83.0;-38.1051177665153;5.444373722695632e-05
396;81.5;-38.97114317029974;0.0003004337934574285
397;80.0;-39.837168574084174;8.245421945446122e-05
398;78.5;-40.703193977868615;0.0001692341491436446
399;77.0;-41.569219381653056;0.0007117773576787647
400;75.5;-42.43524478543749;0.00019090836590202347
401;74.0;-43.30127018922193;0.00031202339186548275
402;72.5;-44.167295593006365;0.0013899340428571404
403;71.0;-45.033320996790806;0.0004580922612472959
404;69.5;-45.89934640057525;0.00038936600256641197
405;68.0;-46.76537180435968;0.0022457030298867744
406;66.5;-47.63139720814412;0.0009642373322711491
407;65.0;-48.49742261192856;0.000342095900969118
408;63.5;-49.363448015713;0.0030453700638981267
409;62.0;-50.22947341949744;0.001678317795031359
410;60.5;-51.09549882328188;0.0002137842352503895
411;59.0;-51.96152422706631;0.003578428028666189
412;57.5;-52.827549630850754;0.0024365524958043262
413;56.0;-53.693575034635195;9.38476512466131e-05
414;54.5;-54.55960043841963;0.0038086439496925364
415;53.0;-55.42562584220407;0.003062570935713169
416;51.5;-56.29165124598851;2.726963735914832e-05
417;50.0;-57.157676649772945;0.003846583522120011
418;48.5;-58.023702053557386;0.0034840643083434457
419;47.0;-58.88972745734183;4.246174809621454e-06
420;45.5;-59.75575286112626;0.0038275167779831874
421;44.0;-60.6217782649107;0.003731740109276951
422;42.5;-61.48780366869514;1.0742953461231384e-07
423;41.0;-62.35382907247958;0.003837178612632899
424;39.5;-63.21985447626402;0.0038732529965780373
425;38.0;-64.08587988004845;5.8023086150593905e-08
426;36.5;-64.95190528383289;0.003908471260609589
427;35.0;-65.81793068761733;0.0039657458928467155
428;93.5;-30.310889132455355;1.5176353720978907e-05
429;92.0;-31.176914536239796;5.790022095597301e-06
430;90.5;-32.04293994002424;3.633048317627729e-05
431;89.0;-32.908965343808674;6.619787291597895e-07
432;87.5;-33.774990747593115;5.834087855710674e-05
433;86.0;-34.641016151377556;6.010656950367539e-05
434;84.5;-35.50704155516199;1.1314871417915353e-05
435;83.0;-36.37306695894643;0.00019751895238498057
436;81.5;-37.23909236273087;9.909059978218835e-05
437;80.0;-38.105117766515306;6.810533271952946e-05
438;78.5;-38.97114317029975;0.00048794305890221087
439;77.0;-39.83716857408419;0.0001868730897715524
440;75.5;-40.70319397786862;0.00016543609898813765
441;74.0;-41.56921938165306;0.0009910623790738387
442;72.5;-42.4352447854375;0.00038485161585830334
443;71.0;-43.30127018922194;0.0002521340412282777
444;69.5;-44.16729559300638;0.00169212518649609
445;68.0;-45.03332099679081;0.0007648814357685675
446;66.5;-45.899346400575254;0.0002668870506385966
447;65.0;-46.765371804359695;0.002455004881591194
448;63.5;-47.63139720814413;0.0013460854361136722
449;62.0;-48.49742261192857;0.0002021399953341137
450;60.5;-49.36344801571301;0.0030900968321366756
451;59.0;-50.229473419497445;0.0020429135478512985
452;57.5;-51.095498823281886;0.00010938055687951009
453;56.0;-51.96152422706633;0.0034867781661841223
454;54.5;-52.82754963085076;0.0027067787773678146
455;53.0;-53.6935750346352;4.0624203829727086e-05
456;51.5;-54.55960043841964;0.0036678204993796184
457;50.0;-55.42562584220408;0.0032261034000199366
458;48.5;-56.29165124598852;8.969236457751835e-06
459;47.0;-57.15767664977296;0.00373157121653338
460;45.5;-58.02370205355739;0.0035767938932889684
461;44.0;-58.889727457341834;6.067751487600648e-07
462;42.5;-59.755752861126275;0.00377189246873941
463;41.0;-60.62177826491071;0.0037966793278174297
464;39.5;-61.48780366869515;8.439010710914911e-08
465;38.0;-62.35382907247959;0.003843328485261428
466;36.5;-63.219854476264025;0.00393864782049095
467;35.0;-64.08587988004847;2.0830177931345254e-07
468;33.5;-64.9519052838329;0.003965745892846713
469;32.0;-65.81793068761733;0.0040443893414484995
470;92.0;-29.444863728670914;3.9714327531370826e-05
471;90.5;-30.310889132455355;1.311331303723399e-05
472;89.0;-31.17691453623979;2.7184300593000546e-05
473;87.5;-32.04293994002423;7.143192332440505e-05
474;86.0;-32.908965343808674;1.3161270209017718e-08
475;84.5;-33.77499074759311;0.0001235788221942482
476;83.0;-34.64101615137755;0.00011428433308324952
477;81.5;-35.50704155516199;1.6807683265794397e-05
478;80.0;-36.373066958946424;0.00033149563752324547
479;78.5;-37.239092362730865;0.00019145807702347813
480;77.0;-38.105117766515306;7.088427486800894e-05
481;75.5;-38.97114317029974;0.0007039655834272971
482;74.0;-39.83716857408418;0.00034666517707253455
483;72.5;-40.703193977868615;0.00014074281974560098
484;71.0;-41.569219381653056;0.0012599918951919909
485;69.5;-42.4352447854375;0.0006379019082510436
486;68.0;-43.30127018922193;0.00018168234458707265
487;66.5;-44.16729559300637;0.0019353988322465493
488;65.0;-45.03332099679081;0.0011029922909287168
489;63.5;-45.89934640057525;0.00016535307929071562
490;62.0;-46.76537180435969;0.002591485137897325
491;60.5;-47.63139720814413;0.0017115633517269596
492;59.0;-48.49742261192856;0.0001079528947269926
493;57.5;-49.363448015713004;0.003097714691603414
494;56.0;-50.229473419497445;0.0023610300050224764
495;54.5;-51.09549882328188;4.9311785156441866e-05
496;53.0;-51.96152422706632;0.0034106095335588622
497;51.5;-52.82754963085076;0.0029364284143199876
498;50.0;-53.693575034635195;1.4165710709667386e-05
499;48.5;-54.559600438419636;0.0035752824789686047
500;47.0;-55.42562584220408;0.003374647875312843
501;45.5;-56.29165124598851;1.639129010019864e-06
502;44.0;-57.15767664977295;0.0036705738329579772
503;42.5;-58.02370205355739;0.003676818721025439
504;41.0;-58.88972745734183;4.058824087882655e-08
505;39.5;-59.75575286112627;0.0037609641550706715
506;38.0;-60.62177826491071;0.0038794316983656995
507;36.5;-61.48780366869514;5.837923507550107e-07
508;35.0;-62.353829072479584;0.0038815699162832286
509;33.5;-63.219854476264025;0.0040234371286424694
510;32.0;-64.08587988004845;3.860697027509547e-07
511;30.5;-64.95190528383289;0.004044389341448497
512;29.0;-65.81793068761733;0.004139936495344443
513;92.0;-27.71281292110203;3.971432753137189e-05
514;90.5;-28.578838324886473;7.186150278208848e-06
515;89.0;-29.444863728670907;7.805877057089083e-05
516;87.5;-30.310889132455348;1.0483894421659933e-05
517;86.0;-31.17691453623979;6.950587357559254e-05
518;84.5;-32.042939940024226;0.00012614263378968313
519;83.0;-32.90896534380867;1.816601822142802e-07
520;81.5;-33.77499074759311;0.00021874713308969024
521;80.0;-34.64101615137754;0.00019901603158489404
522;78.5;-35.50704155516198;1.909850795709584e-05
523;77.0;-36.373066958946424;0.0004953347720036165
524;75.5;-37.23909236273086;0.0003280832977146364
525;74.0;-38.1051177665153;6.262194751933034e-05
526;72.5;-38.97114317029973;0.0009291800399751589
527;71.0;-39.837168574084174;0.0005585119126200454
528;69.5;-40.703193977868615;0.00010485031894657508
529;68.0;-41.56921938165305;0.001500452857805598
530;66.5;-42.43524478543749;0.0009311169319196309
531;65.0;-43.30127018922193;0.00011624807955789017
532;63.5;-44.167295593006365;0.002122472226696733
533;62.0;-45.033320996790806;0.0014476246402840942
534;60.5;-45.89934640057525;9.092741417067705e-05
535;59.0;-46.76537180435968;0.0026792097228221868
536;57.5;-47.63139720814412;0.002049108434368204
537;56.0;-48.49742261192856;4.99380504701685e-05
538;54.5;-49.363448015713;0.0030927686488401345
539;53.0;-50.22947341949744;0.002639718308305475
540;51.5;-51.09549882328188;1.7737593339539488e-05
541;50.0;-51.96152422706631;0.0033584989935315484
542;48.5;-52.827549630850754;0.0031393530117330144
543;47.0;-53.693575034635195;2.8966214442096523e-06
544;45.5;-54.55960043841963;0.0035250348880862055
545;44.0;-55.42562584220407;0.0035170801923413092
546;42.5;-56.29165124598851;2.6539097890872683e-09
547;41.0;-57.157676649772945;0.0036524269042342294
548;39.5;-58.023702053557386;0.0037857151394280653
549;38.0;-58.88972745734183;9.1849969067644e-07
550;36.5;-59.75575286112626;0.003784836027579047
551;35.0;-60.6217782649107;0.003977359398086783
552;33.5;-61.48780366869514;1.2731125123396344e-06
553;32.0;-62.35382907247958;0.003944998654545917
554;30.5;-63.21985447626402;0.00412380492945579
555;29.0;-64.08587988004845;5.577472037170112e-07
