edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1394;475;3241;0.004130351697962773
1395;475;3283;-0.005818281686637449
1396;475;3284;0.0016879299886746763
1397;476;3242;0.004486426397406317
1398;476;3284;-0.001623213897821088
1399;476;3285;-0.002863212499585229
1400;477;3243;-0.00038363298139054773
1401;477;3285;-0.0010980298835980026
1402;477;3286;0.0014816628649885499
1403;478;3244;0.004281113625365476
1404;478;3286;-0.006580128537956383
1405;478;3287;0.0022990149125909063
1406;479;3245;0.004116700438953179
1407;479;3287;-0.0017471883527490693
1408;479;3288;-0.00236951208620411
1409;480;3246;-0.0008675798500887497
1410;480;3288;-0.0014417734786470566
1411;480;3289;0.002309353328735806
1412;481;3247;0.0037432230241800928
1413;481;3289;-0.007277649702739211
1414;481;3290;0.0035344266785591184
1415;482;3248;0.004320350591506409
1416;482;3290;-0.002480266641905261
1417;482;3291;-0.001840083949601149
1418;483;3249;-0.0014485269062144142
1419;483;3291;-0.001172453565802724
1420;483;3292;0.002620980472017138
1421;484;3250;0.002620980472017172
1422;484;3292;-0.007842139023328594
1423;484;3293;0.005221158551311434
1424;485;3251;0.004791744711347924
1425;485;3293;-0.003715009738424596
1426;485;3294;-0.0010767349729233274
1427;486;3252;-0.0018933742124902597
1428;486;3294;-0.0005746299152361942
1429;486;3295;0.0024680041277264538
1430;487;3253;0.0009466824333651949
1431;487;3295;-0.008055170848974181
1432;487;3296;0.007108488415608978
1433;488;3254;0.005238104253705153
1434;488;3296;-0.005366340939192755
1435;488;3297;0.00012823668548760233
1436;489;3255;-0.002016472420514198
1437;489;3297;4.9651478963978006e-05
1438;489;3298;0.00196682094155022
1439;490;3256;-0.0011445261415809625
1440;490;3298;-0.0077863342220798
1441;490;3299;0.008930860363660746
1442;491;3257;0.00541295491896023
1443;491;3299;-0.007257974319355679
1444;491;3300;0.0018450194003954493
1445;492;3258;-0.001783065550500161
1446;492;3300;0.0004633632581271898
1447;492;3301;0.0013197022923729634
1448;493;3259;-0.0034335126313941164
1449;493;3301;-0.007069350794013033
1450;493;3302;0.010502863425407148
1451;494;3260;0.005195168662745872
1452;494;3302;-0.009169333388414065
1453;494;3303;0.003974164725668193
1454;495;3261;-0.001302913936750976
1455;495;3303;0.0005743418643079181
1456;495;3304;0.0007285720724430582
1457;496;3262;-0.005719163617301862
1458;496;3304;-0.006059170289841381
1459;496;3305;0.011778333907143241
1460;497;3263;0.004610211407215523
1461;497;3305;-0.010928928134521343
1462;497;3306;0.006318716727305822
1463;498;3264;-0.0007493515580858935
1464;498;3306;0.0004388724927171571
1465;498;3307;0.00031047906536873636
1466;499;3265;-0.00789844999013813
1467;499;3307;-0.004932513907682903
1468;499;3308;0.012830963897821027
1469;500;3266;0.003774427162244184
1470;500;3308;-0.01246574774822927
1471;500;3309;0.008691320585985086
1472;501;3267;-0.0002721367965426426
1473;501;3309;0.00019154821362775556
1474;501;3310;8.058858291488697e-05
1475;502;3268;-0.009971318805738068
1476;502;3310;-0.0038135894098146146
1477;502;3311;0.013784908215552682
1478;503;3269;0.0028177989809536437
1479;503;3311;-0.013796629628720553
1480;503;3312;0.010978830647766908
1481;504;3270;4.553872975040904e-05
1482;504;3312;-3.6477082161818103e-05
1483;504;3313;-9.061647588590938e-06
1484;505;3271;-0.011992420581478695
1485;505;3313;-0.0027583962317917253
1486;505;3314;0.014750816813270413
1487;506;3272;0.001837350451232097
1488;506;3314;-0.014981335416650561
1489;506;3315;0.013143984965418465
1490;507;3273;0.00018303130272784692
1491;507;3315;-0.0001612397806899886
1492;507;3316;-2.1791522037858347e-05
1493;508;3274;-0.014020771803182288
1494;508;3316;-0.0017768962518620894
1495;508;3317;0.01579766805504438
1496;509;3275;0.0008891533712178031
1497;509;3317;-0.016083771225640326
1498;509;3318;0.015194617854422526
1499;510;3276;0.00015724994116136405
1500;510;3318;-0.0001488414982369403
1501;510;3319;-8.408442924423768e-06
1502;511;3277;-0.01609474534631985
1503;511;3319;-0.0008606155692534678
1504;511;3320;0.016955360915573318
1505;512;3320;-0.01715447375284595
1506;512;3321;0.01715447375284595
1507;513;3278;0.005150427876488021
1508;513;3322;-0.005150427876488021
1509;514;3279;0.0008464143969155043
1510;514;3322;-0.002190876267181474
1511;514;3323;0.0013444618702659703
1512;515;3280;0.007200211563392789
1513;515;3323;-0.004431096373883223
1514;515;3324;-0.002769115189509566
1515;516;3281;0.0009915305852736802
1516;516;3324;0.001014825772020129
1517;516;3325;-0.002006356357293809
1518;517;3282;0.0031447718565697797
1519;517;3325;-0.005166036925394079
1520;517;3326;0.002021265068824299
1521;518;3283;0.005878325963691388
1522;518;3326;-0.002722973814139566
1523;518;3327;-0.0031553521495518225
1524;519;3284;-6.471609085358818e-05
1525;519;3327;-0.00011974206974766119
1526;519;3328;0.00018445816060124948
1527;520;3285;0.003961242383183232
1528;520;3328;-0.006400872636635116
1529;520;3329;0.002439630253451885
1530;521;3286;0.0050984656729678324
1531;521;3329;-0.0023270025352610793
1532;521;3330;-0.0027714631377067597
1533;522;3287;-0.0005518265598418419
1534;522;3330;-0.0008585484243136304
1535;522;3331;0.0014103749841554722
1536;523;3288;0.003811285564851167
1537;523;3331;-0.0071826430524820585
1538;523;3332;0.003371357487630892
1539;524;3289;0.004968296374003405
1540;524;3332;-0.002743768455903875
1541;524;3333;-0.0022245279180995296
1542;525;3290;-0.0010541600366538585
1543;525;3333;-0.0009718720326681702
1544;525;3334;0.0020260320693220295
1545;526;3291;0.0030125375154038746
1546;526;3334;-0.007804282226751764
1547;526;3335;0.0047917447113478935
1548;527;3292;0.005221158551311457
1549;527;3335;-0.0037150097384245945
1550;527;3336;-0.001506148812886862
1551;528;3293;-0.0015061488128868322
1552;528;3336;-0.0006525841800714118
1553;528;3337;0.002158732992958243
1554;529;3294;0.001651364888159521
1555;529;3337;-0.00816629808965125
1556;529;3338;0.006514933201491728
1557;530;3295;0.0055871667212477275
1558;530;3338;-0.005132168440986074
1559;530;3339;-0.0004549982802616536
1560;531;3296;-0.0017421474764162236
1561;531;3339;-0.00016076834335909305
1562;531;3340;0.001902915819775314
1563;532;3297;-0.00017788816445158024
1564;532;3340;-0.008131069836091454
1565;532;3341;0.008308958000543043
1566;533;3298;0.00581951328052958
1567;533;3341;-0.006862044641503403
1568;533;3342;0.0010425313609738222
1569;534;3299;-0.0016728860443050665
1570;534;3342;0.00026128144248788876
1571;534;3343;0.001411604601817178
1572;535;3300;-0.00230838265852264
1573;535;3343;-0.007662473762981127
1574;535;3344;0.009970856421503775
1575;536;3301;0.005749648501640069
1576;536;3344;-0.008719901470742673
1577;536;3345;0.002970252969102604
1578;537;3302;-0.0013335300369930842
1579;537;3345;0.0004636889646025838
1580;537;3346;0.000869841072390498
1581;538;3303;-0.00454850658997611
1582;538;3346;-0.006845384318464877
1583;538;3347;0.01139389090844099
1584;539;3304;0.005330598217398322
1585;539;3347;-0.010526333662010404
1586;539;3348;0.005195735444612081
1587;540;3305;-0.0008494057726218971
1588;540;3348;0.0004259077907246347
1589;540;3349;0.00042349798189726245
1590;541;3306;-0.0067575892200229795
1591;541;3349;-0.005827423881788845
1592;541;3350;0.012585013101811825
1593;542;3307;0.004622034842314165
1594;542;3350;-0.012167493911857284
1595;542;3351;0.007545459069543123
1596;543;3308;-0.0003652161495917586
1597;543;3351;0.00022919833665330577
1598;543;3352;0.00013601781293845282
1599;544;3309;-0.008882868799612842
1600;544;3352;-0.00474494984831745
1601;544;3353;0.013627818647930293
1602;545;3310;0.0037330008268997303
1603;545;3353;-0.013612433498405059
1604;545;3354;0.009879432671505317
1605;546;3311;1.1721413167861865e-05
1606;546;3354;-8.58190985781246e-06
1607;546;3355;-3.139503310049402e-06
1608;547;3312;-0.010942353565605089
1609;547;3355;-0.0036830586427175913
1610;547;3356;0.01462541220832268
1611;548;3313;0.002767457879380315
1612;548;3356;-0.014889884006995185
1613;548;3357;0.012122426127614869
1614;549;3314;0.00023051860338014755
1615;549;3357;-0.0001888230844125365
1616;549;3358;-4.169551896761122e-05
1617;550;3315;-0.012982745184728478
1618;550;3358;-0.002676537984040897
1619;550;3359;0.01565928316876937
1620;551;3316;0.0017986877738999478
1621;551;3359;-0.016052613935511845
1622;551;3360;0.014253926161611898
1623;552;3317;0.0002861031705959473
1624;552;3360;-0.00025501779125883505
1625;552;3361;-3.1085379337112304e-05
1626;553;3318;-0.015045776356185581
1627;553;3361;-0.0017303988106993472
1628;553;3362;0.016776175166884937
1629;554;3319;0.0008690240121778918
1630;554;3362;-0.017152150516683166
1631;554;3363;0.016283126504505276
1632;555;3320;0.00019911283727263
1633;555;3363;-0.00018936837002723073
1634;555;3364;-9.74446724539929e-06
1635;556;3321;-0.01715447375284595
1636;556;3364;-0.0008395300367689743
1637;556;3365;0.01799400378961492
1638;557;3365;-0.018229102663313478
1639;557;3366;0.018229102663313478
1640;558;3322;0.007341304143669495
1641;558;3367;-0.005805034173750091
1642;558;3368;-0.0015362699699194037
1643;559;3323;0.003086634503617252
1644;559;3368;0.0010525649207132142
1645;559;3369;-0.004139199424330465
1646;560;3324;0.0017542894174894371
1647;560;3369;-0.0037644589168318206
1648;560;3370;0.0020101694993423826
1649;561;3325;0.007172393282687888
1650;561;3370;-0.004156989677593359
1651;561;3371;-0.003015403605094536
1652;562;3326;0.0007017087453152673
1653;562;3371;0.0007540019674820577
1654;562;3372;-0.0014557107127973249
1655;563;3327;0.003275094219299483
1656;563;3372;-0.005863239264916045
1657;563;3373;0.002588145045616561
1658;564;3328;0.0062164144760338685
1659;564;3373;-0.0031889937146322854
1660;564;3374;-0.0030274207614015827
1661;565;3329;-0.00011262771819080692
1662;565;3374;-0.00014391076530683152
1663;565;3375;0.0002565384834976384
1664;566;3330;0.00363001156202039
1665;566;3375;-0.006942293905820404
1666;566;3376;0.0033122823438000142
1667;567;3331;0.005772268068326586
1668;567;3376;-0.0032062400325745316
1669;567;3377;-0.002566028035752055
1670;568;3332;-0.0006275890317270172
1671;568;3377;-0.000594387583082806
1672;568;3378;0.0012219766148098231
1673;569;3333;0.003196399950767699
1674;569;3378;-0.007676411785524201
1675;569;3379;0.004480011834756504
1676;570;3334;0.005778250157429735
1677;570;3379;-0.0038848759449394464
1678;570;3380;-0.0018933742124902886
1679;571;3335;-0.0010767349729233025
1680;571;3380;-0.0005746299152361902
1681;571;3381;0.0016513648881594923
1682;572;3336;0.0021587329929582738
1683;572;3381;-0.00816629808965125
1684;572;3382;0.006007565096692978
1685;573;3337;0.006007565096693007
1686;573;3382;-0.00505400484659843
1687;573;3383;-0.0009535602500945776
1688;574;3338;-0.0013827647605056522
1689;574;3383;-0.00027511433365222913
1690;574;3384;0.0016578790941578806
1691;575;3339;0.0006157666236207466
1692;575;3384;-0.008327446356861001
1693;575;3385;0.007711679733240261
1694;576;3340;0.006228154016316141
1695;576;3385;-0.006589813800908192
1696;576;3386;0.0003616597845920522
1697;577;3341;-0.0014469133590396355
1698;577;3386;8.22213360220831e-05
1699;577;3387;0.0013646920230175523
1700;578;3342;-0.001303812803461711
1701;578;3387;-0.008094159889369132
1702;578;3388;0.009397972692830844
1703;579;3343;0.006250869161163949
1704;579;3388;-0.008339784824305956
1705;579;3389;0.0020889156631420085
1706;580;3344;-0.0012509549507611181
1707;580;3389;0.00032126151704502554
1708;580;3390;0.0009296934337160909
1709;581;3345;-0.0034339419337051894
1710;581;3390;-0.007492196851769293
1711;581;3391;0.010926138785474496
1712;582;3346;0.005975543246074379
1713;582;3391;-0.01013533269417299
1714;582;3392;0.004159789448098613
1715;583;3347;-0.0008675572464305846
1716;583;3392;0.00036284227012915396
1717;583;3393;0.0005047149763014313
1718;584;3348;-0.005621643235336716
1719;584;3393;-0.006625847455936506
1720;584;3394;0.012247490691273222
1721;585;3349;0.005403925899891582
1722;585;3394;-0.011840157017220075
1723;585;3395;0.006436231117328493
1724;586;3350;-0.0004175191899545398
1725;586;3395;0.00023026165624289314
1726;586;3396;0.00018725753371164695
1727;587;3351;-0.007774657406196429
1728;587;3396;-0.005622890014585737
1729;587;3397;0.013397547420782165
1730;588;3352;0.004608932035378997
1731;588;3397;-0.013383201603740073
1732;588;3398;0.008774269568361076
1733;589;3353;-1.538514952523358e-05
1734;589;3398;1.0198062549404735e-05
1735;589;3399;5.1870869758288486e-06
1736;590;3354;-0.009870850761647506
1737;590;3399;-0.004585430969482722
1738;590;3400;0.014456281731130241
1739;591;3355;0.003686198146027638
1740;591;3400;-0.014757190959936212
1741;591;3401;0.011070992813908574
1742;592;3356;0.00026447179867250255
1743;592;3401;-0.0002000266124426944
1744;592;3402;-6.44451862298081e-05
1745;593;3357;-0.011933603043202332
1746;593;3402;-0.003571778098659449
1747;593;3403;0.015505381141861781
1748;594;3358;0.002718233503008507
1749;594;3403;-0.015994229505837843
1750;594;3404;0.01327599600282937
1751;595;3359;0.00039333076674246965
1752;595;3404;-0.0003283521045194316
1753;595;3405;-6.497866222303812e-05
1754;596;3360;-0.013998908370353065
1755;596;3405;-0.0026044634936536787
1756;596;3406;0.016603371864006736
1757;597;3361;0.0017614841900364597
1758;597;3406;-0.01713938293423758
1759;597;3407;0.015377898744201118
1760;598;3362;0.0003759753497982292
1761;598;3407;-0.00033855628091032143
1762;598;3408;-3.7419068887907804e-05
1763;599;3363;-0.01609375813447804
1764;599;3408;-0.0016872205521965764
1765;599;3409;0.017780978686674616
1766;600;3364;0.0008492745040143737
1767;600;3409;-0.01823457386330125
1768;600;3410;0.017385299359286874
1769;601;3365;0.00023509887369855544
1770;601;3410;-0.00022453966314108415
1771;601;3411;-1.0559210557471364e-05
1772;602;3366;-0.018229102663313478
1773;602;3411;-0.0008187403464233137
1774;602;3412;0.01904784300973679
1775;603;3412;-0.019313326408492995
1776;603;3413;0.019313326408492995
1777;604;3367;0.005805034173750091
1778;604;3414;-0.005805034173750091
1779;605;3368;0.00048370504920618943
1780;605;3414;-0.0018277544934402375
1781;605;3415;0.001344049444234048
1782;606;3369;0.007903658341162287
1783;606;3415;-0.005584641819703025
1784;606;3416;-0.002319016521459263
1785;607;3370;0.0021468201782509763
1786;607;3416;0.0011796175786743927
1787;607;3417;-0.0033264377569253694
1788;608;3371;0.002261401637612478
1789;608;3417;-0.004830531645449936
1790;608;3418;0.0025691300078374566
1791;609;3372;0.007318949977713369
1792;609;3418;-0.004306798562699944
1793;609;3419;-0.0030121514150134253
1794;610;3373;0.0006008486690157226
1795;610;3419;0.0005601987420943802
1796;610;3420;-0.0011610474111101027
1797;611;3374;0.003171331526708414
1798;611;3420;-0.006455165394767851
1799;611;3421;0.003283833868059436
1800;612;3375;0.006685755422322765
1801;612;3421;-0.003883566780749986
1802;612;3422;-0.0028021886415727755
1803;613;3376;-0.00010604231122548294
1804;613;3422;-9.315404419273863e-05
1805;613;3423;0.00019919635541822155
1806;614;3377;0.003160415618834863
1807;614;3423;-0.007417901088605167
1808;614;3424;0.004257485469770303
1809;615;3378;0.006454435170714373
1810;615;3424;-0.004229354137735099
1811;615;3425;-0.002225081032979275
1812;616;3379;-0.0005951358898170573
1813;616;3425;-0.0003515465435481118
1814;616;3426;0.000946682433365169
1815;617;3380;0.002468004127726479
1816;617;3426;-0.008055170848974178
1817;617;3427;0.0055871667212477
1818;618;3381;0.00651493320149176
1819;618;3427;-0.005132168440986075
1820;618;3428;-0.0013827647605056843
1821;619;3382;-0.0009535602500945449
1822;619;3428;-0.00027511433365222615
1823;619;3429;0.0012286745837467709
1824;620;3383;0.0012286745837468058
1825;620;3429;-0.008390988492583353
1826;620;3430;0.007162313908836544
1827;621;3384;0.006669567262703123
1828;621;3430;-0.006451704926236559
1829;621;3431;-0.00021786233646656374
1830;622;3385;-0.0011218659323320665
1831;622;3431;-3.9572029024097355e-05
1832;622;3432;0.0011614379613561637
1833;623;3386;-0.0004438811206141353
1834;623;3432;-0.008373261502818826
1835;623;3433;0.008817142623432956
1836;624;3387;0.006729467866351579
1837;624;3433;-0.008053632203164827
1838;624;3434;0.0013241643368132477
1839;625;3388;-0.001058187868524897
1840;625;3434;0.00017933354845629356
1841;625;3435;0.0008788543200686032
1842;626;3389;-0.002410177180187034
1843;626;3435;-0.007991660443198597
1844;626;3436;0.010401837623385621
1845;627;3390;0.006562503418053202
1846;627;3436;-0.009786999916979885
1847;627;3437;0.0032244964989266837
1848;628;3391;-0.0007908060913015028
1849;628;3437;0.00026644332208020365
1850;628;3438;0.0005243627692212992
1851;629;3392;-0.004522631718227765
1852;629;3438;-0.0073066739302490415
1853;629;3439;0.011829305648476805
1854;630;3393;0.006121132479635074
1855;630;3439;-0.01150989845067581
1856;630;3440;0.005388765971040736
1857;631;3394;-0.0004073336740531482
1858;631;3440;0.00019400019813344864
1859;631;3441;0.0002133334759196995
1860;632;3395;-0.006666492773571385
1861;632;3441;-0.00642291151235895
1862;632;3442;0.013089404285930327
1863;633;3396;0.00543563248087409
1864;633;3442;-0.013123657243059214
1865;633;3443;0.007688024762185124
1866;634;3397;-1.4345817042093337e-05
1867;634;3443;8.515776641680585e-06
1868;634;3444;5.830040400412753e-06
1869;635;3398;-0.008784467630910479
1870;635;3444;-0.005445161568539582
1871;635;3445;0.014229629199450061
1872;636;3399;0.004580243882506894
1873;636;3445;-0.014586828632593644
1874;636;3446;0.010006584750086752
1875;637;3400;0.00030090922880596997
1876;637;3446;-0.0002085241399813004
1877;637;3447;-9.238508882466957e-05
1878;638;3401;-0.010870966201465881
1879;638;3447;-0.00444888978483726
1880;638;3448;0.015319855986303142
1881;639;3402;0.003636223284889257
1882;639;3448;-0.015905025794071482
1883;639;3449;0.012268802509182223
1884;640;3403;0.0004888483639760656
1885;640;3449;-0.00037995120129486685
1886;640;3450;-0.0001088971626811995
1887;641;3404;-0.012947643898309939
1888;641;3450;-0.0034747963387563798
1889;641;3451;0.016422440237066318
1890;642;3405;0.002669442155876717
1891;642;3451;-0.017109467634589974
1892;642;3452;0.014440025478713255
1893;643;3406;0.0005360110702308488
1894;643;3452;-0.0004548238014449985
1895;643;3453;-8.118726878585037e-05
1896;644;3407;-0.0150393424632908
1897;644;3453;-0.0025388743398391785
1898;644;3454;0.01757821680312998
1899;645;3408;0.0017246396210844842
1900;645;3454;-0.018238210570859725
1901;645;3455;0.016513570949775236
1902;646;3409;0.0004535951766266338
1903;646;3455;-0.00041212338747241014
1904;646;3456;-4.1471789154223586e-05
1905;647;3410;-0.017160759696145795
1906;647;3456;-0.0016456379693989016
1907;647;3457;0.018806397665544695
1908;648;3411;0.0008292995569807852
1909;648;3457;-0.019326008014893165
1910;648;3458;0.018496708457912372
1911;649;3412;0.000265483398756205
1912;649;3458;-0.00025451933287204995
1913;649;3459;-1.0964065884155054e-05
1914;650;3413;-0.019313326408492995
1915;650;3459;-0.0007976113918119609
1916;650;3460;0.020110937800304957
1917;651;3460;-0.0204014066739766
1918;651;3461;0.0204014066739766
1919;652;3414;0.007632788667190329
1920;652;3462;-0.0064588812633485804
1921;652;3463;-0.0011739074038417485
1922;653;3415;0.004240592375468977
1923;653;3463;0.0008869103979524365
1924;653;3464;-0.005127502773421413
1925;654;3416;0.0011393989427848702
1926;654;3464;-0.003317773006385887
1927;654;3465;0.0021783740636010167
1928;655;3417;0.008156969402375303
1929;655;3465;-0.0055302824517958794
1930;655;3466;-0.002626686950579417
1931;656;3418;0.001737668554862487
1932;656;3466;0.0010520957716667627
1933;656;3467;-0.00278976432652925
1934;657;3419;0.002451952672919047
1935;657;3467;-0.005628470807109888
1936;657;3468;0.003176518134190839
1937;658;3420;0.007616212805877952
1938;658;3468;-0.004760696557775527
1939;658;3469;-0.0028555162481024255
1940;659;3421;0.0005997329126905523
1941;659;3469;0.0004420075067129995
1942;659;3470;-0.0010417404194035512
1943;660;3422;0.002895342685765514
1944;660;3470;-0.006970035889124037
1945;660;3471;0.004074693203358523
1946;661;3423;0.007218704733186941
1947;661;3471;-0.004750885305733787
1948;661;3472;-0.002467819427453154
1949;662;3424;-2.8131332035204235e-05
1950;662;3472;-1.6756073664369103e-05
1951;662;3473;4.4887405699573334e-05
1952;663;3425;0.0025766275765273855
1953;663;3473;-0.007814731830232513
1954;663;3474;0.005238104253705124
1955;664;3426;0.00710848841560901
1956;664;3474;-0.00536634093919275
1957;664;3475;-0.0017421474764162596
1958;665;3427;-0.0004549982802616242
1959;665;3475;-0.00016076834335908603
1960;665;3476;0.0006157666236207103
1961;666;3428;0.0016578790941579103
1962;666;3476;-0.008327446356861007
1963;666;3477;0.006669567262703095
1964;667;3429;0.0071623139088365815
1965;667;3477;-0.006451704926236564
1966;667;3478;-0.0007106089826000171
1967;668;3430;-0.0007106089825999853
1968;668;3478;-8.259767236037623e-05
1969;668;3479;0.0007932066549603614
1970;669;3431;0.00025743436549066114
1971;669;3479;-0.008509705238189218
1972;669;3480;0.008252270872698567
1973;670;3432;0.007211823541462662
1974;670;3480;-0.007876700774633599
1975;670;3481;0.000664877233170936
1976;671;3433;-0.0007635104202681287
1977;671;3481;6.684641604624673e-05
1978;671;3482;0.0006966640042218815
1979;672;3434;-0.0015034978852695416
1980;672;3482;-0.008343747055195277
1981;672;3483;0.009847244940464822
1982;673;3435;0.007112806123129995
1983;673;3483;-0.00950599409672168
1984;673;3484;0.0023931879735916853
1985;674;3436;-0.0006148377064057462
1986;674;3484;0.0001589363691051337
1987;674;3485;0.00045590133730061174
1988;675;3437;-0.0034909398210068877
1989;675;3485;-0.007856704325429857
1990;675;3486;0.011347644146436742
1991;676;3438;0.006782311161027742
1992;676;3486;-0.01120247666906967
1993;676;3487;0.004420165508041927
1994;677;3439;-0.000319407197800989
1995;677;3487;0.0001285778006762608
1996;677;3488;0.000190829397124728
1997;678;3440;-0.005582766169174185
1998;678;3488;-0.007124135754348111
1999;678;3489;0.012706901923522296
2000;679;3441;0.006209578036439251
2001;679;3489;-0.012852733217699128
2002;679;3490;0.006643155181259878
2003;680;3442;3.425295712888596e-05
2004;680;3490;-1.79813558709104e-05
2005;680;3491;-1.6271601257975557e-05
2006;681;3443;-0.007696540538826805
2007;681;3491;-0.006241196971445007
2008;681;3492;0.013937737510271811
2009;682;3444;0.00543933152813917
2010;682;3492;-0.014387818397069494
2011;682;3493;0.008948486868930326
2012;683;3445;0.0003571994331435819
2013;683;3493;-0.00022487026082450404
2014;683;3494;-0.00013232917231907788
2015;684;3446;-0.00979806061010546
2016;684;3494;-0.005291270446086011
2017;684;3495;0.015089331056191469
2018;685;3447;0.004541274873661929
2019;685;3495;-0.015785637043619384
2020;685;3496;0.011244362169957455
2021;686;3448;0.0005851698077683393
2022;686;3496;-0.0004207614180942352
2023;686;3497;-0.00016440838967410402
2024;687;3449;-0.01188885130788736
2025;687;3497;-0.004330261889346727
2026;687;3498;0.01621911319723409
2027;688;3450;0.00358369350143758
2028;688;3498;-0.017058047766637444
2029;688;3499;0.013474354265199873
2030;689;3451;0.0006870273975236524
2031;689;3499;-0.0005465662663929371
2032;689;3500;-0.00014046113113071532
2033;690;3452;-0.013985201677268258
2034;690;3500;-0.003387812575325977
2035;690;3501;0.017373014252594236
2036;691;3453;0.002620061608625028
2037;691;3501;-0.018233632528626247
2038;691;3502;0.015613570920001232
2039;692;3454;0.0006599937677297475
2040;692;3502;-0.0005680635989428532
2041;692;3503;-9.193016878689438e-05
2042;693;3455;-0.016101447562302824
2043;693;3503;-0.0024769906875378054
2044;693;3504;0.018578438249840627
2045;694;3456;0.0016871097585531253
2046;694;3504;-0.01934470484474223
2047;694;3505;0.017657595086189103
2048;695;3457;0.0005196103493484732
2049;695;3505;-0.000475876975536428
2050;695;3506;-4.373337381204523e-05
2051;696;3458;-0.01824218912504031
2052;696;3506;-0.0016042049336611143
2053;696;3507;0.01984639405870143
2054;697;3459;0.0008085754576961159
2055;697;3507;-0.020420875198802688
2056;697;3508;0.01961229974110657
2057;698;3460;0.0002904688736716464
2058;698;3508;-0.0002794258577977202
2059;698;3509;-1.1043015873926206e-05
2060;699;3461;-0.0204014066739766
2061;699;3509;-0.0007756185883304753
2062;699;3510;0.02117702526230708
2063;700;3510;-0.02148725348124074
2064;700;3511;0.02148725348124074
2065;701;3462;0.006458881263348579
2066;701;3512;-0.006458881263348579
2067;702;3463;0.00028699700588931236
2068;702;3512;-0.0015790679724050614
2069;702;3513;0.0012920709665157494
2070;703;3464;0.0084452757798073
2071;703;3513;-0.006576528104108508
2072;703;3514;-0.001868747675698793
2073;704;3465;0.003351908388194863
2074;704;3514;0.0011296481142762924
2075;704;3515;-0.004481556502471156
2076;705;3466;0.0015745911789126535
2077;705;3515;-0.004432446950478042
2078;705;3516;0.0028578557715653883
2079;706;3467;0.008418235133639146
2080;706;3516;-0.005762106803772056
2081;706;3517;-0.0026561283298670913
2082;707;3468;0.001584178423584688
2083;707;3517;0.0008856684512114732
2084;707;3518;-0.0024698468747961595
2085;708;3469;0.0024135087413894264
2086;708;3518;-0.00627336672633383
2087;708;3519;0.0038598579849444033
2088;709;3470;0.008011776308527584
2089;709;3519;-0.005436525070897147
2090;709;3520;-0.002575251237630437
2091;710;3471;0.000676192102375266
2092;710;3520;0.00037179280667330977
2093;710;3521;-0.001047984909048576
2094;711;3472;0.002484575501117523
2095;711;3521;-0.007413073404020579
2096;711;3522;0.004928497902903056
2097;712;3473;0.007769844424532938
2098;712;3522;-0.005753372004018717
2099;712;3523;-0.0020164724205142225
2100;713;3474;0.00012823668548762345
2101;713;3523;4.9651478963986896e-05
2102;713;3524;-0.00017788816445161055
2103;714;3475;0.0019029158197753455
2104;714;3524;-0.00813106983609146
2105;714;3525;0.006228154016316122
2106;715;3476;0.007711679733240296
2107;715;3525;-0.006589813800908196
2108;715;3526;-0.0011218659323321003
2109;716;3477;-0.00021786233646653317
2110;716;3526;-3.9572029024093e-05
2111;716;3527;0.00025743436549062606
2112;717;3478;0.0007932066549603933
2113;717;3527;-0.008509705238189223
2114;717;3528;0.007716498583228828
2115;718;3479;0.007716498583228855
2116;718;3528;-0.007816920083137441
2117;718;3529;0.00010042149990858572
2118;719;3480;-0.00037557009806496694
2119;719;3529;5.0400921028062565e-06
2120;719;3530;0.0003705300059621611
2121;720;3481;-0.0007317236492171829
2122;720;3530;-0.008552288700380805
2123;720;3531;0.009284012349597977
2124;721;3482;0.007647083050973396
2125;721;3531;-0.009309774907973582
2126;721;3532;0.001662691857000184
2127;722;3483;-0.00034125084374314195
2128;722;3532;6.286893245683062e-05
2129;722;3533;0.0002783819112863113
2130;723;3484;-0.002552124342696819
2131;723;3533;-0.008269701560205952
2132;723;3534;0.010821825902902774
2133;724;3485;0.007400802988129246
2134;724;3534;-0.010940318800118209
2135;724;3535;0.003539515811988963
2136;725;3486;-0.00014516747736707003
2137;725;3535;4.8069438012406513e-05
2138;725;3536;9.709803935466351e-05
2139;726;3487;-0.004548743308718186
2140;726;3536;-0.007710953374012602
2141;726;3537;0.012259696682730786
2142;727;3488;0.006933306357223383
2143;727;3537;-0.012590686221496963
2144;727;3538;0.005657379864273582
2145;728;3489;0.00014583129417683347
2146;728;3538;-6.671418555513714e-05
2147;728;3539;-7.91171086216963e-05
2148;729;3490;-0.0066251738253889705
2149;729;3539;-0.006954053865099952
2150;729;3540;0.013579227690488922
2151;730;3491;0.006257468572702983
2152;730;3540;-0.01417322277042462
2153;730;3541;0.007915754197721635
2154;731;3492;0.0004500808867976807
2155;731;3541;-0.0002549528089718509
2156;731;3542;-0.00019512807782582947
2157;732;3493;-0.008723616608105814
2158;732;3542;-0.006080945469222718
2159;732;3543;0.01480456207732853
2160;733;3494;0.005423599618405089
2161;733;3543;-0.01564094697661493
2162;733;3544;0.010217347358209838
2163;734;3495;0.0006963059874279152
2164;734;3544;-0.0004599817901780852
2165;734;3545;-0.00023632419724982996
2166;735;3496;-0.010823600751863215
2167;735;3545;-0.0051571185322843525
