vertex_index;vertex_x;vertex_y;ldos
117;57.5;-45.899346400575254;0.059422677483006614
118;56.0;-46.765371804359695;0.21234109673166465
119;54.5;-47.63139720814413;0.22443810868518307
120;53.0;-48.49742261192857;0.04106640379818485
121;51.5;-49.36344801571301;0.06408680185542669
122;50.0;-50.229473419497445;0.40792396514514795
123;48.5;-51.095498823281886;0.4848217051861101
124;47.0;-51.96152422706633;0.12518570460935166
125;45.5;-52.82754963085076;0.038621992742707674
126;44.0;-53.6935750346352;0.37136310137829226
127;42.5;-54.55960043841964;0.3896825609223021
128;41.0;-55.42562584220408;0.06516971094301616
129;39.5;-56.29165124598852;0.04777343767968798
130;38.0;-57.15767664977296;0.21540477778061967
131;36.5;-58.02370205355739;0.11739348143816478
132;75.5;-33.77499074759311;1.4736615905731207e-08
133;74.0;-34.64101615137755;8.912966416735046e-07
134;72.5;-35.50704155516198;1.2711813469484484e-05
135;71.0;-36.373066958946424;6.888481897334036e-05
136;69.5;-37.239092362730865;0.00014243224320557851
137;68.0;-38.1051177665153;4.063392477079245e-05
138;66.5;-38.97114317029974;0.0002798563314040088
139;65.0;-39.83716857408418;0.0029825156093325486
140;63.5;-40.703193977868615;0.007007771381739532
141;62.0;-41.569219381653056;0.004352097593480884
142;60.5;-42.4352447854375;0.0005119902115491769
143;59.0;-43.30127018922193;0.024608678779826552
144;57.5;-44.16729559300637;0.06454323860334414
145;56.0;-45.03332099679081;0.047105130887606865
146;54.5;-45.89934640057525;0.00016755122689369618
147;53.0;-46.76537180435969;0.07349549190940116
148;51.5;-47.63139720814413;0.20775563210148948
149;50.0;-48.49742261192856;0.14863765544262064
150;48.5;-49.363448015713004;0.0033180063545644877
151;47.0;-50.229473419497445;0.11728945083937121
152;45.5;-51.09549882328188;0.3028748950881912
153;44.0;-51.96152422706632;0.17046237700889863
154;42.5;-52.82754963085076;0.0002205197735037905
155;41.0;-53.693575034635195;0.13613296053145746
156;39.5;-54.559600438419636;0.22453850917297127
157;38.0;-55.42562584220408;0.06029276278293913
158;36.5;-56.29165124598851;0.014759791218179321
159;35.0;-57.15767664977295;0.11739348143816473
160;33.5;-58.02370205355739;0.07287285414315403
161;75.5;-32.042939940024226;1.473661588758885e-08
162;74.0;-32.90896534380867;6.768198529244878e-07
163;72.5;-33.7749907475931;6.871098036654404e-06
164;71.0;-34.64101615137754;2.2413831926184646e-05
165;69.5;-35.50704155516198;1.321184483466483e-05
166;68.0;-36.37306695894642;3.091386232691754e-05
167;66.5;-37.23909236273086;0.0005337662364632566
168;65.0;-38.1051177665153;0.0014351599927909158
169;63.5;-38.97114317029973;0.0008468111687795703
170;62.0;-39.837168574084174;0.00031477867157241035
171;60.5;-40.703193977868615;0.007849540088191694
172;59.0;-41.56921938165305;0.018021541565355428
173;57.5;-42.43524478543749;0.009444356237045032
174;56.0;-43.30127018922193;0.0013702174944108347
175;54.5;-44.167295593006365;0.041653955611644485
176;53.0;-45.033320996790806;0.08068137876922435
177;51.5;-45.89934640057525;0.03411470519209854
178;50.0;-46.76537180435968;0.004937400930077569
179;48.5;-47.63139720814412;0.10754031833680525
180;47.0;-48.49742261192856;0.1600620965292019
181;45.5;-49.363448015713;0.04320795526163957
182;44.0;-50.22947341949744;0.018897949186715318
183;42.5;-51.09549882328188;0.1584207070889311
184;41.0;-51.96152422706631;0.1473115839667552
185;39.5;-52.827549630850754;0.011002529095732292
186;38.0;-53.693575034635195;0.052125044544030094
187;36.5;-54.55960043841963;0.13471522543298894
188;35.0;-55.42562584220407;0.04890176753206853
189;33.5;-56.29165124598851;0.005282033001986585
190;32.0;-57.157676649772945;0.07287285414315403
191;30.5;-58.023702053557386;0.05004482012028425
192;75.5;-30.310889132455355;1.4736615851540894e-08
193;74.0;-31.176914536239796;4.918162960406221e-07
194;72.5;-32.04293994002423;3.2349163561112444e-06
195;71.0;-32.908965343808674;4.464967317146546e-06
196;69.5;-33.774990747593115;1.2089326545632702e-06
197;68.0;-34.64101615137755;8.454496721282476e-05
198;66.5;-35.50704155516199;0.00030776940693909565
199;65.0;-36.37306695894643;0.0002184520674106224
200;63.5;-37.239092362730865;7.714961771546377e-05
201;62.0;-38.105117766515306;0.0021941751240354902
202;60.5;-38.97114317029975;0.005020519916555958
203;59.0;-39.83716857408418;0.0020836216846175305
204;57.5;-40.70319397786862;0.0013736109392467415
205;56.0;-41.56921938165306;0.018009244549815784
206;54.5;-42.4352447854375;0.027914576355470924
207;53.0;-43.30127018922194;0.006392269566771438
208;51.5;-44.16729559300638;0.009869034049109696
209;50.0;-45.03332099679081;0.06500883755217614
210;48.5;-45.899346400575254;0.06639216113705398
211;47.0;-46.765371804359695;0.005204786724112871
212;45.5;-47.63139720814413;0.03694559892481104
213;44.0;-48.49742261192857;0.1192562935074844
214;42.5;-49.36344801571301;0.06788691550413625
215;41.0;-50.229473419497445;0.00020189784421992566
216;39.5;-51.095498823281886;0.07779579245095285
217;38.0;-51.96152422706633;0.11102359932262353
218;36.5;-52.82754963085076;0.01924507760761405
219;35.0;-53.6935750346352;0.021286310257010704
220;33.5;-54.55960043841964;0.0863272757630128
221;32.0;-55.42562584220408;0.038916292852116584
222;30.5;-56.29165124598852;0.002138389992621524
223;29.0;-57.15767664977296;0.05004482012028424
224;27.5;-58.02370205355739;0.0371619260082817
225;75.5;-28.578838324886473;1.473661579083464e-08
226;74.0;-29.444863728670914;3.36285971027771e-07
227;72.5;-30.310889132455348;1.2040479093426927e-06
228;71.0;-31.17691453623979;9.888485030918902e-08
229;69.5;-32.04293994002423;1.0320552338935095e-05
230;68.0;-32.90896534380867;6.553418975512824e-05
231;66.5;-33.77499074759311;6.969785626159649e-05
232;65.0;-34.64101615137755;7.635461520983838e-06
233;63.5;-35.50704155516198;0.0005552436945851019
234;62.0;-36.373066958946424;0.0014484522823564451
235;60.5;-37.239092362730865;0.0005766531883548621
236;59.0;-38.1051177665153;0.0006354897600178382
237;57.5;-38.97114317029974;0.00684077250129933
238;56.0;-39.83716857408418;0.00943545476562644
239;54.5;-40.703193977868615;0.0010809649733569118
240;53.0;-41.569219381653056;0.007590746145207955
241;51.5;-42.4352447854375;0.032146583074222884
242;50.0;-43.30127018922193;0.024219232414110517
243;48.5;-44.16729559300637;7.281672851247728e-06
244;47.0;-45.03332099679081;0.0344186187639533
245;45.5;-45.89934640057525;0.06988440537027858
246;44.0;-46.76537180435969;0.023446550711820766
247;42.5;-47.63139720814413;0.007188304433697358
248;41.0;-48.49742261192856;0.07549319629050037
249;39.5;-49.363448015713004;0.0700713285619919
250;38.0;-50.229473419497445;0.00294665154617041
251;36.5;-51.09549882328188;0.037820685385324716
252;35.0;-51.96152422706632;0.08101134304399744
253;33.5;-52.82754963085076;0.02187936471961582
254;32.0;-53.693575034635195;0.009320533031939778
255;30.5;-54.559600438419636;0.059299486069931615
256;29.0;-55.42562584220408;0.0314935660826575
257;27.5;-56.29165124598851;0.0009568324496158652
258;26.0;-57.15767664977295;0.03716192600828169
259;24.5;-58.02370205355739;0.029324214470961913
260;75.5;-26.84678751731759;1.473661570554248e-08
261;74.0;-27.71281292110203;2.1022887783783393e-07
262;72.5;-28.578838324886465;2.6769187340459604e-07
263;71.0;-29.444863728670907;6.128252641327968e-07
264;69.5;-30.310889132455348;1.2439878892453774e-05
265;68.0;-31.17691453623978;2.3841319423531422e-05
266;66.5;-32.042939940024226;6.411292888502299e-08
267;65.0;-32.90896534380867;0.00012347116698064922
268;63.5;-33.7749907475931;0.00043265562857504813
269;62.0;-34.64101615137754;0.00021010293903270382
270;60.5;-35.50704155516198;0.00019726015327420736
271;59.0;-36.37306695894642;0.0024228571084763035
272;57.5;-37.23909236273086;0.003306254649797538
273;56.0;-38.1051177665153;0.00020814717151189418
274;54.5;-38.97114317029973;0.004129121063395331
275;53.0;-39.837168574084174;0.01440070079276828
276;51.5;-40.703193977868615;0.008495270932850966
277;50.0;-41.56921938165305;0.0005602398986885881
278;48.5;-42.43524478543749;0.023386617816117315
279;47.0;-43.30127018922193;0.03542714963166336
280;45.5;-44.167295593006365;0.0062148045392318545
281;44.0;-45.033320996790806;0.012372985397477929
282;42.5;-45.89934640057525;0.05659951915609584
283;41.0;-46.76537180435968;0.03609102627070151
284;39.5;-47.63139720814412;0.00010100968328362149
285;38.0;-48.49742261192856;0.044279449277821785
286;36.5;-49.363448015713;0.06188078108406782
287;35.0;-50.22947341949744;0.008126933373093568
288;33.5;-51.09549882328188;0.018689122960012555
289;32.0;-51.96152422706631;0.059760523905209806
290;30.5;-52.827549630850754;0.021600754170200163
291;29.0;-53.693575034635195;0.004362680564686916
292;27.5;-54.55960043841963;0.04342929938450388
293;26.0;-55.42562584220407;0.0261926967955109
294;24.5;-56.29165124598851;0.00046359013709576914
295;23.0;-57.157676649772945;0.029324214470961906
296;21.5;-58.023702053557386;0.0242675075152458
297;75.5;-25.114736709748723;1.4736615608878928e-08
298;74.0;-25.980762113533164;1.1364501631742938e-07
299;72.5;-26.846787517317598;3.4671209464848176e-09
300;71.0;-27.71281292110204;1.6905747622524854e-06
301;69.5;-28.57883832488648;7.530577024236083e-06
302;68.0;-29.444863728670914;1.8380204153974065e-06
303;66.5;-30.310889132455355;2.143275328343403e-05
304;65.0;-31.176914536239796;0.00012916238944806895
305;63.5;-32.04293994002423;9.386931176080129e-05
306;62.0;-32.908965343808674;3.975867019237555e-05
307;60.5;-33.774990747593115;0.000814523688132238
308;59.0;-34.64101615137755;0.001237463055089801
309;57.5;-35.50704155516199;6.851723859327947e-05
310;56.0;-36.37306695894643;0.0018552604162604689
311;54.5;-37.239092362730865;0.00619141479116926
312;53.0;-38.105117766515306;0.0031074696415664673
313;51.5;-38.97114317029975;0.0007746828988918523
314;50.0;-39.83716857408418;0.013418715937106694
315;48.5;-40.70319397786862;0.016707488585076175
316;47.0;-41.56921938165306;0.0012456787634237295
317;45.5;-42.4352447854375;0.011965511642659967
318;44.0;-43.30127018922194;0.03612582696890832
319;42.5;-44.16729559300638;0.01604595076696264
320;41.0;-45.03332099679081;0.0022972993805160176
321;39.5;-45.899346400575254;0.04001069701144773
322;38.0;-46.765371804359695;0.04015072938259179
323;36.5;-47.63139720814413;0.0014693156227949704
324;35.0;-48.49742261192857;0.025156806555003956
325;33.5;-49.36344801571301;0.05146440370731591
326;32.0;-50.229473419497445;0.011610383571990726
327;30.5;-51.095498823281886;0.009503852962963128
328;29.0;-51.96152422706633;0.045378603072583415
329;27.5;-52.82754963085076;0.020262493186267563
330;26.0;-53.6935750346352;0.002167404911000661
331;24.5;-54.55960043841964;0.03362555544452953
332;23.0;-55.42562584220408;0.022413683207833695
333;21.5;-56.29165124598852;0.00023909899342489295
334;20.0;-57.15767664977296;0.02426750751524579
335;18.5;-58.02370205355739;0.020851754370196037
336;75.5;-23.38268590217984;1.4736615527458303e-08
337;74.0;-24.24871130596428;4.653438619191504e-08
338;72.5;-25.114736709748716;7.741222003447372e-08
339;71.0;-25.980762113533157;1.8471617627981586e-06
340;69.5;-26.846787517317598;2.0850454420873696e-06
341;68.0;-27.71281292110203;1.927803342398455e-06
342;66.5;-28.578838324886473;3.582367573639629e-05
343;65.0;-29.444863728670914;4.53657623618699e-05
344;63.5;-30.310889132455348;2.810134664053872e-06
345;62.0;-31.17691453623979;0.00025581012423284995
346;60.5;-32.04293994002423;0.0004943691545480723
347;59.0;-32.90896534380867;4.405948230087782e-05
348;57.5;-33.77499074759311;0.0007236142548031844
349;56.0;-34.64101615137755;0.002636847971497171
350;54.5;-35.50704155516198;0.0012682722156496253
351;53.0;-36.373066958946424;0.0005262831087728705
352;51.5;-37.239092362730865;0.006985250078096561
353;50.0;-38.1051177665153;0.007745065796512183
354;48.5;-38.97114317029974;0.00018004995593182312
355;47.0;-39.83716857408418;0.008829097270472888
356;45.5;-40.703193977868615;0.020932636828193314
357;44.0;-41.569219381653056;0.00650941931222188
358;42.5;-42.4352447854375;0.004018969264556506
359;41.0;-43.30127018922193;0.030486125048215032
360;39.5;-44.16729559300637;0.023133372598260676
361;38.0;-45.03332099679081;1.2231101744702942e-07
362;36.5;-45.89934640057525;0.02625852243546793
363;35.0;-46.76537180435969;0.038785610466117455
364;33.5;-47.63139720814413;0.004657884922091304
365;32.0;-48.49742261192856;0.014186282809230124
366;30.5;-49.363448015713004;0.04212312782413591
367;29.0;-50.229473419497445;0.013348297984325862
368;27.5;-51.09549882328188;0.004995119127457005
369;26.0;-51.96152422706632;0.03568388274168515
370;24.5;-52.82754963085076;0.01871898085416374
371;23.0;-53.693575034635195;0.0011330441959998068
372;21.5;-54.559600438419636;0.02728272349405778
373;20.0;-55.42562584220408;0.01968899854637939
374;18.5;-56.29165124598851;0.00012948056191617395
375;17.0;-57.15767664977295;0.020851754370196037
376;15.5;-58.02370205355739;0.01846000352646347
377;75.5;-21.65063509461096;1.4736615489018267e-08
378;74.0;-22.5166604983954;8.896987131659158e-09
379;72.5;-23.382685902179833;2.439854335546057e-07
380;71.0;-24.248711305964274;1.168285966175343e-06
381;69.5;-25.114736709748716;7.202132489018674e-09
382;68.0;-25.98076211353315;8.022615615095724e-06
383;66.5;-26.84678751731759;2.1130889264159118e-05
384;65.0;-27.71281292110203;5.626842478559308e-07
385;63.5;-28.578838324886465;7.075765043731898e-05
386;62.0;-29.444863728670907;0.00020499709674365958
387;60.5;-30.310889132455348;3.894194906253721e-05
388;59.0;-31.17691453623978;0.0002432564910871853
389;57.5;-32.042939940024226;0.0011247847515374954
390;56.0;-32.90896534380867;0.0005978107612904652
391;54.5;-33.7749907475931;0.0002476669650025474
392;53.0;-34.64101615137754;0.0034285323649616904
393;51.5;-35.50704155516198;0.003676839393369757
394;50.0;-36.37306695894642;1.960937165379188e-05
395;48.5;-37.23909236273086;0.0055633378229645895
396;47.0;-38.1051177665153;0.01153079633832049
397;45.5;-38.97114317029973;0.0025723033090486354
398;44.0;-39.837168574084174;0.004096023466199204
399;42.5;-40.703193977868615;0.020757984096091142
400;41.0;-41.56921938165305;0.012367090831473814
401;39.5;-42.43524478543749;0.000506527863543055
402;38.0;-43.30127018922193;0.023027109915964863
403;36.5;-44.167295593006365;0.02637198809178802
404;35.0;-45.033320996790806;0.0012177175996613196
405;33.5;-45.89934640057525;0.016561612257179382
406;32.0;-46.76537180435968;0.035101851795424306
407;30.5;-47.63139720814412;0.00741889604787389
408;29.0;-48.49742261192856;0.008046872580388697
409;27.5;-49.363448015713;0.03467453324940921
410;26.0;-50.22947341949744;0.013977298161709178
411;24.5;-51.09549882328188;0.0027127903577031692
412;23.0;-51.96152422706631;0.029062765001044096
413;21.5;-52.827549630850754;0.01729595986709976
414;20.0;-53.693575034635195;0.0006178871088943806
415;18.5;-54.55960043841963;0.02301181128345321
416;17.0;-55.42562584220407;0.01769496234897865
417;15.5;-56.29165124598851;7.28252298961257e-05
418;14.0;-57.157676649772945;0.018460003526463466
419;12.5;-58.023702053557386;0.016737428611734075
420;75.5;-19.918584287042084;1.4736615503255951e-08
421;74.0;-20.784609690826525;7.328188953254432e-10
422;72.5;-21.65063509461096;3.4606471817456675e-07
423;71.0;-22.5166604983954;3.4447974030220837e-07
424;69.5;-23.38268590217984;9.920308058832527e-07
425;68.0;-24.248711305964274;8.510566734755902e-06
426;66.5;-25.114736709748716;3.113151425574468e-06
427;65.0;-25.980762113533157;1.4797192458496188e-05
428;63.5;-26.84678751731759;8.394003556950966e-05
429;62.0;-27.71281292110203;3.488039898947946e-05
430;60.5;-28.578838324886473;6.524392578363248e-05
431;59.0;-29.444863728670907;0.0004768559016227458
432;57.5;-30.310889132455348;0.00032188410003468576
433;56.0;-31.17691453623979;8.258523438759532e-05
434;54.5;-32.042939940024226;0.0016150437763228968
435;53.0;-32.90896534380867;0.0018332297652745677
436;51.5;-33.7749907475931;4.3400419739083815e-06
437;50.0;-34.64101615137755;0.003159418011990436
438;48.5;-35.50704155516198;0.006243533461890974
439;47.0;-36.37306695894642;0.0010754306692866737
440;45.5;-37.239092362730865;0.003210771049858949
441;44.0;-38.1051177665153;0.013160233954067247
442;42.5;-38.97114317029973;0.006412186616019472
443;41.0;-39.83716857408418;0.0010803639892590234
444;39.5;-40.703193977868615;0.01787932587026679
445;38.0;-41.56921938165305;0.016703155287140097
446;36.5;-42.43524478543749;0.00011337315869359463
447;35.0;-43.30127018922193;0.016255927147134714
448;33.5;-44.167295593006365;0.026760948131673273
449;32.0;-45.033320996790806;0.0034413422025369425
450;30.5;-45.89934640057525;0.010245866616625226
451;29.0;-46.76537180435968;0.03091878272603659
452;27.5;-47.63139720814412;0.009313529462984202
453;26.0;-48.49742261192856;0.004622010160475298
454;24.5;-49.363448015713;0.029005522685883037
455;23.0;-50.22947341949744;0.014017043184530507
456;21.5;-51.09549882328188;0.0015181888729709223
457;20.0;-51.96152422706631;0.024452027345863363
458;18.5;-52.827549630850754;0.01608815967832864
459;17.0;-53.693575034635195;0.00034871945524572745
460;15.5;-54.55960043841963;0.020038152924801544
461;14.0;-55.42562584220407;0.01621390314252316
462;12.5;-56.29165124598851;4.217698642831304e-05
463;11.0;-57.157676649772945;0.01673742861173407
464;9.5;-58.023702053557386;0.015469111471086849
465;75.5;-18.18653347947321;1.4736615552112701e-08
466;74.0;-19.05255888325765;2.2041881454751464e-08
467;72.5;-19.918584287042084;3.1494772323592324e-07
468;71.0;-20.784609690826525;1.8206294093290025e-12
469;69.5;-21.650635094610966;2.505671800161934e-06
470;68.0;-22.5166604983954;3.6913173544664553e-06
471;66.5;-23.38268590217984;1.3291209611227902e-06
472;65.0;-24.24871130596428;3.148471685259341e-05
473;63.5;-25.114736709748716;2.825100639948378e-05
474;62.0;-25.980762113533157;1.0600992160853956e-05
475;60.5;-26.846787517317598;0.00019553363566904695
476;59.0;-27.71281292110203;0.00018932822410252677
477;57.5;-28.578838324886473;1.5178050871070324e-05
478;56.0;-29.444863728670914;0.0007305544380890568
479;54.5;-30.31088913245535;0.0009672078486285728
480;53.0;-31.17691453623979;6.909670996007289e-06
481;51.5;-32.042939940024226;0.0016591736944771788
482;50.0;-32.90896534380867;0.0033979545964973
483;48.5;-33.77499074759311;0.0005201744136262408
484;47.0;-34.64101615137755;0.002136498553300611
485;45.5;-35.50704155516198;0.008002631002255057
486;44.0;-36.373066958946424;0.003370312994306244
487;42.5;-37.239092362730865;0.0012000635066490412
488;41.0;-38.1051177665153;0.012756577772095195
489;39.5;-38.97114317029974;0.010169654635327053
490;38.0;-39.83716857408418;2.000691558587198e-05
491;36.5;-40.703193977868615;0.014064300646929904
492;35.0;-41.569219381653056;0.019084432564453604
493;33.5;-42.4352447854375;0.001302416240964536
494;32.0;-43.30127018922193;0.01100921031285033
495;30.5;-44.16729559300637;0.025563156474904935
496;29.0;-45.03332099679081;0.005567473963085012
497;27.5;-45.89934640057525;0.006293367369049667
498;26.0;-46.76537180435969;0.02705761686810109
499;24.5;-47.63139720814413;0.010470346440406939
500;23.0;-48.49742261192856;0.002695321279416316
501;21.5;-49.363448015713004;0.024761394638615545
502;20.0;-50.229473419497445;0.013784520368917117
503;18.5;-51.09549882328188;0.0008721585681014627
504;17.0;-51.96152422706632;0.02117407420179732
505;15.5;-52.82754963085076;0.01510002312109005
506;14.0;-53.693575034635195;0.00020227544787561872
507;12.5;-54.559600438419636;0.01790998892057199
508;11.0;-55.42562584220407;0.015099207669861319
509;9.5;-56.29165124598851;2.4983319093876896e-05
510;8.0;-57.15767664977295;0.015469111471086839
511;6.5;-58.023702053557386;0.014518968432435927
512;75.5;-16.454482671904334;1.4736615602260777e-08
513;74.0;-17.320508075688775;7.282417498542793e-08
514;72.5;-18.18653347947321;1.7035179019663163e-07
515;71.0;-19.05255888325765;3.1646332095486844e-07
516;69.5;-19.91858428704209;2.5014038428432417e-06
517;68.0;-20.784609690826525;1.1447987435437404e-07
518;66.5;-21.650635094610966;9.45043028042252e-06
519;65.0;-22.516660498395407;1.9875986856383516e-05
520;63.5;-23.38268590217984;8.75904538913286e-08
521;62.0;-24.24871130596428;7.346348191730604e-05
522;60.5;-25.114736709748723;0.00011507749121756396
523;59.0;-25.980762113533157;5.003053941458655e-08
524;57.5;-26.846787517317598;0.00031171883734043354
525;56.0;-27.71281292110204;0.00053512961773276
526;54.5;-28.578838324886476;1.6574627679693802e-05
527;53.0;-29.444863728670914;0.0008106172107035444
528;51.5;-30.31088913245535;0.0018802267176016329
529;50.0;-31.176914536239792;0.0003083192273452867
530;48.5;-32.04293994002423;0.0012591600079925162
531;47.0;-32.90896534380867;0.004765086474901924
532;45.5;-33.774990747593115;0.0018692783946196105
533;44.0;-34.64101615137755;0.000986150217507317
534;42.5;-35.50704155516198;0.008592609525423872
535;41.0;-36.37306695894643;0.006131373628960015
536;39.5;-37.239092362730865;0.00014641763517889465
537;38.0;-38.1051177665153;0.011091799932306842
538;36.5;-38.97114317029974;0.013023396129867054
539;35.0;-39.83716857408418;0.00038233595724169957
540;33.5;-40.703193977868615;0.010415715486839417
541;32.0;-41.569219381653056;0.01988488854677388
542;30.5;-42.4352447854375;0.0030206058274240806
543;29.0;-43.30127018922193;0.007270856081742872
544;27.5;-44.16729559300637;0.02369944918308317
545;26.0;-45.03332099679081;0.007252438448009669
546;24.5;-45.89934640057525;0.003864771394630149
547;23.0;-46.76537180435969;0.023790346079438727
548;21.5;-47.63139720814413;0.011117815847934134
549;20.0;-48.49742261192856;0.0015960057379614924
550;18.5;-49.363448015713004;0.021591313043044576
551;17.0;-50.229473419497445;0.013451548311255336
552;15.5;-51.09549882328188;0.0005121616921454446
553;14.0;-51.96152422706632;0.018797646299623362
554;12.5;-52.82754963085076;0.014305559215610756
555;11.0;-53.693575034635195;0.0001198887791394138
556;9.5;-54.559600438419636;0.016352569307315788
557;8.0;-55.42562584220408;0.014250760968627393
558;6.5;-56.29165124598851;1.50559568786542e-05
559;5.0;-57.15767664977295;0.014518968432435915
560;3.5;-58.02370205355739;0.013797475458945559
561;75.5;-14.722431864335453;1.4736615628658392e-08
562;74.0;-15.588457268119894;1.5307969971437757e-07
563;72.5;-16.454482671904326;2.0413952959170238e-08
564;71.0;-17.320508075688767;9.511860516755024e-07
