vertex_index;vertex_x;vertex_y;ldos
565;24.5;-19.918584287042087;0.0004576259010586605
566;23.0;-20.784609690826525;0.00039465448836568744
567;21.5;-21.650635094610966;3.0056874902880374e-06
568;20.0;-22.516660498395403;0.001107029783082656
569;18.5;-23.38268590217984;0.0026469303288514283
570;17.0;-24.24871130596428;0.0010524275375678226
571;15.5;-25.11473670974872;0.0005592379418026398
572;14.0;-25.980762113533157;0.006728136791288204
573;12.5;-26.846787517317598;0.00846861987600267
574;11.0;-27.712812921102035;0.0007496021420742334
575;9.5;-28.578838324886473;0.006510140101841592
576;8.0;-29.444863728670914;0.02304141719187026
577;6.5;-30.31088913245535;0.01324612170770076
578;5.0;-31.17691453623979;0.0006270716235785674
579;3.5;-32.042939940024226;0.029748071447560188
580;2.0;-32.90896534380867;0.04193261081693598
581;0.5;-33.77499074759311;0.005613199453919888
582;53.0;-1.732050807568876;3.694513587141408e-13
583;51.5;-2.5980762113533133;6.06248966990585e-12
584;50.0;-3.4641016151377544;7.524330498262088e-12
585;48.5;-4.330127018922192;6.521610773265764e-11
586;47.0;-5.196152422706629;9.866538352249796e-10
587;45.5;-6.06217782649107;1.5528119327423439e-09
588;44.0;-6.928203230275508;7.921109483813685e-10
589;42.5;-7.794228634059945;3.218928077354491e-08
590;41.0;-8.660254037844387;8.204713744660379e-08
591;39.5;-9.526279441628825;8.269920353309094e-09
592;38.0;-10.392304845413262;3.097090908099414e-07
593;36.5;-11.2583302491977;1.558667149444936e-06
594;35.0;-12.12435565298214;1.168530472665807e-06
595;33.5;-12.990381056766578;4.925286659098025e-07
596;32.0;-13.856406460551016;1.1817026769490996e-05
597;30.5;-14.722431864335457;2.24755393246135e-05
598;29.0;-15.588457268119894;3.3375371265173356e-06
599;27.5;-16.454482671904334;3.046620839442237e-05
600;26.0;-17.320508075688767;0.00015731089360776645
601;24.5;-18.18653347947321;0.0001354220596014921
602;23.0;-19.05255888325765;2.7969027868297514e-06
603;21.5;-19.918584287042084;0.00045194111268255055
604;20.0;-20.784609690826525;0.0010154995129758716
605;18.5;-21.650635094610962;0.0003316338306275858
606;17.0;-22.5166604983954;0.0003634865148097571
607;15.5;-23.38268590217984;0.003136496464461444
608;14.0;-24.248711305964278;0.0034150793409030798
609;12.5;-25.114736709748716;0.00010276813516167562
610;11.0;-25.980762113533157;0.004191413346218498
611;9.5;-26.846787517317594;0.011653829390022814
612;8.0;-27.71281292110203;0.005062758838400967
613;6.5;-28.578838324886473;0.0013523041979543917
614;5.0;-29.44486372867091;0.01959423860111951
615;3.5;-30.310889132455348;0.021777890049945008
616;2.0;-31.17691453623979;0.0010485933950492117
617;0.5;-32.042939940024226;0.016874545639466203
618;53.0;-1.1102230246251565e-15;3.518138899594622e-13
619;51.5;-0.8660254037844386;3.5527124777582793e-12
620;50.0;-1.7320508075688796;7.671538773638842e-13
621;48.5;-2.598076211353317;1.1111834191303301e-10
622;47.0;-3.4641016151377544;5.549458051689378e-10
623;45.5;-4.330127018922195;8.457996195234663e-11
624;44.0;-5.196152422706633;4.329118503894019e-09
625;42.5;-6.06217782649107;2.338198895755079e-08
626;41.0;-6.928203230275511;1.1754815709202354e-08
627;39.5;-7.794228634059949;4.14903639413555e-08
628;38.0;-8.660254037844387;4.0853031853611114e-07
629;36.5;-9.526279441628825;4.824028414174775e-07
630;35.0;-10.392304845413266;3.494559577153872e-08
631;33.5;-11.258330249197703;3.1272827348088597e-06
632;32.0;-12.12435565298214;7.5492997955134715e-06
633;30.5;-12.990381056766582;1.7277479878567767e-06
634;29.0;-13.85640646055102;8.649526281729853e-06
635;27.5;-14.722431864335459;5.352417874671697e-05
636;26.0;-15.588457268119896;4.9501325015912566e-05
637;24.5;-16.454482671904334;1.0155140304684502e-06
638;23.0;-17.320508075688775;0.00017337423914988995
639;21.5;-18.18653347947321;0.00038891109864295966
640;20.0;-19.05255888325765;0.00011308265899446978
641;18.5;-19.918584287042087;0.0001876866651428163
642;17.0;-20.784609690826525;0.0013851969712004963
643;15.5;-21.650635094610966;0.0013673217418086476
644;14.0;-22.516660498395403;7.387619370658701e-06
645;12.5;-23.38268590217984;0.0023463366981644664
646;11.0;-24.24871130596428;0.005584371010020274
647;9.5;-25.11473670974872;0.0018704415563086298
648;8.0;-25.980762113533157;0.0013579746122782278
649;6.5;-26.846787517317598;0.011631414488476058
650;5.0;-27.712812921102035;0.010664188360424794
651;3.5;-28.578838324886473;6.130332305465507e-05
652;2.0;-29.444863728670914;0.013287357047745507
653;0.5;-30.31088913245535;0.026307438419706893
654;53.0;1.7320508075688774;3.3741428067199585e-13
655;51.5;0.8660254037844399;1.7663042188298012e-12
656;50.0;-1.1102230246251565e-15;3.482076327349283e-12
657;48.5;-0.8660254037844386;1.1354132808138194e-10
658;47.0;-1.732050807568876;1.7438784314193758e-10
659;45.5;-2.598076211353317;2.6267646058947875e-10
660;44.0;-3.4641016151377544;5.378295017596389e-09
661;42.5;-4.330127018922192;7.693853907455947e-09
662;41.0;-5.196152422706633;2.332569937614915e-09
663;39.5;-6.06217782649107;9.565537703665146e-08
664;38.0;-6.928203230275508;1.9129415622255563e-07
665;36.5;-7.794228634059945;5.011264121906645e-09
666;35.0;-8.660254037844387;7.472493540698872e-07
667;33.5;-9.526279441628825;2.5519967273969556e-06
668;32.0;-10.392304845413262;9.69937942246434e-07
669;30.5;-11.258330249197703;2.0990122135153334e-06
670;29.0;-12.12435565298214;1.7962274660340968e-05
671;27.5;-12.99038105676658;1.9219865426831753e-05
672;26.0;-13.856406460551018;1.5801855273596032e-07
673;24.5;-14.722431864335457;6.311324003849166e-05
674;23.0;-15.588457268119896;0.00015014730156556017
675;21.5;-16.454482671904334;4.319584633389098e-05
676;20.0;-17.32050807568877;8.31732635226035e-05
677;18.5;-18.18653347947321;0.000590128080958616
678;17.0;-19.05255888325765;0.0005543278147098674
679;15.5;-19.918584287042087;8.15541721524241e-07
680;14.0;-20.784609690826525;0.0011932926070665824
681;12.5;-21.650635094610966;0.002587055541306517
682;11.0;-22.516660498395403;0.0006927852099334242
683;9.5;-23.38268590217984;0.0009935858182527312
684;8.0;-24.24871130596428;0.006407032169934037
685;6.5;-25.11473670974872;0.005046339129439624
686;5.0;-25.980762113533157;2.3406924260246692e-05
687;3.5;-26.846787517317594;0.009152841611514712
688;2.0;-27.712812921102035;0.015094507729930573
689;0.5;-28.578838324886473;0.002205189671232496
690;53.0;3.464101615137756;3.3005516078636247e-13
691;51.5;2.5980762113533187;6.447979692850933e-13
692;50.0;1.7320508075688774;9.321508498673354e-12
693;48.5;0.8660254037844399;8.019556160177817e-11
694;47.0;2.4424906541753444e-15;1.0673019669281865e-11
695;45.5;-0.8660254037844386;8.318618483750451e-10
696;44.0;-1.732050807568876;3.324999973423698e-09
697;42.5;-2.5980762113533133;2.7458221286100533e-10
698;41.0;-3.4641016151377544;1.7799158365356197e-08
699;39.5;-4.330127018922192;6.939390240301267e-08
700;38.0;-5.196152422706629;1.7020268011271205e-08
701;36.5;-6.062177826491067;1.4714107746211997e-07
702;35.0;-6.928203230275508;8.425941807479074e-07
703;33.5;-7.794228634059945;5.419083683245653e-07
704;32.0;-8.660254037844384;3.8774116602617565e-07
705;30.5;-9.526279441628825;5.872701994742458e-06
706;29.0;-10.392304845413262;7.818299391649032e-06
707;27.5;-11.258330249197702;5.2783304966336963e-08
708;26.0;-12.124355652982139;2.1782629946052115e-05
709;24.5;-12.990381056766578;5.864870474843362e-05
710;23.0;-13.856406460551018;1.8677934474584028e-05
711;21.5;-14.722431864335455;3.255415706150856e-05
712;20.0;-15.588457268119894;0.00024532497578846777
713;18.5;-16.45448267190433;0.00023076232356856994
714;17.0;-17.320508075688767;9.420858066070571e-07
715;15.5;-18.18653347947321;0.0005658025519156224
716;14.0;-19.052558883257646;0.001176136287935019
717;12.5;-19.918584287042084;0.000267159512149434
718;11.0;-20.784609690826525;0.0006040291466291297
719;9.5;-21.650635094610962;0.003340647851246376
720;8.0;-22.5166604983954;0.0023571815509719437
721;6.5;-23.38268590217984;8.268212285711052e-05
722;5.0;-24.248711305964278;0.005717930271685614
723;3.5;-25.114736709748716;0.00829622921376175
724;2.0;-25.980762113533157;0.0007413652176852872
725;0.5;-26.846787517317594;0.0057658124784340315
726;53.0;5.196152422706631;3.3171253955546765e-13
727;51.5;4.330127018922194;1.4538919149359105e-13
728;50.0;3.4641016151377526;1.4024235396418574e-11
729;48.5;2.598076211353315;3.6086999441625416e-11
730;47.0;1.7320508075688774;4.563136981179894e-11
731;45.5;0.8660254037844364;9.721202308649203e-10
732;44.0;-1.1102230246251565e-15;8.518387954231924e-10
733;42.5;-0.8660254037844386;1.9322779413176398e-09
734;41.0;-1.7320508075688796;2.168304237649974e-08
735;39.5;-2.598076211353317;1.714110267241892e-08
736;38.0;-3.4641016151377544;1.872284541375227e-08
737;36.5;-4.330127018922192;2.605516813424109e-07
738;35.0;-5.196152422706633;2.8762983931471106e-07
739;33.5;-6.06217782649107;3.659624060714811e-08
740;32.0;-6.928203230275508;1.8266528059569308e-06
741;30.5;-7.794228634059949;3.2634371631149366e-06
742;29.0;-8.660254037844387;1.5145862987401543e-07
743;27.5;-9.526279441628827;7.0359894416997095e-06
744;26.0;-10.392304845413264;2.312734117623138e-05
745;24.5;-11.258330249197703;8.996424334910884e-06
746;23.0;-12.124355652982143;1.1250876245429821e-05
747;21.5;-12.99038105676658;0.00010013554911236119
748;20.0;-13.85640646055102;9.941228524321731e-05
749;18.5;-14.722431864335457;4.0982505701776665e-07
750;17.0;-15.588457268119896;0.00025411533578950884
751;15.5;-16.454482671904334;0.0005304536828170137
752;14.0;-17.32050807568877;0.00011086047143318705
753;12.5;-18.18653347947321;0.0003232429929814192
754;11.0;-19.05255888325765;0.001671732821983317
755;9.5;-19.918584287042087;0.0011050558486717357
756;8.0;-20.784609690826525;8.649697016991735e-05
757;6.5;-21.650635094610966;0.0033127031339260193
758;5.0;-22.516660498395403;0.004436243404034513
759;3.5;-23.38268590217984;0.00024057176451989685
760;2.0;-24.24871130596428;0.0040823462019190515
761;0.5;-25.11473670974872;0.010633387369305579
762;53.0;6.92820323027551;3.412453780840734e-13
763;51.5;6.062177826491072;2.5733132473032355e-13
764;50.0;5.196152422706631;1.5224398156736692e-11
765;48.5;4.330127018922194;6.023021412286347e-12
766;47.0;3.464101615137756;1.55813368429796e-10
767;45.5;2.598076211353315;6.109435693226209e-10
768;44.0;1.7320508075688774;2.397843590929803e-11
769;42.5;0.8660254037844399;5.237778317576236e-09
770;41.0;-1.1102230246251565e-15;1.080562358230759e-08
771;39.5;-0.8660254037844386;4.630443869844735e-10
772;38.0;-1.732050807568876;7.057883794446403e-08
773;36.5;-2.5980762113533133;1.408921753828373e-07
774;35.0;-3.4641016151377544;1.787934157397951e-09
775;33.5;-4.330127018922192;5.178199119554069e-07
776;32.0;-5.196152422706629;1.3634837208616315e-06
777;30.5;-6.06217782649107;2.1212869059513458e-07
778;29.0;-6.928203230275508;2.0609405209672516e-06
779;27.5;-7.794228634059947;9.136154531549593e-06
780;26.0;-8.660254037844386;4.6742603606652585e-06
781;24.5;-9.526279441628825;3.3226105058448756e-06
782;23.0;-10.392304845413264;4.018420547890365e-05
783;21.5;-11.258330249197702;4.4391667936167566e-05
784;20.0;-12.12435565298214;9.056543021137821e-08
785;18.5;-12.990381056766578;0.00010908357619589884
786;17.0;-13.856406460551018;0.00023913106379732448
787;15.5;-14.722431864335457;5.0500503392237665e-05
788;14.0;-15.588457268119894;0.00015690609394843064
789;12.5;-16.454482671904334;0.0008111176751715264
790;11.0;-17.32050807568877;0.0005255061885132498
791;9.5;-18.18653347947321;5.902358957569646e-05
792;8.0;-19.05255888325765;0.0018053709354040517
793;6.5;-19.918584287042087;0.002333198337991377
794;5.0;-20.784609690826525;8.273424584814424e-05
795;3.5;-21.650635094610962;0.002615087893167798
796;2.0;-22.516660498395403;0.006297406347879929
797;0.5;-23.38268590217984;0.0015400410279840515
798;53.0;8.660254037844384;3.547230107598598e-13
799;51.5;7.794228634059947;1.0058871680816024e-12
800;50.0;6.928203230275506;1.2344783561031978e-11
801;48.5;6.062177826491069;3.7389624210152596e-12
802;47.0;5.196152422706631;2.1464056479254755e-10
803;45.5;4.33012701892219;1.5536473845966983e-10
804;44.0;3.4641016151377526;7.338620223636499e-10
805;42.5;2.598076211353315;4.908180557496419e-09
806;41.0;1.7320508075688739;1.055343904192463e-09
807;39.5;0.8660254037844364;1.4627494342020133e-08
808;38.0;-1.1102230246251565e-15;6.182734821283097e-08
809;36.5;-0.8660254037844386;1.2445394775544324e-08
810;35.0;-1.7320508075688796;1.228261153684605e-07
811;33.5;-2.598076211353317;5.540521497477099e-07
812;32.0;-3.4641016151377544;2.0306380331367798e-07
813;30.5;-4.330127018922195;5.103476048900926e-07
814;29.0;-5.196152422706633;3.5669093666729905e-06
815;27.5;-6.062177826491072;2.530444104851562e-06
816;26.0;-6.92820323027551;7.591260013327646e-07
817;24.5;-7.794228634059949;1.5793182488301047e-05
818;23.0;-8.660254037844389;2.0471992263592707e-05
819;21.5;-9.526279441628827;1.466210395770537e-07
820;20.0;-10.392304845413266;4.4896861673476466e-05
821;18.5;-11.258330249197703;0.00010824826562629114
822;17.0;-12.124355652982143;2.5310464659240324e-05
823;15.5;-12.990381056766582;7.015592225626639e-05
824;14.0;-13.85640646055102;0.000384601779761092
825;12.5;-14.722431864335459;0.0002549200702061673
826;11.0;-15.588457268119898;3.120540915541639e-05
827;9.5;-16.454482671904334;0.0009344468240897471
828;8.0;-17.320508075688775;0.0012138449432266786
829;6.5;-18.186533479473212;3.431374113065271e-05
830;5.0;-19.05255888325765;0.0015408837015889424
831;3.5;-19.918584287042087;0.003622055033990013
832;2.0;-20.784609690826528;0.0007971872958250475
833;0.5;-21.650635094610966;0.0016105146679091518
834;53.0;10.392304845413262;3.673696765940377e-13
835;51.5;9.526279441628825;2.4394654701677935e-12
836;50.0;8.660254037844384;6.6241071204863045e-12
837;48.5;7.794228634059947;2.7063845494738047e-11
838;47.0;6.92820323027551;1.6895724392878778e-10
839;45.5;6.062177826491069;1.1110009711628195e-11
840;44.0;5.196152422706631;1.5340585117423345e-09
841;42.5;4.330127018922194;1.8759743094349753e-09
842;41.0;3.4641016151377526;1.5257954460605166e-09
843;39.5;2.598076211353315;2.3154628047228144e-08
844;38.0;1.7320508075688774;1.650663481098028e-08
845;36.5;0.8660254037844399;1.9566682375277613e-08
846;35.0;-1.1102230246251565e-15;2.1107076296495262e-07
847;33.5;-0.8660254037844386;1.5631520778591427e-07
848;32.0;-1.732050807568876;8.890202061682082e-08
849;30.5;-2.598076211353317;1.3476846723723946e-06
850;29.0;-3.4641016151377544;1.3855142822431229e-06
851;27.5;-4.330127018922194;9.594246670233703e-08
852;26.0;-5.196152422706631;6.016995134489757e-06
853;24.5;-6.06217782649107;9.675506634371467e-06
854;23.0;-6.92820323027551;3.2273154184081743e-07
855;21.5;-7.794228634059947;1.766007607870384e-05
856;20.0;-8.660254037844387;4.92983858906451e-05
857;18.5;-9.526279441628825;1.37764728386896e-05
858;17.0;-10.392304845413264;2.902106915808672e-05
859;15.5;-11.258330249197703;0.00017932093470763034
860;14.0;-12.12435565298214;0.00012644615060622983
861;12.5;-12.99038105676658;1.3468508259215855e-05
862;11.0;-13.85640646055102;0.000463244798641533
863;9.5;-14.722431864335457;0.0006254125001198696
864;8.0;-15.588457268119896;1.8550508752833885e-05
865;6.5;-16.454482671904334;0.0008425700856774638
866;5.0;-17.32050807568877;0.0020308060502809144
867;3.5;-18.18653347947321;0.0004386174184417882
868;2.0;-19.05255888325765;0.001021804342646566
869;0.5;-19.918584287042087;0.004671207254034038
870;53.0;12.12435565298214;3.758585097197276e-13
871;51.5;11.258330249197703;4.606612709207404e-12
872;50.0;10.392304845413262;1.2630485265849593e-12
873;48.5;9.526279441628825;5.895901056151171e-11
874;47.0;8.660254037844387;6.283095172563895e-11
875;45.5;7.794228634059947;2.3797195930527763e-10
876;44.0;6.92820323027551;1.353334079520703e-09
877;42.5;6.062177826491072;3.7162992902271363e-11
878;41.0;5.196152422706631;6.66799480007171e-09
879;39.5;4.330127018922194;1.2948110919574563e-08
880;38.0;3.464101615137756;7.237682922028182e-10
881;36.5;2.5980762113533187;7.123199377099062e-08
882;35.0;1.7320508075688774;1.0290725593720788e-07
883;33.5;0.8660254037844399;4.913941578025886e-09
884;32.0;2.4424906541753444e-15;4.7658429939363413e-07
885;30.5;-0.8660254037844386;7.490249648650228e-07
886;29.0;-1.732050807568876;3.190391091792959e-09
887;27.5;-2.598076211353315;2.178761905408293e-06
888;26.0;-3.4641016151377526;4.636785459576073e-06
889;24.5;-4.330127018922192;4.418102020908183e-07
890;23.0;-5.196152422706631;6.559842466433749e-06
891;21.5;-6.062177826491069;2.2570590281574192e-05
892;20.0;-6.928203230275508;7.976939028221281e-06
893;18.5;-7.794228634059945;1.1021413783737653e-05
894;17.0;-8.660254037844386;8.257900398446304e-05
895;15.5;-9.526279441628825;6.41815356554022e-05
896;14.0;-10.392304845413262;4.702194776226438e-06
897;12.5;-11.258330249197702;0.00022173326998315744
898;11.0;-12.12435565298214;0.0003195002930213023
899;9.5;-12.990381056766578;1.2319969699895582e-05
900;8.0;-13.856406460551018;0.00043003353000177686
901;6.5;-14.722431864335457;0.0011086113120020262
902;5.0;-15.588457268119894;0.0002575550242195434
903;3.5;-16.454482671904334;0.0005825354525673078
904;2.0;-17.32050807568877;0.0027975796878277398
905;0.5;-18.18653347947321;0.0013243076137782845
906;53.0;13.856406460551018;3.7944157702717633e-13
907;51.5;12.99038105676658;7.536697123913265e-12
908;50.0;12.124355652982139;1.6103749204433897e-12
909;48.5;11.258330249197702;7.476863119080403e-11
910;47.0;10.392304845413264;1.961730254054927e-12
911;45.5;9.526279441628823;5.36133399010057e-10
912;44.0;8.660254037844386;4.658188370463764e-10
913;42.5;7.794228634059949;1.0835671846963153e-09
914;41.0;6.928203230275508;7.3276381126087405e-09
915;39.5;6.06217782649107;1.0892589754906588e-09
916;38.0;5.196152422706633;1.902865336032736e-08
917;36.5;4.330127018922195;5.891632048227081e-08
918;35.0;3.4641016151377544;3.212653821418352e-09
919;33.5;2.598076211353317;1.486137960509399e-07
920;32.0;1.7320508075688792;3.912524667613732e-07
921;30.5;0.8660254037844382;3.1959157250125675e-08
922;29.0;6.661338147750939e-16;7.226269939107567e-07
923;27.5;-0.8660254037844386;2.2235597314404833e-06
924;26.0;-1.732050807568876;4.6336705506836415e-07
925;24.5;-2.598076211353315;2.2404328002056864e-06
926;23.0;-3.4641016151377544;1.0350809997533836e-05
927;21.5;-4.330127018922192;4.811186070268028e-06
928;20.0;-5.196152422706631;3.7413607276367187e-06
929;18.5;-6.062177826491069;3.764761778104438e-05
930;17.0;-6.928203230275508;3.333164741179652e-05
931;15.5;-7.794228634059947;1.206885590091523e-06
932;14.0;-8.660254037844386;0.00010319325992817988
933;12.5;-9.526279441628825;0.0001623514151648086
934;11.0;-10.392304845413262;9.000384412903938e-06
935;9.5;-11.258330249197702;0.00020707557500687228
936;8.0;-12.12435565298214;0.0005866068018009917
937;6.5;-12.990381056766578;0.00015793399683694537
938;5.0;-13.856406460551018;0.00029788651109981446
939;3.5;-14.722431864335457;0.00161366919264409
940;2.0;-15.588457268119894;0.0008274297830130234
941;0.5;-16.454482671904334;0.00027270552813614917
942;51.5;14.722431864335457;1.123484966795759e-11
943;50.0;13.856406460551016;1.5296817282171617e-11
944;48.5;12.990381056766578;5.6335562451139084e-11
945;47.0;12.12435565298214;7.288622678249262e-11
946;45.5;11.2583302491977;5.435161097029885e-10
947;44.0;10.392304845413262;1.0733937357430188e-11
948;42.5;9.526279441628825;2.933547688610832e-09
949;41.0;8.660254037844384;2.8114522892668763e-09
950;39.5;7.794228634059947;2.899155100327934e-09
951;38.0;6.92820323027551;2.884546775342616e-08
952;36.5;6.062177826491072;1.113322216116099e-08
953;35.0;5.196152422706631;3.583823549510084e-08
954;33.5;4.330127018922194;1.9268511711311274e-07
955;32.0;3.464101615137756;5.8256490983744376e-08
956;30.5;2.598076211353315;2.0345789283449088e-07
957;29.0;1.7320508075688774;1.049513943081733e-06
958;27.5;0.8660254037844382;4.1353398330658693e-07
959;26.0;6.661338147750939e-16;6.641771108892632e-07
960;24.5;-0.8660254037844386;4.721282115496664e-06
961;23.0;-1.7320508075688779;2.969612869217083e-06
962;21.5;-2.598076211353315;1.0613185592932377e-06
963;20.0;-3.4641016151377544;1.698449628821496e-05
964;18.5;-4.330127018922192;1.7694570878532167e-05
965;17.0;-5.196152422706631;1.5632034663197263e-07
966;15.5;-6.06217782649107;4.692323070775623e-05
967;14.0;-6.928203230275509;8.245320290596839e-05
968;12.5;-7.794228634059947;6.726835386109976e-06
969;11.0;-8.660254037844386;9.522962149472193e-05
970;9.5;-9.526279441628825;0.00030178490593229927
971;8.0;-10.392304845413264;9.675459203554674e-05
972;6.5;-11.258330249197703;0.0001360166183449051
973;5.0;-12.12435565298214;0.0008889633301056085
974;3.5;-12.99038105676658;0.000525248676072681
975;2.0;-13.856406460551018;0.00013034529274304552
976;0.5;-14.722431864335457;0.0020490308007436076
977;51.5;16.454482671904334;1.1239659181741659e-11
978;50.0;15.58845726811989;5.2271709967224115e-11
979;48.5;14.722431864335455;1.3585873935496741e-11
980;47.0;13.856406460551018;2.5395855556322986e-10
981;45.5;12.990381056766577;2.2261762208275463e-10
982;44.0;12.124355652982139;6.279705088479855e-10
983;42.5;11.258330249197702;2.7519856916008565e-09
984;41.0;10.39230484541326;2.592494857701386e-11
985;39.5;9.526279441628823;1.1304004739851959e-08
986;38.0;8.660254037844386;1.3577610340663095e-08
987;36.5;7.794228634059949;4.320629242992416e-09
988;35.0;6.928203230275508;8.629602592862034e-08
989;33.5;6.06217782649107;6.274498413886687e-08
990;32.0;5.196152422706633;3.9899732357096875e-08
991;30.5;4.330127018922192;4.767716351622954e-07
992;29.0;3.4641016151377544;3.3036424605683586e-07
993;27.5;2.598076211353315;1.4797777505586427e-07
994;26.0;1.7320508075688774;2.1169871073021224e-06
995;24.5;0.8660254037844382;1.8500058207027256e-06
996;23.0;-1.1102230246251565e-15;2.0795866952027112e-07
997;21.5;-0.8660254037844386;7.55126469636622e-06
998;20.0;-1.7320508075688779;9.583171206370928e-06
999;18.5;-2.598076211353315;1.9998182078490956e-08
1000;17.0;-3.4641016151377544;2.0880581490386705e-05
1001;15.5;-4.330127018922194;4.206968881145658e-05
1002;14.0;-5.196152422706632;5.003631680895703e-06
1003;12.5;-6.06217782649107;4.2220786314786767e-05
1004;11.0;-6.928203230275509;0.0001522808107695417
1005;9.5;-7.794228634059947;5.8039222488456645e-05
1006;8.0;-8.660254037844387;5.6904291046789624e-05
1007;6.5;-9.526279441628825;0.00046182570086091354
1008;5.0;-10.392304845413264;0.00032974515251894934
1009;3.5;-11.258330249197703;4.772416626639167e-05
1010;2.0;-12.12435565298214;0.0011781328846139272
1011;0.5;-12.99038105676658;0.0011464124557470554
1012;50.0;17.32050807568877;1.1173597987382434e-10
1013;48.5;16.454482671904334;1.3853686422090944e-11
1014;47.0;15.588457268119894;3.8035159433854767e-10
1015;45.5;14.722431864335453;4.5775199955233624e-12
1016;44.0;13.856406460551016;1.5836851038155069e-09
1017;42.5;12.990381056766578;7.634431566027194e-10
1018;41.0;12.124355652982137;2.894061520998565e-09
1019;39.5;11.2583302491977;1.1029649731272684e-08
1020;38.0;10.392304845413262;1.6284496513164292e-10
1021;36.5;9.526279441628825;3.286039982415389e-08
1022;35.0;8.660254037844384;5.243102450981389e-08
1023;33.5;7.794228634059947;2.1509815360013735e-09
1024;32.0;6.92820323027551;2.0139747136490312e-07
1025;30.5;6.062177826491069;2.420983415039645e-07
1026;29.0;5.196152422706631;1.43703909143105e-08
1027;27.5;4.330127018922192;9.156215709803324e-07
1028;26.0;3.4641016151377544;1.1503435518178714e-06
1029;24.5;2.598076211353315;1.1690649900347751e-08
1030;23.0;1.7320508075688756;3.277342715191056e-06
1031;21.5;0.8660254037844382;5.277513082642654e-06
1032;20.0;-1.1102230246251565e-15;1.2751499710945617e-07
1033;18.5;-0.8660254037844386;9.065702184174633e-06
1034;17.0;-1.7320508075688779;2.165670991133503e-05
1035;15.5;-2.598076211353317;3.6895893042374343e-06
1036;14.0;-3.4641016151377553;1.8117338561000516e-05
1037;12.5;-4.330127018922194;7.615556301819975e-05
1038;11.0;-5.196152422706632;3.417855838195779e-05
1039;9.5;-6.06217782649107;2.2356917596148892e-05
1040;8.0;-6.92820323027551;0.00022966394836110583
1041;6.5;-7.794228634059948;0.00019465116648418533
1042;5.0;-8.660254037844387;1.1182264567434933e-05
1043;3.5;-9.526279441628827;0.0006278199465775267
1044;2.0;-10.392304845413264;0.000752133093427434
1045;0.5;-11.258330249197703;3.469796773142775e-07
1046;50.0;19.05255888325765;1.1174082658209676e-10
1047;48.5;18.186533479473212;2.018022293844222e-10
1048;47.0;17.320508075688775;2.5218952795193064e-10
1049;45.5;16.454482671904334;4.2507563596497834e-10
1050;44.0;15.588457268119894;1.4982339707832683e-09
1051;42.5;14.722431864335457;1.6208552180392518e-10
1052;41.0;13.856406460551016;6.581467057302363e-09
1053;39.5;12.990381056766578;2.6577720190606346e-09
1054;38.0;12.12435565298214;9.031303543647881e-09
1055;36.5;11.258330249197703;3.659588634389942e-08
1056;35.0;10.392304845413262;2.399069866493107e-09
1057;33.5;9.526279441628825;7.429507805724731e-08
1058;32.0;8.660254037844387;1.6414081828316136e-07
1059;30.5;7.794228634059947;2.314622092161726e-09
1060;29.0;6.92820323027551;3.698545020300781e-07
1061;27.5;6.06217782649107;7.066411035495863e-07
1062;26.0;5.196152422706633;1.4713072728925428e-08
1063;24.5;4.330127018922194;1.3637772548453758e-06
1064;23.0;3.4641016151377544;2.9406049160737735e-06
1065;21.5;2.598076211353317;2.406743340649943e-07
1066;20.0;1.7320508075688774;3.802583105187961e-06
1067;18.5;0.8660254037844399;1.127498232630394e-05
1068;17.0;6.661338147750939e-16;2.7078987340082266e-06
1069;15.5;-0.8660254037844386;7.495066978284093e-06
1070;14.0;-1.732050807568877;3.8092658484376184e-05
1071;12.5;-2.598076211353315;2.000958275441625e-05
1072;11.0;-3.4641016151377535;8.32805284587964e-06
1073;9.5;-4.330127018922192;0.00011169665159229463
1074;8.0;-5.196152422706631;0.00010880111844263418
1075;6.5;-6.0621778264910695;1.493093957933244e-06
1076;5.0;-6.928203230275508;0.0002987101371585444
1077;3.5;-7.794228634059947;0.00047192136935228154
1078;2.0;-8.660254037844386;5.688671129661769e-06
1079;0.5;-9.526279441628825;0.0007778695996904869
1080;48.5;19.91858428704209;6.132409948782299e-10
1081;47.0;19.05255888325765;3.947939405940921e-12
1082;45.5;18.18653347947321;1.3257112536778753e-09
1083;44.0;17.320508075688775;3.3270606282107157e-10
1084;42.5;16.454482671904334;2.6033785436354413e-09
1085;41.0;15.58845726811989;4.7376274301471205e-09
1086;39.5;14.722431864335455;9.1331689027038e-10
1087;38.0;13.856406460551018;2.1362312988158906e-08
1088;36.5;12.99038105676658;9.347420743642816e-09
1089;35.0;12.124355652982139;2.0687544686368492e-08
1090;33.5;11.258330249197702;1.0245277807315903e-07
1091;32.0;10.392304845413264;1.7817713204254513e-08
1092;30.5;9.526279441628823;1.3116626452893314e-07
1093;29.0;8.660254037844386;4.239279546340925e-07
1094;27.5;7.794228634059947;5.4771013155889276e-08
1095;26.0;6.92820323027551;5.26060321691968e-07
1096;24.5;6.06217782649107;1.6461153430397397e-06
1097;23.0;5.196152422706631;3.0125814185494473e-07
1098;21.5;4.330127018922194;1.5086843589090002e-06
1099;20.0;3.4641016151377544;5.935778934260926e-06
1100;18.5;2.598076211353317;1.987426671024076e-06
