vertex_index;vertex_x;vertex_y;ldos
312;24.5;7.794228634059947;3.008620734096057e-05
313;23.0;6.928203230275508;0.013402836402660712
314;21.5;6.06217782649107;0.011650075372085305
315;20.0;5.196152422706631;0.00010674479747605642
316;18.5;4.330127018922194;0.013993856303350552
317;17.0;3.4641016151377544;0.01100811406881791
318;15.5;2.598076211353315;0.00029008732304628066
319;14.0;1.7320508075688765;0.01499875246715863
320;12.5;0.8660254037844382;0.010264636103033105
321;11.0;-2.220446049250313e-16;0.0007230332042886449
322;9.5;-0.8660254037844386;0.01680081338081143
323;8.0;-1.7320508075688779;0.009280895315857247
324;6.5;-2.598076211353316;0.0018725804576362676
325;5.0;-3.4641016151377544;0.02008721225834591
326;3.5;-4.330127018922194;0.007002544975324463
327;2.0;-5.196152422706632;0.006162064008159044
328;0.5;-6.06217782649107;0.018877892438701343
329;29.0;12.12435565298214;0.013016507577337681
330;27.5;11.2583302491977;0.012613534948405773
331;26.0;10.392304845413262;1.295396908380298e-05
332;24.5;9.526279441628825;0.013433697282991014
333;23.0;8.660254037844384;0.012162898177217139
334;21.5;7.794228634059947;6.13888687103813e-05
335;20.0;6.928203230275509;0.01398714295891186
336;18.5;6.062177826491071;0.011656202314204283
337;17.0;5.196152422706632;0.00017891927445451176
338;15.5;4.330127018922193;0.014872170805281991
339;14.0;3.4641016151377544;0.011117054583734288
340;12.5;2.598076211353316;0.0004475278295401344
341;11.0;1.7320508075688774;0.016436218740862
342;9.5;0.866025403784439;0.010553180638898502
343;8.0;-2.220446049250313e-16;0.0011075948818752008
344;6.5;-0.8660254037844386;0.01949115487450053
345;5.0;-1.732050807568877;0.00969359181702897
346;3.5;-2.598076211353316;0.003369587987397597
347;2.0;-3.4641016151377544;0.026302360748220413
348;0.5;-4.330127018922193;0.0034689776515976047
349;29.0;13.856406460551018;0.01301650757733769
350;27.5;12.990381056766578;3.1680980698833667e-06
351;26.0;12.12435565298214;0.013434932710858338
352;24.5;11.258330249197702;0.012612337883405628
353;23.0;10.392304845413262;3.156526686957849e-05
354;21.5;9.526279441628825;0.013952484441295222
355;20.0;8.660254037844386;0.012195259173382761
356;18.5;7.794228634059949;0.00010615920050629715
357;17.0;6.92820323027551;0.014723386992635699
358;15.5;6.06217782649107;0.011788625974159493
359;14.0;5.196152422706631;0.0002727143798658019
360;12.5;4.330127018922194;0.016025609787652557
361;11.0;3.4641016151377544;0.011459480611235015
362;9.5;2.598076211353316;0.0006489828763894459
363;8.0;1.732050807568877;0.01849850873088025
364;6.5;0.8660254037844386;0.011306106778011926
365;5.0;2.220446049250313e-16;0.0016937081956194043
366;3.5;-0.8660254037844386;0.024493562219970937
367;2.0;-1.7320508075688772;0.010843447062101722
368;0.5;-2.598076211353316;0.010667171145542307
369;27.5;14.722431864335455;0.013425816402409372
370;26.0;13.856406460551018;0.013025483870883838
371;24.5;12.990381056766578;1.2992360353654584e-05
372;23.0;12.124355652982139;0.013905825194046529
373;21.5;11.258330249197702;0.012656775968677546
374;20.0;10.392304845413262;5.911284384711462e-05
375;18.5;9.526279441628825;0.014577062426735116
376;17.0;8.660254037844386;0.012329127834640383
377;15.5;7.794228634059947;0.00016293310969299571
378;14.0;6.928203230275509;0.015647384314722266
379;12.5;6.06217782649107;0.012117217024566408
380;11.0;5.196152422706632;0.00038194189951041587
381;9.5;4.330127018922194;0.017562638654964952
382;8.0;3.4641016151377544;0.012217782982779962
383;6.5;2.598076211353316;0.0008808457030513081
384;5.0;1.7320508075688774;0.021751785199921384
385;3.5;0.8660254037844386;0.013305508568408333
386;2.0;0.0;0.0027428597889780667
387;0.5;-0.8660254037844386;0.043020514127342716
388;13.0;-31.176914536239792;0.012064672653280728
389;11.5;-32.042939940024226;0.012064672653280735
390;14.5;-28.578838324886476;0.011834473824672124
391;13.0;-29.444863728670917;0.011834473824672127
392;11.5;-30.310889132455355;1.1086741089255376e-06
393;10.0;-31.176914536239792;0.012297088830107187
394;8.5;-32.04293994002423;0.012297088830107192
395;16.0;-25.980762113533157;0.011474082237042998
396;14.5;-26.846787517317594;0.01147408223704301
397;13.0;-27.712812921102035;2.786312880759012e-06
398;11.5;-28.578838324886473;0.01220043803806276
399;10.0;-29.44486372867091;0.011968941383166953
400;8.5;-30.31088913245535;2.2188563458964154e-06
401;7.0;-31.17691453623979;0.01262967398973922
402;5.5;-32.042939940024226;0.012629673989739229
403;17.5;-23.382685902179844;0.010997782317072371
404;16.0;-24.24871130596428;0.010997782317072382
405;14.5;-25.11473670974872;5.048248177789219e-06
406;13.0;-25.98076211353316;0.011960478653369196
407;11.5;-26.846787517317598;0.011598158758513498
408;10.0;-27.712812921102035;7.622265140279599e-06
409;8.5;-28.578838324886476;0.012580651207096403
410;7.0;-29.444863728670914;0.012248716459443344
411;5.5;-30.31088913245535;2.9169320394363345e-06
412;4.0;-31.17691453623979;0.013016465384113985
413;2.5;-32.042939940024226;0.013016465384113994
414;19.0;-20.784609690826525;0.010407187278506503
415;17.5;-21.650635094610962;0.010407187278506511
416;16.0;-22.516660498395403;8.149250301461152e-06
417;14.5;-23.38268590217984;0.011604675856241153
418;13.0;-24.248711305964278;0.011125644426080336
419;11.5;-25.11473670974872;1.5099464264197145e-05
420;10.0;-25.980762113533157;0.012450219353785964
421;8.5;-26.846787517317594;0.01184172840540395
422;7.0;-27.712812921102035;1.1180972732336216e-05
423;5.5;-28.578838324886473;0.013000039485403712
424;4.0;-29.44486372867091;0.012613494061424441
425;2.5;-30.31088913245535;3.1680878004420872e-06
426;1.0;-31.17691453623979;0.013425772882404428
427;20.5;-18.186533479473212;0.009701676593964204
428;19.0;-19.05255888325765;0.009701676593964214
429;17.5;-19.918584287042087;1.2380077648432533e-05
430;16.0;-20.784609690826528;0.011137458118345657
431;14.5;-21.650635094610966;0.01054307294165249
432;13.0;-22.516660498395403;2.5457414170839867e-05
433;11.5;-23.382685902179844;0.012215489247302246
434;10.0;-24.24871130596428;0.011371642046495043
435;8.5;-25.11473670974872;2.4429783268316197e-05
436;7.0;-25.98076211353316;0.01294187350132016
437;5.5;-26.846787517317598;0.012192258220845104
438;4.0;-27.712812921102035;1.2953927093302545e-05
439;2.5;-28.578838324886476;0.013434889161302751
440;1.0;-29.444863728670914;0.01302544164856335
441;22.0;-15.588457268119894;0.008882918839030472
442;20.5;-16.454482671904334;0.008882918839030484
443;19.0;-17.32050807568877;1.8044241488417173e-05
444;17.5;-18.186533479473212;0.010556522831874759
445;16.0;-19.05255888325765;0.009845879888157877
446;14.5;-19.918584287042087;3.978769690987336e-05
447;13.0;-20.784609690826528;0.0118782132402908
448;11.5;-21.650635094610966;0.010803873229355308
449;10.0;-22.516660498395403;4.332302139839842e-05
450;8.5;-23.382685902179844;0.012818751222142351
451;7.0;-24.24871130596428;0.011723968221124498
452;5.5;-25.11473670974872;3.0086109816025088e-05
453;4.0;-25.980762113533157;0.0134336537374399
454;2.5;-26.846787517317598;0.012612297000304433
455;1.0;-27.712812921102035;1.2992318238710834e-05
456;23.5;-12.990381056766578;0.007957912743175009
457;22.0;-13.856406460551016;0.007957912743175017
458;20.5;-14.722431864335455;2.5422812186245096e-05
459;19.0;-15.588457268119893;0.009858770559258417
460;17.5;-16.45448267190433;0.00903326507073646
461;16.0;-17.32050807568877;5.9312335886664054e-05
462;14.5;-18.18653347947321;0.011433566700442484
463;13.0;-19.052558883257646;0.010124406234558814
464;11.5;-19.918584287042087;7.000848706074724e-05
465;10.0;-20.784609690826525;0.0126132641576098
466;8.5;-21.650635094610962;0.0111781492019476
467;7.0;-22.516660498395403;5.614740805009638e-05
468;5.5;-23.38268590217984;0.013402792957145675
469;4.0;-24.248711305964278;0.012162858750982265
470;2.5;-25.11473670974872;3.15651645502458e-05
471;1.0;-25.980762113533157;0.0139057801180849
472;25.0;-10.392304845413264;0.006940986277034538
473;23.5;-11.258330249197703;0.00694098627703455
474;22.0;-12.12435565298214;3.4745745405626865e-05
475;20.5;-12.99038105676658;0.00904433070012672
476;19.0;-13.856406460551018;0.00811072833904668
477;17.5;-14.722431864335457;8.522538629054415e-05
478;16.0;-15.588457268119896;0.010873327777257453
479;14.5;-16.454482671904334;0.009326498812597393
480;13.0;-17.32050807568877;0.00010720650946074261
481;11.5;-18.186533479473212;0.012315265548850185
482;10.0;-19.05255888325765;0.010528208491751186
483;8.5;-19.918584287042087;9.41235772574132e-05
484;7.0;-20.784609690826528;0.013323738001922094
485;5.5;-21.650635094610966;0.011650037608174029
486;4.0;-22.516660498395403;6.138866971735163e-05
487;2.5;-23.382685902179844;0.01395243921408698
488;1.0;-24.24871130596428;0.012656734941529671
489;26.5;-7.794228634059946;0.005854296934428471
490;25.0;-8.660254037844386;0.00585429693442848
491;23.5;-9.526279441628825;4.622917854693665e-05
492;22.0;-10.392304845413262;0.008120133976734474
493;20.5;-11.258330249197702;0.007092542472835178
494;19.0;-12.124355652982139;0.00011847130148721675
495;17.5;-12.990381056766578;0.010189698089741251
496;16.0;-13.856406460551018;0.008411141347260082
497;14.5;-14.722431864335455;0.00015782834788331275
498;13.0;-15.588457268119894;0.011910835680249742
499;11.5;-16.454482671904334;0.00975802527115431
500;10.0;-17.32050807568877;0.00014863142044654824
501;8.5;-18.186533479473212;0.013178697288537477
502;7.0;-19.05255888325765;0.011045332475351787
503;5.5;-19.918584287042087;0.00010674445146103528
504;4.0;-20.784609690826525;0.01398709761935748
505;2.5;-21.650635094610966;0.012195219642249197
506;1.0;-22.516660498395403;5.911265223185599e-05
507;28.0;-5.196152422706634;0.004726303733840155
508;26.5;-6.062177826491071;0.004726303733840163
509;25.0;-6.9282032302755105;6.0299254297966134e-05
510;23.5;-7.79422863405995;0.007102888643612714
511;22.0;-8.660254037844387;0.006003062487885474
512;20.5;-9.526279441628827;0.00015957635057516214
513;19.0;-10.392304845413264;0.009379842531145322
514;17.5;-11.258330249197703;0.007390004412827253
515;16.0;-12.124355652982143;0.00022436743250255227
516;14.5;-12.99038105676658;0.011383006687678715
517;13.0;-13.85640646055102;0.008860117863265756
518;11.5;-14.722431864335459;0.0002252573540938429
519;10.0;-15.588457268119896;0.012948458474172518
520;8.5;-16.454482671904337;0.010322528469377671
521;7.0;-17.320508075688775;0.00017420469218637954
522;5.5;-18.186533479473212;0.013993810942034756
523;4.0;-19.05255888325765;0.01165616453043242
524;2.5;-19.91858428704209;0.00010615885638949858
525;1.0;-20.784609690826528;0.014577015174947045
526;29.5;-2.598076211353316;0.0035884138828041886
527;28.0;-3.4641016151377553;0.003588413882804197
528;26.5;-4.330127018922193;7.822954638981428e-05
529;25.0;-5.196152422706632;0.006020652677655746
530;23.5;-6.062177826491071;0.004875894477971226
531;22.0;-6.928203230275509;0.0002088323119950101
532;20.5;-7.794228634059948;0.00845121024741854
533;19.0;-8.660254037844386;0.0062881903875202155
534;17.5;-9.526279441628825;0.0003080543196177751
535;16.0;-10.392304845413264;0.010715688783571813
536;14.5;-11.258330249197702;0.007838926370443013
537;13.0;-12.12435565298214;0.0003295482114197242
538;11.5;-12.99038105676658;0.01260717159468523
539;10.0;-13.856406460551018;0.00946205323320917
540;8.5;-14.722431864335457;0.000272851183232463
541;7.0;-15.588457268119896;0.013951874316285615
542;5.5;-16.454482671904334;0.011008078385834744
543;4.0;-17.32050807568877;0.00017891869448474
544;2.5;-18.186533479473212;0.014723339266534194
545;1.0;-19.05255888325765;0.01232908786956937
546;31.0;0.0;0.0024719994278943414
547;29.5;-0.8660254037844375;0.0024719994278943483
548;28.0;-1.7320508075688767;0.000103717224665577
549;26.5;-2.5980762113533142;0.004912262787045185
550;25.0;-3.4641016151377535;0.0037506792998237134
551;23.5;-4.330127018922193;0.0002673249552784279
552;22.0;-5.19615242270663;0.007426592616297922
553;20.5;-6.0621778264910695;0.005144712173833634
554;19.0;-6.928203230275507;0.00040819414932880444
555;17.5;-7.794228634059946;0.00990063329501458
556;16.0;-8.660254037844386;0.00671587622351443
557;14.5;-9.526279441628823;0.00046509931500172876
558;13.0;-10.392304845413262;0.01212286283056734
559;11.5;-11.258330249197702;0.008454877921123611
560;10.0;-12.124355652982139;0.00041335979818066194
561;8.5;-12.990381056766578;0.013830780227923696
562;7.0;-13.856406460551018;0.01021840567757665
563;5.5;-14.722431864335455;0.000290086382723449
564;4.0;-15.588457268119894;0.014872122596895286
565;2.5;-16.454482671904334;0.011788587761134135
566;1.0;-17.32050807568877;0.00016293258154263674
567;32.5;2.598076211353318;0.0014130121473542568
568;31.0;1.7320508075688767;0.0014130121473542622
