edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
888;306;655;-0.0022423898055463545
889;306;671;-0.023131790686454705
890;306;672;0.02537418049200106
891;307;656;0.06641751811919645
892;307;672;-0.07834331566696293
893;307;673;0.01192579754776648
894;308;657;0.048040799080915006
895;308;673;-0.007383963725516047
896;308;674;-0.040656835355398976
897;309;658;-0.00898830499410854
898;309;674;-0.03275557403437859
899;309;675;0.04174387902848714
900;310;659;0.06863211407595367
901;310;675;-0.09947702773212892
902;310;676;0.0308449136561752
903;311;660;0.051543453174430896
904;311;676;-0.016303520909489964
905;311;677;-0.03523993226494093
906;312;661;-0.024193652992294087
907;312;677;-0.04042678976316559
908;312;678;0.06462044275545971
909;313;662;0.06462044275545985
910;313;678;-0.12949851303935023
911;313;679;0.06487807028389034
912;314;663;0.04926537398383982
913;314;679;-0.026426163291463252
914;314;680;-0.02283921069237657
915;315;664;-0.05576216362973181
916;315;680;-0.044219289981820446
917;315;681;0.09998145361155225
918;316;665;0.04437159381538466
919;316;681;-0.13593752707699175
920;317;666;0.05835426462109297
921;317;682;-0.058354264621092965
922;318;667;-3.53456563658589e-05
923;318;682;-0.005832692155851256
924;318;683;0.005868037812217115
925;319;668;0.06359521279568571
926;319;683;-0.06544439776128294
927;319;684;0.001849184965597246
928;320;669;0.05369493808452291
929;320;684;-0.0015418020489910273
930;320;685;-0.05215313603553187
931;321;670;-0.0009043323086471343
932;321;685;-0.01688576504851637
933;321;686;0.017790097357163512
934;322;671;0.06819977901158672
935;322;686;-0.07543406376283815
936;322;687;0.007234284751251411
937;323;672;0.052969135174961865
938;323;687;-0.00512215531524708
939;323;688;-0.04784697985971478
940;324;673;-0.004541833822250431
941;324;688;-0.026951156331996986
942;324;689;0.03149299015424742
943;325;674;0.07341240938977753
944;325;689;-0.09245025611075483
945;325;690;0.0190378467209772
946;326;675;0.05773314870364179
947;326;690;-0.011748055883138805
948;326;691;-0.04598509282050298
949;327;676;-0.014541392746685202
950;327;691;-0.03735399612698011
951;327;692;0.05189538887366531
952;328;677;0.07566672202810654
953;328;692;-0.12493209601194628
954;328;693;0.04926537398383975
955;329;678;0.06487807028389053
956;329;693;-0.026426163291463287
957;329;694;-0.038451906992427246
958;330;679;-0.03845190699242708
959;330;694;-0.045488823050104044
960;330;695;0.0839407300425312
961;331;680;0.06705850067419702
962;331;695;-0.16937984113598853
963;331;696;0.10232134046179148
964;332;681;0.035956073465439484
965;332;696;-0.02426481359728931
966;333;682;0.06418695677694422
967;333;697;-0.06504811254133641
968;333;698;0.0008611557643921827
969;334;683;0.059576359949065835
970;334;698;-0.000794483796165957
971;334;699;-0.05878187615289987
972;335;684;-0.0003073829166062201
973;335;699;-0.010733499180127684
974;335;700;0.011040882096733904
975;336;685;0.06903890108404823
976;336;700;-0.0733104871280043
977;336;701;0.00427158604395605
978;337;686;0.057643966405674665
979;337;701;-0.003385256360268889
980;337;702;-0.05425871004540577
981;338;687;-0.002112129436004331
982;338;702;-0.020730417217473915
983;338;703;0.022842546653478242
984;339;688;0.07479813619171177
985;339;703;-0.0865990206995079
986;339;704;0.011800884507796153
987;340;689;0.06095726595650741
988;340;704;-0.008230245110440036
989;340;705;-0.05272702084606738
990;341;690;-0.007289790837838407
991;341;705;-0.030620558952684576
992;341;706;0.037910349790522976
993;342;691;0.0833390889474831
994;342;706;-0.11072365382099181
995;342;707;0.02738456487350871
996;343;692;0.07303670713828098
997;343;707;-0.017274543508548953
998;343;708;-0.05576216362973203
999;344;693;-0.022839210692376447
1000;344;708;-0.04421928998182033
1001;344;709;0.06705850067419675
1002;345;694;0.08394073004253128
1003;345;709;-0.16937984113598845
1004;345;710;0.08543911109345717
1005;346;695;0.08543911109345734
1006;346;710;-0.04712731084117701
1007;346;711;-0.0383118002522804
1008;347;696;-0.07805652686450217
1009;347;711;-0.057940276316873235
1010;348;697;0.06504811254133641
1011;348;712;-0.06504811254133641
1012;349;698;-6.667196822622568e-05
1013;349;712;-0.0050361222346261315
1014;349;713;0.005102794202852356
1015;350;699;0.06951537533302757
1016;350;713;-0.07190966240928554
1017;350;714;0.0023942870762579645
1018;351;700;0.062269605031270416
1019;351;714;-0.0020850141932700454
1020;351;715;-0.060184590838000346
1021;352;701;-0.0008863296836871641
1022;352;715;-0.014702170061448501
1023;352;716;0.015588499745135664
1024;353;702;0.07498912726287968
1025;353;716;-0.082286657825556
1026;353;717;0.007297530562676286
1027;354;703;0.06375647404602963
1028;354;717;-0.005630739511107477
1029;354;718;-0.05812573453492218
1030;355;704;-0.0035706393973561146
1031;355;718;-0.023888483271912335
1032;355;719;0.027459122669268452
1033;356;705;0.08334757979875193
1034;356;719;-0.1000491017584287
1035;356;720;0.016701521959676807
1036;357;706;0.07281330403046882
1037;357;720;-0.011784987229886853
1038;357;721;-0.06102831680058191
1039;358;707;-0.010110021364959752
1040;358;721;-0.034261572450424514
1041;358;722;0.04437159381538426
1042;359;708;0.09998145361155229
1043;359;722;-0.13593752707699142
1044;359;723;0.03595607346543911
1045;360;709;0.10232134046179162
1046;360;723;-0.024264813597289124
1047;360;724;-0.07805652686450248
1048;361;710;-0.03831180025228009
1049;361;724;-0.05794027631687303
1050;361;725;0.0962520765691531
1051;362;711;0.0962520765691536
1052;362;725;-0.2974594394514561
