vertex_index;vertex_x;vertex_y;ldos
143;14.0;-13.85640646055102;0.009364457251217756
144;12.5;-14.722431864335459;2.969991131987501e-06
145;11.0;-15.588457268119898;0.01150835217011327
146;9.5;-16.454482671904334;0.01325567009304758
147;8.0;-17.320508075688775;1.345254368141738e-05
148;6.5;-18.186533479473212;0.014175705419481028
149;5.0;-19.05255888325765;0.01577409958358461
150;3.5;-19.918584287042087;1.3005741667192628e-05
151;2.0;-20.784609690826528;0.015858361883358676
152;0.5;-21.650635094610966;0.01696957946654853
153;29.0;-3.4641016151377544;0.0012010034122338618
154;27.5;-4.330127018922194;0.0005233245291282556
155;26.0;-5.196152422706631;0.0006034617332181291
156;24.5;-6.06217782649107;0.0024409248732482898
157;23.0;-6.92820323027551;0.00019269200647787694
158;21.5;-7.794228634059947;0.002465772725007394
159;20.0;-8.660254037844387;0.004616107871439721
160;18.5;-9.526279441628825;7.709278165726664e-05
161;17.0;-10.392304845413264;0.005464463983773692
162;15.5;-11.258330249197703;0.007943052270048696
163;14.0;-12.12435565298214;5.892477323835343e-05
164;12.5;-12.99038105676658;0.00903388651025251
165;11.0;-13.85640646055102;0.011881077236336995
166;9.5;-14.722431864335457;6.172118155068348e-05
167;8.0;-15.588457268119896;0.012424557705055466
168;6.5;-16.454482671904334;0.015062540574325442
169;5.0;-17.32050807568877;4.268284432533652e-05
170;3.5;-18.18653347947321;0.014881227045974367
171;2.0;-19.05255888325765;0.01677966219821194
172;0.5;-19.918584287042087;1.8812608720599655e-05
173;29.0;-1.732050807568876;0.0012010034122338557
174;27.5;-2.598076211353315;0.00013874975635992174
175;26.0;-3.4641016151377526;0.002250719227221591
176;24.5;-4.330127018922192;0.000617038461131137
177;23.0;-5.196152422706631;0.0012619803221964826
178;21.5;-6.062177826491069;0.004037065027292712
179;20.0;-6.928203230275508;0.0003343557509684393
180;18.5;-7.794228634059945;0.0035001061954126143
181;17.0;-8.660254037844386;0.006839664201316084
182;15.5;-9.526279441628825;0.00023109442528138223
183;14.0;-10.392304845413262;0.006633704330947868
184;12.5;-11.258330249197702;0.010552016154751424
185;11.0;-12.12435565298214;0.00019470280493020695
186;9.5;-12.990381056766578;0.01023012317123799
187;8.0;-13.856406460551018;0.01423768789857413
188;6.5;-14.722431864335457;0.00012687864938189925
189;5.0;-15.588457268119894;0.013501587456871442
190;3.5;-16.454482671904334;0.016517864842452757
191;2.0;-17.32050807568877;5.696778330773923e-05
192;0.5;-18.18653347947321;0.015674785847480173
193;27.5;-0.8660254037844386;0.0021561818080592945
194;26.0;-1.732050807568876;0.001271816543130387
195;24.5;-2.598076211353315;0.0005108272028245079
196;23.0;-3.4641016151377544;0.0036438874991089223
197;21.5;-4.330127018922192;0.0007847584184795964
198;20.0;-5.196152422706631;0.0020477892163229187
199;18.5;-6.062177826491069;0.005998052143656372
200;17.0;-6.928203230275508;0.0005541582961867378
201;15.5;-7.794228634059947;0.00455631374335123
202;14.0;-8.660254037844386;0.00934109606458865
203;12.5;-9.526279441628825;0.00045264482507952617
204;11.0;-10.392304845413262;0.00788000855017114
205;9.5;-11.258330249197702;0.013247472731411613
206;8.0;-12.12435565298214;0.00033042920051585986
207;6.5;-12.990381056766578;0.011676475321161754
208;5.0;-13.856406460551018;0.01624614689736553
209;3.5;-14.722431864335457;0.00015191830194450606
210;2.0;-15.588457268119894;0.014634743818461858
211;0.5;-16.454482671904334;0.017621682522100456
212;27.5;0.8660254037844382;0.0021561818080592867
213;26.0;6.661338147750939e-16;0.00011603959934110167
214;24.5;-0.8660254037844386;0.0033946964587818957
215;23.0;-1.7320508075688779;0.0014260543283603402
216;21.5;-2.598076211353315;0.0010465924638901369
217;20.0;-3.4641016151377544;0.005367913349472597
218;18.5;-4.330127018922192;0.0010364914618155256
219;17.0;-5.196152422706631;0.00290591349287468
220;15.5;-6.06217782649107;0.008288470819215342
221;14.0;-6.928203230275509;0.0008496568401604276
222;12.5;-7.794228634059947;0.005681223998903198
223;11.0;-8.660254037844386;0.012109871977247312
224;9.5;-9.526279441628825;0.0006931769487523768
225;8.0;-10.392304845413264;0.009393477563632124
226;6.5;-11.258330249197703;0.015935389423119724
227;5.0;-12.12435565298214;0.00037646217317379414
228;3.5;-12.99038105676658;0.01325603588704142
229;2.0;-13.856406460551018;0.01776879922677393
230;0.5;-14.722431864335457;0.00013859270495064603
231;26.0;1.7320508075688774;0.003272626271670384
232;24.5;0.8660254037844382;0.0022554763766837954
233;23.0;-1.1102230246251565e-15;0.00042028645777178095
234;21.5;-0.8660254037844386;0.004916003264941133
235;20.0;-1.7320508075688779;0.0016740342510080794
236;18.5;-2.598076211353315;0.0016868646240744828
237;17.0;-3.4641016151377544;0.00741340165543143
238;15.5;-4.330127018922194;0.0013789721070207037
239;14.0;-5.196152422706632;0.0038306401460540796
240;12.5;-6.06217782649107;0.01092500911718736
241;11.0;-6.928203230275509;0.0012020760773399969
242;9.5;-7.794228634059947;0.00700847073359597
243;8.0;-8.660254037844387;0.015190120830773358
244;6.5;-9.526279441628825;0.0008593984176295648
245;5.0;-10.392304845413264;0.011413251252277556
246;3.5;-11.258330249197703;0.018100336946166858
247;2.0;-12.12435565298214;0.00032995995721964123
248;0.5;-12.99038105676658;0.014768840706357351
249;26.0;3.4641016151377544;0.0032726262716703757
250;24.5;2.598076211353315;9.438154934023884e-05
251;23.0;1.7320508075688756;0.0046230133853034615
252;21.5;0.8660254037844382;0.0024614821822910313
253;20.0;-1.1102230246251565e-15;0.000852596328946418
254;18.5;-0.8660254037844386;0.006721773259830991
255;17.0;-1.7320508075688779;0.00202766986896402
256;15.5;-2.598076211353317;0.002397727845442795
257;14.0;-3.4641016151377553;0.009806283184713147
258;12.5;-4.330127018922194;0.0018173683078278066
259;11.0;-5.196152422706632;0.004879273909872583
260;9.5;-6.06217782649107;0.014015618733864463
261;8.0;-6.92820323027551;0.0015627472848384672
262;6.5;-7.794228634059948;0.008823354067459852
263;5.0;-8.660254037844387;0.018536364243932964
264;3.5;-9.526279441628827;0.0007675489361401444
265;2.0;-10.392304845413264;0.01354260362151282
266;0.5;-11.258330249197703;0.019513832281879806
267;24.5;4.330127018922194;0.004478539265337429
268;23.0;3.4641016151377544;0.0033962936275130067
269;21.5;2.598076211353317;0.00033780302193408965
270;20.0;1.7320508075688774;0.0062114225863436935
271;18.5;0.8660254037844399;0.002786485210331277
272;17.0;6.661338147750939e-16;0.0013658025348962646
273;15.5;-0.8660254037844386;0.008835295901975479
274;14.0;-1.732050807568877;0.0025060115968121347
275;12.5;-2.598076211353315;0.003180517411529946
276;11.0;-3.4641016151377535;0.012652290887329404
277;9.5;-4.330127018922192;0.0023557218278991102
278;8.0;-5.196152422706631;0.006218265565892012
279;6.5;-6.0621778264910695;0.017812721744398966
280;5.0;-6.928203230275508;0.0017821574544523433
281;3.5;-7.794228634059947;0.011760023823690185
282;2.0;-8.660254037844386;0.020758287482500543
283;0.5;-9.526279441628825;0.000543786320180909
284;24.5;6.06217782649107;0.004478539265337419
285;23.0;5.196152422706631;7.47215173809054e-05
286;21.5;4.330127018922194;0.005876318160635305
287;20.0;3.4641016151377544;0.0036521668790307753
288;18.5;2.598076211353317;0.0006773219586550649
289;17.0;1.7320508075688774;0.008053973823692277
290;15.5;0.8660254037844382;0.0032535033020134295
291;14.0;-2.220446049250313e-16;0.001930387460530509
292;12.5;-0.8660254037844386;0.01133291316713147
293;11.0;-1.732050807568877;0.0031456760046184016
294;9.5;-2.598076211353315;0.004089170685743726
295;8.0;-3.4641016151377544;0.01622866019548427
296;6.5;-4.330127018922193;0.0029820695938845548
297;5.0;-5.196152422706631;0.00832632563757009
298;3.5;-6.06217782649107;0.02269820970141135
299;2.0;-6.928203230275509;0.0012697621985463094
300;0.5;-7.794228634059947;0.014582528352767047
301;23.0;6.928203230275508;0.00571022793792364
302;21.5;6.06217782649107;0.004625766257810934
303;20.0;5.196152422706631;0.0002632177349588264
304;18.5;4.330127018922194;0.007475084376746931
305;17.0;3.4641016151377544;0.004060050412975317
306;15.5;2.598076211353315;0.0010695807734832355
307;14.0;1.7320508075688765;0.010196084684171974
308;12.5;0.8660254037844382;0.0039087480527684616
309;11.0;-2.220446049250313e-16;0.002537119745876118
310;9.5;-0.8660254037844386;0.01440790910607634
311;8.0;-1.7320508075688779;0.004025285157459669
312;6.5;-2.598076211353316;0.005297427648117355
313;5.0;-3.4641016151377544;0.021274273519408818
314;3.5;-4.330127018922194;0.0035296132358873062
315;2.0;-5.196152422706632;0.01323087198358747
316;0.5;-6.06217782649107;0.024458414710671825
317;23.0;8.660254037844384;0.0057102279379236285
318;21.5;7.794228634059947;5.704877907699122e-05
319;20.0;6.928203230275509;0.007095867511970485
320;18.5;6.062177826491071;0.0049328967732397075
321;17.0;5.196152422706632;0.0005171096652570281
322;15.5;4.330127018922193;0.009297389270172644
323;14.0;3.4641016151377544;0.004660959213469251
324;12.5;2.598076211353316;0.0014788395237124898
325;11.0;1.7320508075688774;0.012744109415582969
326;9.5;0.866025403784439;0.00485295033917151
327;8.0;-2.220446049250313e-16;0.003202180814035394
328;6.5;-0.8660254037844386;0.018558221862403988
329;5.0;-1.732050807568877;0.0053397512113561255
330;3.5;-2.598076211353316;0.007472994406892118
331;2.0;-3.4641016151377544;0.0304279445116184
332;0.5;-4.330127018922193;0.0017111736832415188
333;21.5;9.526279441628825;0.006908787176190306
334;20.0;8.660254037844386;0.005880421767601484
335;18.5;7.794228634059949;0.0001960668829885561
336;17.0;6.92820323027551;0.008644281692232664
337;15.5;6.06217782649107;0.005429173472815404
338;14.0;5.196152422706631;0.0007925211750340022
339;12.5;4.330127018922194;0.011390631320035692
340;11.0;3.4641016151377544;0.005540439463739298
341;9.5;2.598076211353316;0.001868546778532962
342;8.0;1.732050807568877;0.015939298697738538
343;6.5;0.8660254037844386;0.006342649015104362
344;5.0;2.220446049250313e-16;0.003988549408531892
345;3.5;-0.8660254037844386;0.025446657274842903
346;2.0;-1.7320508075688772;0.007742168443005498
347;0.5;-2.598076211353316;0.01770755585623358
348;21.5;11.258330249197702;0.006908787176190293
349;20.0;10.392304845413262;4.141187942094785e-05
350;18.5;9.526279441628825;0.008224004393611883
351;17.0;8.660254037844386;0.006236614819960431
352;15.5;7.794228634059947;0.00037216984504784517
353;14.0;6.928203230275509;0.010370301614116067
354;12.5;6.06217782649107;0.006174053887746351
355;11.0;5.196152422706632;0.0010428231418944515
356;9.5;4.330127018922194;0.013844068312184614
357;8.0;3.4641016151377544;0.006893025233366157
358;6.5;2.598076211353316;0.002172509412714717
359;5.0;1.7320508075688774;0.020390615698552307
360;3.5;0.8660254037844386;0.009286236503964767
361;2.0;0.0;0.005116611203616358
362;0.5;-0.8660254037844386;0.048867228876190764
363;31.0;-19.052558883257653;9.315454330384839e-05
364;29.5;-19.91858428704209;9.315454330384786e-05
365;28.0;-20.784609690826528;9.315454330384604e-05
366;26.5;-21.65063509461097;9.315454330384257e-05
367;25.0;-22.516660498395407;9.315454330383356e-05
368;23.5;-23.382685902179844;9.315454330382865e-05
369;22.0;-24.248711305964285;9.315454330382573e-05
370;32.5;-16.45448267190433;0.0020662081644348294
371;31.0;-17.32050807568877;0.0020662081644348294
372;29.5;-18.18653347947321;0.0012819194265435672
373;28.0;-19.052558883257646;0.0006839397752600027
374;26.5;-19.918584287042087;0.00027226921058413894
375;25.0;-20.784609690826525;4.690773251597355e-05
376;23.5;-21.650635094610962;7.855341055493055e-06
377;22.0;-22.516660498395403;0.00015511203620267066
378;20.5;-23.38268590217984;0.0004886778179574927
379;19.0;-24.248711305964278;0.0004886778179574881
380;32.5;-14.722431864335455;0.02292287345524963
381;31.0;-15.588457268119896;0.011224863038806973
382;29.5;-16.454482671904334;0.00365926895123398
383;28.0;-17.32050807568877;0.0006094968118718918
384;26.5;-18.186533479473212;2.144036958465027e-06
385;25.0;-19.05255888325765;0.00032273530255455237
386;23.5;-19.918584287042087;0.0006157225445441126
387;22.0;-20.784609690826528;0.0004844849586342089
388;20.5;-21.650635094610966;9.132900035491439e-05
389;19.0;-22.516660498395403;0.00015748838505923472
390;17.5;-23.382685902179844;0.0012010034056785246
391;16.0;-24.24871130596428;0.0012010034056785187
392;32.5;-12.990381056766577;0.09129195849387418
393;31.0;-13.856406460551018;0.02272332388335895
394;29.5;-14.722431864335455;0.002006602842652546
395;28.0;-15.588457268119894;0.0002463886157315084
396;26.5;-16.45448267190433;0.0016309288477287052
397;25.0;-17.32050807568877;0.0015148058694012946
398;23.5;-18.186533479473212;0.00043914018429509717
399;22.0;-19.052558883257646;1.4884821985900392e-05
400;20.5;-19.918584287042087;0.0006692105573978459
401;19.0;-20.784609690826525;0.0012549819961987282
402;17.5;-21.650635094610962;0.0005233245262718338
403;16.0;-22.516660498395403;0.00013874975560259706
404;14.5;-23.38268590217984;0.002156181796290393
405;13.0;-24.248711305964278;0.0021561817962903853
406;32.5;-11.258330249197702;0.17834829856210166
407;31.0;-12.124355652982143;0.014440214189330024
408;29.5;-12.99038105676658;0.000934838732567931
409;28.0;-13.85640646055102;0.005680675087130341
410;26.5;-14.722431864335457;0.0035609245090370122
411;25.0;-15.588457268119896;0.0003720548106135474
412;23.5;-16.454482671904337;0.0003854069699639621
413;22.0;-17.32050807568877;0.001647341631193823
414;20.5;-18.186533479473212;0.001349046716093918
415;19.0;-19.05255888325765;0.00011794539926380417
416;17.5;-19.918584287042087;0.0006034617299243085
417;16.0;-20.784609690826528;0.0022507192149366813
418;14.5;-21.650635094610966;0.0012718165361885324
419;13.0;-22.516660498395403;0.00011603959870773304
420;11.5;-23.382685902179844;0.003272626253807692
421;10.0;-24.24871130596428;0.003272626253807683
422;32.5;-9.526279441628823;0.17303607258729434
423;31.0;-10.392304845413264;4.015738851866989e-05
424;29.5;-11.258330249197702;0.016003370319140023
425;28.0;-12.12435565298214;0.009202429730667285
426;26.5;-12.990381056766578;0.00042267421396438934
427;25.0;-13.856406460551018;0.0015299394411582635
428;23.5;-14.722431864335457;0.003410929411452743
429;22.0;-15.588457268119894;0.001503219751823725
430;20.5;-16.454482671904334;3.2981413982083094e-06
431;19.0;-17.32050807568877;0.0014857517062288536
432;17.5;-18.186533479473212;0.002440924859925195
433;16.0;-19.05255888325765;0.0006170384577632051
434;14.5;-19.918584287042087;0.0005108272000363057
435;13.0;-20.784609690826528;0.0033946964402529153
436;11.5;-21.650635094610966;0.0022554763643729196
437;10.0;-22.516660498395403;9.438154882508521e-05
438;8.5;-23.382685902179844;0.004478539240892612
439;7.0;-24.24871130596428;0.004478539240892602
440;32.5;-7.7942286340599445;0.06184790712942596
441;31.0;-8.660254037844386;0.027983820727708525
442;29.5;-9.526279441628823;0.025903829856128966
443;28.0;-10.392304845413262;0.0011862678739757142
444;26.5;-11.2583302491977;0.0037806580309087197
445;25.0;-12.124355652982139;0.006731562188119962
446;23.5;-12.990381056766578;0.0018431272269192106
447;22.0;-13.856406460551016;0.00023936746860357542
448;20.5;-14.722431864335455;0.0029422903616233846
449;19.0;-15.588457268119893;0.0027485698272853103
450;17.5;-16.45448267190433;0.00019269200542611928
451;16.0;-17.32050807568877;0.0012619803153083294
452;14.5;-18.18653347947321;0.003643887479219803
453;13.0;-19.052558883257646;0.0014260543205766257
454;11.5;-19.918584287042087;0.00042028645547776983
455;10.0;-20.784609690826525;0.004623013360070075
456;8.5;-21.650635094610962;0.003396293608975308
457;7.0;-22.516660498395403;7.472151697306061e-05
458;5.5;-23.38268590217984;0.005710227906756016
459;4.0;-24.248711305964278;0.005710227906756004
460;31.0;-6.9282032302755105;0.06184790712942596
461;29.5;-7.794228634059948;0.006627383126974573
462;28.0;-8.660254037844387;0.0063262817744527975
463;26.5;-9.526279441628825;0.012991478314053359
464;25.0;-10.392304845413264;0.0027555266519725032
465;23.5;-11.258330249197703;0.0008733790658372657
466;22.0;-12.12435565298214;0.005254023769083233
467;20.5;-12.99038105676658;0.0032504981331555414
468;19.0;-13.856406460551018;7.674323590699864e-06
469;17.5;-14.722431864335457;0.0024657727115486895
470;16.0;-15.588457268119896;0.0040370650052575455
471;14.5;-16.454482671904334;0.0007847584141962111
472;13.0;-17.32050807568877;0.001046592458177616
473;11.5;-18.186533479473212;0.004916003238108536
474;10.0;-19.05255888325765;0.002461482168855729
475;8.5;-19.918584287042087;0.0003378030200902934
476;7.0;-20.784609690826528;0.005876318128561122
477;5.5;-21.650635094610966;0.004625766232562519
478;4.0;-22.516660498395403;5.704877876560823e-05
479;2.5;-23.382685902179844;0.0069087871384807065
480;1.0;-24.24871130596428;0.006908787138480692
481;31.0;-5.196152422706632;0.03167297100460728
482;29.5;-6.0621778264910695;0.0050017961413701606
483;28.0;-6.928203230275509;0.023144181543964706
484;26.5;-7.794228634059946;0.0052699167224242015
485;25.0;-8.660254037844386;0.001712798864446394
486;23.5;-9.526279441628825;0.008813282556689957
487;22.0;-10.392304845413262;0.004137846799045814
488;20.5;-11.258330249197702;6.656190084908893e-05
489;19.0;-12.124355652982139;0.00424734888043728
490;17.5;-12.990381056766578;0.004616107846244017
491;16.0;-13.856406460551018;0.0003343557491434503
492;14.5;-14.722431864335455;0.0020477892051456556
493;13.0;-15.588457268119894;0.005367913320173375
494;11.5;-16.454482671904334;0.0016740342418708368
495;10.0;-17.32050807568877;0.0008525963242927715
496;8.5;-18.186533479473212;0.006211422552440441
497;7.0;-19.05255888325765;0.003652166859096468
498;5.5;-19.918584287042087;0.0002632177335221314
499;4.0;-20.784609690826525;0.00709586747323975
500;2.5;-21.650635094610966;0.005880421735504907
501;1.0;-22.516660498395403;4.14118791949141e-05
502;29.5;-4.3301270189221945;0.03167297100460728
503;28.0;-5.196152422706634;0.011501627162528918
504;26.5;-6.062177826491071;0.002014796028333304
505;25.0;-6.9282032302755105;0.013801708157227435
506;23.5;-7.79422863405995;0.005790402937673144
507;22.0;-8.660254037844387;0.000316284442135163
508;20.5;-9.526279441628827;0.006742131736353104
509;19.0;-10.392304845413264;0.0054688890183914735
510;17.5;-11.258330249197703;7.70927812364752e-05
511;16.0;-12.124355652982143;0.0035001061763083046
512;14.5;-12.99038105676658;0.0059980521109177206
513;13.0;-13.85640646055102;0.001036491456158127
514;11.5;-14.722431864335459;0.0016868646148672215
515;10.0;-15.588457268119896;0.006721773223142121
516;8.5;-16.454482671904337;0.002786485195122046
517;7.0;-17.320508075688775;0.0006773219549581037
518;5.5;-18.186533479473212;0.007475084335946345
519;4.0;-19.05255888325765;0.004932896746314905
520;2.5;-19.91858428704209;0.00019606688191838362
521;1.0;-20.784609690826528;0.00822400434872355
522;29.5;-2.598076211353316;0.021514319956377564
523;28.0;-3.4641016151377553;0.000979152432123644
524;26.5;-4.330127018922193;0.019192514455199296
525;25.0;-5.196152422706632;0.008770429540456072
526;23.5;-6.062177826491071;0.0005678736626469342
527;22.0;-6.928203230275509;0.00998496507573012
528;20.5;-7.794228634059948;0.006747046873830254
529;19.0;-8.660254037844386;8.954799221827343e-10
530;17.5;-9.526279441628825;0.005464463953947509
531;16.0;-10.392304845413264;0.006839664163983736
532;14.5;-11.258330249197702;0.0005541582931620167
533;13.0;-12.12435565298214;0.0029059134770135974
534;11.5;-12.99038105676658;0.007413401614967497
535;10.0;-13.856406460551018;0.0020276698578965587
536;8.5;-14.722431864335457;0.0013658025274414297
537;7.0;-15.588457268119896;0.008053973779731992
538;5.5;-16.454482671904334;0.004060050390814693
539;4.0;-17.32050807568877;0.0005171096624345384
540;2.5;-18.186533479473212;0.00864428164505035
541;1.0;-19.05255888325765;0.0062366147859196615
542;28.0;-1.7320508075688767;0.021514319956377575
543;26.5;-2.5980762113533142;0.013313973772395129
544;25.0;-3.4641016151377535;0.0005359621710630589
545;23.5;-4.330127018922193;0.013642573653116337
546;22.0;-5.19615242270663;0.008643667899143368
547;20.5;-6.0621778264910695;4.835072737723951e-05
548;19.0;-6.928203230275507;0.007937719139125821
549;17.5;-7.794228634059946;0.007943052226693828
550;16.0;-8.660254037844386;0.00023109442402001525
551;14.5;-9.526279441628823;0.004556313718481925
552;13.0;-10.392304845413262;0.008288470773975109
553;11.5;-11.258330249197702;0.0013789720994939732
554;10.0;-12.124355652982139;0.0023977278323554906
555;8.5;-12.990381056766578;0.008835295853750555
556;7.0;-13.856406460551018;0.0032535032842551156
557;5.5;-14.722431864335455;0.0010695807676452417
558;4.0;-15.588457268119894;0.009297389219425523
559;2.5;-16.454482671904334;0.0054291734431818
560;1.0;-17.32050807568877;0.00037216984301646826
561;28.0;0.0;0.017652784125035813
562;26.5;-0.8660254037844375;0.000190821765785427
563;25.0;-1.7320508075688767;0.016692644960514882
564;23.5;-2.598076211353316;0.011246424842873458
565;22.0;-3.4641016151377535;0.00011561122229317027
