vertex_index;vertex_x;vertex_y;ldos
47;38.0;-27.712812921102035;3.96368270288204e-05
48;36.5;-28.578838324886473;0.0014016165669338218
49;35.0;-29.444863728670914;0.0020433641408091397
50;33.5;-30.31088913245535;1.5197527370753989e-05
51;32.0;-31.17691453623979;0.0021240379721335564
52;30.5;-32.04293994002423;0.0025476259187149396
53;48.5;-19.918584287042084;0.0003634914242065167
54;47.0;-20.78460969082652;5.1697319668372187e-05
55;45.5;-21.650635094610962;0.0007275682213471965
56;44.0;-22.5166604983954;0.0001849926184162236
57;42.5;-23.382685902179837;0.00042271919695370535
58;41.0;-24.248711305964278;0.001283479486323197
59;39.5;-25.114736709748716;0.00010751305660710727
60;38.0;-25.980762113533153;0.0010086712004953354
61;36.5;-26.84678751731759;0.0019126582451225982
62;35.0;-27.71281292110203;6.030167892112401e-05
63;33.5;-28.57883832488647;0.0017061182970782962
64;32.0;-29.444863728670907;0.002498568911354756
65;30.5;-30.310889132455348;1.92433637928567e-05
66;29.0;-31.176914536239785;0.002547625918714937
67;27.5;-32.042939940024226;0.003041076941688737
68;47.0;-19.052558883257646;0.0006893531642792613
69;45.5;-19.918584287042087;0.0003913824301714132
70;44.0;-20.784609690826525;0.00017881769575878276
71;42.5;-21.650635094610962;0.0011669968271457488
72;41.0;-22.516660498395403;0.00023303688935867072
73;39.5;-23.38268590217984;0.0006480502768903998
74;38.0;-24.248711305964278;0.001774805009514069
75;36.5;-25.114736709748716;0.00014338539416901256
76;35.0;-25.980762113533157;0.001293735356221786
77;33.5;-26.846787517317594;0.0024079238271238553
78;32.0;-27.71281292110203;7.535111837046331e-05
79;30.5;-28.578838324886473;0.0020792652627408576
80;29.0;-29.44486372867091;0.003009700592882037
81;27.5;-30.310889132455348;2.1827098379671905e-05
82;26.0;-31.17691453623979;0.0030410769416887337
83;24.5;-32.042939940024226;0.0035980310788159267
84;47.0;-17.32050807568877;0.0006893531642792627
85;45.5;-18.186533479473212;4.188870162773163e-05
86;44.0;-19.05255888325765;0.0010992978648167845
87;42.5;-19.918584287042087;0.00043218509345731244
88;41.0;-20.784609690826528;0.0003570508585638226
89;39.5;-21.650635094610966;0.0016583120260536548
90;38.0;-22.516660498395403;0.00027794234845844595
91;36.5;-23.38268590217984;0.0009092679768091158
92;35.0;-24.24871130596428;0.0022985213633514565
93;33.5;-25.11473670974872;0.00017166417471517237
94;32.0;-25.980762113533157;0.0016313600358356848
95;30.5;-26.846787517317598;0.0029462601467947986
96;29.0;-27.712812921102035;8.578051265180642e-05
97;27.5;-28.578838324886473;0.002518914656178933
98;26.0;-29.444863728670914;0.0035781821614218807
99;24.5;-30.31088913245535;2.3402661507313892e-05
100;23.0;-31.17691453623979;0.003598031078815921
101;21.5;-32.04293994002423;0.0042122812067067
102;45.5;-16.454482671904337;0.0010711013016425762
103;44.0;-17.320508075688775;0.0007120098650297604
104;42.5;-18.186533479473212;0.00015293277718779913
105;41.0;-19.052558883257653;0.0015748874235463144
106;39.5;-19.91858428704209;0.000476399944622925
107;38.0;-20.784609690826528;0.0005784397494645771
108;36.5;-21.650635094610966;0.002192643718093534
109;35.0;-22.516660498395407;0.0003164423393963198
110;33.5;-23.382685902179844;0.0012138833882556503
111;32.0;-24.24871130596428;0.0028614118034770947
112;30.5;-25.114736709748723;0.00019291446449777879
113;29.0;-25.98076211353316;0.002026592091298745
114;27.5;-26.846787517317598;0.0035343699303106413
115;26.0;-27.71281292110204;9.27199177439816e-05
116;24.5;-28.578838324886476;0.0030228310378520975
117;23.0;-29.444863728670914;0.004201790538957747
118;21.5;-30.310889132455355;2.419163543173357e-05
119;20.0;-31.176914536239792;0.004212281206706695
120;18.5;-32.04293994002423;0.0048758565654961365
121;45.5;-14.722431864335457;0.001071101301642578
122;44.0;-15.588457268119894;3.653200360444817e-05
123;42.5;-16.45448267190433;0.0015249112658478404
124;41.0;-17.32050807568877;0.0007462868952552323
125;39.5;-18.18653347947321;0.00031891756773423364
126;38.0;-19.052558883257646;0.0021047323831040947
127;36.5;-19.918584287042084;0.0005186960382208742
128;35.0;-20.784609690826525;0.0008431385101569091
129;33.5;-21.650635094610962;0.0027698806463771555
130;32.0;-22.5166604983954;0.000347872352719449
131;30.5;-23.38268590217984;0.0015683818197865726
132;29.0;-24.248711305964278;0.0034700407265385066
133;27.5;-25.114736709748716;0.0002083080449388824
134;26.0;-25.980762113533157;0.002482176769755302
135;24.5;-26.846787517317594;0.00417437416120427
136;23.0;-27.71281292110203;9.684412357387312e-05
137;21.5;-28.578838324886473;0.003588335924878123
138;20.0;-29.44486372867091;0.004874914605460949
139;18.5;-30.310889132455348;2.4258033936921626e-05
140;17.0;-31.17691453623979;0.00487585656549613
141;15.5;-32.042939940024226;0.005577714093164674
142;44.0;-13.85640646055102;0.0015032567454642926
143;42.5;-14.722431864335457;0.0010893921541674434
144;41.0;-15.588457268119898;0.00013763654340433732
145;39.5;-16.454482671904334;0.002040917538574154
146;38.0;-17.32050807568877;0.0007850699163559913
147;36.5;-18.18653347947321;0.0005337238023596246
148;35.0;-19.05255888325765;0.0026844571020790916
149;33.5;-19.918584287042087;0.0005566205951557279
150;32.0;-20.784609690826525;0.0011545261683841772
151;30.5;-21.650635094610966;0.0033935444941578857
152;29.0;-22.516660498395403;0.00037265410396878024
153;27.5;-23.38268590217984;0.0019779518770982702
154;26.0;-24.24871130596428;0.004128618869781456
155;24.5;-25.11473670974872;0.00021868340476488958
156;23.0;-25.980762113533157;0.002999583734899521
157;21.5;-26.846787517317598;0.004864178348253087
158;20.0;-27.712812921102035;9.836410923601407e-05
159;18.5;-28.578838324886473;0.004211405690675066
160;17.0;-29.444863728670914;0.005587947992159423
161;15.5;-30.31088913245535;2.3588131040296654e-05
162;14.0;-31.17691453623979;0.005577714093164665
163;12.5;-32.04293994002423;0.006303230418947518
164;44.0;-12.124355652982144;0.0015032567454642955
165;42.5;-12.990381056766582;3.3245762798395464e-05
166;41.0;-13.856406460551023;0.00200147087233091
167;39.5;-14.72243186433546;0.001118544958654297
168;38.0;-15.588457268119898;0.0002943769309372568
169;36.5;-16.454482671904334;0.002613414127755538
170;35.0;-17.320508075688775;0.0008242229668024263
171;33.5;-18.186533479473212;0.000796308497633936
172;32.0;-19.05255888325765;0.0033144346889841902
173;30.5;-19.91858428704209;0.0005893153419488257
174;29.0;-20.784609690826528;0.0015170936359262825
175;27.5;-21.650635094610966;0.00406768709091996
176;26.0;-22.516660498395407;0.00039125467747199274
177;24.5;-23.382685902179844;0.002446922910924037
178;23.0;-24.24871130596428;0.004838093283452941
179;21.5;-25.114736709748723;0.00022425679627169053
180;20.0;-25.98076211353316;0.0035791255710936397
181;18.5;-26.846787517317598;0.005597016737207468
182;17.0;-27.71281292110204;9.716506925322201e-05
183;15.5;-28.578838324886476;0.004885425251540519
184;14.0;-29.444863728670914;0.006326747882913808
185;12.5;-30.310889132455355;2.2172713948971144e-05
186;11.0;-31.176914536239792;0.0063032304189475094
187;9.5;-32.04293994002423;0.007034785864145767
188;42.5;-11.2583302491977;0.0019836128623579394
189;41.0;-12.12435565298214;0.001518808015819992
190;39.5;-12.990381056766578;0.00012753515158949353
191;38.0;-13.856406460551016;0.00256056962656313
192;36.5;-14.722431864335453;0.0011535632169382048
193;35.0;-15.588457268119894;0.000502310233125292
194;33.5;-16.45448267190433;0.0032408224906533534
195;32.0;-17.320508075688767;0.0008615509745809282
196;30.5;-18.18653347947321;0.00110857761256182
197;29.0;-19.052558883257646;0.003997489679298809
198;27.5;-19.918584287042084;0.0006164561808552446
199;26.0;-20.784609690826525;0.0019358471599280687
200;24.5;-21.650635094610962;0.004795083344238569
201;23.0;-22.5166604983954;0.0004036089835025324
202;21.5;-23.38268590217984;0.002979107127200136
203;20.0;-24.248711305964278;0.005595189537824865
204;18.5;-25.114736709748716;0.00022462272200106327
205;17.0;-25.980762113533157;0.004219279072200279
206;15.5;-26.846787517317594;0.00636054922133813
207;14.0;-27.71281292110203;9.302678820676449e-05
208;12.5;-28.578838324886473;0.005599838035231258
209;11.0;-29.44486372867091;0.007073092172628312
210;9.5;-30.310889132455348;2.0077065681967638e-05
211;8.0;-31.17691453623979;0.0070347858641457576
212;6.5;-32.042939940024226;0.007753371054931396
213;42.5;-9.526279441628825;0.0019836128623579425
214;41.0;-10.392304845413266;3.097903615731215e-05
215;39.5;-11.258330249197703;0.002526573615719338
216;38.0;-12.12435565298214;0.001545191596009413
217;36.5;-12.990381056766578;0.00027682055881585817
218;35.0;-13.85640646055102;0.0031783012590909
219;33.5;-14.722431864335457;0.0011913503656628347
220;32.0;-15.588457268119894;0.0007604376338537994
221;30.5;-16.454482671904334;0.003924708974337135
222;29.0;-17.32050807568877;0.0008958285504505504
223;27.5;-18.18653347947321;0.0014743425599208517
224;26.0;-19.05255888325765;0.004737128227980209
225;24.5;-19.918584287042087;0.0006374754994709892
226;23.0;-20.784609690826525;0.002416363293009187
227;21.5;-21.650635094610966;0.005575791029034822
228;20.0;-22.516660498395403;0.00040884039359235516
229;18.5;-23.38268590217984;0.0035776644465913975
230;17.0;-24.24871130596428;0.006390946683339494
231;15.5;-25.11473670974872;0.00021895338505857617
232;14.0;-25.980762113533157;0.004915133335550016
233;12.5;-26.846787517317598;0.00713638128942744
234;11.0;-27.712812921102035;8.592570718817159e-05
235;9.5;-28.578838324886473;0.006339493084715189
236;8.0;-29.444863728670914;0.0078064954407079615
237;6.5;-30.31088913245535;1.7469041160531453e-05
238;5.0;-31.17691453623979;0.007753371054931384
239;3.5;-32.042939940024226;0.00844072757795681
240;41.0;-8.660254037844387;0.002510375781210515
241;39.5;-9.526279441628825;0.0019980142156795317
242;38.0;-10.392304845413262;0.00012003631530448462
243;36.5;-11.2583302491977;0.0031300500764237195
244;35.0;-12.12435565298214;0.0015791483312852807
245;33.5;-12.990381056766578;0.00047788063087210984
246;32.0;-13.856406460551016;0.0038554136488032882
247;30.5;-14.722431864335457;0.0012300075915898953
248;29.0;-15.588457268119894;0.0010704088062391051
249;27.5;-16.454482671904334;0.004668655966376725
250;26.0;-17.320508075688767;0.0009259623891512636
251;24.5;-18.18653347947321;0.0018990875452475763
252;23.0;-19.05255888325765;0.005536073589685628
253;21.5;-19.918584287042084;0.0006509999790132984
254;20.0;-20.784609690826525;0.0029649568713555835
255;18.5;-21.650635094610962;0.006405342363032945
256;17.0;-22.5166604983954;0.00040520949054652296
257;15.5;-23.38268590217984;0.004244043428577247
258;14.0;-24.248711305964278;0.007208873535520358
259;12.5;-25.114736709748716;0.00020647083934961067
260;11.0;-25.980762113533157;0.00565616701684561
261;9.5;-26.846787517317594;0.007901529121815968
262;8.0;-27.71281292110203;7.62729828503348e-05
263;6.5;-28.578838324886473;0.007085392914115629
264;5.0;-29.44486372867091;0.00850689432803809
265;3.5;-30.310889132455348;1.4593957467328165e-05
266;2.0;-31.17691453623979;0.008440727577956797
267;0.5;-32.042939940024226;0.00908136931975566
268;41.0;-6.928203230275511;0.002510375781210519
269;39.5;-7.794228634059949;2.920859955583338e-05
270;38.0;-8.660254037844387;0.0030975080632459364
271;36.5;-9.526279441628825;0.002024166854576729
272;35.0;-10.392304845413266;0.00026271064543015516
273;33.5;-11.258330249197703;0.003794434384959164
274;32.0;-12.12435565298214;0.001618573294555156
275;30.5;-12.990381056766582;0.000730108137183567
276;29.0;-13.85640646055102;0.004595289778021279
277;27.5;-14.722431864335459;0.0012681049384368744
278;26.0;-15.588457268119896;0.0014362533726283407
279;24.5;-16.454482671904334;0.005477206521484042
280;23.0;-17.320508075688775;0.0009502591607331306
281;21.5;-18.18653347947321;0.0023902413149898293
282;20.0;-19.05255888325765;0.006394580150514351
283;18.5;-19.918584287042087;0.000654436947119522
284;17.0;-20.784609690826525;0.0035884373207295582
285;15.5;-21.650635094610966;0.007272019912625943
286;14.0;-22.516660498395403;0.0003904086850734331
287;12.5;-23.38268590217984;0.004975326203098217
288;11.0;-24.24871130596428;0.008023964811072438
289;9.5;-25.11473670974872;0.00018722592980796032
290;8.0;-25.980762113533157;0.006425161521402165
291;6.5;-26.846787517317598;0.008631936691379327
292;5.0;-27.712812921102035;6.49321817435262e-05
293;3.5;-28.578838324886473;0.007816791885621194
294;2.0;-29.444863728670914;0.00915727201591689
295;0.5;-30.31088913245535;1.1715466930051489e-05
296;39.5;-6.06217782649107;0.0030811545458531734
297;38.0;-6.928203230275508;0.0025251391610937547
298;36.5;-7.794228634059945;0.00011373196550917744
299;35.0;-8.660254037844387;0.003745328981303651
300;33.5;-9.526279441628825;0.002060309227109548
301;32.0;-10.392304845413262;0.0004565693762821602
302;30.5;-11.258330249197703;0.004522832790759287
303;29.0;-12.12435565298214;0.0016620341824314828
304;27.5;-12.99038105676658;0.0010354304825155383
305;26.0;-13.856406460551018;0.0054034840915183025
306;24.5;-14.722431864335457;0.0013039478514964165
307;23.0;-15.588457268119896;0.0018646745748937359
308;21.5;-16.454482671904334;0.0063546993450292934
309;20.0;-17.32050807568877;0.0009657193002237501
310;18.5;-18.18653347947321;0.00295763615139398
311;17.0;-19.05255888325765;0.007307776201097849
312;15.5;-19.918584287042087;0.0006437674266606897
313;14.0;-20.784609690826525;0.004292526681075613
314;12.5;-21.650635094610966;0.008153142688091121
315;11.0;-22.516660498395403;0.0003625442212232359
316;9.5;-23.38268590217984;0.00575982844819545
317;8.0;-24.24871130596428;0.008805975233826403
318;6.5;-25.11473670974872;0.00016259083796308767
319;5.0;-25.980762113533157;0.007199550627667651
320;3.5;-26.846787517317594;0.00930659087007784
321;2.0;-27.712812921102035;5.301315538816643e-05
322;0.5;-28.578838324886473;0.008513909724189342
323;39.5;-4.330127018922192;0.0030811545458531778
324;38.0;-5.196152422706629;2.76401041083757e-05
325;36.5;-6.062177826491067;0.003710671555741475
326;35.0;-6.928203230275508;0.002553743167079255
327;33.5;-7.794228634059945;0.00024990752424906593
328;32.0;-8.660254037844384;0.004456645701545288
329;30.5;-9.526279441628825;0.0021053896783382654
330;29.0;-10.392304845413262;0.0007013999313771996
331;27.5;-11.258330249197702;0.005321142126429173
332;26.0;-12.124355652982139;0.0017081927939475024
333;24.5;-12.990381056766578;0.0013986236128033667
334;23.0;-13.856406460551018;0.006287236481173268
335;21.5;-14.722431864335455;0.0013347689785280705
336;20.0;-15.588457268119894;0.002365883024384416
337;18.5;-16.45448267190433;0.007303442027101065
338;17.0;-17.320508075688767;0.0009672957520907485
339;15.5;-18.18653347947321;0.0036135679341461335
340;14.0;-19.052558883257646;0.008260982878342298
341;12.5;-19.918584287042084;0.0006139184381763995
342;11.0;-20.784609690826525;0.005077155381830029
343;9.5;-21.650635094610962;0.00901248859728763
344;8.0;-22.5166604983954;0.0003220813222034224
345;6.5;-23.38268590217984;0.0065754334867871135
346;5.0;-24.248711305964278;0.009526009270752088
347;3.5;-25.114736709748716;0.0001350362033415813
348;2.0;-25.980762113533157;0.007954795500535248
349;0.5;-26.846787517317594;0.00991057345791887
350;38.0;-3.4641016151377544;0.0036924501388293568
351;36.5;-4.330127018922192;0.0030978014004076422
352;35.0;-5.196152422706633;0.00010775909472193526
353;33.5;-6.06217782649107;0.004401398646986846
354;32.0;-6.928203230275508;0.002595866803107726
355;30.5;-7.794228634059949;0.00043570667174389006
356;29.0;-8.660254037844387;0.005237197127732742
357;27.5;-9.526279441628827;0.0021587363057915332
358;26.0;-10.392304845413264;0.0009995632378212542
359;24.5;-11.258330249197703;0.006198171305066841
360;23.0;-12.124355652982143;0.001755100479273753
361;21.5;-12.99038105676658;0.0018282128449316074
362;20.0;-13.85640646055102;0.007254752321009598
363;18.5;-14.722431864335457;0.0013557002075334538
364;17.0;-15.588457268119896;0.002954879072094375
365;15.5;-16.454482671904334;0.008320055530788803
366;14.0;-17.32050807568877;0.0009472230817561036
367;12.5;-18.18653347947321;0.004370872139670975
368;11.0;-19.05255888325765;0.009222056290873139
369;9.5;-19.918584287042087;0.0005607408476142565
370;8.0;-20.784609690826525;0.005927075682514163
371;6.5;-21.650635094610966;0.009808064112118766
372;5.0;-22.516660498395403;0.00027265375087823544
373;3.5;-23.38268590217984;0.007392692657692237
374;2.0;-24.24871130596428;0.010162690003665783
375;0.5;-25.11473670974872;0.00010737524849047602
376;38.0;-1.732050807568876;0.0036924501388293633
377;36.5;-2.5980762113533133;2.6087966111057893e-05
378;35.0;-3.4641016151377544;0.0043610972094511495
379;33.5;-4.330127018922192;0.0031317823626495363
380;32.0;-5.196152422706629;0.00023695639356278766
381;30.5;-6.06217782649107;0.005158577457050543
382;29.0;-6.928203230275508;0.0026517240763942167
383;27.5;-7.794228634059947;0.0006711352714308407
384;26.0;-8.660254037844386;0.006096185485183212
385;24.5;-9.526279441628825;0.002219596666829062
386;23.0;-10.392304845413264;0.0013567838011350945
387;21.5;-11.258330249197702;0.007165880694320769
388;20.0;-12.12435565298214;0.0017992212440100881
389;18.5;-12.990381056766578;0.0023382059685945257
390;17.0;-13.856406460551018;0.008313543267112408
391;15.5;-14.722431864335457;0.0013583307554783902
392;14.0;-15.588457268119894;0.003652673144569193
393;12.5;-16.454482671904334;0.009387587070835821
394;11.0;-17.32050807568877;0.0008951445432266382
395;9.5;-18.18653347947321;0.005234749794278849
396;8.0;-19.05255888325765;0.010133939644937808
397;6.5;-19.918584287042087;0.0004861216896559436
398;5.0;-20.784609690826525;0.006810118242729547
399;3.5;-21.650635094610962;0.010504814937862376
400;2.0;-22.516660498395403;0.00021991107590614868
401;0.5;-23.38268590217984;0.008180834422903252
402;36.5;-0.8660254037844386;0.004339274809473197
403;35.0;-1.7320508075688796;0.0037125826075054603
404;33.5;-2.598076211353317;0.00010153129932684205
405;32.0;-3.4641016151377544;0.005091638467834547
406;30.5;-4.330127018922195;0.0031843279261124166
407;29.0;-5.196152422706633;0.0004132415653749105
408;27.5;-6.062177826491072;0.005990941473825332
409;26.0;-6.92820323027551;0.002721896131044483
410;24.5;-7.794228634059949;0.0009588607895714959
411;23.0;-8.660254037844389;0.007047122637937104
412;21.5;-9.526279441628827;0.0022864634573490543
413;20.0;-10.392304845413266;0.001783735835070642
414;18.5;-11.258330249197703;0.008239597297604257
415;17.0;-12.124355652982143;0.0018338636643625116
416;15.5;-12.990381056766582;0.0029509986311796192
417;14.0;-13.85640646055102;0.009465906041275068
418;12.5;-14.722431864335459;0.0013287637805429074
419;11.0;-15.588457268119898;0.004485060584925451
420;9.5;-16.454482671904334;0.010459262750336849
421;8.0;-17.320508075688775;0.0008017901848698404
422;6.5;-18.186533479473212;0.0061809948277396195
423;5.0;-19.05255888325765;0.010935221211212
424;3.5;-19.918584287042087;0.00039878328236337936
425;2.0;-20.784609690826528;0.007684906838106715
426;0.5;-21.650635094610966;0.011083323437845422
427;36.5;0.8660254037844399;0.0043392748094732035
428;35.0;-1.1102230246251565e-15;2.4425402483172113e-05
429;33.5;-0.8660254037844386;0.005042028131846848
430;32.0;-1.732050807568876;0.0037551702270477373
431;30.5;-2.598076211353317;0.00022278154252481673
432;29.0;-3.4641016151377544;0.005891820268411021
433;27.5;-4.330127018922194;0.0032573077428384406
434;26.0;-5.196152422706631;0.0006365215092927955
435;24.5;-6.06217782649107;0.006911805959764042
436;23.0;-6.92820323027551;0.0028070567779704407
437;21.5;-7.794228634059947;0.0013053886908620579
438;20.0;-8.660254037844387;0.008109232248191676
439;18.5;-9.526279441628825;0.0023559307130055335
440;17.0;-10.392304845413264;0.0022990675854888303
441;15.5;-11.258330249197703;0.00943748700136306
442;14.0;-12.12435565298214;0.0018464031194199264
443;12.5;-12.99038105676658;0.003701587812516625
444;11.0;-13.85640646055102;0.010696277051891235
445;9.5;-14.722431864335457;0.0012460859144968485
446;8.0;-15.588457268119896;0.005469288363266689
447;6.5;-16.454482671904334;0.011435137642675
448;5.0;-17.32050807568877;0.0006735221299001082
449;3.5;-18.18653347947321;0.007157506722486886
450;2.0;-19.05255888325765;0.011584896983000203
451;0.5;-19.918584287042087;0.000310244678769894
452;35.0;1.7320508075688774;0.005014817816407293
453;33.5;0.8660254037844399;0.004364588685653773
454;32.0;2.4424906541753444e-15;9.463001968611742e-05
455;30.5;-0.8660254037844386;0.005807249575425903
456;29.0;-1.732050807568876;0.0038232364470747395
457;27.5;-2.598076211353315;0.00038751359843542125
458;26.0;-3.4641016151377526;0.006773653163902677
459;24.5;-4.330127018922192;0.00335332417396974
460;23.0;-5.196152422706631;0.000909360647974325
461;21.5;-6.062177826491069;0.007940917839149573
462;20.0;-6.928203230275508;0.0029074863720224666
463;18.5;-7.794228634059945;0.001723357812966167
464;17.0;-8.660254037844386;0.009309649278290219
465;15.5;-9.526279441628825;0.002420456593956802
466;14.0;-10.392304845413262;0.002935140408687941
467;12.5;-11.258330249197702;0.010776613421211329
468;11.0;-12.12435565298214;0.001813237929201261
469;9.5;-12.990381056766578;0.004640724746942378
470;8.0;-13.856406460551018;0.011936563104759991
471;6.5;-14.722431864335457;0.0010877177211644524
472;5.0;-15.588457268119894;0.006558229785341547
473;3.5;-16.454482671904334;0.012222265203349543
474;2.0;-17.32050807568877;0.0005304320346171861
475;0.5;-18.18653347947321;0.008103491549708996
476;35.0;3.4641016151377544;0.0050148178164073
477;33.5;2.598076211353317;2.2565774100323083e-05
478;32.0;1.7320508075688792;0.0057445530793379185
479;30.5;0.8660254037844382;0.004419260100238506
480;29.0;6.661338147750939e-16;0.00020658274752426555
481;27.5;-0.8660254037844386;0.006645133838814246
482;26.0;-1.732050807568876;0.003920868805607953
483;24.5;-2.598076211353315;0.0005950824789051895
484;23.0;-3.4641016151377544;0.007755180229934809
485;21.5;-4.330127018922192;0.0034758359330649526
486;20.0;-5.196152422706631;0.0012383864383107464
487;18.5;-6.062177826491069;0.009107735675886132
488;17.0;-6.928203230275508;0.003022050389409526
489;15.5;-7.794228634059947;0.0022361916145632577
490;14.0;-8.660254037844386;0.010686405555349603
491;12.5;-9.526279441628825;0.002463487559685691
492;11.0;-10.392304845413262;0.0037489092730817438
493;9.5;-11.258330249197702;0.012255596284064378
494;8.0;-12.12435565298214;0.001691817917071623
495;6.5;-12.990381056766578;0.00581772513853945
496;5.0;-13.856406460551018;0.01298767110736164
497;3.5;-14.722431864335457;0.0008744710078124216
498;2.0;-15.588457268119894;0.007660318226367704
499;0.5;-16.454482671904334;0.012780416806418955
500;33.5;4.330127018922194;0.005710178495361476
501;32.0;3.464101615137756;0.005047034727531694
502;30.5;2.598076211353315;8.677507957495449e-05
503;29.0;1.7320508075688774;0.006536803751111285
504;27.5;0.8660254037844382;0.00450841122331925
505;26.0;6.661338147750939e-16;0.00035724209718697523
506;24.5;-0.8660254037844386;0.0075709408611259466
507;23.0;-1.7320508075688779;0.004053765588819491
508;21.5;-2.598076211353315;0.000847233786504704
509;20.0;-3.4641016151377544;0.008863645502993314
510;18.5;-4.330127018922192;0.00362930848130924
511;17.0;-5.196152422706631;0.0016371150715113326
512;15.5;-6.06217782649107;0.01045742799394669
513;14.0;-6.928203230275509;0.0031457161759158615
514;12.5;-7.794228634059947;0.0028881530786945115
515;11.0;-8.660254037844386;0.012290354172738554
516;9.5;-9.526279441628825;0.002447939833265308
517;8.0;-10.392304845413264;0.004840441624527118
518;6.5;-11.258330249197703;0.01378410491313675
519;5.0;-12.12435565298214;0.0014204946709849664
520;3.5;-12.99038105676658;0.007122011005947522
521;2.0;-13.856406460551018;0.013711168740968881
522;0.5;-14.722431864335457;0.0006516410865962779
523;33.5;6.06217782649107;0.005710178495361482
524;32.0;5.196152422706633;2.04596788289223e-05
525;30.5;4.330127018922192;0.006457375959739946
526;29.0;3.4641016151377544;0.005117283154972422
527;27.5;2.598076211353315;0.0001878489225475108
528;26.0;1.7320508075688774;0.007403837143951551
529;24.5;0.8660254037844382;0.004639013585412092
530;23.0;-1.1102230246251565e-15;0.0005448473284909101
531;21.5;-0.8660254037844386;0.00860747326268292
532;20.0;-1.7320508075688779;0.004230156730660946
533;18.5;-2.598076211353315;0.0011494265259971528
534;17.0;-3.4641016151377544;0.010141501239961685
535;15.5;-4.330127018922194;0.003819275582618666
536;14.0;-5.196152422706632;0.0021321197345240102
537;12.5;-6.06217782649107;0.012062238804719438
538;11.0;-6.928203230275509;0.003262732120583921
539;9.5;-7.794228634059947;0.0037681440445155997
540;8.0;-8.660254037844387;0.01417288866260394
541;6.5;-9.526279441628825;0.002287942829622734
542;5.0;-10.392304845413264;0.0063546848786777185
543;3.5;-11.258330249197703;0.014903882471509197
544;2.0;-12.12435565298214;0.0010694660596982084
545;0.5;-12.99038105676658;0.00838459574746735
546;32.0;6.92820323027551;0.006414241620849116
547;30.5;6.062177826491069;0.005750880789313759
548;29.0;5.196152422706631;7.783847175179291e-05
549;27.5;4.330127018922192;0.0072660258808984884
550;26.0;3.4641016151377544;0.005233039988590354
551;24.5;2.598076211353315;0.00032167312726752754
552;23.0;1.7320508075688756;0.00836351759904675
553;21.5;0.8660254037844382;0.004821150397228683
554;20.0;-1.1102230246251565e-15;0.0007693308661060437
555;18.5;-0.8660254037844386;0.009789687271461886
556;17.0;-1.7320508075688779;0.004462484154521474
557;15.5;-2.598076211353317;0.0015135782531218232
558;14.0;-3.4641016151377553;0.01165863732753157
559;12.5;-4.330127018922194;0.004051747948654149
560;11.0;-5.196152422706632;0.002778122078790234
561;9.5;-6.06217782649107;0.01404356312774888
562;8.0;-6.92820323027551;0.003325221267781162
563;6.5;-7.794228634059948;0.005071931810405594
