vertex_index;vertex_x;vertex_y;ldos
979;21.5;-33.77499074759311;0.0031894338062445353
980;20.0;-34.64101615137755;0.005412818154934023
981;18.5;-35.50704155516198;0.00021895961962255318
982;17.0;-36.373066958946424;0.003705941231527151
983;15.5;-37.239092362730865;0.005690320636384183
984;14.0;-38.1051177665153;0.000152476262190585
985;12.5;-38.97114317029974;0.004213118171051362
986;11.0;-39.837168574084174;0.005910040375959841
987;9.5;-40.703193977868615;9.824351499236406e-05
988;8.0;-41.569219381653056;0.004696666880625699
989;6.5;-42.43524478543749;0.006084733702091559
990;5.0;-43.30127018922193;5.789722902170744e-05
991;3.5;-44.16729559300637;0.005148160071544218
992;2.0;-45.033320996790806;0.006229915761914332
993;0.5;-45.89934640057525;3.0530383943832565e-05
994;66.5;-6.06217782649107;0.0015524341121030375
995;65.0;-6.928203230275511;0.001336816760816763
996;63.5;-7.794228634059945;3.334009399174506e-05
997;62.0;-8.660254037844387;0.001809215427463253
998;60.5;-9.526279441628828;0.0011582448080167203
999;59.0;-10.392304845413262;0.00013260632583174964
1000;57.5;-11.258330249197703;0.002109833404313766
1001;56.0;-12.124355652982144;0.0010116658709504883
1002;54.5;-12.990381056766582;0.0002956140759142136
1003;53.0;-13.85640646055102;0.0024547530033053426
1004;51.5;-14.722431864335457;0.0008913522501724496
1005;50.0;-15.588457268119898;0.0005190425759471871
1006;48.5;-16.454482671904334;0.002841395559015305
1007;47.0;-17.32050807568877;0.0007910389926669146
1008;45.5;-18.186533479473212;0.0007990264865568575
1009;44.0;-19.05255888325765;0.0032634873377528776
1010;42.5;-19.918584287042087;0.0007041202319192727
1011;41.0;-20.784609690826528;0.0011319267652647456
1012;39.5;-21.650635094610966;0.0037107554124803746
1013;38.0;-22.516660498395403;0.0006240595150682642
1014;36.5;-23.38268590217984;0.0015148412851830524
1015;35.0;-24.24871130596428;0.004168933815287571
1016;33.5;-25.11473670974872;0.0005451176347088767
1017;32.0;-25.980762113533157;0.001945196894063342
1018;30.5;-26.846787517317598;0.0046200077285847236
1019;29.0;-27.712812921102035;0.0004634142228086502
1020;27.5;-28.578838324886473;0.002418890584115201
1021;26.0;-29.444863728670914;0.005043068950565774
1022;24.5;-30.31088913245535;0.00037813863094155484
1023;23.0;-31.17691453623979;0.002927207790199041
1024;21.5;-32.04293994002423;0.005417033173267813
1025;20.0;-32.90896534380867;0.0002923000454570859
1026;18.5;-33.77499074759311;0.0034544504181028843
1027;17.0;-34.64101615137755;0.005726512887520157
1028;15.5;-35.50704155516198;0.00021192871476712597
1029;14.0;-36.373066958946424;0.00397985425715844
1030;12.5;-37.239092362730865;0.005968592263420325
1031;11.0;-38.1051177665153;0.00014323900833682995
1032;9.5;-38.97114317029974;0.0044843112661572745
1033;8.0;-39.83716857408418;0.006153464131177892
1034;6.5;-40.703193977868615;8.972770032127215e-05
1035;5.0;-41.569219381653056;0.004955551791904599
1036;3.5;-42.4352447854375;0.0062979624295997705
1037;2.0;-43.30127018922193;5.153998624183161e-05
1038;0.5;-44.16729559300637;0.0053882037021557765
1039;66.5;-4.330127018922195;0.001552434112103038
1040;65.0;-5.1961524227066365;8.056716933064345e-06
1041;63.5;-6.06217782649107;0.0017923871069476524
1042;62.0;-6.928203230275511;0.0013513553080880258
1043;60.5;-7.7942286340599525;7.228191596798583e-05
1044;59.0;-8.660254037844387;0.0020746638369983942
1045;57.5;-9.526279441628828;0.0011845602363218723
1046;56.0;-10.39230484541327;0.00019955030340624468
1047;54.5;-11.258330249197707;0.002401012403318247
1048;53.0;-12.124355652982144;0.0010466540274766886
1049;51.5;-12.990381056766582;0.00038769377897746835
1050;50.0;-13.856406460551023;0.002770762082423364
1051;48.5;-14.72243186433546;0.0009316069179066832
1052;47.0;-15.588457268119898;0.0006339985054929989
1053;45.5;-16.454482671904337;0.0031801108962356524
1054;44.0;-17.320508075688775;0.0008328929045066243
1055;42.5;-18.186533479473212;0.0009358506789408599
1056;41.0;-19.052558883257653;0.003621558169340444
1057;39.5;-19.91858428704209;0.000743753844271818
1058;38.0;-20.784609690826528;0.0012913089076765315
1059;36.5;-21.650635094610966;0.004083484167285724
1060;35.0;-22.516660498395407;0.0006577336925260732
1061;33.5;-23.382685902179844;0.0016990493998164412
1062;32.0;-24.24871130596428;0.004549791287499895
1063;30.5;-25.114736709748723;0.0005695980030668116
1064;29.0;-25.98076211353316;0.002157006197668659
1065;27.5;-26.846787517317598;0.00499980172554915
1066;26.0;-27.71281292110204;0.0004766515244162088
1067;24.5;-28.578838324886476;0.002659339236556175
1068;23.0;-29.444863728670914;0.005409523548919833
1069;21.5;-30.310889132455355;0.00038012602091205177
1070;20.0;-31.176914536239792;0.003192669520263207
1071;18.5;-32.04293994002423;0.005756462894969719
1072;17.0;-32.908965343808674;0.00028558139396448465
1073;15.5;-33.774990747593115;0.003735159944078751
1074;14.0;-34.64101615137755;0.006028568640075296
1075;12.5;-35.50704155516199;0.00020080530255759557
1076;11.0;-36.373066958946424;0.004262577111854622
1077;9.5;-37.239092362730865;0.006230458005884832
1078;8.0;-38.105117766515306;0.00013176787224064007
1079;6.5;-38.97114317029974;0.004757074493601474
1080;5.0;-39.83716857408418;0.006378921522323241
1081;3.5;-40.70319397786862;8.035370115902161e-05
1082;2.0;-41.569219381653056;0.00521003429961694
1083;0.5;-42.4352447854375;0.006493703734466331
1084;65.0;-3.4641016151377544;0.0017841648972554416
1085;63.5;-4.330127018922188;0.0015601044342239126
1086;62.0;-5.196152422706629;3.108963573487728e-05
1087;60.5;-6.06217782649107;0.002048708582613129
1088;59.0;-6.928203230275504;0.0013724506215995348
1089;57.5;-7.794228634059945;0.00012389998478124585
1090;56.0;-8.660254037844387;0.0023564877392983296
1091;54.5;-9.526279441628825;0.0012161888358871165
1092;53.0;-10.392304845413262;0.0002771590253757166
1093;51.5;-11.2583302491977;0.002708367045232639
1094;50.0;-12.12435565298214;0.0010855764897226901
1095;48.5;-12.990381056766578;0.0004891082739904412
1096;47.0;-13.856406460551016;0.0031026641648403287
1097;45.5;-14.722431864335457;0.000974260422986716
1098;44.0;-15.588457268119894;0.0007580434009715626
1099;42.5;-16.45448267190433;0.00353448806118774
1100;41.0;-17.32050807568877;0.0008754323836085213
1101;39.5;-18.18653347947321;0.0010829056946438334
1102;38.0;-19.052558883257646;0.003995079041908068
1103;36.5;-19.918584287042084;0.0007821731344175836
1104;35.0;-20.784609690826525;0.0014635082206151842
1105;33.5;-21.650635094610962;0.004471041388318178
1106;32.0;-22.5166604983954;0.0006881500265020639
1107;30.5;-23.38268590217984;0.0018997296615184945
1108;29.0;-24.248711305964278;0.004943472643196419
1109;27.5;-25.114736709748716;0.0005888239679621417
1110;26.0;-25.980762113533157;0.002388953864208794
1111;24.5;-26.846787517317594;0.005387726181526351
1112;23.0;-27.71281292110203;0.0004831503667991396
1113;21.5;-28.578838324886473;0.002921688160272169
1114;20.0;-29.44486372867091;0.0057760810522471595
1115;18.5;-30.310889132455348;0.0003751056764605488
1116;17.0;-31.17691453623979;0.0034777208320744594
1117;15.5;-32.042939940024226;0.006086357162450384
1118;14.0;-32.90896534380867;0.00027317157109342266
1119;12.5;-33.77499074759311;0.004028857139916252
1120;11.0;-34.64101615137754;0.006313731664279447
1121;9.5;-35.50704155516198;0.00018618153533981428
1122;8.0;-36.373066958946424;0.00455007335196206
1123;6.5;-37.23909236273086;0.006472293765932547
1124;5.0;-38.1051177665153;0.00011873594446786068
1125;3.5;-38.97114317029974;0.005027395404891867
1126;2.0;-39.837168574084174;0.006584444474257197
1127;0.5;-40.703193977868615;7.060961768208377e-05
1128;65.0;-1.7320508075688796;0.0017841648972554427
1129;63.5;-2.5980762113533133;7.5142804785373915e-06
1130;62.0;-3.4641016151377544;0.002031662359706818
1131;60.5;-4.330127018922195;0.0015750463840359013
1132;59.0;-5.196152422706629;6.75036657390469e-05
1133;57.5;-6.06217782649107;0.002321084772349899
1134;56.0;-6.928203230275511;0.001399704986110187
1135;54.5;-7.794228634059949;0.0001868625930301959
1136;53.0;-8.660254037844387;0.0026545157430565023
1137;51.5;-9.526279441628825;0.0012527267508758173
1138;50.0;-10.392304845413266;0.0003645764855747802
1139;48.5;-11.258330249197703;0.003032030904028286
1140;47.0;-12.12435565298214;0.0011280040126697027
1141;45.5;-12.990381056766582;0.0005996826338508358
1142;44.0;-13.85640646055102;0.0034510611476928936
1143;42.5;-14.722431864335457;0.001018820814838048
1144;41.0;-15.588457268119898;0.0008918497756701028
1145;39.5;-16.454482671904334;0.0039056549127559712
1146;38.0;-17.32050807568877;0.000918035772906085
1147;36.5;-18.18653347947321;0.00124180680327561
1148;35.0;-19.05255888325765;0.0043855101445993356
1149;33.5;-19.918584287042087;0.0008185332577028946
1150;32.0;-20.784609690826525;0.0016510595758706414
1151;30.5;-21.650635094610966;0.0048746232389424455
1152;29.0;-22.516660498395403;0.00071416922887482
1153;27.5;-23.38268590217984;0.0021200626348437937
1154;26.0;-24.24871130596428;0.005349843002946741
1155;24.5;-25.11473670974872;0.0006014366963688636
1156;23.0;-25.980762113533157;0.0026440627137091946
1157;21.5;-26.846787517317598;0.005781066383408493
1158;20.0;-27.712812921102035;0.0004817099081756861
1159;18.5;-28.578838324886473;0.003207284019449715
1160;17.0;-29.444863728670914;0.00613713193930054
1161;15.5;-30.31088913245535;0.0003626322178440305
1162;14.0;-31.17691453623979;0.003780676470770861
1163;12.5;-32.04293994002423;0.0064001890810690045
1164;11.0;-32.90896534380867;0.0002555430731310147
1165;9.5;-33.77499074759311;0.004331503409031556
1166;8.0;-34.64101615137755;0.006577058671062731
1167;6.5;-35.50704155516198;0.0001689047412260726
1168;5.0;-36.373066958946424;0.004837754018249904
1169;3.5;-37.239092362730865;0.006691359541716079
1170;2.0;-38.1051177665153;0.00010486705504866552
1171;0.5;-38.97114317029974;0.005291345755122036
1172;63.5;-0.8660254037844386;0.0020232539212440472
1173;62.0;-1.7320508075688796;0.0017920614378320893
1174;60.5;-2.5980762113533205;2.902096908262729e-05
1175;59.0;-3.4641016151377544;0.0022946893129126766
1176;57.5;-4.330127018922195;0.001596927574777645
1177;56.0;-5.1961524227066365;0.00011588536081368949
1178;54.5;-6.062177826491074;0.0026094116595003266
1179;53.0;-6.928203230275511;0.0014327908237368062
1180;51.5;-7.794228634059949;0.00026011601850107807
1181;50.0;-8.66025403784439;0.0029689166667180127
1182;48.5;-9.526279441628828;0.0012938404779889855
1183;47.0;-10.392304845413266;0.0004613091759691885
1184;45.5;-11.258330249197707;0.0033726114682824065
1185;44.0;-12.124355652982144;0.0011735636073949079
1186;42.5;-12.990381056766582;0.0007196750719456215
1187;41.0;-13.856406460551023;0.003817117668358825
1188;39.5;-14.72243186433546;0.0010648072949658186
1189;38.0;-15.588457268119898;0.0010365910426442615
1190;36.5;-16.454482671904334;0.004295279832057091
1191;35.0;-17.320508075688775;0.0009600023737766208
1192;33.5;-18.186533479473212;0.0014147501144460394
1193;32.0;-19.05255888325765;0.004794628036144852
1194;30.5;-19.91858428704209;0.0008517799684761908
1195;29.0;-20.784609690826528;0.0018571408658528998
1196;27.5;-21.650635094610966;0.005295193868376736
1197;26.0;-22.516660498395407;0.000734327784977044
1198;24.5;-23.382685902179844;0.0023637502419957797
1199;23.0;-24.24871130596428;0.005767590878304659
1200;21.5;-25.114736709748723;0.0006057935576110078
1201;20.0;-25.98076211353316;0.0029252341080549574
1202;18.5;-26.846787517317598;0.006174938810765386
1203;17.0;-27.71281292110204;0.00047119214906911816
1204;15.5;-28.578838324886476;0.0035161276066579053
1205;14.0;-29.444863728670914;0.006485098682227794
1206;12.5;-30.310889132455355;0.0003427673073045612
1207;11.0;-31.176914536239792;0.004097980026728757
1208;9.5;-32.04293994002423;0.006691219186501632
1209;8.0;-32.908965343808674;0.00023362843999913697
1210;6.5;-33.77499074759311;0.004637982014966195
1211;5.0;-34.64101615137755;0.006814552108728545
1212;3.5;-35.50704155516199;0.00014998327501154898
1213;2.0;-36.373066958946424;0.005120872103636136
1214;0.5;-37.239092362730865;0.0068860287002509525
1215;63.5;0.8660254037844435;0.0020232539212440485
1216;62.0;2.4424906541753444e-15;7.011100640883811e-06
1217;60.5;-0.8660254037844386;0.0022771848497123584
1218;59.0;-1.7320508075688725;0.0018075935990474505
1219;57.5;-2.5980762113533133;6.306486932211304e-05
1220;56.0;-3.4641016151377544;0.0025731861759851486
1221;54.5;-4.330127018922192;0.0016254922891500844
1222;53.0;-5.196152422706629;0.00017503758833859777
1223;51.5;-6.062177826491067;0.00291387669348778
1224;50.0;-6.928203230275508;0.0014714630193359082
1225;48.5;-7.794228634059945;0.0003429078827195432
1226;47.0;-8.660254037844384;0.0033002845797645646
1227;45.5;-9.526279441628825;0.0013392730801274845
1228;44.0;-10.392304845413262;0.0005672435200664683
1229;42.5;-11.2583302491977;0.0037312642216926475
1230;41.0;-12.12435565298214;0.0012219265694908867
1231;39.5;-12.990381056766578;0.0008498065429349878
1232;38.0;-13.856406460551016;0.004202607231655443
1233;36.5;-14.722431864335453;0.0011117056648732224
1234;35.0;-15.588457268119894;0.0011940120425426005
1235;33.5;-16.45448267190433;0.004705557901095166
1236;32.0;-17.320508075688767;0.0010004625003380992
1237;30.5;-18.18653347947321;0.0016046419958162142
1238;29.0;-19.052558883257646;0.005224373388580145
1239;27.5;-19.918584287042084;0.0008805181152344236
1240;26.0;-20.784609690826525;0.002085712335250723
1241;24.5;-21.650635094610962;0.005733048599441303
1242;23.0;-22.5166604983954;0.0007467235041133186
1243;21.5;-23.38268590217984;0.0026349519317701215
1244;20.0;-24.248711305964278;0.0061934235619696635
1245;18.5;-25.114736709748716;0.0006000219497132133
1246;17.0;-25.980762113533157;0.0032346311790255717
1247;15.5;-26.846787517317594;0.0065616326530900425
1248;14.0;-27.71281292110203;0.0004508473417481681
1249;12.5;-28.578838324886473;0.0038460009269169607
1250;11.0;-29.44486372867091;0.0068111089766099775
1251;9.5;-30.310889132455348;0.00031628508568252154
1252;8.0;-31.17691453623979;0.004424240420052955
1253;6.5;-32.042939940024226;0.006953498543120511
1254;5.0;-32.90896534380867;0.0002087322541609392
1255;3.5;-33.77499074759311;0.004942586973909651
1256;2.0;-34.64101615137754;0.007023619103761401
1257;0.5;-35.50704155516198;0.00013045819240566761
1258;62.0;1.7320508075688774;0.0022684686059377753
1259;60.5;0.8660254037844364;0.002031486060089888
1260;59.0;2.4424906541753444e-15;2.7082177135778284e-05
1261;57.5;-0.8660254037844386;0.0025459233174811254
1262;56.0;-1.7320508075688796;0.001830577041928797
1263;54.5;-2.598076211353317;0.00010835119822298701
1264;53.0;-3.4641016151377544;0.002867342419889303
1265;51.5;-4.330127018922192;0.0016605754576755408
1266;50.0;-5.196152422706633;0.0002440057261126132
1267;48.5;-6.06217782649107;0.003235041544337586
1268;47.0;-6.928203230275508;0.0015155706938240641
1269;45.5;-7.794228634059949;0.00043480687325152235
1270;44.0;-8.660254037844387;0.003649725109009551
1271;42.5;-9.526279441628825;0.001388844220723732
1272;41.0;-10.392304845413266;0.0006826728412027684
1273;39.5;-11.258330249197703;0.004109772556341973
1274;38.0;-12.12435565298214;0.0012727825106459232
1275;36.5;-12.990381056766578;0.000991322141660676
1276;35.0;-13.85640646055102;0.004609965915939772
1277;33.5;-14.722431864335457;0.0011588979234325681
1278;32.0;-15.588457268119894;0.0013665576590120936
1279;30.5;-16.454482671904334;0.005139179588397492
1280;29.0;-17.32050807568877;0.0010382472346116144
1281;27.5;-18.18653347947321;0.0018152969265177957
1282;26.0;-19.05255888325765;0.005676586511489771
1283;24.5;-19.918584287042087;0.0009028401189375241
1284;23.0;-20.784609690826525;0.0023416555564154447
1285;21.5;-21.650635094610966;0.006187084881694541
1286;20.0;-22.516660498395403;0.0007489266563790211
1287;18.5;-23.38268590217984;0.002937961064274072
1288;17.0;-24.24871130596428;0.006620940771206511
1289;15.5;-25.11473670974872;0.0005822611047452057
1290;14.0;-25.980762113533157;0.003572541251678019
1291;12.5;-26.846787517317598;0.0069304460316209696
1292;11.0;-27.712812921102035;0.00042079583304738857
1293;9.5;-28.578838324886473;0.004191919868053972
1294;8.0;-29.444863728670914;0.007106383709716882
1295;6.5;-30.31088913245535;0.0002846872071861903
1296;5.0;-31.17691453623979;0.004752733401383003
1297;3.5;-32.042939940024226;0.00718274958173833
1298;2.0;-32.90896534380867;0.0001823445218050674
1299;0.5;-33.77499074759311;0.005239617944368104
1300;62.0;3.464101615137756;0.0022684686059377766
1301;60.5;2.598076211353315;6.535352373739836e-06
1302;59.0;1.732050807568881;0.0025276825743684103
1303;57.5;0.8660254037844399;0.0020478421057249065
1304;56.0;-1.1102230246251565e-15;5.885805116244625e-05
1305;54.5;-0.8660254037844386;0.002829647535850439
1306;53.0;-1.732050807568876;0.0018609201219964124
1307;51.5;-2.5980762113533133;0.00016377376847762353
1308;50.0;-3.4641016151377544;0.003177671785929112
1309;48.5;-4.330127018922192;0.0017021188407934937
1310;47.0;-5.196152422706629;0.00032209819487291386
1311;45.5;-6.06217782649107;0.003573929912487689
1312;44.0;-6.928203230275508;0.0015650673066793634
1313;42.5;-7.794228634059945;0.0005357259503214697
1314;41.0;-8.660254037844387;0.004018952534695254
1315;39.5;-9.526279441628825;0.0014424423481520178
1316;38.0;-10.392304845413262;0.0008083462250373448
1317;36.5;-11.2583302491977;0.004510646425184879
1318;35.0;-12.12435565298214;0.0013257945025721485
1319;33.5;-12.990381056766578;0.0011461027912204758
1320;32.0;-13.856406460551016;0.005042359103265426
1321;30.5;-14.722431864335457;0.0012055541458315996
1322;29.0;-15.588457268119894;0.0015575831045155225
1323;27.5;-16.454482671904334;0.005599251366172267
1324;26.0;-17.320508075688767;0.0010716996252434017
1325;24.5;-18.18653347947321;0.002051711956911492
1326;23.0;-19.05255888325765;0.006152512581125579
1327;21.5;-19.918584287042084;0.0009161136401554156
1328;20.0;-20.784609690826525;0.002630818026427107
1329;18.5;-21.650635094610962;0.006653581069442977
1330;17.0;-22.5166604983954;0.0007380025174587584
1331;15.5;-23.38268590217984;0.00327631186583161
1332;14.0;-24.248711305964278;0.007039348640295172
1333;12.5;-25.114736709748716;0.0005512428451627009
1334;11.0;-25.980762113533157;0.003935804667900768
1335;9.5;-26.846787517317594;0.007268985576656683
1336;8.0;-27.71281292110203;0.00038237190653412235
1337;6.5;-28.578838324886473;0.00454635895854051
1338;5.0;-29.44486372867091;0.007363827622434348
1339;3.5;-30.310889132455348;0.0002499887529404716
1340;2.0;-31.17691453623979;0.005076220985410699
1341;0.5;-32.042939940024226;0.007376869756565276
1342;60.5;4.33012701892219;0.0025185218565331453
1343;59.0;3.464101615137756;0.0022771630974744695
1344;57.5;2.598076211353315;2.5230269530959723e-05
1345;56.0;1.7320508075688739;0.0028010545201093856
1346;54.5;0.8660254037844364;0.0020723008591736597
1347;53.0;-1.1102230246251565e-15;0.00010112410219801999
1348;51.5;-0.8660254037844386;0.003128813270278941
1349;50.0;-1.7320508075688796;0.0018986437199656648
1350;48.5;-2.598076211353317;0.00022843597815500738
1351;47.0;-3.4641016151377544;0.003505094351420501
1352;45.5;-4.330127018922195;0.0017501889955774343
1353;44.0;-5.196152422706633;0.0004089059463064873
1354;42.5;-6.06217782649107;0.0039321284750184005
1355;41.0;-6.928203230275511;0.0016200185960711638
1356;39.5;-7.794228634059949;0.0006459583164465357
1357;38.0;-8.660254037844387;0.004410411528209694
1358;36.5;-9.526279441628825;0.0015000063919194321
1359;35.0;-10.392304845413266;0.000945555431834299
1360;33.5;-11.258330249197703;0.004937254695860488
1361;32.0;-12.12435565298214;0.0013805260202927035
1362;30.5;-12.990381056766582;0.0013168537598134747
1363;29.0;-13.85640646055102;0.005503758179352769
1364;27.5;-14.722431864335459;0.0012504652557181137
1365;26.0;-15.588457268119896;0.0017716793758505837
1366;24.5;-16.454482671904334;0.006089094596456628
1367;23.0;-17.320508075688775;0.001098400552673028
1368;21.5;-18.18653347947321;0.002320405208397562
1369;20.0;-19.05255888325765;0.006651849236358972
1370;18.5;-19.918584287042087;0.0009167564128237466
1371;17.0;-20.784609690826525;0.002959717352744907
1372;15.5;-21.650635094610966;0.0071242509774759955
1373;14.0;-22.516660498395403;0.0007108489040338648
1374;12.5;-23.38268590217984;0.0036508500865493117
1375;11.0;-24.24871130596428;0.007432949183614096
1376;9.5;-25.11473670974872;0.0005072564421320107
1377;8.0;-25.980762113533157;0.0043170174444333576
1378;6.5;-26.846787517317598;0.007565698777481337
1379;5.0;-27.712812921102035;0.00033804698962832785
1380;3.5;-28.578838324886473;0.004900240075212272
1381;2.0;-29.444863728670914;0.007579206102123713
1382;0.5;-30.31088913245535;0.00021436187580394246
1383;60.5;6.062177826491069;0.0025185218565331466
1384;59.0;5.196152422706635;6.077441118831704e-06
1385;57.5;4.330127018922194;0.0027817823060319225
1386;56.0;3.4641016151377526;0.002294603078413515
1387;54.5;2.598076211353315;5.4796387794016024e-05
1388;53.0;1.7320508075688774;0.0030889784854610624
1389;51.5;0.8660254037844399;0.0021049512696255336
1390;50.0;-1.1102230246251565e-15;0.00015282811552589731
1391;48.5;-0.8660254037844386;0.0034442259091970614
1392;47.0;-1.732050807568876;0.0019439050540584998
1393;45.5;-2.598076211353317;0.0003016674707649845
1394;44.0;-3.4641016151377544;0.003851031923513903
1395;42.5;-4.330127018922192;0.0018049975800498385
1396;41.0;-5.196152422706633;0.0005043272440074783
1397;39.5;-6.06217782649107;0.004311913846961384
1398;38.0;-6.928203230275508;0.0016806080013984893
1399;36.5;-7.794228634059945;0.0007662384973991273
1400;35.0;-8.660254037844387;0.004827442754166157
1401;33.5;-9.526279441628825;0.0015614918121710246
1402;32.0;-10.392304845413262;0.0010962833920333205
1403;30.5;-11.258330249197703;0.005394007956435119
1404;29.0;-12.12435565298214;0.0014363219575308356
1405;27.5;-12.99038105676658;0.001507411687292992
1406;26.0;-13.856406460551018;0.005999004388946267
1407;24.5;-14.722431864335457;0.0012917791286053421
1408;23.0;-15.588457268119896;0.00201515917008641
1409;21.5;-16.454482671904334;0.006611756974809532
1410;20.0;-17.32050807568877;0.001114777594387149
1411;18.5;-18.18653347947321;0.002629729078719014
1412;17.0;-19.05255888325765;0.007170917489947404
1413;15.5;-19.918584287042087;0.0009001196286480017
1414;14.0;-20.784609690826525;0.0033343150613252726
1415;12.5;-21.650635094610966;0.007583625608503286
1416;11.0;-22.516660498395403;0.0006652421396747234
1417;9.5;-23.38268590217984;0.00405669620388133
1418;8.0;-24.24871130596428;0.00778389204402088
1419;6.5;-25.11473670974872;0.00045271121724123987
1420;5.0;-25.980762113533157;0.004705270070055026
1421;3.5;-26.846787517317594;0.0078123977119430935
1422;2.0;-27.712812921102035;0.0002909385607456729
1423;0.5;-28.578838324886473;0.005244299190878373
1424;59.0;6.928203230275513;0.0027720354978294877
1425;57.5;6.062177826491072;0.0025278126885608385
1426;56.0;5.196152422706631;2.3431300784238682e-05
1427;54.5;4.330127018922194;0.003058584801978342
1428;53.0;3.464101615137756;0.0023209386490240453
1429;51.5;2.5980762113533187;9.40673315236933e-05
1430;50.0;1.7320508075688774;0.003392143939976224
1431;48.5;0.8660254037844399;0.002146020523871856
1432;47.0;2.4424906541753444e-15;0.00021309544561613173
1433;45.5;-0.8660254037844386;0.003777124575607393
1434;44.0;-1.732050807568876;0.0019970268215520827
1435;42.5;-2.5980762113533133;0.0003830404830414071
1436;41.0;-3.4641016151377544;0.004217527596287464
1437;39.5;-4.330127018922192;0.0018669254911486493
1438;38.0;-5.196152422706629;0.0006086062054307447
1439;36.5;-6.062177826491067;0.004716424917542851
1440;35.0;-6.928203230275508;0.0017471386573736747
1441;33.5;-7.794228634059945;0.0008978463920843604
1442;32.0;-8.660254037844384;0.005274519395354188
1443;30.5;-9.526279441628825;0.001626810562391287
1444;29.0;-10.392304845413262;0.0012634521294537853
1445;27.5;-11.258330249197702;0.00588660877333167
1446;26.0;-12.124355652982139;0.0014921100221646738
1447;24.5;-12.990381056766578;0.00172323875812574
1448;23.0;-13.856406460551018;0.006533788500814738
1449;21.5;-14.722431864335455;0.0013265756875829528
1450;20.0;-15.588457268119894;0.002296750582682811
1451;18.5;-16.45448267190433;0.007168868252299763
1452;17.0;-17.320508075688767;0.0011155857756933614
1453;15.5;-18.18653347947321;0.0029898232525524
1454;14.0;-19.052558883257646;0.007699276640074633
1455;12.5;-19.918584287042084;0.0008608641391692566
1456;11.0;-20.784609690826525;0.0037566757103003967
1457;9.5;-21.650635094610962;0.008007473467507915
1458;8.0;-22.5166604983954;0.0006019254615380628
1459;6.5;-23.38268590217984;0.0044822163647779065
1460;5.0;-24.248711305964278;0.008076973264581159
1461;3.5;-25.114736709748716;0.00039175484657388393
1462;2.0;-25.980762113533157;0.005088089850728853
1463;0.5;-26.846787517317594;0.008005678083802762
1464;59.0;8.660254037844387;0.002772035497829489
1465;57.5;7.794228634059947;5.6300176502280125e-06
1466;56.0;6.928203230275506;0.0030379880265222546
1467;54.5;6.062177826491069;0.002546603661856488
1468;53.0;5.196152422706631;5.0813408889346904e-05
1469;51.5;4.330127018922194;0.003349510138577863
1470;50.0;3.4641016151377526;0.0023564503612576986
1471;48.5;2.598076211353315;0.00014201379318792197
1472;47.0;1.7320508075688774;0.003711605821332857
1473;45.5;0.8660254037844364;0.0021959089616948838
1474;44.0;-1.1102230246251565e-15;0.00028123993388920313
1475;42.5;-0.8660254037844386;0.004129286694348768
1476;41.0;-1.7320508075688796;0.0020585343992039103
1477;39.5;-2.598076211353317;0.00047239115651198746
1478;38.0;-3.4641016151377544;0.0046074064011433465
1479;36.5;-4.330127018922192;0.001936553309993399
1480;35.0;-5.196152422706633;0.0007223970390844352
1481;33.5;-6.06217782649107;0.005149909910601828
1482;32.0;-6.928203230275508;0.0018200293072946994
1483;30.5;-7.794228634059949;0.0010427827440072752
1484;29.0;-8.660254037844387;0.00575759404295968
1485;27.5;-9.526279441628827;0.0016957237698508852
1486;26.0;-10.392304845413264;0.0014513355795229754
1487;24.5;-11.258330249197703;0.00642237969475446
1488;23.0;-12.124355652982143;0.0015460578559405734
1489;21.5;-12.99038105676658;0.001972218479266534
1490;20.0;-13.85640646055102;0.007114351038684924
1491;18.5;-14.722431864335457;0.0013501761888551848
1492;17.0;-15.588457268119896;0.002628488168801491
1493;15.5;-16.454482671904334;0.007758026879806315
1494;14.0;-17.32050807568877;0.001093376610595887
1495;12.5;-18.18653347947321;0.0034111481954528493
1496;11.0;-19.05255888325765;0.008214197965824762
1497;9.5;-19.918584287042087;0.0007948317740202578
1498;8.0;-20.784609690826525;0.00421854381292861
1499;6.5;-21.650635094610966;0.008369235526095229
1500;5.0;-22.516660498395403;0.0005254467794591562
1501;3.5;-23.38268590217984;0.004911092142117537
1502;2.0;-24.24871130596428;0.008303518799479841
1503;0.5;-25.11473670974872;0.00032919047871283395
1504;57.5;9.526279441628825;0.003027518342398596
1505;56.0;8.660254037844384;0.002782054084801156
1506;54.5;7.794228634059947;2.1660290988428194e-05
1507;53.0;6.92820323027551;0.003316865785107106
1508;51.5;6.062177826491072;0.0025752174252003366
1509;50.0;5.196152422706631;8.708005046199298e-05
1510;48.5;4.330127018922194;0.003655440306769004
1511;47.0;3.464101615137756;0.0024015876293278214
1512;45.5;2.598076211353315;0.00019775174579275543
1513;44.0;1.7320508075688774;0.004048870615499901
1514;42.5;0.8660254037844399;0.002255235170519816
1515;41.0;-1.1102230246251565e-15;0.00035677360463889213
1516;39.5;-0.8660254037844386;0.004503166358011243
1517;38.0;-1.732050807568876;0.0021292057266106964
1518;36.5;-2.5980762113533133;0.0005698528769333524
1519;35.0;-3.4641016151377544;0.005024503457480513
1520;33.5;-4.330127018922192;0.002014701645370983
1521;32.0;-5.196152422706629;0.0008468723499870314
1522;30.5;-6.06217782649107;0.005618094363686264
