edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1423;484;2506;0.021824313602706
1424;485;2467;0.0005817011697725376
1425;485;2506;-0.0005576212684167914
1426;485;2507;-2.407990135574591e-05
1427;486;2468;-0.022771912233316642
1428;486;2507;-0.0009426582388933262
1429;486;2508;0.02371457047220997
1430;487;2508;-0.024317983424234708
1431;487;2509;0.024317983424234704
1432;488;2469;0.007178092698893069
1433;488;2510;-0.007178092698893071
1434;489;2470;9.840404422635163e-05
1435;489;2510;-0.0012936890441713918
1436;489;2511;0.0011952849999450404
1437;490;2471;0.008603404235017644
1438;490;2511;-0.007875408272277834
1439;490;2512;-0.0007279959627398138
1440;491;2472;0.00510961883831124
1441;491;2512;0.0005115893904551179
1442;491;2513;-0.005621208228766357
1443;492;2473;0.00047342346427238133
1444;492;2513;-0.0036392983363454493
1445;492;2514;0.003165874872073068
1446;493;2474;0.008904582439794204
1447;493;2514;-0.008188543074586843
1448;493;2515;-0.0007160393652073597
1449;494;2475;0.0037370639329108416
1450;494;2515;0.0003555340835738785
1451;494;2516;-0.004092598016484718
1452;495;2476;0.000427231304928846
1453;495;2516;-0.005288868354201379
1454;495;2517;0.0048616370492725325
1455;496;2477;0.008823874701052963
1456;496;2517;-0.008838326256192472
1457;496;2518;1.4451555139509366e-05
1458;497;2478;0.00296668790721099
1459;497;2518;-5.175859662276298e-06
1460;497;2519;-0.0029615120475487136
1461;498;2479;-0.000251030328956059
1462;498;2519;-0.0062957192134207186
1463;498;2520;0.006546749542376777
1464;499;2480;0.008617463705705592
1465;499;2520;-0.009922093614611459
1466;499;2521;0.0013046299089058677
1467;500;2481;0.0025616644600068347
1468;500;2521;-0.0003526621986357843
1469;500;2522;-0.00220900226137105
1470;501;2482;-0.001500397857050219
1471;501;2522;-0.006786488213238962
1472;501;2523;0.008286886070289184
1473;502;2483;0.008286886070289186
1474;502;2523;-0.011345651712032724
1475;502;2524;0.003058765641743541
1476;503;2484;0.0023900774221285413
1477;503;2524;-0.0006655597586574647
1478;503;2525;-0.0017245176634710763
1479;504;2485;-0.0032031631967513402
1480;504;2525;-0.0068556658636049796
1481;504;2526;0.010058829060356315
1482;505;2486;0.00778437849435229
1483;505;2526;-0.01298198854658455
1484;505;2527;0.005197610052232275
1485;506;2487;0.002360609235835232
1486;506;2527;-0.000967288876435587
1487;506;2528;-0.0013933203593996452
1488;507;2488;-0.005241745361810042
1489;507;2528;-0.006590533074886686
1490;507;2529;0.011832278436696732
1491;508;2489;0.007089663015984274
1492;508;2529;-0.014713957213610771
1493;508;2530;0.007624294197626546
1494;509;2490;0.002384020773860198
1495;509;2530;-0.0012563869002576245
1496;509;2531;-0.0011276338736025738
1497;510;2491;-0.007523079276845538
1498;510;2531;-0.0060794428049966015
1499;510;2532;0.01360252208184214
1500;511;2492;0.0062232589270625385
1501;511;2532;-0.01645310489559423
1502;511;2533;0.01022984596853169
1503;512;2493;0.0023749057974509977
1504;512;2533;-0.001495213771553268
1505;512;2534;-0.0008796920258977293
1506;513;2494;-0.00998980578395159
1507;513;2534;-0.005400090649153736
1508;513;2535;0.015389896433105274
1509;514;2495;0.00523167777967525
1510;514;2535;-0.01814729893965214
1511;514;2536;0.012915621159976895
1512;515;2496;0.002267914022354373
1513;515;2536;-0.0016292753998159522
1514;515;2537;-0.0006386386225384208
1515;516;2497;-0.012614378450379767
1516;516;2537;-0.0046090220630161695
1517;516;2538;0.017223400513395937
1518;517;2498;0.004167753587837445
1519;517;2538;-0.01977693766513934
1520;517;2539;0.015609184077301897
1521;518;2499;0.0020289995006578603
1522;518;2539;-0.0016126450661726327
1523;518;2540;-0.00041635443448522706
1524;519;2500;-0.015382113408346103
1525;519;2540;-0.003742302265247133
1526;519;2541;0.019124415673593236
1527;520;2501;0.003078409770399435
1528;520;2541;-0.021344680627393715
1529;520;2542;0.018266270856994282
1530;521;2502;0.001655558953712839
1531;521;2542;-0.0014240009298429543
1532;521;2543;-0.0002315580238698845
1533;522;2503;-0.018275462180428567
1534;522;2543;-0.002824168132763774
1535;522;2544;0.021099630313192334
1536;523;2504;0.002001353959714248
1537;523;2544;-0.02286577724716966
1538;523;2545;0.020864423287455417
1539;524;2505;0.0011687214671237001
1540;524;2545;-0.0010700366965746616
1541;524;2546;-9.868477054903856e-05
1542;525;2506;-0.02126669233428921
1543;525;2546;-0.001876503190653021
1544;525;2547;0.02314319552494224
1545;526;2507;0.0009667381402490721
1546;526;2547;-0.024362219721636713
1547;526;2548;0.023395481581387642
1548;527;2508;0.0006034129520247364
1549;527;2548;-0.0005804659764028939
1550;527;2549;-2.294697562184266e-05
1551;528;2509;-0.024317983424234704
1552;528;2549;-0.0009247799055950856
1553;528;2550;0.025242763329829793
1554;529;2550;-0.025859567046962774
1555;529;2551;0.025859567046962774
1556;530;2510;0.008471781743064462
1557;530;2552;-0.00814403218477322
1558;530;2553;-0.00032774955829124007
1559;531;2511;0.006680123272332793
1560;531;2553;0.0002797114625973272
1561;531;2554;-0.00695983473493012
1562;532;2512;0.0002164065722846958
1563;532;2554;-0.002439096613176319
1564;532;2555;0.0022226900408916245
1565;533;2513;0.009260506565111801
1566;533;2555;-0.008656354973051601
1567;533;2556;-0.0006041515920602039
1568;534;2514;0.005022668202513777
1569;534;2556;0.00037667741644130826
1570;534;2557;-0.005399345618955081
1571;535;2515;0.0003605052816334813
1572;535;2557;-0.004431880169718931
1573;535;2558;0.00407137488808545
1574;536;2516;0.009381466370686098
1575;536;2558;-0.009204121427634208
1576;536;2559;-0.00017734494305189115
1577;537;2517;0.003976689206919929
1578;537;2559;8.178053695811452e-05
1579;537;2560;-0.0040584697438780445
1580;538;2518;-9.275695477233067e-06
1581;538;2560;-0.005789520405861973
1582;538;2561;0.005798796101339206
1583;539;2519;0.009257231260969431
1584;539;2561;-0.010114431045657863
1585;539;2562;0.0008571997846884319
1586;540;2520;0.003375344072234681
1587;540;2562;-0.0003005651434259864
1588;540;2563;-0.0030747789288086943
1589;541;2521;-0.0009519677102700834
1590;541;2563;-0.006595292385721712
1591;541;2564;0.007547260095991789
1592;542;2522;0.008995490474610013
1593;542;2564;-0.011385567896738554
1594;542;2565;0.0023900774221285405
1595;543;2523;0.0030587656417435404
1596;543;2565;-0.0006655597586574648
1597;543;2566;-0.0023932058830860754
1598;544;2524;-0.002393205883086076
1599;544;2566;-0.0069453984304124194
1600;544;2567;0.009338604313498495
1601;545;2525;0.008580183527076056
1602;545;2567;-0.012921647768813143
1603;545;2568;0.00434146424173709
1604;546;2526;0.0029231594862282337
1605;546;2568;-0.001008078556185346
1606;546;2569;-0.0019150809300428877
1607;547;2527;-0.0042303211757966875
1608;547;2569;-0.006922221469553959
1609;547;2570;0.011152542645350646
1610;548;2528;0.007983853434286335
1611;548;2570;-0.01461229116480563
1612;548;2571;0.006628437730519296
1613;549;2529;0.0028816787769140382
1614;549;2571;-0.0013325894052154457
1615;549;2572;-0.0015490893716985925
1616;550;2530;-0.006367907297368923
1617;550;2572;-0.006606287676077832
1618;550;2573;0.012974194973446755
1619;551;2531;0.007207076678599176
1620;551;2573;-0.016360558179518425
1621;551;2574;0.00915348150091925
1622;552;2532;0.002850582813752089
1623;552;2574;-0.0016180992825338054
1624;552;2575;-0.0012324835312182837
1625;553;2533;-0.008734632196978426
1626;553;2575;-0.006073945020999153
1627;553;2576;0.014808577217977577
1628;554;2534;0.006279782675051466
1629;554;2576;-0.018096140504315142
1630;554;2577;0.011816357829263678
1631;555;2535;0.002757402506546865
1632;555;2577;-0.0018205580809674657
1633;555;2578;-0.0009368444255793992
1634;556;2536;-0.011286345760160948
1635;556;2578;-0.005387873088786382
1636;556;2579;0.01667421884894733
1637;557;2537;0.00524766068555459
1638;557;2579;-0.01977867584639348
1639;557;2580;0.014531015160838892
1640;558;2538;0.0025535371517434046
1641;558;2580;-0.0018921792571686795
1642;558;2581;-0.0006613578945747243
1643;559;2539;-0.013996539011129263
1644;559;2581;-0.004592972684933424
1645;559;2582;0.018589511696062686
1646;560;2540;0.004158656699732361
1647;560;2582;-0.021393211816474307
1648;560;2583;0.017234555116741945
1649;561;2541;0.0022202649538004783
1650;561;2583;-0.0018005388577468232
1651;561;2584;-0.0004197260960536553
1652;562;2542;-0.01684226992715132
1653;562;2584;-0.0037205021455275246
1654;562;2585;0.020562772072678853
1655;563;2543;0.0030557261566336587
1656;563;2585;-0.022942773002301794
1657;563;2586;0.019887046845668138
1658;564;2544;0.0017661469339773257
1659;564;2586;-0.0015385031823941487
1660;564;2587;-0.0002276437515831771
1661;565;2545;-0.019794386590880744
1662;565;2587;-0.002796086057222895
1663;565;2588;0.022590472648103634
1664;566;2546;0.001975187961202061
1665;566;2588;-0.02444219675421442
1666;566;2589;0.022467008793012354
1667;567;2547;0.0012190241966944712
1668;567;2589;-0.0011242816805865576
1669;567;2590;-9.474251610791363e-05
1670;568;2548;-0.022815015604984744
1671;568;2590;-0.0018464528607013847
1672;568;2591;0.02466146846568612
1673;569;2549;0.0009477268812169281
1674;569;2591;-0.02591389392385944
1675;569;2592;0.024966167042642505
1676;570;2550;0.00061680371713298
1677;570;2592;-0.0005952743152984247
1678;570;2593;-2.1529401834555285e-05
1679;571;2551;-0.025859567046962774
1680;571;2593;-0.0009026226573496067
1681;571;2594;0.026762189704312378
1682;572;2594;-0.027384179711563053
1683;572;2595;0.027384179711563053
1684;573;2552;0.00814403218477322
1685;573;2596;-0.00814403218477322
1686;574;2553;4.803809569391291e-05
1687;574;2596;-0.0011936668945219425
1688;574;2597;0.0011456287988280294
1689;575;2554;0.00939893134810644
1690;575;2597;-0.00900840605574127
1691;575;2598;-0.00039052529236517115
1692;576;2555;0.006433664932159976
1693;576;2598;0.00029334536279150634
1694;576;2599;-0.006727010294951482
1695;577;2556;0.00022747417561889513
1696;577;2599;-0.0034078846492199906
1697;577;2600;0.0031804104736010952
1698;578;2557;0.00983122578867401
1699;578;2600;-0.009589306510466123
1700;578;2601;-0.00024191927820788956
1701;579;2558;0.005132746539548759
1702;579;2601;0.00013748633726289665
1703;579;2602;-0.005270232876811656
1704;580;2559;9.55644060937766e-05
1705;580;2602;-0.005092601369960538
1706;580;2603;0.004997036963866762
1707;581;2560;0.009847990149740008
1708;581;2603;-0.010376518089320169
1709;581;2604;0.0005285279395801578
1710;582;2561;0.0043156349443186585
1711;582;2604;-0.00023124363978144734
1712;582;2605;-0.004084391304537211
1713;583;2562;-0.0005566346412624453
1714;583;2605;-0.006216018195992074
1715;583;2606;0.006772652837254521
1716;584;2563;0.009670071314530407
1717;584;2606;-0.011501195312876649
1718;584;2607;0.001831123998346237
1719;585;2564;0.0038383078007467645
1720;585;2607;-0.0006351446039954245
1721;585;2608;-0.00320316319675134
1722;586;2565;-0.0017245176634710759
1723;586;2608;-0.006855665863604974
1724;586;2609;0.008580183527076051
1725;587;2566;0.009338604313498495
1726;587;2609;-0.012921647768813143
1727;587;2610;0.003583043455314646
1728;588;2567;0.0035830434553146486
1729;588;2610;-0.0010224389053603796
1730;588;2611;-0.002560604549954269
1731;589;2568;-0.0033333856855517455
1732;589;2611;-0.007090186740494692
1733;589;2612;0.010423572426046438
1734;590;2569;0.008837302399596845
1735;590;2612;-0.014546482314055545
1736;590;2613;0.005709179914458697
1737;591;2570;0.003459748519454984
1738;591;2613;-0.0013872992216739867
1739;591;2614;-0.0020724492977809974
1740;592;2571;-0.005295848325303852
1741;592;2614;-0.006993298358672916
1742;592;2615;0.012289146683976758
1743;593;2572;0.008155377047776424
1744;593;2615;-0.016279839395084712
1745;593;2616;0.008124462347308284
1746;594;2573;0.00338636320607167
1747;594;2616;-0.0017177548514038699
1748;594;2617;-0.0016686083546678004
1749;595;2574;-0.007535382218385443
1750;595;2617;-0.0066364827734368
1751;595;2618;0.014171864991822242
1752;596;2575;0.007306428552217434
1753;596;2618;-0.018040596897445978
1754;596;2619;0.010734168345228542
1755;597;2576;0.0032875632863375633
1756;597;2619;-0.0019810475710490836
1757;597;2620;-0.0013065157152884798
1758;598;2577;-0.009995799748296216
1759;598;2620;-0.006083596323136634
1760;598;2621;0.01607939607143287
1761;599;2578;0.006324717514365781
1762;599;2621;-0.019771079421889194
1763;599;2622;0.013446361907523411
1764;600;2579;0.0031044569974461493
1765;600;2622;-0.0021326577807722126
1766;600;2623;-0.0009717992166739366
1767;601;2580;-0.012638835903670213
1768;601;2623;-0.005385167652396624
1769;601;2624;0.018024003556066842
1770;602;2581;0.005254330579508146
1771;602;2624;-0.021438150607732707
1772;602;2625;0.016183820028224563
1773;603;2582;0.0028037001204116174
1774;603;2625;-0.002133639721448725
1775;603;2626;-0.0006700603989628932
1776;604;2583;-0.015434016258995122
1777;604;2626;-0.004578648018889441
1778;604;2627;0.020012664277884562
1779;605;2584;0.00414022824158118
1780;605;2627;-0.02302961971069519
1781;605;2628;0.01888939146911401
1782;606;2585;0.002380000929622944
1783;606;2628;-0.0019646749509841786
1784;606;2629;-0.000415325978638765
1785;607;2586;-0.01834854366327399
1786;607;2629;-0.003693934424836547
1787;607;2630;0.022042478088110537
1788;608;2587;0.003023729808806072
1789;608;2630;-0.0245496024755954
1790;608;2631;0.02152587266678933
1791;609;2588;0.0018517241061107783
1792;609;2631;-0.0016316209848580075
1793;609;2632;-0.0002201031212527707
1794;610;2589;-0.021342727112425797
1795;610;2632;-0.002759909319277284
1796;610;2633;0.024102636431703073
1797;611;2590;0.0019411953768092975
1798;611;2633;-0.02601441754178705
1799;611;2634;0.024073222164977755
1800;612;2591;0.0012524254581733193
1801;612;2634;-0.0011628833547472138
1802;612;2635;-8.95421034261053e-05
1803;613;2592;-0.024370892727344086
1804;613;2635;-0.0018085380400769723
1805;613;2636;0.026179430767421047
1806;614;2593;0.0009241520591841622
1807;614;2636;-0.027448421689890826
1808;614;2637;0.026524269630706667
1809;615;2594;0.0006219900072506764
1810;615;2637;-0.0006020991192878012
1811;615;2638;-1.9890887962875095e-05
1812;616;2595;-0.027384179711563053
1813;616;2638;-0.0008757305491218492
1814;616;2639;0.028259910260684903
1815;617;2639;-0.02887918174446788
1816;617;2640;0.028879181744467887
1817;618;2596;0.009337699079295164
1818;618;2641;-0.009180510503968809
1819;618;2642;-0.0001571885753263543
1820;619;2597;0.007862777256913239
1821;619;2642;0.00013791017300529714
1822;619;2643;-0.008000687429918534
1823;620;2598;9.717992957366517e-05
1824;620;2643;-0.002281007423189321
1825;620;2644;0.0021838274936156563
1826;621;2599;0.010134894944171469
1827;621;2644;-0.009931575204018932
1828;621;2645;-0.00020331974015253367
1829;622;2600;0.006408896036865028
1830;622;2645;0.0001377670099248946
1831;622;2646;-0.006546663046789925
1832;623;2601;0.00010443294094499291
1833;623;2646;-0.004228545351613297
1834;623;2647;0.004124112410668302
1835;624;2602;0.010362834246772196
1836;624;2647;-0.010675820766297806
1837;624;2648;0.00031298651952561325
1838;625;2603;0.0053794811254534065
1839;625;2648;-0.00016558255880766692
1840;625;2649;-0.005213898566645739
1841;626;2604;-0.00029728429979871074
1842;626;2649;-0.005656891654541703
1843;626;2650;0.005954175954340412
1844;627;2605;0.010300409500529285
1845;627;2650;-0.011680101991593174
1846;627;2651;0.0013796924910638778
1847;628;2606;0.004728542475622129
1848;628;2651;-0.0005813110348593571
1849;628;2652;-0.004147231440762771
1850;629;2607;-0.0011959793943508126
1851;629;2652;-0.006588399100001464
1852;629;2653;0.007784378494352276
1853;630;2608;0.010058829060356315
1854;630;2653;-0.012981988546584541
1855;630;2654;0.002923159486228226
1856;631;2609;0.004341464241737094
1857;631;2654;-0.001008078556185344
1858;631;2655;-0.0033333856855517494
1859;632;2610;-0.0025606045499542663
1860;632;2655;-0.0070901867404946925
1861;632;2656;0.009650791290448959
1862;633;2611;0.009650791290448966
1863;633;2656;-0.01452373071972348
1864;633;2657;0.004872939429274515
1865;634;2612;0.004122909888009107
1866;634;2657;-0.0014160318365986193
1867;634;2658;-0.002706878051410488
1868;635;2613;-0.004321880692784711
1869;635;2658;-0.007229726624233861
1870;635;2659;0.011551607317018573
1871;636;2614;0.009065747656453918
1872;636;2659;-0.01622032298992629
1873;636;2660;0.007154575333472359
1874;637;2615;0.0039906927111079534
1875;637;2660;-0.0017922098152608579
1876;637;2661;-0.002198482895847096
1877;638;2616;-0.006406707495904414
1878;638;2661;-0.007072373457212509
1879;638;2662;0.013479080953116923
1880;639;2617;0.0083050911281046
1881;639;2662;-0.017987738174652566
1882;639;2663;0.009682647046547973
1883;640;2618;0.0038687319056237364
1884;640;2663;-0.002112172088070673
1885;640;2664;-0.0017565598175530634
1886;641;2619;-0.00875312077417946
1887;641;2664;-0.006679435032200846
1888;641;2665;0.015432555806380307
1889;642;2620;0.007390112038425111
1890;642;2665;-0.019756327841066408
1891;642;2666;0.012366215802641304
1892;643;2621;0.003691683350456324
1893;643;2666;-0.002337227013060594
1894;643;2667;-0.0013544563373957303
1895;644;2622;-0.011313704126751197
1896;644;2667;-0.006103387842998555
1897;644;2668;0.017417091969749776
1898;645;2623;0.0063569668690705685
1899;645;2668;-0.021476593791659154
1900;645;2669;0.015119626922588583
1901;646;2624;0.003414147051665868
1902;646;2669;-0.0024261704780254973
1903;646;2670;-0.0009879765736403709
1904;647;2625;-0.014050180306775833
1905;647;2670;-0.005385829479854171
1906;647;2671;0.019436009786630005
1907;648;2626;0.005248708417852334
1908;648;2671;-0.02311983843358361
1909;648;2672;0.01787113001573128
1910;649;2627;0.003016955432810625
1911;649;2672;-0.0023501782938307146
1912;649;2673;-0.0006667771389799106
1913;650;2628;-0.01692471651812983
1914;650;2673;-0.004560390255979621
1915;650;2674;0.021485106774109454
1916;651;2629;0.004109260403475312
1917;651;2674;-0.024676376477646624
1918;651;2675;0.020567116074171315
1919;652;2630;0.0025071243874848553
1920;652;2675;-0.002102879469259864
1921;652;2676;-0.0004042449182249917
1922;653;2631;-0.01989425168193132
1923;653;2676;-0.0036583056917322545
1924;653;2677;0.023552557373663574
1925;654;2632;0.0029800124405300545
1926;654;2677;-0.026153006433969173
1927;654;2678;0.023172993993439115
1928;655;2633;0.0019117811100839812
1929;655;2678;-0.0017022858970924598
1930;655;2679;-0.00020949521299152134
1931;656;2634;-0.022910338810230517
1932;656;2679;-0.0027129846223960356
1933;656;2680;0.025623323432626542
1934;657;2635;0.0018980801435030783
1935;657;2680;-0.02756940254561567
1936;657;2681;0.025671322402112583
1937;658;2636;0.0012689909224697783
1938;658;2681;-0.0011856586096498298
1939;658;2682;-8.333231281994869e-05
1940;659;2637;-0.025922170511418867
1941;659;2682;-0.0017615713004167158
1942;659;2683;0.027683741811835572
1943;660;2638;0.0008956214370847244
1944;660;2683;-0.028952877178169918
1945;660;2684;0.0280572557410852
1946;661;2639;0.0006192714837829788
1947;661;2684;-0.0006011758337031066
1948;661;2685;-1.809565007987222e-05
1949;662;2640;-0.028879181744467883
1950;662;2685;-0.0008438747481937393
1951;662;2686;0.029723056492661624
1952;663;2686;-0.030332210060032436
1953;663;2687;0.030332210060032436
1954;664;2641;0.009180510503968809
1955;664;2688;-0.009180510503968809
1956;665;2642;1.927840232105717e-05
1957;665;2688;-0.0011259442656105611
1958;665;2689;0.0011066658632895043
1959;666;2643;0.01028169485310786
1960;666;2689;-0.010173706026382458
1961;666;2690;-0.00010798882672540599
1962;667;2644;0.007747747710403277
1963;667;2690;8.499589511464089e-05
1964;667;2691;-0.007832743605517918
1965;668;2645;6.55527302276395e-05
1966;668;2691;-0.0032371871989783077
1967;668;2692;0.003171634468750668
1968;669;2646;0.010775208398403222
1969;669;2692;-0.010970925527818885
1970;669;2693;0.00019571712941566442
1971;670;2647;0.006551708355629515
1972;670;2693;-0.00012201640196578807
1973;670;2694;-0.006429691953663729
1974;671;2648;-0.00014740396071794633
1975;671;2694;-0.0049342415246798185
1976;671;2695;0.005081645485397765
1977;672;2649;0.010870790221187455
1978;672;2695;-0.01190168186704562
1979;672;2696;0.0010308916458581638
1980;673;2650;0.0057259260372527635
1981;673;2696;-0.000515886110618022
1982;673;2697;-0.005210039926634741
1983;674;2651;-0.0007983814562045201
1984;674;2697;-0.006149928876148158
1985;674;2698;0.006948310332352681
1986;675;2652;0.010735630540764235
1987;675;2698;-0.013096239776599475
1988;675;2699;0.002360609235835219
1989;676;2653;0.005197610052232267
1990;676;2699;-0.0009672888764355816
1991;676;2700;-0.004230321175796685
1992;677;2654;-0.001915080930042882
1993;677;2700;-0.006922221469553959
1994;677;2701;0.008837302399596843
1995;678;2655;0.01042357242604644
1996;678;2701;-0.014546482314055545
1997;678;2702;0.004122909888009102
1998;679;2656;0.004872939429274524
1999;679;2702;-0.0014160318365986212
2000;679;2703;-0.0034569075926759022
2001;680;2657;-0.0034569075926758953
2002;680;2703;-0.007309231259305409
2003;680;2704;0.010766138851981306
2004;681;2658;0.009936604675644351
2005;681;2704;-0.01618879580280739
2006;681;2705;0.0062521911271630586
2007;682;2659;0.004668715672907716
2008;682;2705;-0.0018385316832728186
2009;682;2706;-0.002830183989634898
2010;683;2660;-0.005362365518211503
2011;683;2706;-0.0073696912658920335
2012;683;2707;0.012732056784103538
2013;684;2661;0.009270856353059605
2014;684;2707;-0.01794435140247339
2015;684;2708;0.008673495049413784
2016;685;2662;0.004508657221535641
2017;685;2708;-0.002213229271799881
2018;685;2709;-0.00229542794973576
2019;686;2663;-0.007570474958477303
2020;686;2709;-0.007160148513062062
2021;686;2710;0.014730623471539367
2022;687;2664;0.008435994849753912
2023;687;2710;-0.019737887205700994
2024;687;2711;0.011301892355947082
2025;688;2665;0.004323772034686104
2026;688;2711;-0.0025071454089899328
2027;688;2712;-0.0018166266256961707
2028;689;2666;-0.010028988789580723
2029;689;2712;-0.00673177258448788
2030;689;2713;0.016760761374068595
2031;690;2667;0.007457844180394272
2032;690;2713;-0.02150729489558645
2033;690;2714;0.014049450715192157
2034;691;2668;0.004059501821909379
2035;691;2714;-0.0026798723249849142
2036;691;2715;-0.0013796294969244654
2037;692;2669;-0.012693456444563085
2038;692;2715;-0.006127650060827437
2039;692;2716;0.018821106505390525
2040;693;2670;0.006373806053494541
2041;693;2716;-0.023208056142799846
2042;693;2717;0.016834250089305305
2043;694;2671;0.003683828646953604
2044;694;2717;-0.0026961238692755764
2045;694;2718;-0.0009877047776780277
2046;695;2672;-0.01552095172190058
2047;695;2718;-0.00538367534093517
2048;695;2719;0.020904627062835746
2049;696;2673;0.005227167394959526
2050;696;2719;-0.024814789407507858
2051;696;2720;0.01958762201254831
2052;697;2674;0.003191269703537174
2053;697;2720;-0.002538302096803149
2054;697;2721;-0.0006529676067340232
2055;698;2675;-0.01846423660491145
2056;698;2721;-0.0045328095541417555
2057;698;2722;0.022997046159053205
2058;699;2676;0.0040625506099572495
2059;699;2722;-0.026321418869876143
2060;699;2723;0.022258868259918886
2061;700;2677;0.0026004490603056037
2062;700;2723;-0.002213067029158816
2063;700;2724;-0.00038738203114678917
2064;701;2678;-0.021470708096346658
2065;701;2724;-0.0036097486296393652
2066;701;2725;0.025080456725986022
2067;702;2679;0.0029224798353875564
2068;702;2725;-0.027739523339452454
2069;702;2726;0.024817043504064898
2070;703;2680;0.0019460791129891027
2071;703;2726;-0.001749729378251352
2072;703;2727;-0.00019634973473774977
2073;704;2681;-0.024485663792462746
2074;704;2727;-0.0026531440063645314
2075;704;2728;0.02713880779882727
2076;705;2682;0.0018449036132366634
2077;705;2728;-0.029093688761087283
2078;705;2729;0.027248785147850646
2079;706;2683;0.0012691353663343455
2080;706;2729;-0.0011927703796187562
2081;706;2730;-7.636498671558919e-05
2082;707;2684;-0.02745607990738209
2083;707;2730;-0.0017047920105008464
2084;707;2731;0.029160871917882938
2085;708;2685;0.0008619703982736115
2086;708;2731;-0.030414567949997022
2087;708;2732;0.029552597551723406
2088;709;2686;0.0006091535673708112
2089;709;2732;-0.0005929452910524823
2090;709;2733;-1.6208276318328734e-05
2091;710;2687;-0.030332210060032432
2092;710;2733;-0.0008070753720125939
2093;710;2734;0.031139285432045027
2094;711;2734;-0.0317316280495693
2095;711;2735;0.0317316280495693
2096;712;2688;0.01030645476957937
2097;712;2736;-0.01028695723042653
2098;712;2737;-1.9497539152840862e-05
2099;713;2689;0.009067040163092954
2100;713;2737;1.7451646952732393e-05
2101;713;2738;-0.009084491810045687
2102;714;2690;2.2992931610765093e-05
2103;714;2738;-0.0021703501588755058
2104;714;2739;0.002147357227264741
2105;715;2691;0.011069930804496236
2106;715;2739;-0.011218606059987472
2107;715;2740;0.0001486752554912401
2108;716;2692;0.007799291059068217
2109;716;2740;-0.00010691375931368658
2110;716;2741;-0.007692377299754533
2111;717;2693;-7.370072744987635e-05
2112;717;2741;-0.004074662607311329
2113;717;2742;0.004148363334761206
2114;718;2694;0.011363933478343548
2115;718;2742;-0.01213840834347267
2116;718;2743;0.0007744748651291273
2117;719;2695;0.0068200363816478485
2118;719;2743;-0.0004513166713368535
2119;719;2744;-0.006368719710310987
2120;720;2696;-0.0005150055352401415
2121;720;2744;-0.005552296607982495
2122;720;2745;0.006067302143222635
2123;721;2697;0.0113599688027829
2124;721;2745;-0.013251762643572827
2125;721;2746;0.0018917938407899265
2126;722;2698;0.006147929444246795
2127;722;2746;-0.000906184082436729
2128;722;2747;-0.005241745361810065
2129;723;2699;-0.001393320359399638
2130;723;2747;-0.006590533074886701
2131;723;2748;0.00798385343428633
2132;724;2700;0.011152542645350642
2133;724;2748;-0.014612291164805613
2134;724;2749;0.0034597485194549646
2135;725;2701;0.005709179914458701
2136;725;2749;-0.0013872992216739806
2137;725;2750;-0.00432188069278472
2138;726;2702;-0.002706878051410481
2139;726;2750;-0.007229726624233865
2140;726;2751;0.00993660467564432
2141;727;2703;0.01076613885198131
2142;727;2751;-0.016188795802807375
2143;727;2752;0.005422656950826067
2144;728;2704;0.005422656950826084
2145;728;2752;-0.0018542829770130608
2146;728;2753;-0.003568373973813023
2147;729;2705;-0.004413659443890237
2148;729;2753;-0.007520372484686377
2149;729;2754;0.011934031928576599
2150;730;2706;0.01019987525552693
2151;730;2754;-0.017915943503728198
2152;730;2755;0.007716068248201282
2153;731;2707;0.005212294618369851
2154;731;2755;-0.0022823428463442656
2155;731;2756;-0.002929951772025585
2156;732;2708;-0.006460265777613909
2157;732;2756;-0.0075130370745485325
2158;732;2757;0.013973302852162443
2159;733;2709;0.009455576462797821
2160;733;2757;-0.019719660671013953
2161;733;2758;0.010264084208216112
2162;734;2710;0.005007263734161629
2163;734;2758;-0.002642004564561453
2164;734;2759;-0.0023652591696001765
2165;735;2711;-0.008794746946957149
2166;735;2759;-0.007255228795399097
2167;735;2760;0.016049975742356247
2168;736;2712;0.008548399210184047
2169;736;2760;-0.021530279887151407
2170;736;2761;0.012981880676967365
2171;737;2713;0.004746533521517852
2172;737;2761;-0.0028951099561593235
2173;737;2762;-0.0018514235653585291
2174;738;2714;-0.011369578390207243
2175;738;2762;-0.006788909823608338
2176;738;2763;0.018158488213815584
2177;739;2715;0.007507279557751902
2178;739;2763;-0.023290003256578706
2179;739;2764;0.015782723698826797
2180;740;2716;0.00438694963740932
2181;740;2764;-0.00300269220815301
2182;740;2765;-0.00138425742925631
2183;741;2717;-0.014138126220029724
2184;741;2765;-0.0061502257964403265
2185;741;2766;0.02028835201647005
2186;742;2718;0.0063713801186131985
2187;742;2766;-0.024957502299527035
2188;742;2767;0.018586122180913843
2189;743;2719;0.003910162344672114
2190;743;2767;-0.002937558329054517
2191;743;2768;-0.0009726040156175964
2192;744;2720;-0.017049319915745154
2193;744;2768;-0.005372509701188476
2194;744;2769;0.02242182961693363
2195;745;2721;0.005185777160875779
2196;745;2769;-0.02651120759696408
2197;745;2770;0.021325430436088342
2198;746;2722;0.003324372710822915
2199;746;2770;-0.002694567574858445
2200;746;2771;-0.0006298051359644708
2201;747;2723;-0.020045801230760073
