edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;282;1715;-0.006728333734683189
825;282;1716;0.02330576231588507
826;283;1683;0.004176695823803554
827;283;1716;-0.022229687584456884
828;283;1717;0.01805299176065333
829;284;1684;-0.0006338230080753302
830;284;1717;0.0005193818711684224
831;284;1718;0.00011444113690690768
832;285;1685;-0.02072785118823367
833;285;1718;-0.004124039501430991
834;285;1719;0.024851890689664664
835;286;1686;0.001986909241616584
836;286;1719;-0.02458846603703684
837;286;1720;0.02260155679542024
838;287;1687;-7.815318111156506e-05
839;287;1720;7.215041760851364e-05
840;287;1721;6.002763503051424e-06
841;288;1688;-0.024674445552984346
842;288;1721;-0.0018951865953102179
843;288;1722;0.026569632148294567
844;289;1722;-0.026629299691387574
845;289;1723;0.026629299691387574
846;290;1689;0.007260024790189421
847;290;1724;-0.007260024790189421
848;291;1690;0.004646611245021536
849;291;1724;-0.006612423099596516
850;291;1725;0.001965811854574982
851;292;1691;0.009585327487441024
852;292;1725;-0.0038165827458416257
853;292;1726;-0.005768744741599399
854;293;1692;-4.31186615480324e-05
855;293;1726;-0.0008778663343057588
856;293;1727;0.0009209849958537913
857;294;1693;0.008946108489143375
858;294;1727;-0.010189656658201183
859;294;1728;0.0012435481690578091
860;295;1694;0.005589745577033182
861;295;1728;-0.0009865873091870385
862;295;1729;-0.004603158267846151
863;296;1695;-5.035765460150571e-05
864;296;1729;-0.004094309336184334
865;296;1730;0.00414466699078584
866;297;1696;0.009028114180306274
867;297;1730;-0.011280639096223597
868;297;1731;0.002252524915917323
869;298;1697;0.004956747237754319
870;298;1731;-0.001307018261312041
871;298;1732;-0.0036497289764422782
872;299;1698;-0.0012395514405292955
873;299;1732;-0.004619047720314625
874;299;1733;0.005858599160843922
875;300;1699;0.00788871898353599
876;300;1733;-0.012972048412164
877;300;1734;0.005083329428628013
878;301;1700;0.005854310290613134
879;301;1734;-0.0028460012549552252
880;301;1735;-0.0030083090356579083
881;302;1701;-0.0030083090356579334
882;302;1735;-0.0034134963262988822
883;302;1736;0.006421805361956815
884;303;1702;0.0053550039548622575
885;303;1736;-0.014541187749751296
886;303;1737;0.00918618379488904
887;304;1703;0.007412699643592759
888;304;1737;-0.0056618376105385575
889;304;1738;-0.0017508620330542036
890;305;1704;-0.004325243466802827
891;305;1738;-0.0013864553865771388
892;305;1739;0.005711698853379967
893;306;1705;0.0012814797339090282
894;306;1739;-0.015016841665491228
895;306;1740;0.013735361931582198
896;307;1706;0.008703442093376697
897;307;1740;-0.009623353241041402
898;307;1741;0.0009199111476647045
899;308;1707;-0.004537291764575962
900;308;1741;0.0004456823620049695
901;308;1742;0.004091609402570992
902;309;1708;-0.0038406901768881846
903;309;1742;-0.013977594042017432
904;309;1743;0.01781828421890562
905;310;1709;0.008957789416658573
906;310;1743;-0.014069636888794887
907;310;1744;0.00511184747213631
908;311;1710;-0.00368662215763706
909;311;1744;0.001369888813660362
910;311;1745;0.0023167333439766975
911;312;1711;-0.009179758517526698
912;312;1745;-0.011744362778477492
913;312;1746;0.02092412129600419
914;313;1712;0.007992807085396033
915;313;1746;-0.018224896722355867
916;313;1747;0.010232089636959834
917;314;1713;-0.0023301348795974363
918;314;1747;0.0013318560035508434
919;314;1748;0.0009982788760465925
920;315;1714;-0.014132041939318055
921;315;1748;-0.00900096986166228
922;315;1749;0.02313301180098034
923;316;1715;0.006170619666719338
924;316;1749;-0.021657317238332727
925;316;1750;0.01548669757161339
926;317;1716;-0.0010760747314281826
927;317;1750;0.0007796805200364625
928;317;1751;0.0002963942113917197
929;318;1717;-0.01857237363182175
930;318;1751;-0.006299105345839141
931;318;1752;0.024871478977660892
932;319;1718;0.004009598364524083
933;319;1752;-0.024369111465546094
934;319;1753;0.02035951310102201
935;320;1719;-0.0002634246526278269
936;320;1753;0.00022196592712714244
937;320;1754;4.145872550068442e-05
938;321;1720;-0.022673707213028742
939;321;1754;-0.0038821753429823733
940;321;1755;0.02655588255601112
941;322;1721;0.0018891838318071666
942;322;1755;-0.026595002833505774
943;322;1756;0.02470581900169861
944;323;1722;5.9667543093009986e-05
945;323;1756;-5.565825996842496e-05
946;323;1757;-4.009283124585025e-06
947;324;1723;-0.026629299691387574
948;324;1757;-0.0017893212345909397
949;324;1758;0.028418620925978515
950;325;1758;-0.028587640243826255
951;325;1759;0.028587640243826255
952;326;1724;0.013872447889785939
953;326;1760;-0.0093591095180632
954;326;1761;-0.004513338371722736
955;327;1725;0.0018507708912666437
956;327;1761;0.0020254248653708536
957;327;1762;-0.0038761957566374964
958;328;1726;0.006646611075905157
959;328;1762;-0.009209725127108853
960;328;1763;0.002563114051203695
961;329;1727;0.00926867166234739
962;329;1763;-0.003406912672878131
963;329;1764;-0.005861758989469262
964;330;1728;-0.0002569608598707707
965;330;1764;-0.001331601805906235
966;330;1765;0.0015885626657770055
967;331;1729;0.008697467604030486
968;331;1765;-0.011524174131997631
969;331;1766;0.0028267065279671457
970;332;1730;0.0071359721054377575
971;332;1766;-0.0022910367476003833
972;332;1767;-0.004844935357837374
973;333;1731;-0.0009455066546052818
974;333;1767;-0.0032148708771643714
975;333;1768;0.004160377531769654
976;334;1732;0.00826877669675689
977;334;1768;-0.013029581180114509
978;334;1769;0.004760804483357612
979;335;1733;0.0071134492513200785
980;335;1769;-0.0032290738980495504
981;335;1770;-0.0038843753532705272
982;336;1734;-0.0022373281736727865
983;336;1770;-0.003117675781189506
984;336;1771;0.005355003954862293
985;337;1735;0.00642180536195679
986;337;1771;-0.0145411877497513
987;337;1772;0.00811938238779451
988;338;1736;0.008119382387794482
989;338;1772;-0.0054567135170835454
990;338;1773;-0.0026626688707109365
991;339;1737;-0.0035243461843504835
992;339;1773;-0.001829521334449568
993;339;1774;0.0053538675188000515
994;340;1738;0.003137317419631341
995;340;1774;-0.015411787204718197
996;340;1775;0.01227446978508686
997;341;1739;0.009305142812111263
998;341;1775;-0.008837062391282777
999;341;1776;-0.0004680804208284848
1000;342;1740;-0.0041120086905407985
1001;342;1776;-0.00022614654152935807
1002;342;1777;0.004338155232070158
1003;343;1741;-0.0013655935096696739
1004;343;1777;-0.015071381190289803
1005;343;1778;0.016436974699959472
1006;344;1742;0.00988598463944644
1007;344;1778;-0.012961392229217463
1008;344;1779;0.0030754075897710224
1009;345;1743;-0.0037486473301107303
1010;345;1779;0.0009147951966288078
1011;345;1780;0.0028338521334819225
1012;346;1744;-0.006481736285796672
1013;346;1780;-0.013486490824703783
1014;346;1781;0.019968227110500454
1015;347;1745;0.009427629434500796
1016;347;1781;-0.01717354386235034
1017;347;1782;0.007745914427849545
1018;348;1746;-0.002699224573648326
1019;348;1782;0.0012447766677877838
1020;348;1783;0.0014544479058605428
1021;349;1747;-0.011563945640510677
1022;349;1783;-0.011098542078600757
1023;349;1784;0.022662487719111432
1024;350;1748;0.00800269098561569
1025;350;1784;-0.02092391653891872
1026;350;1785;0.012921225553303033
1027;351;1749;-0.0014756945626476102
1028;351;1785;0.0009270886524966278
1029;351;1786;0.0005486059101509823
1030;352;1750;-0.016266378091649852
1031;352;1786;-0.00845669579414681
1032;352;1787;0.024723073885796656
1033;353;1751;0.006002711134447423
1034;353;1787;-0.023999711146312074
1035;353;1788;0.017997000011864647
1036;354;1752;-0.0005023675121148007
1037;354;1788;0.0003814621732413035
1038;354;1789;0.00012090533887349693
1039;355;1753;-0.020581479028149142
1040;355;1789;-0.0059288821837649875
1041;355;1790;0.026510361211914128
1042;356;1754;0.003840716617481689
1043;356;1790;-0.02648632445676499
1044;356;1791;0.0226456078392833
1045;357;1755;3.9120277494651516e-05
1046;357;1791;-3.3720037747543e-05
1047;357;1792;-5.400239747108534e-06
1048;358;1756;-0.02465016074173019
1049;358;1792;-0.0036629556083858546
1050;358;1793;0.028313116350116047
1051;359;1757;0.0017933305177155246
1052;359;1793;-0.028595069474687543
1053;359;1794;0.02680173895697202
1054;360;1758;0.00016901931784773963
1055;360;1794;-0.00015904656552125651
1056;360;1795;-9.97275232648312e-06
1057;361;1759;-0.028587640243826252
1058;361;1795;-0.0016867743840210372
1059;361;1796;0.030274414627847288
1060;362;1796;-0.030527485041054292
1061;362;1797;0.030527485041054295
1062;363;1760;0.0093591095180632
1063;363;1798;-0.0093591095180632
1064;364;1761;0.0024879135063518836
1065;364;1798;-0.005159075845786476
1066;364;1799;0.002671162339434591
1067;365;1762;0.013085920883746351
1068;365;1799;-0.007341414259468149
1069;365;1800;-0.00574450662427821
1070;366;1763;0.0008437986216744372
1071;366;1800;0.0013309630319887705
1072;366;1801;-0.002174761653663208
1073;367;1764;0.007193360795375496
1074;367;1801;-0.010775507718410408
1075;367;1802;0.003582146923034905
1076;368;1765;0.009935611466220625
1077;368;1802;-0.004147402402110862
1078;368;1803;-0.005788209064109765
1079;369;1766;-0.000535669780366763
1080;369;1803;-0.001272259919154231
1081;369;1804;0.0018079296995209943
1082;370;1767;0.008059806235001745
1083;370;1804;-0.01286331965333609
1084;370;1805;0.00480351341833435
1085;371;1768;0.008869203648344856
1086;371;1805;-0.004084602758438369
1087;371;1806;-0.004784600889906485
1088;372;1769;-0.0015317305853080583
1089;372;1806;-0.0022614843356958273
1090;372;1807;0.0037932149210038856
1091;373;1770;0.007002051134460034
1092;373;1807;-0.014414750778052824
1093;373;1808;0.007412699643592792
1094;374;1771;0.00918618379488901
1095;374;1808;-0.005661837610538558
1096;374;1809;-0.0035243461843504527
1097;375;1772;-0.0026626688707109634
1098;375;1809;-0.001829521334449571
1099;375;1810;0.0044921902051605345
1100;376;1773;0.004492190205160505
1101;376;1810;-0.0155314894026795
1102;376;1811;0.011039299197518997
1103;377;1774;0.010057919685918144
1104;377;1811;-0.008446200541699162
1105;377;1812;-0.0016117191442189785
1106;378;1775;-0.0034374073938040813
1107;378;1812;-0.0006916119215231952
1108;378;1813;0.004129019315327277
1109;379;1776;0.0006942269623578428
1110;379;1813;-0.015743628387065133
1111;379;1814;0.01504940142470729
1112;380;1777;0.010733225958219631
1113;380;1814;-0.012129220305983936
1114;380;1815;0.0013959943477643145
1115;381;1778;-0.0034755824707420092
1116;381;1815;0.00041448818295716664
1117;381;1816;0.003061094287784843
1118;382;1779;-0.00399020278639983
1119;382;1816;-0.014811295535026085
1120;382;1817;0.018801498321425913
1121;383;1780;0.010652638691221863
1122;383;1817;-0.016203221907742996
1123;383;1818;0.005550583216521132
1124;384;1781;-0.002794683248150115
1125;384;1818;0.0009834979667472253
1126;384;1819;0.0018111852814028913
1127;385;1782;-0.00899069109563733
1128;385;1819;-0.012918455503188549
1129;385;1820;0.02190914659882588
1130;386;1783;0.009644094172740213
1131;386;1820;-0.020113474355644874
1132;386;1821;0.010469380182904676
1133;387;1784;-0.001738571180192709
1134;387;1821;0.0009242944723789402
1135;387;1822;0.000814276707813768
1136;388;1785;-0.01384831420579966
1137;388;1822;-0.010503056847228895
1138;388;1823;0.024351371053028557
1139;389;1786;0.007908089883995828
1140;389;1823;-0.023499514500942995
1141;389;1824;0.015591424616947167
1142;390;1787;-0.0007233627394846178
1143;390;1824;0.00048783008297255956
1144;390;1825;0.000235532656512058
1145;391;1788;-0.018378462185105953
1146;391;1825;-0.007980131773320213
1147;391;1826;0.026358593958426164
1148;392;1789;0.005807976844891491
1149;392;1826;-0.026281124724732104
1150;392;1827;0.02047314787984061
1151;393;1790;-2.403675514913619e-05
1152;393;1827;1.8949282126347198e-05
1153;393;1828;5.087473022789018e-06
1154;394;1791;-0.02261188780153576
1155;394;1828;-0.005597586509632176
1156;394;1829;0.028209474311167933
1157;395;1792;0.003668355848132963
1158;395;1829;-0.02857621073971662
1159;395;1830;0.02490785489158366
1160;396;1793;0.00028195312457150723
1161;396;1830;-0.0002476770480103062
1162;396;1831;-3.427607656120099e-05
1163;397;1794;-0.026642692391450763
1164;397;1831;-0.0034555762953243944
1165;397;1832;0.030098268686775155
1166;398;1795;0.00169674713634752
1167;398;1832;-0.030569602458024415
1168;398;1833;0.028872855321676896
1169;399;1796;0.00025307041320700587
1170;399;1833;-0.00023993589614384846
1171;399;1834;-1.3134517063157402e-05
1172;400;1797;-0.030527485041054295
1173;400;1834;-0.001584396089949194
1174;400;1835;0.032111881131003495
1175;401;1835;-0.032426388498623115
1176;401;1836;0.032426388498623115
1177;402;1798;0.014518185363849677
1178;402;1837;-0.010981488987249561
1179;402;1838;-0.0035366963766001163
1180;403;1799;0.004670251920033559
1181;403;1838;0.0021973405877076828
1182;403;1839;-0.006867592507741242
1183;404;1800;0.0044135435922894395
1184;404;1839;-0.008294278760629699
1185;404;1840;0.003880735168340259
1186;405;1801;0.012950269372073612
1187;405;1840;-0.006968827494331718
1188;405;1841;-0.005981441877741883
1189;406;1802;0.0005652554790759571
1190;406;1841;0.0007853553622389731
1191;406;1842;-0.0013506108413149304
1192;407;1803;0.007060468983263993
1193;407;1842;-0.01208790299512302
1194;407;1843;0.005027434011859026
1195;408;1804;0.011055389953815095
1196;408;1843;-0.0055396356534811566
1197;408;1844;-0.0055157543003339395
1198;409;1805;-0.0007189106598959813
1199;409;1844;-0.0009605054278049286
1200;409;1845;0.0016794160877009103
1201;410;1806;0.0070460852256023125
1202;410;1845;-0.014051910896890969
1203;410;1846;0.007005825671288655
1204;411;1807;0.010621535857048938
1205;411;1846;-0.006296292390246141
1206;411;1847;-0.004325243466802799
1207;412;1808;-0.00175086203305423
1208;412;1847;-0.0013864553865771474
1209;412;1848;0.003137317419631378
1210;413;1809;0.005353867518800023
1211;413;1848;-0.015411787204718202
1212;413;1849;0.010057919685918178
1213;414;1810;0.011039299197518965
1214;414;1849;-0.008446200541699173
1215;414;1850;-0.002593098655819794
1216;415;1811;-0.0025930986558198345
1217;415;1850;-0.0008569750468787115
1218;415;1851;0.0034500737026985457
1219;416;1812;0.002303331065742175
1220;416;1851;-0.016059710869206534
1221;416;1852;0.01375637980346436
1222;417;1813;0.011614609071737857
1223;417;1852;-0.01161897843822726
1224;417;1853;4.3693664894033596e-06
1225;418;1814;-0.002920181118723355
1226;418;1853;1.1492361243678924e-06
1227;418;1854;0.002919031882598987
1228;419;1815;-0.00181048253072148
1229;419;1854;-0.015724346780370546
1230;419;1855;0.01753482931109202
1231;420;1816;0.011750201247241241
1232;420;1855;-0.015409478999826238
1233;420;1856;0.0036592777525849894
1234;421;1817;-0.002598276413682917
1235;421;1856;0.0006374351510214476
1236;421;1857;0.001960841262661471
1237;422;1818;-0.006534081183268358
1238;422;1857;-0.014394758202824202
1239;422;1858;0.02092883938609256
1240;423;1819;0.011107270221785656
1241;423;1858;-0.019318728667870877
1242;423;1859;0.008211458446085219
1243;424;1820;-0.001795672243180996
1244;424;1859;0.0007827537622077593
1245;424;1860;0.0010129184809732367
1246;425;1821;-0.011393674655283617
1247;425;1860;-0.012347452516497413
1248;425;1861;0.023741127171781028
1249;426;1822;0.00968878013941513
1250;426;1861;-0.022916324582666375
1251;426;1862;0.013227544443251246
1252;427;1823;-0.0008518565520855502
1253;427;1862;0.0005016131283721644
1254;427;1863;0.00035024342371338624
1255;428;1824;-0.016079254699919728
1256;428;1863;-0.009964202077999175
1257;428;1864;0.026043456777918902
1258;429;1825;0.007744599116808155
1259;429;1864;-0.025980595651984698
1260;429;1865;0.01823599653517666
1261;430;1826;-7.746923369406514e-05
1262;430;1865;5.5226515381041314e-05
1263;430;1866;2.224271831302383e-05
1264;431;1827;-0.02049209716196696
1265;431;1866;-0.007552736479678437
1266;431;1867;0.028044833641645395
1267;432;1828;0.0055924990366093864
1268;432;1867;-0.028507755295413467
1269;432;1868;0.02291525625880409
1270;433;1829;0.00036673642854868763
1271;433;1868;-0.0002981801114940543
1272;433;1869;-6.855631705463329e-05
1273;434;1830;-0.02466017784357334
1274;434;1869;-0.005288809748484143
1275;434;1870;0.029948987592057476
1276;435;1831;0.003489852371885595
1277;435;1870;-0.03062581508347581
1278;435;1871;0.027135962711590217
1279;436;1832;0.0004713337712492527
1280;436;1871;-0.00042077091036378154
1281;436;1872;-5.056286088547129e-05
1282;437;1833;-0.02863291942553304
1283;437;1872;-0.003252136516587156
1284;437;1873;0.03188505594212019
1285;438;1834;0.001597530607012352
1286;438;1873;-0.032497642520694314
1287;438;1874;0.030900111913681957
1288;439;1835;0.000314507367619624
1289;439;1874;-0.0003001509366159736
1290;439;1875;-1.4356431003650334e-05
1291;440;1836;-0.032426388498623115
1292;440;1875;-0.0014801790263338625
1293;440;1876;0.03390656752495698
1294;441;1876;-0.034262448574346724
1295;441;1877;0.034262448574346724
1296;442;1837;0.010981488987249561
1297;442;1878;-0.010981488987249561
1298;443;1838;0.0013393557888924344
1299;443;1878;-0.004158717424273341
1300;443;1879;0.0028193616353809074
1301;444;1839;0.01516187126837094
1302;444;1879;-0.010211757457756192
1303;444;1880;-0.0049501138106147514
1304;445;1840;0.0030880923259914593
1305;445;1880;0.0021548511523032375
1306;445;1881;-0.005242943478294697
1307;446;1841;0.005196086515502912
1308;446;1881;-0.010278153522382903
1309;446;1882;0.005082067006879987
1310;447;1842;0.013438513836437946
1311;447;1882;-0.007642777881634835
1312;447;1883;-0.005795735954803115
1313;448;1843;0.0005122016416221309
1314;448;1883;0.0005311325308257911
1315;448;1884;-0.0010433341724479222
1316;449;1844;0.006476259728138867
1317;449;1884;-0.013248997349364286
1318;449;1885;0.0067727376212254175
1319;450;1845;0.012372494809190056
1320;450;1885;-0.007400120439282927
1321;450;1886;-0.004972374369907131
1322;451;1846;-0.0007095332810425104
1323;451;1886;-0.0005719464528665453
1324;451;1887;0.0012814797339090558
1325;452;1847;0.005711698853379946
1326;452;1887;-0.015016841665491255
1327;452;1888;0.00930514281211131
1328;453;1848;0.012274469785086839
1329;453;1888;-0.008837062391282787
1330;453;1889;-0.003437407393804043
1331;454;1849;-0.001611719144219006
1332;454;1889;-0.0006916119215231982
1333;454;1890;0.0023033310657422047
1334;455;1850;0.003450073702698505
1335;455;1890;-0.016059710869206545
1336;455;1891;0.01260963716650804
1337;456;1851;0.012609637166507991
1338;456;1891;-0.011447657074090456
1339;456;1892;-0.0011619800924175363
1340;457;1852;-0.0021374013652370985
1341;457;1892;-0.00022994064440937578
1342;457;1893;0.0023673420096464743
1343;458;1853;-5.5186026137712515e-06
1344;458;1893;-0.016253747808247593
1345;458;1894;0.016259266410861364
1346;459;1854;0.012805314897771543
1347;459;1894;-0.014853627138890001
1348;459;1895;0.002048312241118455
1349;460;1855;-0.00212535031126578
1350;460;1895;0.00030486494589685256
1351;460;1896;0.0018204853653689271
1352;461;1856;-0.0042967129036064425
1353;461;1896;-0.015498354313265043
1354;461;1897;0.019795067216871486
1355;462;1857;0.012433916940162723
1356;462;1897;-0.018621822297569063
1357;462;1898;0.006187905357406285
1358;463;1858;-0.0016101107182216836
1359;463;1898;0.0005511257093958204
1360;463;1899;0.0010589850088258631
1361;464;1859;-0.008994212208292978
1362;464;1899;-0.013917314600744891
1363;464;1900;0.022911526809037866
1364;465;1860;0.011334534035524167
1365;465;1900;-0.022312346247239906
1366;465;1901;0.010977812211715737
1367;466;1861;-0.0008248025891146544
1368;466;1901;0.0004154685673104375
1369;466;1902;0.00040933402180421763
1370;467;1862;-0.01372915757162341
1371;467;1902;-0.011804224266374317
1372;467;1903;0.025533381837997728
1373;468;1863;0.009613958654285791
1374;468;1903;-0.025607407072331976
1375;468;1904;0.01599344841804619
1376;469;1864;-6.286112593420268e-05
1377;469;1904;4.0009757397855224e-05
1378;469;1905;2.2851368536347444e-05
1379;470;1865;-0.018291223050557703
1380;470;1905;-0.009473106229663323
1381;470;1906;0.027764329280221024
1382;471;1866;0.007530493761365413
1383;471;1906;-0.028380998670972817
1384;471;1907;0.020850504909607402
1385;472;1867;0.00046292165376807476
1386;472;1907;-0.0003451851333777061
1387;472;1908;-0.00011773652039036882
1388;473;1868;-0.02261707614731004
1389;473;1908;-0.0071561340075144125
1390;473;1909;0.02977321015482445
1391;474;1869;0.005357366065538775
1392;474;1909;-0.0306740922494398
1393;474;1910;0.025316726183901024
1394;475;1870;0.0006768274914183358
1395;475;1910;-0.0005648199283058146
1396;475;1911;-0.00011200756311252094
1397;476;1871;-0.02671519180122644
1398;476;1911;-0.004989649927790574
1399;476;1912;0.03170484172901701
1400;477;1872;0.003302699377472627
1401;477;1912;-0.032617480129818056
1402;477;1913;0.029314780752345428
1403;478;1873;0.0006125865785741274
1404;478;1913;-0.0005545831470294721
1405;478;1914;-5.8003431544655364e-05
1406;479;1874;-0.03059996097706599
1407;479;1914;-0.003047185461393781
1408;479;1915;0.03364714643845978
1409;480;1875;0.0014945354573375124
1410;480;1915;-0.03435791519914978
1411;480;1916;0.03286337974181227
1412;481;1876;0.00035588104938974734
1413;481;1916;-0.00034161842327818043
1414;481;1917;-1.4262626111566978e-05
1415;482;1877;-0.034262448574346724
1416;482;1917;-0.0013731343507069433
1417;482;1918;0.035635582925053665
1418;483;1918;-0.03601535817968187
1419;484;1878;0.015140206411522902
1420;484;1919;-0.012480523113928962
1421;484;1920;-0.0026596832975939403
1422;485;1879;0.0073923958223752854
1423;485;1920;0.0019155432806924983
1424;485;1921;-0.009307939103067783
1425;486;1880;0.0027952626583115136
1426;486;1921;-0.0072606625082662
1427;486;1922;0.004465399849954687
1428;487;1881;0.01552109700067761
1429;487;1922;-0.010190658408249724
1430;487;1923;-0.005330438592427888
1431;488;1882;0.0025607108747548474
1432;488;1923;0.0017785897729392097
1433;488;1924;-0.004339300647694057
1434;489;1883;0.00526460342397732
1435;489;1924;-0.011764338276582784
1436;489;1925;0.006499734852605474
1437;490;1884;0.014292331521812206
1438;490;1925;-0.008982816539138115
1439;490;1926;-0.005309514982674091
1440;491;1885;0.0006273828180575027
1441;491;1926;0.00045593523057497587
1442;491;1927;-0.0010833180486324787
1443;492;1886;0.005544320822773676
1444;492;1927;-0.01424776291615043
1445;492;1928;0.008703442093376753
1446;493;1887;0.013735361931582198
1447;493;1928;-0.009623353241041433
1448;493;1929;-0.004112008690540768
1449;494;1888;-0.00046808042082852085
1450;494;1929;-0.00022614654152937311
1451;494;1930;0.0006942269623578939
1452;495;1889;0.004129019315327247
1453;495;1930;-0.015743628387065164
1454;495;1931;0.011614609071737919
1455;496;1890;0.01375637980346433
1456;496;1931;-0.011618978438227283
1457;496;1932;-0.0021374013652370526
1458;497;1891;-0.0011619800924175848
1459;497;1932;-0.00022994064440938017
1460;497;1933;0.001391920736826965
1461;498;1892;0.0013919207368269118
1462;498;1933;-0.016426621339694695
1463;498;1934;0.01503470060286778
1464;499;1893;0.01388640579860112
1465;499;1934;-0.014568836541701552
1466;499;1935;0.0006824307431004364
1467;500;1894;-0.0014056392719713623
1468;500;1935;6.9055008518403e-05
1469;500;1936;0.0013365842634529594
1470;501;1895;-0.0023531771870153057
1471;501;1936;-0.016226073844825613
1472;501;1937;0.018579251031840924
1473;502;1896;0.013677868947896115
1474;502;1937;-0.018084741712341437
1475;502;1938;0.004406872764445324
1476;503;1897;-0.0011732449193024256
1477;503;1938;0.00029595750675931595
1478;503;1939;0.0008772874125431097
1479;504;1898;-0.006739031066802105
1480;504;1939;-0.015164538209043088
1481;504;1940;0.02190356927584518
1482;505;1899;0.012858329591919026
1483;505;1940;-0.021750179451713873
1484;505;1941;0.008891849859794866
1485;506;1900;-0.0005991805617979413
1486;506;1941;0.00025169042637520006
1487;506;1942;0.0003474901354227415
1488;507;1901;-0.011393280779026176
1489;507;1942;-0.013429597860616857
1490;507;1943;0.024822878639643033
1491;508;1902;0.011394890244570098
1492;508;1943;-0.025198449563311916
1493;508;1944;0.01380355931874182
1494;509;1903;7.402523433424843e-05
1495;509;1944;-4.145623356034208e-05
1496;509;1945;-3.256900077390636e-05
1497;510;1904;-0.016033458175444045
1498;510;1945;-0.011294716597058743
1499;510;1946;0.027328174772502788
1500;511;1905;0.009450254861126965
1501;511;1946;-0.02820204802434659
1502;511;1947;0.018751793163219625
1503;512;1906;0.0006166693907517905
1504;512;1947;-0.0004175004002052172
1505;512;1948;-0.00019916899054657334
1506;513;1907;-0.020505319776229693
1507;513;1948;-0.00901461064591481
1508;513;1949;0.0295199304221445
1509;514;1908;0.007273870527904781
1510;514;1949;-0.030701191897601315
1511;514;1950;0.02342732136969653
1512;515;1909;0.0009008820946153511
1513;515;1950;-0.0006973933881684016
1514;515;1951;-0.00020348870644694943
1515;516;1910;-0.02475190625559521
1516;516;1951;-0.006773999842453243
1517;516;1952;0.03152590609804845
1518;517;1911;0.0051016574909030984
1519;517;1952;-0.03276671373296601
1520;517;1953;0.02766505624206291
1521;518;1912;0.000912638400801034
1522;518;1953;-0.0007788673256045481
1523;518;1954;-0.00013377107519648581
1524;519;1913;-0.02876019760531596
1525;519;1954;-0.0046904995757488105
1526;519;1955;0.033450697181064776
1527;520;1914;0.0031051888929384363
1528;520;1955;-0.03453141003155856
1529;520;1956;0.031426221138620127
1530;521;1915;0.0007107687606900119
1531;521;1956;-0.0006514530460962832
1532;521;1957;-5.9315714593728805e-05
1533;522;1916;-0.032521761318534084
1534;522;1957;-0.0028374621143088022
1535;522;1958;0.03535922343284289
1536;523;1917;0.0013873969768185106
1537;523;1958;-0.0361302686172315
1538;523;1959;0.03474287164041297
1539;524;1918;0.00037977525462822514
1540;524;1959;-0.0003664551217125056
1541;525;1919;0.012480523113928962
1542;525;1960;-0.012480523113928962
1543;526;1920;0.0007441400169014411
1544;526;1960;-0.003491865625256816
1545;526;1961;0.0027477256083553764
1546;527;1921;0.016568601611333982
1547;527;1961;-0.012590500449756493
1548;527;1962;-0.003978101161577482
1549;528;1922;0.005725258558295037
1550;528;1962;0.002235120638590107
1551;528;1963;-0.007960379196885144
1552;529;1923;0.0035518488194886772
1553;529;1963;-0.009441313602113144
1554;529;1964;0.005889464782624464
1555;530;1924;0.01610363892427684
1556;530;1964;-0.0109446387339119
1557;530;1965;-0.005159000190364941
1558;531;1925;0.0024830816865326413
1559;531;1965;0.0014398073619651683
1560;531;1966;-0.00392288904849781
1561;532;1926;0.004853579752099116
1562;532;1966;-0.012972834202653587
1563;532;1967;0.008119254450554475
1564;533;1927;0.015331080964782907
1565;533;1967;-0.010793789200206981
1566;533;1968;-0.004537291764575924
1567;534;1928;0.0009199111476646835
1568;534;1968;0.00044568236200495377
1569;534;1969;-0.0013655935096696372
1570;535;1929;0.004338155232070141
1571;535;1969;-0.015071381190289841
1572;535;1970;0.010733225958219699
1573;536;1930;0.015049401424707273
1574;536;1970;-0.01212922030598396
1575;536;1971;-0.0029201811187233146
1576;537;1931;4.3693664893639e-06
1577;537;1971;1.149236124357495e-06
1578;537;1972;-5.518602613721394e-06
1579;538;1932;0.002367342009646432
1580;538;1972;-0.016253747808247627
1581;538;1973;0.013886405798601197
1582;539;1933;0.01503470060286774
1583;539;1973;-0.014568836541701574
1584;539;1974;-0.000465864061166159
1585;540;1934;-0.00046586406116622906
1586;540;1974;-1.5771648683739772e-05
1587;540;1975;0.0004816357098499688
1588;541;1935;-0.0007514857516188393
1589;541;1975;-0.016586185146370024
1590;541;1976;0.017337670897988863
1591;542;1936;0.014889489581372636
1592;542;1976;-0.017747968698912694
1593;542;1977;0.0028584791175400564
1594;543;1937;-0.0004945093194994816
1595;543;1977;8.291153197615136e-05
1596;543;1978;0.0004115977875233303
1597;544;1938;-0.004702830271204639
1598;544;1978;-0.016063480659268176
1599;544;1979;0.020766310930472813
1600;545;1939;0.014287250796499978
1601;545;1979;-0.021283163317903905
1602;545;1980;0.006995912521403933
1603;546;1940;-0.00015338982413130845
1604;546;1980;5.200038397562184e-05
1605;546;1981;0.00010138944015568661
1606;547;1941;-0.009143540286170062
1607;547;1981;-0.014783636710078115
1608;547;1982;0.02392717699624818
1609;548;1942;0.013082107725194119
1610;548;1982;-0.024795850925057126
1611;548;1983;0.011713743199863
1612;549;1943;0.0003755709236688824
