vertex_index;vertex_x;vertex_y;ldos
559;9.5;-38.97114317029974;0.007509350811666074
560;8.0;-39.83716857408418;0.008196147501570916
561;6.5;-40.703193977868615;8.087139266446195e-06
562;5.0;-41.569219381653056;0.007917866392196422
563;3.5;-42.4352447854375;0.008462051643969916
564;2.0;-43.30127018922193;3.8606431492608655e-06
565;0.5;-44.16729559300637;0.008299122306937828
566;59.0;-8.660254037844387;0.00043738702913824
567;57.5;-9.526279441628828;0.0002682437306029276
568;56.0;-10.39230484541327;8.42585318589754e-05
569;54.5;-11.258330249197707;0.0006621345348202289
570;53.0;-12.124355652982144;0.0001435980829798189
571;51.5;-12.990381056766582;0.000349820775579812
572;50.0;-13.856406460551023;0.0009725199315042323
573;48.5;-14.72243186433546;6.22126724437466e-05
574;47.0;-15.588457268119898;0.0008239960959670094
575;45.5;-16.454482671904337;0.0014164087392473882
576;44.0;-17.320508075688775;2.0144556387633166e-05
577;42.5;-18.186533479473212;0.0015195474175131113
578;41.0;-19.052558883257653;0.002044554855085016
579;39.5;-19.91858428704209;4.934479723636719e-06
580;38.0;-20.784609690826528;0.0024037698597381167
581;36.5;-21.650635094610966;0.002881837677516102
582;35.0;-22.516660498395407;1.7119151836545034e-06
583;33.5;-23.382685902179844;0.003391693044747699
584;32.0;-24.24871130596428;0.0038969794954713667
585;30.5;-25.114736709748723;2.54266181108822e-06
586;29.0;-25.98076211353316;0.004375827757382613
587;27.5;-26.846787517317598;0.004995188487285727
588;26.0;-27.71281292110204;6.67513458506473e-06
589;24.5;-28.578838324886476;0.005271179006321126
590;23.0;-29.444863728670914;0.006047761477338117
591;21.5;-30.310889132455355;1.3343863643553251e-05
592;20.0;-31.176914536239792;0.006039661467214615
593;18.5;-32.04293994002423;0.0069428921497740135
594;17.0;-32.908965343808674;1.862666386701449e-05
595;15.5;-33.774990747593115;0.006682957288818711
596;14.0;-34.64101615137755;0.007625826961035022
597;12.5;-35.50704155516199;1.9117794470681693e-05
598;11.0;-36.373066958946424;0.007223444577924368
599;9.5;-37.239092362730865;0.00810595463331752
600;8.0;-38.105117766515306;1.5023891670710502e-05
601;6.5;-38.97114317029974;0.007689323439585966
602;5.0;-39.83716857408418;0.00843204794244488
603;3.5;-40.70319397786862;9.042149907853772e-06
604;2.0;-41.569219381653056;0.008104421143615027
605;0.5;-42.4352447854375;0.00866097708232481
606;59.0;-6.928203230275504;0.00043738702913824235
607;57.5;-7.794228634059945;2.0572139144731936e-05
608;56.0;-8.660254037844387;0.0006531803156748191
609;54.5;-9.526279441628825;0.00027399288125554236
610;53.0;-10.392304845413262;0.00018902766443930713
611;51.5;-11.2583302491977;0.0009416758953578233
612;50.0;-12.12435565298214;0.0001557942198738097
613;48.5;-12.990381056766578;0.0005427851923532623
614;47.0;-13.856406460551016;0.001339035442595566
615;45.5;-14.722431864335457;7.974264835278819e-05
616;44.0;-15.588457268119894;0.0010987194565028192
617;42.5;-16.45448267190433;0.0018896097278702745
618;41.0;-17.32050807568877;3.887998173003369e-05
619;39.5;-18.18653347947321;0.0018486031533399235
620;38.0;-19.052558883257646;0.0026265240229906405
621;36.5;-19.918584287042084;2.1664319524419003e-05
622;35.0;-20.784609690826525;0.002743072382064639
623;33.5;-21.650635094610962;0.0035458030021967898
624;32.0;-22.5166604983954;1.7535558889497172e-05
625;30.5;-23.38268590217984;0.0037004372413122545
626;29.0;-24.248711305964278;0.004589332502332652
627;27.5;-25.114736709748716;2.049017689591017e-05
628;26.0;-25.980762113533157;0.004636659265761033
629;24.5;-26.846787517317594;0.005653011863946227
630;23.0;-27.71281292110203;2.6671741801864434e-05
631;21.5;-28.578838324886473;0.005492948656598483
632;20.0;-29.44486372867091;0.006620781410212432
633;18.5;-30.310889132455348;3.1458190266309756e-05
634;17.0;-31.17691453623979;0.006242288896747219
635;15.5;-32.042939940024226;0.007407221817475963
636;14.0;-32.90896534380867;3.109874098791678e-05
637;12.5;-33.77499074759311;0.0068812982600379435
638;11.0;-34.64101615137754;0.007985788660442278
639;9.5;-35.50704155516198;2.5424035499038885e-05
640;8.0;-36.373066958946424;0.007423030147817953
641;6.5;-37.23909236273086;0.008384122477543717
642;5.0;-38.1051177665153;1.711804478431328e-05
643;3.5;-38.97114317029974;0.007888844344425971
644;2.0;-39.837168574084174;0.008654874009696644
645;0.5;-40.703193977868615;9.240457482489638e-06
646;57.5;-6.06217782649107;0.0006476746059630223
647;56.0;-6.928203230275511;0.0004419135767972314
648;54.5;-7.794228634059949;8.10839423687684e-05
649;53.0;-8.660254037844387;0.0009181786914715974
650;51.5;-9.526279441628825;0.00028689601027346906
651;50.0;-10.392304845413266;0.0003314213922609811
652;48.5;-11.258330249197703;0.0012801730696950025
653;47.0;-12.12435565298214;0.00017675921637521342
654;45.5;-12.990381056766582;0.0007652393164879093
655;44.0;-13.85640646055102;0.0017704580482818012
656;42.5;-14.722431864335457;0.00010655821970011152
657;41.0;-15.588457268119898;0.001386390118394101
658;39.5;-16.454482671904334;0.002423668389727081
659;38.0;-17.32050807568877;6.813246736003897e-05
660;36.5;-18.18653347947321;0.002171106145519102
661;35.0;-19.05255888325765;0.003252288941102517
662;33.5;-19.918584287042087;5.144184551558202e-05
663;32.0;-20.784609690826525;0.00306462967864858
664;30.5;-21.650635094610966;0.004227440110877937
665;29.0;-22.516660498395403;4.7795003475778746e-05
666;27.5;-23.38268590217984;0.003996516117036587
667;26.0;-24.24871130596428;0.005273610207220246
668;24.5;-25.11473670974872;5.031766605081557e-05
669;23.0;-25.980762113533157;0.0049030867403461196
670;21.5;-26.846787517317598;0.0062851437704790365
671;20.0;-27.712812921102035;5.261695850145426e-05
672;18.5;-28.578838324886473;0.005739490343970479
673;17.0;-29.444863728670914;0.007160022691577115
674;15.5;-30.31088913245535;4.9802113378243394e-05
675;14.0;-31.17691453623979;0.0064784137447747026
676;12.5;-32.04293994002423;0.007837599059496372
677;11.0;-32.90896534380867;4.1083600079652153e-05
678;9.5;-33.77499074759311;0.007110033525318948
679;8.0;-34.64101615137755;0.008317300273228329
680;6.5;-35.50704155516198;2.9244790188445787e-05
681;5.0;-36.373066958946424;0.007643560420839914
682;3.5;-37.239092362730865;0.008640922499105672
683;2.0;-38.1051177665153;1.7744387894216745e-05
684;0.5;-38.97114317029974;0.008098517454093268
685;57.5;-4.330127018922195;0.0006476746059630247
686;56.0;-5.1961524227066365;1.960462826634178e-05
687;54.5;-6.062177826491074;0.0009015848670423031
688;53.0;-6.928203230275511;0.00045355374403367136
689;51.5;-7.794228634059949;0.00017858202607452857
690;50.0;-8.66025403784439;0.001235029572542319
691;48.5;-9.526279441628828;0.00030886388183846807
692;47.0;-10.392304845413266;0.0005055493166537176
693;45.5;-11.258330249197707;0.001677561179880778
694;44.0;-12.124355652982144;0.00020775912956012558
695;42.5;-12.990381056766582;0.0010083233241205314
696;41.0;-13.856406460551023;0.0022616648341469464
697;39.5;-14.72243186433546;0.00014391617276006793
698;38.0;-15.588457268119898;0.0016790757929857766
699;36.5;-16.454482671904334;0.003008453325673305
700;35.0;-17.320508075688775;0.00010886236698145228
701;33.5;-18.186533479473212;0.0024856751765762837
702;32.0;-19.05255888325765;0.003910175312069736
703;30.5;-19.91858428704209;9.330922162152353e-05
704;29.0;-20.784609690826528;0.0033762345252703833
705;27.5;-21.650635094610966;0.004918412949145086
706;26.0;-22.516660498395407;8.839049967020883e-05
707;24.5;-23.382685902179844;0.004293674006907881
708;23.0;-24.24871130596428;0.005946806402003758
709;21.5;-25.114736709748723;8.568934545139038e-05
710;20.0;-25.98076211353316;0.005187621347954067
711;18.5;-26.846787517317598;0.006891187873218564
712;17.0;-27.71281292110204;7.845518513347813e-05
713;15.5;-28.578838324886476;0.006015531270054139
714;14.0;-29.444863728670914;0.0076642417307957005
715;12.5;-30.310889132455355;6.466767855405429e-05
716;11.0;-31.176914536239792;0.006743787447946325
717;9.5;-32.04293994002423;0.008232053337960881
718;8.0;-32.908965343808674;4.730989963244408e-05
719;6.5;-33.77499074759311;0.007360162376170361
720;5.0;-34.64101615137755;0.0086183935375218
721;3.5;-35.50704155516199;3.057099527843813e-05
722;2.0;-36.373066958946424;0.007875524803880873
723;0.5;-37.239092362730865;0.00887442603284198
724;56.0;-3.4641016151377544;0.0008926448916615029
725;54.5;-4.330127018922192;0.0006552930028991127
726;53.0;-5.196152422706629;7.620594355803823e-05
727;51.5;-6.062177826491067;0.0012013336145989238
728;50.0;-6.928203230275508;0.0004743478798954977
729;48.5;-7.794228634059945;0.00030865092279320724
730;47.0;-8.660254037844384;0.001604719276926235
731;45.5;-9.526279441628825;0.0003412745558128163
732;44.0;-10.392304845413262;0.0007045940066664044
733;42.5;-11.2583302491977;0.0021314804570310058
734;41.0;-12.12435565298214;0.00024973028608930636
735;39.5;-12.990381056766578;0.0012645461310220446
736;38.0;-13.856406460551016;0.00280614233451063
737;36.5;-14.722431864335453;0.0001924557473043527
738;35.0;-15.588457268119894;0.0019727505350756696
739;33.5;-16.45448267190433;0.003634915327382679
740;32.0;-17.320508075688767;0.0001606517879555103
741;30.5;-18.18653347947321;0.00279541927920719
742;29.0;-19.052558883257646;0.004592101211905938
743;27.5;-19.918584287042084;0.0001446252392456656
744;26.0;-20.784609690826525;0.0036881056393693974
745;24.5;-21.650635094610962;0.005614168383516337
746;23.0;-22.5166604983954;0.00013431435597209716
747;21.5;-23.38268590217984;0.004604801174916845
748;20.0;-24.248711305964278;0.006606763171382583
749;18.5;-25.114736709748716;0.0001207369143380895
750;17.0;-25.980762113533157;0.005499065729024635
751;15.5;-26.846787517317594;0.007467958244517101
752;14.0;-27.71281292110203;9.971618316967487e-05
753;12.5;-28.578838324886473;0.0063208913404207145
754;11.0;-29.44486372867091;0.008129220175887518
755;9.5;-30.310889132455348;7.413377343843675e-05
756;8.0;-31.17691453623979;0.0070312324476712856
757;6.5;-32.042939940024226;0.008587656233150314
758;5.0;-32.90896534380867;4.961673270490634e-05
759;3.5;-33.77499074759311;0.0076223723681247
760;2.0;-34.64101615137754;0.008887447176790514
761;0.5;-35.50704155516198;2.981180119409428e-05
762;56.0;-1.7320508075688796;0.0008926448916615056
763;54.5;-2.598076211353317;1.8305322235589396e-05
764;53.0;-3.4641016151377544;0.001178431700203875
765;51.5;-4.330127018922192;0.0006723990401663098
766;50.0;-5.196152422706633;0.0001659132299820226
767;48.5;-6.06217782649107;0.0015482645365478577
768;47.0;-6.928203230275508;0.000505821855047291
769;45.5;-7.794228634059949;0.0004659264580060449
770;44.0;-8.660254037844387;0.002026602994735881
771;42.5;-9.526279441628825;0.00038509232965349766
772;41.0;-10.392304845413266;0.0009220394381281744
773;39.5;-11.258330249197703;0.002638190056272755
774;38.0;-12.12435565298214;0.0003031978246935614
775;36.5;-12.990381056766578;0.0015288250108538663
776;35.0;-13.85640646055102;0.003397549056892113
777;33.5;-14.722431864335457;0.00025200300635961086
778;32.0;-15.588457268119894;0.002267227301800754
779;30.5;-16.454482671904334;0.004296353284145273
780;29.0;-17.32050807568877;0.0002218109631368376
781;27.5;-18.18653347947321;0.0031068384348606707
782;26.0;-19.05255888325765;0.0052934062846612924
783;24.5;-19.918584287042087;0.00020158260396245327
784;23.0;-20.784609690826525;0.004011746247385046
785;21.5;-21.650635094610966;0.006311999384437573
786;20.0;-22.516660498395403;0.00018018531845710763
787;18.5;-23.38268590217984;0.004941241202943311
788;17.0;-24.24871130596428;0.00724945319224093
789;15.5;-25.11473670974872;0.00015034839081577708
790;14.0;-25.980762113533157;0.005841781856043054
791;12.5;-26.846787517317598;0.008008430131688647
792;11.0;-27.712812921102035;0.0001135962613181609
793;9.5;-28.578838324886473;0.0066507435451995415
794;8.0;-29.444863728670914;0.008549321612759538
795;6.5;-30.31088913245535;7.774237098035344e-05
796;5.0;-31.17691453623979;0.007331759359826018
797;3.5;-32.042939940024226;0.008901943916855797
798;2.0;-32.90896534380867;4.853991257364016e-05
799;0.5;-33.77499074759311;0.00788779152661471
800;54.5;-0.8660254037844386;0.0011666074248950797
801;53.0;-1.732050807568876;0.0009029917449974954
802;51.5;-2.5980762113533133;7.052026843711472e-05
803;50.0;-3.4641016151377544;0.0015063239364859918
804;48.5;-4.330127018922192;0.000700515948909679
805;47.0;-5.196152422706629;0.0002841756142048658
806;45.5;-6.06217782649107;0.0019426773224134053
807;44.0;-6.928203230275508;0.0005490810174890334
808;42.5;-7.794228634059945;0.0006448571670862363
809;41.0;-8.660254037844387;0.0024988873052325016
810;39.5;-9.526279441628825;0.00044092490705389595
811;38.0;-10.392304845413262;0.001152652588990353
812;36.5;-11.2583302491977;0.003193693012393493
813;35.0;-12.12435565298214;0.0003681911079341999
814;33.5;-12.990381056766578;0.0017989385686601972
815;32.0;-13.856406460551016;0.004030981737667706
816;30.5;-14.722431864335457;0.00032152660860956605
817;29.0;-15.588457268119894;0.0025657521392143784
818;27.5;-16.454482671904334;0.004988927477774482
819;26.0;-17.320508075688767;0.0002895707409875742
820;24.5;-18.18653347947321;0.0034290182957127714
821;23.0;-19.05255888325765;0.006011881886411477
822;21.5;-19.918584287042084;0.0002595238846602211
823;20.0;-20.784609690826525;0.004359271559622371
824;18.5;-21.650635094610962;0.00700858217976643
825;17.0;-22.5166604983954;0.00022051531343115601
826;15.5;-23.38268590217984;0.005311794282544841
827;14.0;-24.248711305964278;0.00786648613788152
828;12.5;-25.114736709748716;0.00017051873990085522
829;11.0;-25.980762113533157;0.006214433436438206
830;9.5;-26.846787517317594;0.008502729408097917
831;8.0;-27.71281292110203;0.00011903793407337734
832;6.5;-28.578838324886473;0.006996549301255237
833;5.0;-29.44486372867091;0.008919453195046563
834;3.5;-30.310889132455348;7.611550708529401e-05
835;2.0;-31.17691453623979;0.007635798194823765
836;0.5;-32.042939940024226;0.009173865618273457
837;54.5;0.8660254037844364;0.0011666074248950823
838;53.0;-1.1102230246251565e-15;1.685771093283308e-05
839;51.5;-0.8660254037844386;0.001478206852931598
840;50.0;-1.7320508075688796;0.0009249964670141913
841;48.5;-2.598076211353317;0.0001523774820085006
842;47.0;-3.4641016151377544;0.0018770357793040438
843;45.5;-4.330127018922195;0.0007408360843602752
844;44.0;-5.196152422706633;0.0004261473011600315
845;42.5;-6.06217782649107;0.0023840286507816094
846;41.0;-6.928203230275511;0.0006049058492314123
847;39.5;-7.794228634059949;0.0008404583566462407
848;38.0;-8.660254037844387;0.0030193870705190486
849;36.5;-9.526279441628825;0.0005090452382765999
850;35.0;-10.392304845413266;0.0013931154663354196
851;33.5;-11.258330249197703;0.0037948313503670334
852;32.0;-12.12435565298214;0.00044420270606131454
853;30.5;-12.990381056766582;0.002075608798664874
854;29.0;-13.85640646055102;0.004703822261042755
855;27.5;-14.722431864335459;0.00039916388477632985
856;26.0;-15.588457268119896;0.0028746284831296003
857;24.5;-16.454482671904334;0.005711519912319958
858;23.0;-17.320508075688775;0.000360183694936875
859;21.5;-18.18653347947321;0.003773224879879136
860;20.0;-19.05255888325765;0.006746080182574127
861;18.5;-19.918584287042087;0.00031302439298422683
862;17.0;-20.784609690826525;0.004742734932283189
863;15.5;-21.650635094610966;0.007696871427938484
864;14.0;-22.516660498395403;0.00024999266203897446
865;12.5;-23.38268590217984;0.005720642813096371
866;11.0;-24.24871130596428;0.008443764803830137
867;9.5;-25.11473670974872;0.0001789860764994764
868;8.0;-25.980762113533157;0.006609656666562297
869;6.5;-26.846787517317598;0.008940804783418665
870;5.0;-27.712812921102035;0.00011658554258077832
871;3.5;-28.578838324886473;0.007347650375436594
872;2.0;-29.444863728670914;0.009236646664233928
873;0.5;-30.31088913245535;7.051371190411825e-05
874;53.0;1.7320508075688774;0.0014639385266583369
875;51.5;0.8660254037844399;0.001179348337954813
876;50.0;-1.1102230246251565e-15;6.454035450772159e-05
877;48.5;-0.8660254037844386;0.0018282364730852047
878;47.0;-1.732050807568876;0.000959800273937743
879;45.5;-2.598076211353317;0.0002594182712069713
880;44.0;-3.4641016151377544;0.002290736557621898
881;42.5;-4.330127018922192;0.000794291654251151
882;41.0;-5.196152422706633;0.000587174415747264
883;39.5;-6.06217782649107;0.002871405125305617
884;38.0;-6.928203230275508;0.0006738328123959497
885;36.5;-7.794228634059945;0.0010489125078973782
886;35.0;-8.660254037844387;0.0035863920361191
887;33.5;-9.526279441628825;0.000589408681020275
888;32.0;-10.392304845413262;0.0016423636076579671
889;30.5;-11.258330249197703;0.0044402188001628675
890;29.0;-12.12435565298214;0.0005301767450310273
891;27.5;-12.99038105676658;0.002362478187782692
892;26.0;-13.856406460551018;0.005416172233956482
893;24.5;-14.722431864335457;0.00048219927865056117
894;23.0;-15.588457268119896;0.0032031176519646274
895;21.5;-16.454482671904334;0.006464978071153279
896;20.0;-17.32050807568877;0.0004288189321326306
897;18.5;-18.18653347947321;0.004152775169470187
898;17.0;-19.05255888325765;0.007492635787678283
899;15.5;-19.918584287042087;0.0003558617434935921
900;14.0;-20.784609690826525;0.005172581207759377
901;12.5;-21.650635094610966;0.0083623869048789
902;11.0;-22.516660498395403;0.0002642259719972672
903;9.5;-23.38268590217984;0.006164038751493117
904;8.0;-24.24871130596428;0.00896399238278095
905;6.5;-25.11473670974872;0.00017572243546039188
906;5.0;-25.980762113533157;0.007015461260842002
907;3.5;-26.846787517317594;0.00931532187573423
908;2.0;-27.712812921102035;0.00010793210923352034
909;0.5;-28.578838324886473;0.0076930844896420875
910;53.0;3.464101615137756;0.0014639385266583401
911;51.5;2.5980762113533187;1.5364895998003003e-05
912;50.0;1.7320508075688774;0.0017956696628473288
913;48.5;0.8660254037844399;0.0012057687341999461
914;47.0;2.4424906541753444e-15;0.0001387033458141441
915;45.5;-0.8660254037844386;0.0022171959552475863
916;44.0;-1.732050807568876;0.0010083910108997052
917;42.5;-2.5980762113533133;0.00038724176383304047
918;41.0;-3.4641016151377544;0.002747317801362911
919;39.5;-4.330127018922192;0.0008616462520945209
920;38.0;-5.196152422706629;0.0007632623870449295
921;36.5;-6.062177826491067;0.0034041633708135166
922;35.0;-6.928203230275508;0.00075622657887638
923;33.5;-7.794228634059945;0.0012679832540715343
924;32.0;-8.660254037844384;0.004199535859583417
925;30.5;-9.526279441628825;0.00068167368153182
926;29.0;-10.392304845413262;0.0019017797330102189
927;27.5;-11.258330249197702;0.005130985557011515
928;26.0;-12.124355652982139;0.0006244659779338766
929;24.5;-12.990381056766578;0.0026662364014082463
930;23.0;-13.856406460551018;0.006170908225426318
931;21.5;-14.722431864335455;0.0005668682500184063
932;20.0;-15.588457268119894;0.0035637489599490996
933;18.5;-16.45448267190433;0.007250517939826093
934;17.0;-17.320508075688767;0.0004892051768745959
935;15.5;-18.18653347947321;0.004582709764175572
936;14.0;-19.052558883257646;0.008241908460121987
937;12.5;-19.918584287042084;0.00038124235052970515
938;11.0;-20.784609690826525;0.005653695247234305
939;9.5;-21.650635094610962;0.008980674667478292
940;8.0;-22.5166604983954;0.00026137092889493365
941;6.5;-23.38268590217984;0.0066295956394367426
942;5.0;-24.248711305964278;0.009411790765221325
943;3.5;-25.114736709748716;0.000162755458286275
944;2.0;-25.980762113533157;0.0074178389773075885
945;0.5;-26.846787517317594;0.009623466417640175
946;51.5;4.330127018922194;0.0017792585073578737
947;50.0;3.4641016151377526;0.0014788281313553285
948;48.5;2.598076211353315;5.85402768856765e-05
949;47.0;1.7320508075688774;0.00216238199610906
950;45.5;0.8660254037844364;0.001246787048278586
951;44.0;-1.1102230246251565e-15;0.0002350683016512127
952;42.5;-0.8660254037844386;0.0026454185382845403
953;41.0;-1.7320508075688796;0.0010716720828453713
954;39.5;-2.598076211353317;0.00053181206705383
955;38.0;-3.4641016151377544;0.0032468361038085476
956;36.5;-4.330127018922192;0.0009435958241938113
957;35.0;-5.196152422706633;0.0009514531663633155
958;33.5;-6.06217782649107;0.003982660892636721
959;32.0;-6.928203230275508;0.0008523523150117348
960;30.5;-7.794228634059949;0.0014972987443434783
961;29.0;-8.660254037844387;0.004860638687692798
962;27.5;-9.526279441628827;0.0007852043762914377
963;26.0;-10.392304845413264;0.0021754370580898633
964;24.5;-11.258330249197703;0.005871379749187722
965;23.0;-12.124355652982143;0.0007246603857697612
966;21.5;-12.99038105676658;0.0029971391250609163
967;20.0;-13.85640646055102;0.006973275217137037
968;18.5;-14.722431864335457;0.0006478465332651582
969;17.0;-15.588457268119896;0.003973031777509195
970;15.5;-16.454482671904334;0.008066500281793317
971;14.0;-17.32050807568877;0.0005331131292097711
972;12.5;-18.18653347947321;0.005077920463163637
973;11.0;-19.05255888325765;0.008971212833660144
974;9.5;-19.918584287042087;0.0003831948495497911
975;8.0;-20.784609690826525;0.006177873747444381
976;6.5;-21.650635094610966;0.009523671314768225
977;5.0;-22.516660498395403;0.0002431121930358017
978;3.5;-23.38268590217984;0.007099211644677397
979;2.0;-24.24871130596428;0.00977813286050979
980;0.5;-25.11473670974872;0.00014333814565036152
981;51.5;6.062177826491072;0.0017792585073578772
982;50.0;5.196152422706631;1.3881014136291892e-05
983;48.5;4.330127018922194;0.0021258274408876942
984;47.0;3.464101615137756;0.0015093425071643007
985;45.5;2.598076211353315;0.00012525073469748501
986;44.0;1.7320508075688774;0.002564592832350311
987;42.5;0.8660254037844399;0.0013033323859253957
988;41.0;-1.1102230246251565e-15;0.0003495863850992276
989;39.5;-0.8660254037844386;0.003113355860451964
990;38.0;-1.732050807568876;0.0011505639867073715
991;36.5;-2.5980762113533133;0.0006897457156174519
992;35.0;-3.4641016151377544;0.003790081691801519
993;33.5;-4.330127018922192;0.0010408813062093444
994;32.0;-5.196152422706629;0.0011501087411822694
995;30.5;-6.06217782649107;0.004609054565597807
996;29.0;-6.928203230275508;0.0009624473880125654
997;27.5;-7.794228634059947;0.0017386216629638887
998;26.0;-8.660254037844386;0.00557457540321734
999;24.5;-9.526279441628825;0.000899001172133847
1000;23.0;-10.392304845413264;0.0024706280032803923
1001;21.5;-11.258330249197702;0.006669278429888308
1002;20.0;-12.12435565298214;0.0008271379090807636
1003;18.5;-12.990381056766578;0.003370186712118939
1004;17.0;-13.856406460551018;0.007829563314704555
1005;15.5;-14.722431864335457;0.0007172598575133844
1006;14.0;-15.588457268119894;0.0044521528834038995
1007;12.5;-16.454482671904334;0.00890169071094137
1008;11.0;-17.32050807568877;0.0005502288631389395
1009;9.5;-18.18653347947321;0.005646188405942986
1010;8.0;-19.05255888325765;0.009638294231353503
1011;6.5;-19.918584287042087;0.0003606143218962663
1012;5.0;-20.784609690826525;0.006723547980221279
1013;3.5;-21.650635094610962;0.009969797842732333
1014;2.0;-22.516660498395403;0.00021396733649370588
1015;0.5;-23.38268590217984;0.007553704605394784
1016;50.0;6.928203230275506;0.002107450911633011
1017;48.5;6.062177826491069;0.0017961468695213106
1018;47.0;5.196152422706631;5.265590373724793e-05
1019;45.5;4.33012701892219;0.0025041822434768595
1020;44.0;3.4641016151377526;0.0015563231456141493
1021;42.5;2.598076211353315;0.00021141491739356716
1022;41.0;1.7320508075688739;0.0030029221152847946
1023;39.5;0.8660254037844364;0.0013764266613458948
1024;38.0;-1.1102230246251565e-15;0.0004786245451569312
1025;36.5;-0.8660254037844386;0.003621990459784075
1026;35.0;-1.7320508075688796;0.0012461344048225746
1027;33.5;-2.598076211353317;0.0008585455063554437
1028;32.0;-3.4641016151377544;0.004379255743146665
1029;30.5;-4.330127018922195;0.001154420558491059
1030;29.0;-5.196152422706633;0.0013591522397964806
1031;27.5;-6.062177826491072;0.0052882156477209495
1032;26.0;-6.92820323027551;0.0010867767277012417
1033;24.5;-7.794228634059949;0.001996278362526449
1034;23.0;-8.660254037844389;0.00635029854376476
1035;21.5;-9.526279441628827;0.0010214568150320156
1036;20.0;-10.392304845413266;0.002799007259242143
1037;18.5;-11.258330249197703;0.007536551591786658
1038;17.0;-12.124355652982143;0.0009260768288068891
1039;15.5;-12.990381056766582;0.003807274051258441
1040;14.0;-13.85640646055102;0.008743402412294663
1041;12.5;-14.722431864335459;0.0007631028749297028
1042;11.0;-15.588457268119898;0.005025649288661344
1043;9.5;-16.454482671904334;0.009721581564640506
1044;8.0;-17.320508075688775;0.0005305509386426971
1045;6.5;-18.186533479473212;0.006270258964738557
1046;5.0;-19.05255888325765;0.010198392669720112
1047;3.5;-19.918584287042087;0.00031868073951237235
1048;2.0;-20.784609690826528;0.007262661901496795
1049;0.5;-21.650635094610966;0.010310305265886704
1050;50.0;8.660254037844384;0.002107450911633016
1051;48.5;7.794228634059947;1.2432733203019861e-05
1052;47.0;6.92820323027551;0.0024638726446048185
1053;45.5;6.062177826491069;0.0018305875591853155
1054;44.0;5.196152422706631;0.00011218078928465415
1055;42.5;4.330127018922194;0.002914960673084267
1056;41.0;3.4641016151377526;0.0016207718084816902
1057;39.5;2.598076211353315;0.0003132439764942249
1058;38.0;1.7320508075688774;0.0034783707495732036
1059;36.5;0.8660254037844399;0.0014673102095351278
1060;35.0;-1.1102230246251565e-15;0.000619131136262928
1061;33.5;-0.8660254037844386;0.004173363641065541
1062;32.0;-1.732050807568876;0.0013597654892441775
1063;30.5;-2.598076211353317;0.0010367872166019163
1064;29.0;-3.4641016151377544;0.005018793976339669
1065;27.5;-4.330127018922194;0.0012854689171425827
1066;26.0;-5.196152422706631;0.0015803663432863494
1067;24.5;-6.06217782649107;0.006028905640684917
1068;23.0;-6.92820323027551;0.0012256321435505826
1069;21.5;-7.794228634059947;0.002278011853273004
1070;20.0;-8.660254037844387;0.007202218080867172
1071;18.5;-9.526279441628825;0.001149730066414151
1072;17.0;-10.392304845413264;0.003178907838177671
1073;15.5;-11.258330249197703;0.008488788686653616
1074;14.0;-12.12435565298214;0.0010114340059149247
1075;12.5;-12.99038105676658;0.0043404175924637075
1076;11.0;-13.85640646055102;0.009705428009543013
1077;9.5;-14.722431864335457;0.0007676372290223844
1078;8.0;-15.588457268119896;0.005709976969085124
1079;6.5;-16.454482671904334;0.01044865407728717
1080;5.0;-17.32050807568877;0.0004753326464266358
1081;3.5;-18.18653347947321;0.006911504761807232
1082;2.0;-19.05255888325765;0.01062401940044144
1083;0.5;-19.918584287042087;0.0002662908547742928
1084;48.5;9.526279441628825;0.0024436204201507645
1085;47.0;8.660254037844387;0.0021262615449149282
1086;45.5;7.794228634059947;4.695052840122311e-05
1087;44.0;6.92820323027551;0.002849094464708666
1088;42.5;6.062177826491072;0.0018834586583706845
1089;41.0;5.196152422706631;0.00018855588898645034
1090;39.5;4.330127018922194;0.003359072985622321
1091;38.0;3.464101615137756;0.0017039570095655088
1092;36.5;2.5980762113533187;0.00042734103679300525
1093;35.0;1.7320508075688774;0.003992702017668177
1094;33.5;0.8660254037844399;0.0015776172536076725
1095;32.0;2.4424906541753444e-15;0.0007687631270780851
1096;30.5;-0.8660254037844386;0.0047712421397088116
1097;29.0;-1.732050807568876;0.0014933793397011324
1098;27.5;-2.598076211353315;0.0012243008234950877
1099;26.0;-3.4641016151377526;0.005716457516704136
1100;24.5;-4.330127018922192;0.0014358192834518393
1101;23.0;-5.196152422706631;0.0018179136318200088
1102;21.5;-6.062177826491069;0.006845502492188487
1103;20.0;-6.928203230275508;0.0013791835429453829
1104;18.5;-7.794228634059945;0.002596739489918982
1105;17.0;-8.660254037844386;0.008152189091597161
1106;15.5;-9.526279441628825;0.0012782640297164377
1107;14.0;-10.392304845413262;0.0036398986241547946
1108;12.5;-11.258330249197702;0.009542338898390023
1109;11.0;-12.12435565298214;0.0010649965581251161
1110;9.5;-12.990381056766578;0.005014036803496814
1111;8.0;-13.856406460551018;0.010664828498011513
1112;6.5;-14.722431864335457;0.0007104500351014725
1113;5.0;-15.588457268119894;0.006466818836297683
1114;3.5;-16.454482671904334;0.011011896772834762
1115;2.0;-17.32050807568877;0.0003975008601658553
1116;0.5;-18.18653347947321;0.007526336885950024
1117;48.5;11.258330249197702;0.002443620420150769
