vertex_index;vertex_x;vertex_y;ldos
112;38.0;-50.229473419497445;465.1357640309721
113;36.5;-51.09549882328188;844.9717709175167
114;35.0;-51.96152422706632;964.1881451393322
115;33.5;-52.82754963085076;631.6351651049825
116;32.0;-53.693575034635195;137.28255420885563
117;30.5;-54.559600438419636;106.15225214236995
118;29.0;-55.42562584220408;788.9934014623838
119;27.5;-56.29165124598851;1603.0598489117458
120;26.0;-57.15767664977295;1690.0314677293609
121;24.5;-58.02370205355739;948.676403133645
122;23.0;-58.88972745734183;171.4374136539927
123;21.5;-59.75575286112627;41.96657080629185
124;20.0;-60.62177826491071;365.2601729553865
125;18.5;-61.48780366869514;520.7064110731538
126;17.0;-62.353829072479584;323.3407541872046
127;15.5;-63.219854476264025;75.38823663117077
128;66.5;-32.042939940024226;2.858597214512799e-12
129;65.0;-32.90896534380867;6.426614860124025e-10
130;63.5;-33.7749907475931;3.9866846249631e-08
131;62.0;-34.64101615137754;1.186855058494639e-06
132;60.5;-35.50704155516198;2.1094075975293624e-05
133;59.0;-36.37306695894642;0.0002509269878856825
134;57.5;-37.23909236273086;0.0021382186906627305
135;56.0;-38.1051177665153;0.013617915234233077
136;54.5;-38.97114317029973;0.0665239051955323
137;53.0;-39.837168574084174;0.2525182735948307
138;51.5;-40.703193977868615;0.7449410829305024
139;50.0;-41.56921938165305;1.6793672247803846
140;48.5;-42.43524478543749;2.7592223097291493
141;47.0;-43.30127018922193;2.9248212486802134
142;45.5;-44.167295593006365;1.3825272407546438
143;44.0;-45.033320996790806;1.0178783968835605
144;42.5;-45.89934640057525;11.085039027976052
145;41.0;-46.76537180435968;40.7941749177871
146;39.5;-47.63139720814412;81.41696778891514
147;38.0;-48.49742261192856;97.82996262375539
148;36.5;-49.363448015713;61.5037435530543
149;35.0;-50.22947341949744;9.974200684175464
150;33.5;-51.09549882328188;44.18199754738274
151;32.0;-51.96152422706631;208.6994990414077
152;30.5;-52.827549630850754;379.15276117170714
153;29.0;-53.693575034635195;362.06864451095646
154;27.5;-54.55960043841963;155.61788458328516
155;26.0;-55.42562584220407;8.581662280540176
156;24.5;-56.29165124598851;112.21557390990333
157;23.0;-57.157676649772945;323.2672632292621
158;21.5;-58.023702053557386;353.5800859505686
159;20.0;-58.88972745734183;171.97551916923882
160;18.5;-59.75575286112626;15.412812422980672
161;17.0;-60.6217782649107;23.815301196291273
162;15.5;-61.48780366869514;86.53983416450387
163;14.0;-62.35382907247958;75.38823663117071
164;12.5;-63.21985447626402;21.173871235433936
165;66.5;-30.310889132455355;2.858587123365807e-12
166;65.0;-31.176914536239796;5.598159631619211e-10
167;63.5;-32.04293994002423;3.0389650954506927e-08
168;62.0;-32.908965343808674;7.918861766731906e-07
169;60.5;-33.774990747593115;1.2279936636429246e-05
170;59.0;-34.64101615137755;0.00012662177567294728
171;57.5;-35.50704155516199;0.0009254455349893086
172;56.0;-36.37306695894643;0.0049747310275472184
173;54.5;-37.239092362730865;0.020014454097358834
174;53.0;-38.105117766515306;0.060173589804105504
175;51.5;-38.97114317029975;0.13144491905216368
176;50.0;-39.83716857408418;0.19218979607393963
177;48.5;-40.70319397786862;0.14838188620614115
178;47.0;-41.56921938165306;0.05041979926304875
179;45.5;-42.4352447854375;0.5159653445087501
180;44.0;-43.30127018922194;2.720452052655282
181;42.5;-44.16729559300638;6.878126874990312
182;41.0;-45.03332099679081;10.034765890992908
183;39.5;-45.899346400575254;7.654161699370928
184;38.0;-46.765371804359695;1.7480128965585904
185;36.5;-47.63139720814413;6.191098326643839
186;35.0;-48.49742261192857;32.955852587243044
187;33.5;-49.36344801571301;66.48294668972132
188;32.0;-50.229473419497445;68.12793209610429
189;30.5;-51.095498823281886;28.876265480299224
190;29.0;-51.96152422706633;3.3168513797425425
191;27.5;-52.82754963085076;47.38990827718346
192;26.0;-53.6935750346352;123.94434967498617
193;24.5;-54.55960043841964;133.59621409085722
194;23.0;-55.42562584220408;59.16828886306676
195;21.5;-56.29165124598852;2.4861401632239866
196;20.0;-57.15767664977296;33.55257391639082
197;18.5;-58.02370205355739;86.74438268570115
198;17.0;-58.889727457341834;74.16338976311168
199;15.5;-59.755752861126275;20.324567455256858
200;14.0;-60.62177826491071;0.5153874041448989
201;12.5;-61.48780366869515;16.676630079199192
202;11.0;-62.353829072479584;21.173871235433857
203;9.5;-63.219854476264025;7.1099096732334015
204;66.5;-28.578838324886473;2.858542851294464e-12
205;65.0;-29.444863728670914;4.826874432087277e-10
206;63.5;-30.310889132455348;2.2703632542397886e-08
207;62.0;-31.17691453623979;5.121980997195804e-07
208;60.5;-32.04293994002423;6.8397744286635725e-06
209;59.0;-32.90896534380867;6.0111039527656316e-05
210;57.5;-33.77499074759311;0.0003682101673792617
211;56.0;-34.64101615137755;0.0016147688451569862
212;54.5;-35.50704155516198;0.005066543111906679
213;53.0;-36.373066958946424;0.01093601980965822
214;51.5;-37.239092362730865;0.01434596455441034
215;50.0;-38.1051177665153;0.007918151973697515
216;48.5;-38.97114317029974;0.012345967257708089
217;47.0;-39.83716857408418;0.12517696560542202
218;45.5;-40.703193977868615;0.47335318058679765
219;44.0;-41.569219381653056;0.9506274856598904
220;42.5;-42.4352447854375;1.0314337454044706
221;41.0;-43.30127018922193;0.42618031396472134
222;39.5;-44.16729559300637;0.44216584145511706
223;38.0;-45.03332099679081;3.582974787429349
224;36.5;-45.89934640057525;9.50015407500876
225;35.0;-46.76537180435969;12.1707828960662
226;33.5;-47.63139720814413;6.73201364887143
227;32.0;-48.49742261192856;0.9604704135160403
228;30.5;-49.363448015713004;10.087645023097501
229;29.0;-50.229473419497445;31.846723385119397
230;27.5;-51.09549882328188;39.8025675656077
231;26.0;-51.96152422706632;20.146159077406693
232;24.5;-52.82754963085076;1.3772721048240626
233;23.0;-53.693575034635195;16.233940551120288
234;21.5;-54.559600438419636;45.51040853677804
235;20.0;-55.42562584220408;43.63716596176608
236;18.5;-56.29165124598851;13.410984047760026
237;17.0;-57.15767664977295;0.8538411725430923
238;15.5;-58.02370205355739;17.101575832183258
239;14.0;-58.88972745734183;25.99615967546088
240;12.5;-59.75575286112627;12.11217759582982
241;11.0;-60.6217782649107;0.3127659980957023
242;9.5;-61.48780366869514;3.7514245221860043
243;8.0;-62.353829072479584;7.109909673233331
244;6.5;-63.21985447626402;2.8084617158211995
245;66.5;-26.84678751731759;2.8583771115924126e-12
246;65.0;-27.71281292110203;4.112756475033215e-10
247;63.5;-28.578838324886465;1.656882900426313e-08
248;62.0;-29.444863728670907;3.193836966201229e-07
249;60.5;-30.310889132455348;3.612132428697152e-06
250;59.0;-31.17691453623978;2.6447317396346777e-05
251;57.5;-32.042939940024226;0.0001312425790402045
252;56.0;-32.90896534380867;0.0004439849665377224
253;54.5;-33.7749907475931;0.0009774300468009434
254;53.0;-34.64101615137754;0.001189093373802983
255;51.5;-35.50704155516198;0.0005515426892502948
256;50.0;-36.37306695894642;0.0030053435997329852
257;48.5;-37.23909236273086;0.022621953969759367
258;47.0;-38.1051177665153;0.07187258478230296
259;45.5;-38.97114317029973;0.12114656344403536
260;44.0;-39.837168574084174;0.0962843170039199
261;42.5;-40.703193977868615;0.03099263274616954
262;41.0;-41.56921938165305;0.24672493537051363
263;39.5;-42.43524478543749;1.050278048249908
264;38.0;-43.30127018922193;1.9178703478749601
265;36.5;-44.167295593006365;1.6173175166230624
266;35.0;-45.033320996790806;0.38333042321311034
267;33.5;-45.89934640057525;1.2172052992553652
268;32.0;-46.76537180435968;5.921999207830981
269;30.5;-47.63139720814412;9.91294719234999
270;29.0;-48.49742261192856;6.93453926990344
271;27.5;-49.363448015713;0.9892042239648327
272;26.0;-50.22947341949744;4.017346994131439
273;24.5;-51.09549882328188;15.771925047011674
274;23.0;-51.96152422706631;19.373496203825315
275;21.5;-52.827549630850754;8.223887941865431
276;20.0;-53.693575034635195;0.42107485274414463
277;18.5;-54.55960043841963;9.11321493085644
278;17.0;-55.42562584220407;18.508100995155363
279;15.5;-56.29165124598851;11.883862856679821
280;14.0;-57.157676649772945;1.0863040893824727
281;12.5;-58.023702053557386;2.687707623931233
282;11.0;-58.88972745734182;8.71699878994615
283;9.5;-59.75575286112626;6.0624823569282915
284;8.0;-60.6217782649107;0.5487971554050652
285;6.5;-61.487803668695136;0.9837468102122994
286;5.0;-62.35382907247958;2.8084617158211356
287;3.5;-63.21985447626402;1.2785791882812279
288;66.5;-25.114736709748716;2.8578347578062424e-12
289;65.0;-25.980762113533157;3.455801939632712e-10
290;63.5;-26.84678751731759;1.1762428662952629e-08
291;62.0;-27.71281292110203;1.905952786456758e-07
292;60.5;-28.578838324886473;1.7860519954220612e-06
293;59.0;-29.444863728670907;1.0544759371251929e-05
294;57.5;-30.310889132455348;4.0138056071224406e-05
295;56.0;-31.17691453623979;9.417750759351217e-05
296;54.5;-32.042939940024226;0.00011279750868373704
297;53.0;-32.90896534380867;5.686651624694991e-05
298;51.5;-33.7749907475931;0.0005477518608861708
299;50.0;-34.64101615137755;0.0035873379913227495
300;48.5;-35.50704155516198;0.010368228659615392
301;47.0;-36.37306695894642;0.015224530397933374
302;45.5;-37.239092362730865;0.009023441878754663
303;44.0;-38.1051177665153;0.009117925967510885
304;42.5;-38.97114317029973;0.07781468946830984
305;41.0;-39.83716857408418;0.23490887925291928
306;39.5;-40.703193977868615;0.32370728178285657
307;38.0;-41.56921938165305;0.17162685195631727
308;36.5;-42.43524478543749;0.08356922120532559
309;35.0;-43.30127018922193;0.7453687088098074
310;33.5;-44.167295593006365;1.9502026141191036
311;32.0;-45.033320996790806;2.103418121353946
312;30.5;-45.89934640057525;0.705011601514504
313;29.0;-46.76537180435968;0.5060937362980548
314;27.5;-47.63139720814412;3.7144388471222753
315;26.0;-48.49742261192856;6.682956823556141
316;24.5;-49.363448015713;4.433613601109895
317;23.0;-50.22947341949744;0.4585231338299725
318;21.5;-51.09549882328188;2.675036215826154
319;20.0;-51.96152422706631;8.705608837147961
320;18.5;-52.827549630850754;8.244055804515614
321;17.0;-53.693575034635195;1.8775852555423365
322;15.5;-54.55960043841963;0.8540062517559737
323;14.0;-55.42562584220407;6.052300826875159
324;12.5;-56.29165124598851;6.800392699457968
325;11.0;-57.157676649772945;1.814374347379465
326;9.5;-58.023702053557386;0.26506307730505096
327;8.0;-58.88972745734183;2.9881680356539033
328;6.5;-59.75575286112626;2.976172521796204
329;5.0;-60.6217782649107;0.47450737883374594
330;3.5;-61.48780366869514;0.2980867630568786
331;2.0;-62.35382907247958;1.278579188281171
332;0.5;-63.21985447626402;0.6569628345547079
333;66.5;-23.38268590217984;2.856255420000326e-12
334;65.0;-24.24871130596428;2.856010703872617e-10
335;63.5;-25.114736709748716;8.078769490384965e-09
336;62.0;-25.980762113533157;1.0777332071225605e-07
337;60.5;-26.846787517317598;8.117657514029901e-07
338;59.0;-27.71281292110203;3.673383689321066e-06
339;57.5;-28.578838324886473;9.70519583525612e-06
340;56.0;-29.444863728670914;1.2372087090653419e-05
341;54.5;-30.31088913245535;7.173581301285971e-06
342;53.0;-31.17691453623979;8.365566401802259e-05
343;51.5;-32.042939940024226;0.000533268287198239
344;50.0;-32.90896534380867;0.001485493962601595
345;48.5;-33.77499074759311;0.0019815086542363854
346;47.0;-34.64101615137755;0.0009929029524360616
347;45.5;-35.50704155516198;0.0029747256831610023
348;44.0;-36.373066958946424;0.01895840912542184
349;42.5;-37.239092362730865;0.046331825161669844
350;41.0;-38.1051177665153;0.05010115301531759
351;39.5;-38.97114317029974;0.017756989428442244
352;38.0;-39.83716857408418;0.05267138429014585
353;36.5;-40.703193977868615;0.270167036558985
354;35.0;-41.569219381653056;0.48964177754466587
355;33.5;-42.4352447854375;0.3461480546438298
356;32.0;-43.30127018922193;0.06746485309305861
357;30.5;-44.16729559300637;0.5372540127804974
358;29.0;-45.03332099679081;1.6914418349488867
359;27.5;-45.89934640057525;1.8656999178082188
360;26.0;-46.76537180435969;0.5755070084734087
361;24.5;-47.63139720814413;0.376704533949216
362;23.0;-48.49742261192856;2.6978708486649854
363;21.5;-49.363448015713004;4.1291074185398795
364;20.0;-50.229473419497445;1.9648045699776706
365;18.5;-51.09549882328188;0.1230457111068465
366;17.0;-51.96152422706632;2.4353508849586896
367;15.5;-52.82754963085076;4.756779401158482
368;14.0;-53.693575034635195;2.594521037457888
369;12.5;-54.559600438419636;0.07673419741231273
370;11.0;-55.42562584220407;1.6372521913323212
371;9.5;-56.29165124598851;3.3288410283747565
372;8.0;-57.15767664977295;1.5480136775364497
373;6.5;-58.023702053557386;0.010524433508033684
374;5.0;-58.88972745734183;1.0804471797602144
375;3.5;-59.75575286112627;1.5176813497618509
376;2.0;-60.6217782649107;0.3448701868551381
377;0.5;-61.48780366869514;0.10292924921544101
378;66.5;-21.650635094610966;2.8521097346934536e-12
379;65.0;-22.516660498395407;2.3134016198596593e-10
380;63.5;-23.38268590217984;5.329337700675795e-09
381;62.0;-24.24871130596428;5.693235678235331e-08
382;60.5;-25.114736709748723;3.2947488641415786e-07
383;59.0;-25.980762113533157;1.0462955712165166e-06
384;57.5;-26.846787517317598;1.5456404983185333e-06
385;56.0;-27.71281292110204;9.468944266600373e-07
386;54.5;-28.578838324886476;1.1251438539291216e-05
387;53.0;-29.444863728670914;7.641495292828999e-05
388;51.5;-30.31088913245535;0.00021652489219010164
389;50.0;-31.176914536239792;0.00027675702736729515
390;48.5;-32.04293994002423;0.00014327941255253042
391;47.0;-32.90896534380867;0.0007677488491208753
392;45.5;-33.774990747593115;0.0040733367012246585
393;44.0;-34.64101615137755;0.008672520886661645
394;42.5;-35.50704155516198;0.007646515749774948
395;41.0;-36.37306695894643;0.003080803545782616
396;39.5;-37.239092362730865;0.021741146894523812
397;38.0;-38.1051177665153;0.07711609600818367
398;36.5;-38.97114317029974;0.10619999198701434
399;35.0;-39.83716857408418;0.048590500178156894
400;33.5;-40.703193977868615;0.03922340270662901
401;32.0;-41.569219381653056;0.2792547509092626
402;30.5;-42.4352447854375;0.5556581323487263
403;29.0;-43.30127018922193;0.3919135331498305
404;27.5;-44.16729559300637;0.05894110562237959
405;26.0;-45.03332099679081;0.4888921389377005
406;24.5;-45.89934640057525;1.4245190205180156
407;23.0;-46.76537180435969;1.2994294509334694
408;21.5;-47.63139720814413;0.23362588248298402
409;20.0;-48.49742261192856;0.48762163028701555
410;18.5;-49.363448015713004;2.114554853792356
411;17.0;-50.229473419497445;2.1748570514839147
412;15.5;-51.09549882328188;0.458891046384866
413;14.0;-51.96152422706632;0.3751680304107093
414;12.5;-52.82754963085076;2.097604105046773
415;11.0;-53.693575034635195;2.0443720419734985
416;9.5;-54.559600438419636;0.3286687004371151
417;8.0;-55.42562584220408;0.35254866735595014
418;6.5;-56.29165124598851;1.5444066591035894
419;5.0;-57.15767664977295;1.0796399471484621
420;3.5;-58.02370205355739;0.042010489660229265
421;2.0;-58.88972745734183;0.41788142954781937
422;0.5;-59.75575286112627;0.8220667913670209
423;66.5;-19.918584287042084;2.842206717400477e-12
424;65.0;-20.784609690826525;1.828045857062551e-10
425;63.5;-21.65063509461096;3.3427647184127327e-09
426;62.0;-22.5166604983954;2.7504046631178076e-08
427;60.5;-23.38268590217984;1.1361134418299334e-07
428;59.0;-24.248711305964274;2.1193921311118505e-07
429;57.5;-25.114736709748716;1.3574568055688613e-07
430;56.0;-25.980762113533157;1.3394929685744761e-06
431;54.5;-26.846787517317594;1.0625788110660865e-05
432;53.0;-27.71281292110203;3.242187343656532e-05
433;51.5;-28.57883832488647;4.2254905619372725e-05
434;50.0;-29.44486372867091;2.5176103641292072e-05
435;48.5;-30.310889132455348;0.00016903896851213005
436;47.0;-31.176914536239785;0.0008216929160221256
437;45.5;-32.042939940024226;0.0016116856009113982
438;44.0;-32.90896534380867;0.0012321242660456805
439;42.5;-33.7749907475931;0.0009225136561341737
440;41.0;-34.64101615137755;0.0069075060552196395
441;39.5;-35.50704155516198;0.019499820056021522
442;38.0;-36.37306695894642;0.021478727748976127
443;36.5;-37.23909236273086;0.007274602616156883
444;35.0;-38.1051177665153;0.024181303151504727
445;33.5;-38.97114317029973;0.10533814345249858
446;32.0;-39.837168574084174;0.15180203889326027
447;30.5;-40.703193977868615;0.06705961389742626
448;29.0;-41.56921938165305;0.04051595596631086
449;27.5;-42.43524478543749;0.3043566599147264
450;26.0;-43.30127018922193;0.5433374352743254
451;24.5;-44.167295593006365;0.29853518879590246
452;23.0;-45.033320996790806;0.0432498373401461
453;21.5;-45.89934640057525;0.5447198842479809
454;20.0;-46.76537180435968;1.1283115084621815
455;18.5;-47.63139720814412;0.6613225382707008
456;17.0;-48.49742261192856;0.040876615862133696
457;15.5;-49.363448015713;0.7072155859945761
458;14.0;-50.22947341949744;1.4876310247868814
459;12.5;-51.09549882328188;0.7730413448914757
460;11.0;-51.96152422706631;0.023563851702224446
461;9.5;-52.827549630850754;0.7685911381766002
462;8.0;-53.693575034635195;1.2977379614431652
463;6.5;-54.55960043841963;0.44406113840401124
464;5.0;-55.42562584220407;0.04831433307941439
465;3.5;-56.29165124598851;0.7128048074166516
466;2.0;-57.157676649772945;0.7067989315116626
467;0.5;-58.023702053557386;0.0702498828688409
468;66.5;-18.18653347947321;2.820532124538067e-12
469;65.0;-19.05255888325765;1.4001199611944416e-10
470;63.5;-19.918584287042084;1.9648227612751557e-09
471;62.0;-20.784609690826525;1.1737406304140029e-08
472;60.5;-21.650635094610966;3.0185569212689677e-08
473;59.0;-22.5166604983954;2.3809882329510433e-08
474;57.5;-23.38268590217984;1.3701353071240095e-07
475;56.0;-24.24871130596428;1.4191243848799453e-06
476;54.5;-25.11473670974872;4.97440056710933e-06
477;53.0;-25.980762113533157;7.054084085982345e-06
478;51.5;-26.846787517317594;4.753485607277412e-06
479;50.0;-27.712812921102035;3.352494667859042e-05
480;48.5;-28.578838324886473;0.0001607602997252597
481;47.0;-29.44486372867091;0.00030594752305562446
482;45.5;-30.31088913245535;0.00022064065046483258
483;44.0;-31.17691453623979;0.000288136753247497
484;42.5;-32.042939940024226;0.001904602243392117
485;41.0;-32.90896534380867;0.004653287798595534
486;39.5;-33.77499074759311;0.004307827144928519
487;38.0;-34.64101615137755;0.0016862333188696868
488;36.5;-35.50704155516198;0.010575258702313118
489;35.0;-36.373066958946424;0.033606845037174406
490;33.5;-37.239092362730865;0.037381495099566765
491;32.0;-38.1051177665153;0.011139572236094249
492;30.5;-38.97114317029974;0.03202342049525747
493;29.0;-39.83716857408418;0.1358284568557352
494;27.5;-40.703193977868615;0.16997474199426021
495;26.0;-41.569219381653056;0.0531657619482256
496;24.5;-42.4352447854375;0.061264369349725054
497;23.0;-43.30127018922193;0.3455647486004994
498;21.5;-44.16729559300637;0.4496757453060946
499;20.0;-45.03332099679081;0.1363171230343607
500;18.5;-45.89934640057525;0.09083145393148641
501;17.0;-46.76537180435969;0.6086026883236296
502;15.5;-47.63139720814413;0.7328940463230521
503;14.0;-48.49742261192856;0.1726218657145661
504;12.5;-49.363448015713004;0.13766473435837664
505;11.0;-50.22947341949744;0.7891846011964521
506;9.5;-51.09549882328188;0.7380538821473208
507;8.0;-51.96152422706632;0.0829622035129232
508;6.5;-52.827549630850754;0.23412716742832582
509;5.0;-53.693575034635195;0.7483897568667627
510;3.5;-54.559600438419636;0.4131375200138391
511;2.0;-55.42562584220407;0.003434648058274564
512;0.5;-56.29165124598851;0.33560776677937965
513;66.5;-16.454482671904334;2.7768717976118842e-12
514;65.0;-17.320508075688775;1.0299594762373228e-10
515;63.5;-18.18653347947321;1.0584244643147269e-09
516;62.0;-19.05255888325765;4.1561856071491224e-09
517;60.5;-19.91858428704209;5.020614739567163e-09
518;59.0;-20.784609690826525;1.1411893022869692e-08
519;57.5;-21.650635094610966;1.7673190315103748e-07
520;56.0;-22.516660498395407;7.709644131975374e-07
521;54.5;-23.382685902179844;1.2701164738692873e-06
522;53.0;-24.24871130596428;9.22610321373102e-07
523;51.5;-25.11473670974872;6.1433903872427125e-06
524;50.0;-25.98076211353316;3.0986203488558175e-05
525;48.5;-26.846787517317598;6.0229718146934764e-05
526;47.0;-27.712812921102035;4.44980972943315e-05
527;45.5;-28.578838324886476;8.103978674147277e-05
528;44.0;-29.444863728670914;0.00048469380738380057
529;42.5;-30.31088913245535;0.0010895872806306708
530;41.0;-31.176914536239792;0.0009030683170137973
531;39.5;-32.04293994002423;0.0005653205889976765
532;38.0;-32.90896534380867;0.0037804095279268626
533;36.5;-33.77499074759311;0.009795237649440226
534;35.0;-34.64101615137755;0.008828888966765328
535;33.5;-35.50704155516198;0.0027295597177864313
536;32.0;-36.373066958946424;0.01715908452073285
537;30.5;-37.239092362730865;0.05057871982761685
538;29.0;-38.1051177665153;0.046994025381315634
539;27.5;-38.97114317029974;0.009701600483273136
540;26.0;-39.83716857408418;0.051638103682228244
541;24.5;-40.703193977868615;0.1649430658553404
542;23.0;-41.569219381653056;0.14651928890415686
543;21.5;-42.4352447854375;0.021241629549054456
544;20.0;-43.30127018922193;0.11716093745142547
545;18.5;-44.16729559300637;0.36173526904983266
546;17.0;-45.03332099679081;0.27498839550242515
547;15.5;-45.89934640057525;0.021972639303955963
548;14.0;-46.76537180435969;0.2214327049701075
549;12.5;-47.63139720814413;0.5479667306103805
550;11.0;-48.49742261192856;0.29951631713304055
551;9.5;-49.363448015713004;0.011771811943831681
552;8.0;-50.229473419497445;0.349954338867582
553;6.5;-51.09549882328188;0.5573209171721087
554;5.0;-51.96152422706632;0.15568157586740222
555;3.5;-52.82754963085076;0.05400369049709512
556;2.0;-53.693575034635195;0.41478854144470806
557;0.5;-54.559600438419636;0.3330124695164505
558;66.5;-14.722431864335453;2.695753633166591e-12
559;65.0;-15.588457268119894;7.18053579746253e-11
560;63.5;-16.454482671904326;5.036425130452855e-10
561;62.0;-17.320508075688767;1.0733649546943623e-09
562;60.5;-18.18653347947321;8.735263631505113e-10
563;59.0;-19.052558883257642;1.9329636991571323e-08
564;57.5;-19.918584287042084;1.1746782972182082e-07
565;56.0;-20.784609690826525;2.4110523761940396e-07
566;54.5;-21.650635094610962;1.8860550018621847e-07
567;53.0;-22.5166604983954;1.0468810446780051e-06
568;51.5;-23.382685902179837;5.909086782640961e-06
569;50.0;-24.248711305964278;1.2341302186401096e-05
570;48.5;-25.114736709748716;9.906604786400195e-06
571;47.0;-25.980762113533153;2.0700406502650793e-05
572;45.5;-26.846787517317594;0.00011770408504513685
573;44.0;-27.71281292110203;0.0002564693086089062
