edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
884;303;902;-0.014486479631218185
885;304;878;0.02963390374351699
886;304;903;-0.019893737264648458
887;304;904;-0.009740166478868531
888;305;879;0.0038561490163417705
889;305;904;0.004455162422763694
890;305;905;-0.008311311439105462
891;306;880;0.014016227823249496
892;306;905;-0.019302461739990888
893;306;906;0.005286233916741394
894;307;881;0.019657114438207637
895;307;906;-0.007182585508032525
896;307;907;-0.01247452893017511
897;308;882;-0.0004710625702079918
898;308;907;-0.0024728956465110367
899;308;908;0.00294395821671903
900;309;883;0.01817487985527171
901;309;908;-0.024299566813189788
902;309;909;0.00612468695791807
903;310;884;0.015642740746521146
904;310;909;-0.005188730810591171
905;310;910;-0.010454009935929974
906;311;885;-0.0019606922423880636
907;311;910;-0.006199718913984493
908;311;911;0.008160411156372557
909;312;886;0.01717560300445139
910;312;911;-0.027909946774692725
911;312;912;0.010734343770241354
912;313;887;0.016127475359752813
913;313;912;-0.00776902514997483
914;313;913;-0.008358450209777983
915;314;888;-0.00465142020412646
916;314;913;-0.0058058987706849
917;314;914;0.010457318974811364
918;315;889;0.012863614417706674
919;315;914;-0.03143908381905723
920;315;915;0.018575469401350565
921;316;890;0.01857546940135054
922;316;915;-0.013416755736837274
923;316;916;-0.005158713664513265
924;317;891;-0.007186714335453554
925;317;916;-0.002990610642415111
926;317;917;0.010177324977868663
927;318;892;0.0050430248014331994
928;318;917;-0.03307491173366014
929;318;918;0.028031886932226944
930;319;893;0.020740325347153102
931;319;918;-0.02149675630128707
932;319;919;0.0007564309541339706
933;320;894;-0.008219021531332676
934;320;919;0.0003086450771803707
935;320;920;0.00791037645415231
936;321;895;-0.005577264964592085
937;321;920;-0.03127362765555883
938;321;921;0.03685089262015085
939;322;896;0.020583620529510967
940;322;921;-0.03020193840511836
941;322;922;0.009618317875607385
942;323;897;-0.007567395746158218
943;323;922;0.0025628107967565162
944;323;923;0.005004584949401701
945;324;898;-0.017012390855481396
946;324;923;-0.02600229055797073
947;324;924;0.04301468141345212
948;325;899;0.01750380406506913
949;325;924;-0.03721393436444364
950;325;925;0.019710130299374542
951;326;900;-0.005789812730288099
952;326;925;0.003242914610231268
953;326;926;0.0025468981200568548
954;327;901;-0.027002975722023703
955;327;926;-0.018918124079545476
956;327;927;0.04592109980156918
957;328;902;0.01274990289431465
958;328;927;-0.04166213799453966
959;329;903;0.019893737264648458
960;329;928;-0.01989373726464846
961;330;904;0.005285004056104834
962;330;928;-0.010794320853021538
963;330;929;0.005509316796916705
964;331;905;0.02761377317909635
965;331;929;-0.015430221472772369
966;331;930;-0.01218355170632398
967;332;906;0.0018963515912911316
968;332;930;0.0030551556531761472
969;332;931;-0.004951507244467279
970;333;907;0.014947424576686144
971;333;931;-0.02247199240648455
972;333;932;0.007524567829798405
973;334;908;0.021355608596470756
974;334;932;-0.009030281557746864
975;334;933;-0.012325327038723891
976;335;909;-0.0009359561473269019
977;335;933;-0.002143170069597352
978;335;934;0.0030791262169242543
979;336;910;0.016653728849914468
980;336;934;-0.02719328732592488
981;336;935;0.010539558476010416
982;337;911;0.019749535618320158
983;337;935;-0.009495717274399448
984;337;936;-0.010253818343920713
985;338;912;-0.0029653186202665232
986;338;936;-0.004002981696736263
987;338;937;0.006968300317002787
988;339;913;0.014164348980462892
989;339;937;-0.03093804598945937
990;339;938;0.01677369700899647
991;340;914;0.020981764844245875
992;340;938;-0.013795050508792341
993;340;939;-0.007186714335453531
994;341;915;-0.005158713664513289
995;341;939;-0.00299061064241511
996;341;940;0.0081493243069284
997;342;916;0.008149324306928378
998;342;940;-0.03348172843352294
999;342;941;0.025332404126594536
1000;343;917;0.022897586755791476
1001;343;941;-0.020915620427887093
1002;343;942;-0.001981966327904384
1003;344;918;-0.006535130630939872
1004;344;942;-0.0006674322580426909
1005;344;943;0.0072025628889825655
1006;345;919;-0.0010650760313143412
1007;345;943;-0.03335930836485894
1008;345;944;0.034424384396173256
1009;346;920;0.023363251201406518
1010;346;944;-0.029463277231268115
1011;346;945;0.006100026029861599
1012;347;921;-0.006648954215032489
1013;347;945;0.001473268832188645
1014;347;946;0.0051756853828438445
1015;348;922;-0.012181128672363898
1016;348;946;-0.029774038712745633
1017;348;947;0.041955167385109536
1018;349;923;0.020997705608569027
1019;349;947;-0.03703550316046629
1020;349;948;0.016037797551897263
1021;350;924;-0.005800747049008484
1022;350;948;0.002678253668653611
1023;350;949;0.0031224933803548727
1024;351;925;-0.022953044909605813
1025;351;949;-0.023327811481678028
1026;351;950;0.046280856391283834
1027;352;926;0.01637122595948862
1028;352;950;-0.042030661333392096
1029;352;951;0.025659435373903465
1030;353;927;-0.004258961807029549
1031;353;951;0.0027500173077622233
1032;354;928;0.030688058117669996
1033;354;952;-0.02315708150477231
1034;354;953;-0.007530976612897691
1035;355;929;0.009920904675855678
1036;355;953;0.004770135819348948
1037;355;954;-0.014691040495204633
1038;356;930;0.009128396053147832
1039;356;954;-0.017119615346209337
1040;356;955;0.007991219293061496
1041;357;931;0.02742349965095183
1042;357;955;-0.014812807304327323
1043;357;956;-0.01261069234662453
1044;358;932;0.0015057137279484592
1045;358;956;0.002067847380748437
1046;358;957;-0.003573561108696895
1047;359;933;0.014468497108321245
1048;359;957;-0.025158518579897232
1049;359;958;0.010690021471575991
1050;360;934;0.024114161109000602
1051;360;958;-0.012400992871481038
1052;360;959;-0.011713168237519568
1053;361;935;-0.0010438412016109608
1054;361;959;-0.0013082054428292978
1055;361;960;0.0023520466444402572
1056;362;936;0.014256800040656978
1057;362;960;-0.02974922866410423
1058;362;961;0.015492428623447255
1059;363;937;0.023969745672456584
1060;363;961;-0.014962963496738355
1061;363;962;-0.009006782175718235
1062;364;938;-0.002978646500204128
1063;364;962;-0.00206437830122907
1064;364;963;0.005043024801433188
1065;365;939;0.010177324977868631
1066;365;963;-0.03307491173366015
1067;365;964;0.022897586755791465
1068;366;940;0.025332404126594543
1069;366;964;-0.02091562042788709
1070;366;965;-0.0044167836987074535
1071;367;941;-0.004416783698707431
1072;367;965;-0.0010178114136435152
1073;367;966;0.005434595112350947
1074;368;942;0.0026493985859470763
1075;368;966;-0.03440193275890681
1076;368;967;0.0317525341729597
1077;369;943;0.026156745475876375
1078;369;967;-0.02904925054279667
1079;369;968;0.0028925050669202958
1080;370;944;-0.004961107164905141
1081;370;968;0.0005316427375262761
1082;370;969;0.004429464427378863
1083;371;945;-0.007573294862050245
1084;371;969;-0.03265929759355588
1085;371;970;0.04023259245560612
1086;372;946;0.02459835332990179
1087;372;970;-0.0371974629315002
1088;372;971;0.0125991096015984
1089;373;947;-0.004919664224643236
1090;373;971;0.0017882225682806377
1091;373;972;0.003131441656362594
1092;374;948;-0.018716051220550877
1093;374;972;-0.027510381275027238
1094;374;973;0.04622643249557812
1095;375;949;0.020205318101323158
1096;375;973;-0.04280475616299917
1097;375;974;0.022599438061676032
1098;376;950;-0.004250195057891729
1099;376;974;0.0023961467949966545
1100;376;975;0.0018540482628950738
1101;377;951;-0.02840945268166569
1102;377;975;-0.020299912593140998
1103;378;952;0.02315708150477231
1104;378;976;-0.02315708150477231
1105;379;953;0.002760840793548742
1106;379;976;-0.008489339240333871
1107;379;977;0.005728498446785128
1108;380;954;0.03181065584141397
1109;380;977;-0.02143138550201905
1110;380;978;-0.010379270339394918
1111;381;955;0.006821588011265827
1112;381;978;0.0047682678282812505
1113;381;979;-0.011589855839547077
1114;382;956;0.010542844965876094
1115;382;979;-0.021040148954385322
1116;382;980;0.010497303988509225
1117;383;957;0.028732079688594127
1118;383;980;-0.016554050859999156
1119;383;981;-0.012178028828594971
1120;384;958;0.0017109713999050424
1121;384;981;0.001706707798196247
1122;384;982;-0.0034176791981012896
1123;385;959;0.013021373680348863
1124;385;982;-0.027537684755453973
1125;385;983;0.014516311075105108
1126;386;960;0.027397182019663943
1127;386;983;-0.01698773120768309
1128;386;984;-0.010409450811980824
1129;387;961;-0.0005294651267089034
1130;387;984;-0.0003862917994951122
1131;387;985;0.0009157569262040156
1132;388;962;0.011071160476947301
1133;388;985;-0.03181148582410041
1134;388;986;0.02074032534715311
1135;389;963;0.02803188693222696
1136;389;986;-0.021496756301287084
1137;389;987;-0.0065351306309398794
1138;390;964;-0.0019819663279043733
1139;390;987;-0.000667432258042688
1140;390;988;0.0026493985859470616
1141;391;965;0.0054345951123509675
1142;391;988;-0.03440193275890677
1143;391;989;0.02896733764655581
1144;392;966;0.02896733764655586
1145;392;989;-0.02891679073327625
1146;392;990;-5.054691327961036e-05
1147;393;967;-0.002703283630163008
1148;393;990;-5.110720417122635e-06
1149;393;991;0.0027083943505801307
1150;394;968;-0.0034241478044465725
1151;394;991;-0.03445351940820916
1152;394;992;0.03787766721265574
1153;395;969;0.02822983316617702
1154;395;992;-0.037480700587114384
1155;395;993;0.009250867420937363
1156;396;970;-0.0030351295241059376
1157;396;993;0.000807384107969383
1158;396;994;0.0022277454161365546
1159;397;971;-0.014387332169879037
1160;397;994;-0.031177555836459266
1161;397;995;0.045564888006338296
1162;398;972;0.02437893961866464
1163;398;995;-0.04409020269179264
1164;398;996;0.019711263073128
1165;399;973;-0.003421676332578956
1166;399;996;0.0016464357952726489
1167;399;997;0.0017752405373063075
1168;400;974;-0.024995584856672685
1169;400;997;-0.024562692452714453
1170;400;998;0.04955827730938704
1171;401;975;0.018445864330245948
1172;401;998;-0.0472655041008955
1173;402;976;0.03164642074510618
1174;402;999;-0.026068892381854614
1175;402;1000;-0.005577528363251565
1176;403;977;0.015702887055233917
1177;403;1000;0.004101377887780531
1178;403;1001;-0.019804264943014446
1179;404;978;0.0056110025111136665
1180;404;1001;-0.014611779450405739
1181;404;1002;0.009000776939292071
1182;405;979;0.032630004793932396
1183;405;1002;-0.021534722549381175
1184;405;1003;-0.011095282244551221
1185;406;980;0.006056746871489949
1186;406;1003;0.004127923845462528
1187;406;1004;-0.010184670716952478
1188;407;981;0.010471321030398724
1189;407;1004;-0.023935159749227632
1190;407;1005;0.013463838718828908
1191;408;982;0.030955363953555262
1192;408;1005;-0.0198761020808544
1193;408;1006;-0.011079261872700863
1194;409;983;0.0024714201325779805
1195;409;1006;0.001678002683035256
1196;409;1007;-0.0041494228156132365
1197;410;984;0.010795742611475936
1198;410;1007;-0.029580206085370868
1199;410;1008;0.018784463473894935
1200;411;985;0.0308957288978964
1201;411;1008;-0.022676707366563735
1202;411;1009;-0.008219021531332655
1203;412;986;0.0007564309541339752
1204;412;1009;0.0003086450771803717
1205;412;1010;-0.0010650760313143477
1206;413;987;0.007202562888982567
1207;413;1010;-0.033359308364858925
1208;413;1011;0.026156745475876358
1209;414;988;0.0317525341729597
1210;414;1011;-0.029049250542796688
1211;414;1012;-0.0027032836301630098
1212;415;989;-5.054691327956363e-05
1213;415;1012;-5.110720417117913e-06
1214;415;1013;5.565763369668158e-05
1215;416;990;5.5657633696733e-05
1216;416;1013;-0.03505986897054002
1217;416;1014;0.035004211336843304
1218;417;991;0.031745125057629026
1219;417;1014;-0.03767409473438954
1220;417;1015;0.005928969676760511
1221;418;992;-0.00039696662554135776
1222;418;1015;6.743829004003134e-05
1223;418;1016;0.00032952833550132637
1224;419;993;-0.010058251528906745
1225;419;1016;-0.03382879312962489
1226;419;1017;0.04388704465853161
1227;420;994;0.028949810420322714
1228;420;1017;-0.04577983328315538
1229;420;1018;0.01683002286283266
1230;421;995;-0.0014746853145456568
1231;421;1018;0.0005866108558702903
1232;421;1019;0.0008880744586753668
1233;422;996;-0.021357698868400648
1234;422;1019;-0.028769487434168642
1235;422;1020;0.05012718630256928
1236;423;997;0.02278745191540815
1237;423;1020;-0.04960234713238419
1238;423;1021;0.026814895216976026
1239;424;998;-0.002292773208491537
1240;424;1021;0.001337214897414601
1241;425;999;0.026068892381854614
1242;425;1022;-0.026068892381854614
1243;426;1000;0.0014761504754710348
1244;426;1022;-0.006899401558945082
1245;426;1023;0.0054232510834740484
1246;427;1001;0.03441604439342017
1247;427;1023;-0.026185513332237547
1248;427;1024;-0.008230531061182628
1249;428;1002;0.012533945610089104
1250;428;1024;0.004866064039856902
1251;428;1025;-0.017400009649946008
1252;429;1003;0.0069673583990886995
1253;429;1025;-0.018772873807149593
1254;429;1026;0.011805515408060893
1255;430;1004;0.03411983046618011
1256;430;1026;-0.023431945584360174
1257;430;1027;-0.010687884881819938
1258;431;1005;0.006412263362025489
1259;431;1027;0.0035707848525924337
1260;431;1028;-0.009983048214617922
1261;432;1006;0.009401259189665606
1262;432;1028;-0.0262577938609731
1263;432;1029;0.01685653467130749
1264;433;1007;0.033729628900984104
1265;433;1029;-0.024456752881287597
1266;433;1030;-0.00927287601969651
1267;434;1008;0.0038922438926687983
1268;434;1030;0.001685021071923267
1269;434;1031;-0.005577264964592066
1270;435;1009;0.007910376454152284
1271;435;1031;-0.0312736276555588
1272;435;1032;0.02336325120140652
1273;436;1010;0.03442438439617328
1274;436;1032;-0.029463277231268157
1275;436;1033;-0.004961107164905123
1276;437;1011;0.002892505066920335
1277;437;1033;0.0005316427375262813
1278;437;1034;-0.003424147804446616
1279;438;1012;0.0027083943505801285
1280;438;1034;-0.0344535194082091
1281;438;1035;0.03174512505762897
1282;439;1013;0.03500421133684333
1283;439;1035;-0.03767409473438954
1284;439;1036;0.0026698833975462057
1285;440;1014;0.002669883397546237
1286;440;1036;-0.00020396435845193767
1287;440;1037;-0.0024659190390943007
1288;441;1015;-0.005996407966800536
1289;441;1037;-0.03519178436310951
1290;441;1038;0.04118819232991003
1291;442;1016;0.03349926479412356
1292;442;1038;-0.0470902092627496
1293;442;1039;0.013590944468626041
1294;443;1017;0.001892788624623777
1295;443;1039;-0.0005919249514626353
1296;443;1040;-0.0013008636731611394
1297;444;1018;-0.01741663371870295
1298;444;1040;-0.03255992442475215
1299;444;1041;0.04997655814345511
1300;445;1019;0.027881412975493274
1301;445;1041;-0.05284666919674836
1302;445;1042;0.024965256221255085
1303;446;1020;-0.0005248391701850924
1304;446;1042;0.0002697157360094697
1305;446;1043;0.0002551234341756227
1306;447;1021;-0.028152110114390623
1307;447;1043;-0.02531402401213538
1308;448;1022;0.0329682939407997
1309;448;1044;-0.02889371726517692
1310;448;1045;-0.004074576675622769
1311;449;1023;0.020762262248763513
1312;449;1045;0.0032644679135209118
1313;449;1046;-0.02402673016228443
1314;450;1024;0.003364467021325703
1315;450;1046;-0.012387096136381533
1316;450;1047;0.009022629115055823
1317;451;1025;0.03617288345709556
1318;451;1047;-0.027128656717340632
1319;451;1048;-0.009044226739754923
1320;452;1026;0.01162643017629928
1321;452;1048;0.00462253819850053
1322;452;1049;-0.016248968374799812
1323;453;1027;0.0071171000292275036
1324;453;1049;-0.021807157395254732
1325;453;1050;0.014690057366027229
1326;454;1028;0.03624084207559103
1327;454;1050;-0.026755878637865525
1328;454;1051;-0.009484963437725492
1329;455;1029;0.007600218209980102
1330;455;1051;0.003098513400934751
1331;455;1052;-0.01069873161091485
1332;456;1030;0.007587854947773242
1333;456;1052;-0.02817147547728424
1334;456;1053;0.020583620529511005
1335;457;1031;0.03685089262015087
1336;457;1053;-0.0302019384051184
1337;457;1054;-0.006648954215032473
1338;458;1032;0.006100026029861629
1339;458;1054;0.0014732688321886466
1340;458;1055;-0.007573294862050269
1341;459;1033;0.004429464427378842
1342;459;1055;-0.032659297593555826
1343;459;1056;0.028229833166176978
1344;460;1034;0.037877667212655716
1345;460;1056;-0.037480700587114384
1346;460;1057;-0.0003969666255413376
1347;461;1035;0.005928969676760594
1348;461;1057;6.74382900400289e-05
1349;461;1058;-0.005996407966800623
1350;462;1036;-0.0024659190390942673
1351;462;1058;-0.03519178436310948
1352;462;1059;0.03765770340220378
1353;463;1037;0.03765770340220381
1354;463;1059;-0.04756684178542353
1355;463;1060;0.009909138383219713
1356;464;1038;0.005902016932839571
1357;464;1060;-0.001326939340025322
1358;464;1061;-0.0045750775928142424
1359;465;1039;-0.012999019517163413
1360;465;1061;-0.034913194762073205
1361;465;1062;0.04791221427923667
1362;466;1040;0.03386078809791329
1363;466;1062;-0.05678943783960695
1364;466;1063;0.022928649741693667
1365;467;1041;0.0028701110532932533
1366;467;1063;-0.0012661850000492956
1367;467;1064;-0.0016039260532439577
1368;468;1042;-0.025234971957264558
1369;468;1064;-0.029851768114137
1370;468;1065;0.05508674007140156
1371;469;1043;0.02505890057795975
1372;469;1065;-0.05783119839520612
1373;470;1044;0.028893717265176925
1374;470;1066;-0.028893717265176925
1375;471;1045;0.0008101087621018568
1376;471;1066;-0.005744658989055871
1377;471;1067;0.004934550226954013
1378;472;1046;0.03641382629866596
1379;472;1067;-0.030136186430413766
1380;472;1068;-0.006277639868252199
1381;473;1047;0.018106027602284816
1382;473;1068;0.004285383195198855
1383;473;1069;-0.02239141079748367
1384;474;1048;0.004421688541254382
1385;474;1069;-0.016402244300969315
1386;474;1070;0.01198055575971493
1387;475;1049;0.03805612577005455
1388;475;1070;-0.02933378507277096
1389;475;1071;-0.008722340697283587
1390;476;1050;0.012065821271838272
1391;476;1071;0.0041052624511490315
1392;476;1072;-0.0161710837229873
1393;477;1051;0.006386450036790741
1394;477;1072;-0.024144894539485567
1395;477;1073;0.01775844450269483
1396;478;1052;0.0388702070881991
1397;478;1073;-0.03130281134204092
1398;478;1074;-0.007567395746158169
1399;479;1053;0.009618317875607395
1400;479;1074;0.0025628107967564998
1401;479;1075;-0.012181128672363897
1402;480;1054;0.005175685382843824
1403;480;1075;-0.029774038712745584
1404;480;1076;0.02459835332990176
1405;481;1055;0.04023259245560609
1406;481;1076;-0.03719746293150018
1407;481;1077;-0.00303512952410591
1408;482;1056;0.009250867420937378
1409;482;1077;0.0008073841079693775
1410;482;1078;-0.010058251528906756
1411;483;1057;0.0003295283355013091
1412;483;1078;-0.03382879312962481
1413;483;1079;0.033499264794123504
1414;484;1058;0.0411881923299101
1415;484;1079;-0.04709020926274968
1416;484;1080;0.005902016932839578
1417;485;1059;0.00990913838321975
1418;485;1080;-0.0013269393400253265
1419;485;1081;-0.008582199043194426
1420;486;1060;-0.008582199043194391
1421;486;1081;-0.035680398464689025
1422;486;1082;0.04426259750788342
1423;487;1061;0.039488272354887444
1424;487;1082;-0.05906892307544255
1425;487;1083;0.019580650720555107
1426;488;1062;0.008877223560370281
1427;488;1083;-0.0032075947427024896
1428;488;1084;-0.005669628817667792
1429;489;1063;-0.02166246474164439
1430;489;1084;-0.0342668693300919
1431;489;1085;0.05592933407173627
1432;490;1064;0.031455694167380956
1433;490;1085;-0.06411267177353489
1434;490;1086;0.032656977606153936
1435;491;1065;0.0027444583238045543
1436;491;1086;-0.0015440321602196061
1437;492;1066;0.0346383762542328
1438;492;1087;-0.03167695269198301
1439;492;1088;-0.002961423562249784
1440;493;1067;0.025201636203459762
1441;493;1088;0.00250835164351324
1442;493;1089;-0.02770998784697301
1443;494;1068;0.001992256673053345
1444;494;1089;-0.010515859707959568
1445;494;1090;0.00852360303490623
1446;495;1069;0.03879365509845297
1447;495;1090;-0.031764851549924644
1448;495;1091;-0.007028803548528317
1449;496;1070;0.017353229313056013
1450;496;1091;0.004304545690736902
1451;496;1092;-0.02165777500379292
1452;497;1071;0.004617078246134554
1453;497;1092;-0.019379199150787434
1454;497;1093;0.01476212090465288
1455;498;1072;0.040315978262472865
1456;498;1093;-0.03272355868355151
1457;498;1094;-0.007592419578921364
1458;499;1073;0.013544366839346098
1459;499;1094;0.0034680240161352347
1460;499;1095;-0.017012390855481334
1461;500;1074;0.005004584949401672
1462;500;1095;-0.026002290557970736
1463;500;1096;0.020997705608569055
1464;501;1075;0.041955167385109494
1465;501;1096;-0.0370355031604663
1466;501;1097;-0.004919664224643193
1467;502;1076;0.012599109601598428
1468;502;1097;0.0017882225682806265
1469;502;1098;-0.014387332169879061
1470;503;1077;0.0022277454161365325
1471;503;1098;-0.031177555836459217
1472;503;1099;0.028949810420322682
1473;504;1078;0.043887044658531556
1474;504;1099;-0.045779833283155366
1475;504;1100;0.0018927886246238104
1476;505;1079;0.013590944468626086
1477;505;1100;-0.0005919249514626481
1478;505;1101;-0.012999019517163443
1479;506;1080;-0.004575077592814247
1480;506;1101;-0.03491319476207321
1481;506;1102;0.03948827235488746
1482;507;1081;0.04426259750788346
1483;507;1102;-0.059068923075442537
1484;507;1103;0.014806325567559082
1485;508;1082;0.01480632556755911
1486;508;1103;-0.003992551179617538
1487;508;1104;-0.01081377438794157
1488;509;1083;-0.016373055977852616
1489;509;1104;-0.03607378304290657
1490;509;1105;0.05244683902075919
1491;510;1084;0.039936498147759694
1492;510;1105;-0.07237430700986948
1493;510;1106;0.0324378088621098
1494;511;1085;0.008183337701798618
1495;511;1106;-0.0040723658156066045
1496;511;1107;-0.004110971886192024
1497;512;1086;-0.0311129454459343
1498;512;1107;-0.030684782403704376
1499;513;1087;0.03167695269198301
1500;513;1108;-0.03167695269198301
1501;514;1088;0.00045307191873654337
1502;514;1108;-0.004846296868449463
1503;514;1109;0.004393224949712919
1504;515;1089;0.03822584755493257
1505;515;1109;-0.03355254779989804
1506;515;1110;-0.004673299755034532
1507;516;1090;0.023241248515018416
1508;516;1110;0.0035054803556257555
1509;516;1111;-0.026746728870644172
1510;517;1091;0.002724257857791426
1511;517;1111;-0.01416853208132694
1512;517;1112;0.01144427422353551
1513;518;1092;0.04103697415458035
1514;518;1112;-0.034263273941721975
1515;518;1113;-0.006773700212858374
1516;519;1093;0.01796143777889863
1517;519;1113;0.003892053551508822
1518;519;1114;-0.021853491330407447
1519;520;1094;0.004124395562786129
1520;520;1114;-0.021628199627855345
1521;520;1115;0.01750380406506922
1522;521;1095;0.0430146814134521
1523;521;1115;-0.037213934364443674
1524;521;1116;-0.00580074704900841
1525;522;1096;0.01603779755189724
1526;522;1116;0.002678253668653572
1527;522;1117;-0.01871605122055081
1528;523;1097;0.0031314416563625646
1529;523;1117;-0.027510381275027168
1530;523;1118;0.024378939618664622
1531;524;1098;0.045564888006338275
1532;524;1118;-0.04409020269179266
1533;524;1119;-0.0014746853145456182
1534;525;1099;0.01683002286283268
1535;525;1119;0.0005866108558702757
1536;525;1120;-0.017416633718702952
1537;526;1100;-0.0013008636731611629
1538;526;1120;-0.03255992442475212
1539;526;1121;0.033860788097913264
1540;527;1101;0.047912214279236656
1541;527;1121;-0.056789437839606965
1542;527;1122;0.008877223560370308
1543;528;1102;0.01958065072055511
1544;528;1122;-0.0032075947427025004
1545;528;1123;-0.016373055977852616
1546;529;1103;-0.010813774387941543
1547;529;1123;-0.03607378304290653
1548;529;1124;0.04688755743084811
1549;530;1104;0.04688755743084814
1550;530;1124;-0.07506043919530803
1551;530;1125;0.02817288176445989
1552;531;1105;0.019927467989110298
1553;531;1125;-0.008235655171934898
1554;531;1126;-0.0116918128171754
1555;532;1106;-0.028365443046503198
1556;532;1126;-0.03713233097759643
1557;532;1127;0.06549777402409959
1558;533;1107;0.03479575428989642
1559;533;1127;-0.07959128218594574
1560;534;1108;0.03652324956043248
1561;534;1128;-0.03438020925738694
1562;534;1129;-0.0021430403030455367
1563;535;1109;0.029159322850185118
1564;535;1129;0.001887404277657699
1565;535;1130;-0.031046727127842816
1566;536;1110;0.0011678193994087767
1567;536;1130;-0.008927213901216431
1568;536;1131;0.007759394501807657
1569;537;1111;0.04091526095197114
1570;537;1131;-0.03562987799398121
1571;537;1132;-0.005285382957989927
1572;538;1112;0.022818999718186468
1573;538;1132;0.0036494241348119993
1574;538;1133;-0.02646842385299847
1575;539;1113;0.0028816466613495522
1576;539;1133;-0.016907332442589667
1577;539;1134;0.014025685781240117
1578;540;1114;0.04348169095826281
1579;540;1134;-0.03769187822797482
1580;540;1135;-0.005789812730287995
1581;541;1115;0.019710130299374438
1582;541;1135;0.003242914610231183
1583;541;1136;-0.022953044909605622
1584;542;1116;0.0031224933803548375
1585;542;1136;-0.023327811481678014
1586;542;1137;0.020205318101323196
1587;543;1117;0.04622643249557798
1588;543;1137;-0.04280475616299913
1589;543;1138;-0.0034216763325788492
1590;544;1118;0.01971126307312804
1591;544;1138;0.0016464357952726031
1592;544;1139;-0.02135769886840064
1593;545;1119;0.0008880744586753427
1594;545;1139;-0.02876948743416855
1595;545;1140;0.027881412975493222
1596;546;1120;0.04997655814345507
1597;546;1140;-0.05284666919674832
1598;546;1141;0.002870111053293244
1599;547;1121;0.02292864974169369
1600;547;1141;-0.0012661850000492937
1601;547;1142;-0.021662464741644398
1602;548;1122;-0.0056696288176678045
1603;548;1142;-0.03426686933009185
1604;548;1143;0.03993649814775964
1605;549;1123;0.05244683902075914
1606;549;1143;-0.07237430700986941
1607;549;1144;0.019927467989110274
1608;550;1124;0.028172881764459923
1609;550;1144;-0.0082356551719349
1610;550;1145;-0.019937226592525024
1611;551;1125;-0.01993722659252499
1612;551;1145;-0.037590495078186605
1613;551;1146;0.057527721670711615
1614;552;1126;0.04882414379477183
1615;552;1146;-0.0992346554990779
1616;552;1147;0.050410511704306056
1617;553;1127;0.014093508161846128
1618;553;1147;-0.008249568889277555
1619;554;1128;0.03438020925738694
1620;554;1148;-0.03438020925738694
1621;555;1129;0.0002556360253878375
1622;555;1148;-0.004101098814646914
1623;555;1149;0.0038454627892590765
1624;556;1130;0.03997394102905923
1625;556;1149;-0.0365554920904874
1626;556;1150;-0.0034184489385718398
1627;557;1131;0.027870483492173546
1628;557;1150;0.002742109167455922
1629;557;1151;-0.03061259265962947
1630;558;1132;0.0016359588231779274
1631;558;1151;-0.012113394280300555
1632;558;1152;0.010477435457122625
1633;559;1133;0.04337575629558814
1634;559;1152;-0.03830239628339568
1635;559;1153;-0.005073360012192456
1636;560;1134;0.023666192446734697
1637;560;1153;0.0033367832752889395
1638;560;1154;-0.027002975722023637
1639;561;1135;0.002546898120056813
1640;561;1154;-0.018918124079545517
1641;561;1155;0.016371225959488707
1642;562;1136;0.04628085639128367
1643;562;1155;-0.04203066133339209
1644;562;1156;-0.00425019505789157
1645;563;1137;0.022599438061675938
1646;563;1156;0.0023961467949965578
1647;563;1157;-0.024995584856672498
1648;564;1138;0.0017752405373062461
1649;564;1157;-0.024562692452714266
1650;564;1158;0.022787451915408017
1651;565;1139;0.050127186302569196
1652;565;1158;-0.049602347132384164
1653;565;1159;-0.0005248391701850298
1654;566;1140;0.02496525622125511
1655;566;1159;0.000269715736009438
1656;566;1160;-0.025234971957264547
1657;567;1141;-0.0016039260532439504
1658;567;1160;-0.029851768114136895
1659;567;1161;0.03145569416738085
1660;568;1142;0.05592933407173624
1661;568;1161;-0.06411267177353482
1662;568;1162;0.008183337701798583
1663;569;1143;0.03243780886210978
1664;569;1162;-0.004072365815606586
1665;569;1163;-0.028365443046503187
1666;570;1144;-0.011691812817175368
1667;570;1163;-0.037132330977596356
1668;570;1164;0.04882414379477172
1669;571;1145;0.05752772167071163
1670;571;1164;-0.09923465549907783
1671;571;1165;0.0417069338283662
1672;572;1146;0.04170693382836628
1673;572;1165;-0.019757874492683444
1674;572;1166;-0.021949059335682863
1675;573;1147;-0.04216094281502849
1676;573;1166;-0.04367774658106373
1677;574;1148;0.03848130807203386
1678;574;1168;-0.0015419542524919344
1679;574;1167;-0.036939353819541935
1680;575;1149;0.03271002930122832
1681;575;1168;0.0013978295468736225
1682;575;1169;-0.034107858848101955
1683;576;1150;0.0006763397711159155
1684;576;1169;-0.0075415738357503745
1685;576;1170;0.006865234064634459
1686;577;1151;0.04272598693992999
1687;577;1170;-0.03884786483360645
1688;577;1171;-0.0038781221063235367
1689;578;1152;0.027824960826273032
1690;578;1171;0.0029199458425158064
1691;578;1172;-0.03074490666878885
1692;579;1153;0.001736576736903517
1693;579;1172;-0.014486479631218359
1694;579;1173;0.012749902894314841
1695;580;1154;0.04592109980156915
1696;580;1173;-0.04166213799453977
1697;580;1174;-0.004258961807029394
1698;581;1155;0.025659435373903403
