vertex_index;vertex_x;vertex_y;ldos
91;15.5;-28.578838324886476;0.06536341708820412
92;14.0;-29.444863728670914;0.029668118079383365
93;12.5;-30.310889132455355;0.00202390701697484
94;11.0;-31.176914536239792;0.04421321942507401
95;9.5;-32.04293994002423;0.03395987083992325
96;39.5;-12.990381056766578;4.030717593826187e-06
97;38.0;-13.856406460551016;3.542278787215003e-05
98;36.5;-14.722431864335453;2.530303089430595e-05
99;35.0;-15.588457268119894;7.499905915163078e-05
100;33.5;-16.45448267190433;0.000883044916686831
101;32.0;-17.320508075688767;0.0011915025956762424
102;30.5;-18.18653347947321;5.999475938671149e-07
103;29.0;-19.052558883257646;0.00371883578965709
104;27.5;-19.918584287042084;0.009939998248431763
105;26.0;-20.784609690826525;0.003828089396981157
106;24.5;-21.650635094610962;0.002483813746374273
107;23.0;-22.5166604983954;0.02457565765305716
108;21.5;-23.38268590217984;0.025233601963723377
109;20.0;-24.248711305964278;0.0007836805068074174
110;18.5;-25.114736709748716;0.02159700006585314
111;17.0;-25.980762113533157;0.048813938214676
112;15.5;-26.846787517317594;0.014242060969668967
113;14.0;-27.71281292110203;0.006958620460628386
114;12.5;-28.578838324886473;0.04718983298796682
115;11.0;-29.44486372867091;0.027317988508468984
116;9.5;-30.310889132455348;0.0006753426566261129
117;8.0;-31.17691453623979;0.03395987083992324
118;6.5;-32.042939940024226;0.028401270690310714
119;39.5;-11.258330249197703;4.030717593828884e-06
120;38.0;-12.12435565298214;1.5555450792125843e-05
121;36.5;-12.990381056766578;8.491489896150471e-07
122;35.0;-13.85640646055102;0.0001874273679107644
123;33.5;-14.722431864335457;0.0004433497445122109
124;32.0;-15.588457268119894;2.3059944444578615e-05
125;30.5;-16.454482671904334;0.0011386295925277414
126;29.0;-17.32050807568877;0.003813904919182516
127;27.5;-18.18653347947321;0.0014990279153916273
128;26.0;-19.05255888325765;0.0014309563904035877
129;24.5;-19.918584287042087;0.01247899680782003
130;23.0;-20.784609690826525;0.011433677812563752
131;21.5;-21.650635094610966;4.345673918484352e-06
132;20.0;-22.516660498395403;0.017123445958540085
133;18.5;-23.38268590217984;0.030608717509165915
134;17.0;-24.24871130596428;0.005472979370908173
135;15.5;-25.11473670974872;0.010322287605391356
136;14.0;-25.980762113533157;0.04111099000299944
137;12.5;-26.846787517317598;0.017906150135273573
138;11.0;-27.712812921102035;0.0026988717678163862
139;9.5;-28.578838324886473;0.036583791672656005
140;8.0;-29.444863728670914;0.025057207568024722
141;6.5;-30.31088913245535;0.00024822872355101546
142;5.0;-31.17691453623979;0.028401270690310704
143;3.5;-32.042939940024226;0.02516610364790107
144;39.5;-9.526279441628825;4.030717593832978e-06
145;38.0;-10.392304845413262;3.7495488997467615e-06
146;36.5;-11.2583302491977;2.36734085763129e-05
147;35.0;-12.12435565298214;0.00016304528545311406
148;33.5;-12.990381056766578;5.425000749961239e-05
149;32.0;-13.856406460551016;0.0002641858478503897
150;30.5;-14.722431864335457;0.0014857681394538364
151;29.0;-15.588457268119894;0.0007847413287088754
152;27.5;-16.454482671904334;0.000530820355552419
153;26.0;-17.320508075688767;0.005859177761286045
154;24.5;-18.18653347947321;0.0054584680676740376
155;23.0;-19.05255888325765;2.2858470013372864e-05
156;21.5;-19.918584287042084;0.01099221170798764
157;20.0;-20.784609690826525;0.017673366237786207
158;18.5;-21.650635094610962;0.0019445354387975793
159;17.0;-22.5166604983954;0.010195725428523804
160;15.5;-23.38268590217984;0.030827720817889908
161;14.0;-24.248711305964278;0.010233303698043364
162;12.5;-25.114736709748716;0.004753356296618995
163;11.0;-25.980762113533157;0.034508460768402485
164;9.5;-26.846787517317594;0.019409569820705297
165;8.0;-27.71281292110203;0.0010872987239619928
166;6.5;-28.578838324886473;0.030293389238572558
167;5.0;-29.44486372867091;0.023339127987800207
168;3.5;-30.310889132455348;9.778216006050159e-05
169;2.0;-31.17691453623979;0.02516610364790106
170;0.5;-32.042939940024226;0.023189688577571945
171;39.5;-7.794228634059949;4.0307175938381814e-06
172;38.0;-8.660254037844387;5.082195021376614e-09
173;36.5;-9.526279441628825;4.626595119579239e-05
174;35.0;-10.392304845413266;6.246351049212268e-05
175;33.5;-11.258330249197703;2.919736145313895e-05
176;32.0;-12.12435565298214;0.0005578692216727988
177;30.5;-12.990381056766582;0.0004969273864203023
178;29.0;-13.85640646055102;0.00011093204291649516
179;27.5;-14.722431864335459;0.002606385717384028
180;26.0;-15.588457268119896;0.0028628628359112225
181;24.5;-16.454482671904334;7.0959373225628066e-06
182;23.0;-17.320508075688775;0.006187788790446499
183;21.5;-18.18653347947321;0.010012543087680233
184;20.0;-19.05255888325765;0.0007894675084444708
185;18.5;-19.918584287042087;0.007893314353829445
186;17.0;-20.784609690826525;0.021045528840832977
187;15.5;-21.650635094610966;0.005565810846043807
188;14.0;-22.516660498395403;0.005538106311035729
189;12.5;-23.38268590217984;0.02893550060143791
190;11.0;-24.24871130596428;0.013646898811775809
191;9.5;-25.11473670974872;0.00215725862077728
192;8.0;-25.980762113533157;0.02968468667493168
193;6.5;-26.846787517317598;0.01990236692440643
194;5.0;-27.712812921102035;0.000452773390085088
195;3.5;-28.578838324886473;0.02645826768948041
196;2.0;-29.444863728670914;0.022126500925612438
197;0.5;-30.31088913245535;4.040725108941562e-05
198;39.5;-6.06217782649107;4.030717593842569e-06
199;38.0;-6.928203230275508;4.322050677966004e-06
200;36.5;-7.794228634059945;4.5301223952380504e-05
201;35.0;-8.660254037844387;1.2132540177028009e-06
202;33.5;-9.526279441628825;0.00017707210524554772
203;32.0;-10.392304845413262;0.00033181526141530846
204;30.5;-11.258330249197703;1.7619566401098213e-06
205;29.0;-12.12435565298214;0.0010774344293388402
206;27.5;-12.99038105676658;0.0016418984146353841
207;26.0;-13.856406460551018;6.016979822117852e-06
208;24.5;-14.722431864335457;0.003155018031961044
209;23.0;-15.588457268119896;0.005775799240442672
210;21.5;-16.454482671904334;0.00045796841112345717
211;20.0;-17.32050807568877;0.005178994521232763
212;18.5;-18.18653347947321;0.013675382473693128
213;17.0;-19.05255888325765;0.003161413153381928
214;15.5;-19.918584287042087;0.004965514899353884
215;14.0;-20.784609690826525;0.022207799752371235
216;12.5;-21.650635094610966;0.00915579669959776
217;11.0;-22.516660498395403;0.0028392315084831915
218;9.5;-23.38268590217984;0.026655865152276848
219;8.0;-24.24871130596428;0.015837252704525795
220;6.5;-25.11473670974872;0.0009744821289652132
221;5.0;-25.980762113533157;0.026358893188513144
222;3.5;-26.846787517317594;0.019988729454813347
223;2.0;-27.712812921102035;0.00019349318154429594
224;0.5;-28.578838324886473;0.024058014814235952
225;39.5;-4.330127018922192;4.0307175938449535e-06
226;38.0;-5.196152422706629;1.670045434859852e-05
227;36.5;-6.062177826491067;2.163797951337636e-05
228;35.0;-6.928203230275508;3.1687220372429496e-05
229;33.5;-7.794228634059945;0.00020759975457415142
230;32.0;-8.660254037844384;2.4097816891444188e-05
231;30.5;-9.526279441628825;0.0003819360477820735
232;29.0;-10.392304845413262;0.0009920552878212037
233;27.5;-11.258330249197702;5.922917576504386e-05
234;26.0;-12.124355652982139;0.0014491263642695791
235;24.5;-12.990381056766578;0.0034365975624796492
236;23.0;-13.856406460551018;0.0003931944761955508
237;21.5;-14.722431864335455;0.00298099431109904
238;20.0;-15.588457268119894;0.008717103118844905
239;18.5;-16.45448267190433;0.002022890915910919
240;17.0;-17.320508075688767;0.0036863531965160515
241;15.5;-18.18653347947321;0.016051079519266643
242;14.0;-19.052558883257646;0.0061711090006735
243;12.5;-19.918584287042084;0.0028448237099249953
244;11.0;-20.784609690826525;0.02219217025372567
245;9.5;-21.650635094610962;0.012095996428136186
246;8.0;-22.5166604983954;0.0014002633697086098
247;6.5;-23.38268590217984;0.02466873673815314
248;5.0;-24.248711305964278;0.017197050470373527
249;3.5;-25.114736709748716;0.00043985490524053205
250;2.0;-25.980762113533157;0.024115507704714597
251;0.5;-26.846787517317594;0.019936389537129895
252;38.0;-3.4641016151377544;3.714029320692744e-05
253;36.5;-4.330127018922192;3.1927610912581637e-07
254;35.0;-5.196152422706633;0.00010569494020420839
255;33.5;-6.06217782649107;7.70740386874481e-05
256;32.0;-6.928203230275508;9.023802428076116e-05
257;30.5;-7.794228634059949;0.0005979069992566371
258;29.0;-8.660254037844387;0.0001428915414164291
259;27.5;-9.526279441628827;0.0005664809280752886
260;26.0;-10.392304845413264;0.002094292601962033
261;24.5;-11.258330249197703;0.0004225124680913485
262;23.0;-12.124355652982143;0.0015049254373632115
263;21.5;-12.99038105676658;0.0055394698283553635
264;20.0;-13.85640646055102;0.0015028760382251604
265;18.5;-14.722431864335457;0.002341482568509006
266;17.0;-15.588457268119896;0.011170778839615318
267;15.5;-16.454482671904334;0.00435303174682958
268;14.0;-17.32050807568877;0.0023171176793857647
269;12.5;-18.18653347947321;0.01739584135011169
270;11.0;-19.05255888325765;0.00914576215331067
271;9.5;-19.918584287042087;0.0015201083248791844
272;8.0;-20.784609690826525;0.021727318227583937
273;6.5;-21.650635094610966;0.014314387663136847
274;5.0;-22.516660498395403;0.000672122126313994
275;3.5;-23.38268590217984;0.02313752606970401
276;2.0;-24.24871130596428;0.01804158510184683
277;0.5;-25.11473670974872;0.00019868046191614006
278;38.0;-1.732050807568876;3.7140293206931276e-05
279;36.5;-2.5980762113533133;3.057247753307131e-05
280;35.0;-3.4641016151377544;0.00011763245529562716
281;33.5;-4.330127018922192;2.2548696329493746e-06
282;32.0;-5.196152422706629;0.00033410545581687563
283;30.5;-6.06217782649107;0.0002235852477644522
284;29.0;-6.928203230275508;0.00015621030012269324
285;27.5;-7.794228634059947;0.0012783903356283408
286;26.0;-8.660254037844386;0.00048235500567555043
287;24.5;-9.526279441628825;0.0006354600871643995
288;23.0;-10.392304845413264;0.003522241668722879
289;21.5;-11.258330249197702;0.0012697995035208882
290;20.0;-12.12435565298214;0.001271683350194257
291;18.5;-12.990381056766578;0.007596135810211918
292;17.0;-13.856406460551018;0.0032836380540989733
293;15.5;-14.722431864335457;0.001577233239201983
294;14.0;-15.588457268119894;0.013021995400262875
295;12.5;-16.454482671904334;0.007015209380030702
296;11.0;-17.32050807568877;0.0013147743372470791
297;9.5;-18.18653347947321;0.018123094944869703
298;8.0;-19.05255888325765;0.011753449466171505
299;6.5;-19.918584287042087;0.0007705700434036113
300;5.0;-20.784609690826525;0.02119006253703995
301;3.5;-21.650635094610962;0.015922635271059724
302;2.0;-22.516660498395403;0.0003165294796036507
303;0.5;-23.38268590217984;0.02202682625216301
304;36.5;-0.8660254037844386;0.00013510626537088612
305;35.0;-1.7320508075688796;2.826635527026004e-05
306;33.5;-2.598076211353317;0.00015246006514457112
307;32.0;-3.4641016151377544;0.0002814653622374376
308;30.5;-4.330127018922195;1.1060843005567907e-05
309;29.0;-5.196152422706633;0.0007535672357196241
310;27.5;-6.062177826491072;0.0005408495786832644
311;26.0;-6.92820323027551;0.000190219343305057
312;24.5;-7.794228634059949;0.0022250952813211364
313;23.0;-8.660254037844389;0.001165549354808314
314;21.5;-9.526279441628827;0.0005623647202087777
315;20.0;-10.392304845413266;0.005082965009239613
316;18.5;-11.258330249197703;0.002651749844299518
317;17.0;-12.124355652982143;0.0008911882566253655
318;15.5;-12.990381056766582;0.009412382288314883
319;14.0;-13.85640646055102;0.005535294838729196
320;12.5;-14.722431864335459;0.0009215541998251718
321;11.0;-15.588457268119898;0.01440399960901828
322;9.5;-16.454482671904334;0.009675127834140897
323;8.0;-17.320508075688775;0.0006868968896918591
324;6.5;-18.186533479473212;0.01854294169391665
325;5.0;-19.05255888325765;0.01387894280443957
326;3.5;-19.918584287042087;0.000375706252000067
327;2.0;-20.784609690826528;0.020729146245621735
328;0.5;-21.650635094610966;0.017062393754657953
329;36.5;0.8660254037844399;0.00013510626537089078
330;35.0;-1.1102230246251565e-15;3.977712402073954e-05
331;33.5;-0.8660254037844386;0.000312019837856882
332;32.0;-1.732050807568876;1.9620093297790197e-05
333;30.5;-2.598076211353317;0.00040411911152670544
334;29.0;-3.4641016151377544;0.0005820346627603413
335;27.5;-4.330127018922194;1.7598077152431508e-05
336;26.0;-5.196152422706631;0.0013725673294187075
337;24.5;-6.06217782649107;0.0011141518166670108
338;23.0;-6.92820323027551;0.00016980103885196754
339;21.5;-7.794228634059947;0.003347128497885463
340;20.0;-8.660254037844387;0.0022639216231991974
341;18.5;-9.526279441628825;0.0003920309649787787
342;17.0;-10.392304845413264;0.006617484129689276
343;15.5;-11.258330249197703;0.004511091088881874
344;14.0;-12.12435565298214;0.000511568080537776
345;12.5;-12.99038105676658;0.010973960596132391
346;11.0;-13.85640646055102;0.00803883538860225
347;9.5;-14.722431864335457;0.00046891460717083777
348;8.0;-15.588457268119896;0.015517920462360541
349;6.5;-16.454482671904334;0.0120920268810519
350;5.0;-17.32050807568877;0.00033721980034656207
351;3.5;-18.18653347947321;0.018821663653648242
352;2.0;-19.05255888325765;0.015523429796158096
353;0.5;-19.918584287042087;0.00017830533795969562
354;35.0;1.7320508075688774;0.0003215004235130064
355;33.5;0.8660254037844399;0.00012898536624253147
356;32.0;2.4424906541753444e-15;0.00017515532067157008
357;30.5;-0.8660254037844386;0.0006018274376931714
358;29.0;-1.732050807568876;1.6181958629599726e-05
359;27.5;-2.598076211353315;0.0008020451002135997
360;26.0;-3.4641016151377526;0.0010793307511029787
361;24.5;-4.330127018922192;1.3463491229453165e-05
362;23.0;-5.196152422706631;0.002153858910007239
363;21.5;-6.062177826491069;0.0020091551555889487
364;20.0;-6.928203230275508;0.0001055486609126289
365;18.5;-7.794228634059945;0.004540126018177462
366;17.0;-8.660254037844386;0.0037881745730257346
367;15.5;-9.526279441628825;0.00020116496943006705
368;14.0;-10.392304845413262;0.008060902220572864
369;12.5;-11.258330249197702;0.006746782868733053
370;11.0;-12.12435565298214;0.00022792305002299605
371;9.5;-12.990381056766578;0.012390804122801052
372;8.0;-13.856406460551018;0.010591807886016612
373;6.5;-14.722431864335457;0.00021337008501106947
374;5.0;-15.588457268119894;0.01646789541116607
375;3.5;-16.454482671904334;0.014120217892768032
376;2.0;-17.32050807568877;0.00015873509596532216
377;0.5;-18.18653347947321;0.0190291427713618
378;35.0;3.4641016151377544;0.0003215004235130118
379;33.5;2.598076211353317;4.320775266562216e-05
380;32.0;1.7320508075688792;0.0006047565426912076
381;30.5;0.8660254037844382;0.00012763453795262733
382;29.0;6.661338147750939e-16;0.00042063921925536456
383;27.5;-0.8660254037844386;0.0010460749083456538
384;26.0;-1.732050807568876;2.0545992966278385e-05
385;24.5;-2.598076211353315;0.0013338880838227316
386;23.0;-3.4641016151377544;0.0018267437140330781
387;21.5;-4.330127018922192;2.5156659078971434e-06
388;20.0;-5.196152422706631;0.0030357111698665045
389;18.5;-6.062177826491069;0.0032611831166844004
390;17.0;-6.928203230275508;3.4015826284075645e-05
391;15.5;-7.794228634059947;0.005735246781891356
392;14.0;-8.660254037844386;0.005715248665820149
393;12.5;-9.526279441628825;5.842653054533226e-05
394;11.0;-10.392304845413262;0.009454824729849065
395;9.5;-11.258330249197702;0.00925768574617897
396;8.0;-12.12435565298214;7.051766351861594e-05
397;6.5;-12.990381056766578;0.013811820583018731
398;5.0;-13.856406460551018;0.012932262298614529
399;3.5;-14.722431864335457;9.022672528871826e-05
400;2.0;-15.588457268119894;0.017273196894803566
401;0.5;-16.454482671904334;0.01571190732432782
402;33.5;4.330127018922194;0.0006004309861147412
403;32.0;3.464101615137756;0.00032466770632739046
404;30.5;2.598076211353315;0.00017673715273467758
405;29.0;1.7320508075688774;0.001011687578298432
406;27.5;0.8660254037844382;0.000140033860574879
407;26.0;6.661338147750939e-16;0.0007734134818351309
408;24.5;-0.8660254037844386;0.001685529562641722
409;23.0;-1.7320508075688779;3.8663398049825223e-05
410;21.5;-2.598076211353315;0.0019648392734920497
411;20.0;-3.4641016151377544;0.0028634488612328556
412;18.5;-4.330127018922192;4.0380147776978805e-06
413;17.0;-5.196152422706631;0.003961327574323198
414;15.5;-6.06217782649107;0.004885884640985805
415;14.0;-6.928203230275509;1.7463216049304608e-08
416;12.5;-7.794228634059947;0.0069293951464357165
417;11.0;-8.660254037844386;0.00802676196560736
418;9.5;-9.526279441628825;1.0384725597913013e-06
419;8.0;-10.392304845413264;0.010944161785906537
420;6.5;-11.258330249197703;0.011908532464346405
421;5.0;-12.12435565298214;1.446735121448618e-05
422;3.5;-12.99038105676658;0.015182892391590477
423;2.0;-13.856406460551018;0.014866622473757071
424;0.5;-14.722431864335457;3.697111232118529e-05
425;33.5;6.06217782649107;0.0006004309861147473
426;32.0;5.196152422706633;4.2057241388409696e-05
427;30.5;4.330127018922192;0.0009804908471736037
428;29.0;3.4641016151377544;0.0003427231712722134
429;27.5;2.598076211353315;0.00039893855573960255
430;26.0;1.7320508075688774;0.0015716390338860633
431;24.5;0.8660254037844382;0.00017542708194997017
432;23.0;-1.1102230246251565e-15;0.001213631307587248
433;21.5;-0.8660254037844386;0.0025547462218349507
434;20.0;-1.7320508075688779;8.435863264063798e-05
435;18.5;-2.598076211353315;0.0026524273603708223
436;17.0;-3.4641016151377544;0.004218315380833236
437;15.5;-4.330127018922194;4.844194820935521e-05
438;14.0;-5.196152422706632;0.004904376222204553
439;12.5;-6.06217782649107;0.006907411743812833
440;11.0;-6.928203230275509;4.0312461997362434e-05
441;9.5;-7.794228634059947;0.008210399146214404
442;8.0;-8.660254037844387;0.010731984764616483
443;6.5;-9.526279441628825;2.03570135592639e-05
444;5.0;-10.392304845413264;0.012753144192427138
445;3.5;-11.258330249197703;0.014260009783225908
446;2.0;-12.12435565298214;1.664410085087854e-06
447;0.5;-12.99038105676658;0.016386341803833138
448;32.0;6.92820323027551;0.0009603087486789276
449;30.5;6.062177826491069;0.0006164114601291422
450;29.0;5.196152422706631;0.00016384016580515132
451;27.5;4.330127018922192;0.0014811899197558957
452;26.0;3.4641016151377544;0.00038692686257442134
453;24.5;2.598076211353315;0.0006969079380489092
454;23.0;1.7320508075688756;0.0023118883822295824
455;21.5;0.8660254037844382;0.00024671883059341283
456;20.0;-1.1102230246251565e-15;0.0017106332113592088
457;18.5;-0.8660254037844386;0.0036828412668712188
458;17.0;-1.7320508075688779;0.00018081744093497435
459;15.5;-2.598076211353317;0.0033626701314582053
460;14.0;-3.4641016151377553;0.00592765669848951
461;12.5;-4.330127018922194;0.00017107563157117312
462;11.0;-5.196152422706632;0.005892347925192713
463;9.5;-6.06217782649107;0.009401331273548351
464;8.0;-6.92820323027551;0.00016858530228146696
465;6.5;-7.794228634059948;0.009817523807935576
466;5.0;-8.660254037844387;0.013792551605619955
467;3.5;-9.526279441628827;4.206123168721939e-05
468;2.0;-10.392304845413264;0.014569794326353507
469;0.5;-11.258330249197703;0.016057711844872303
470;32.0;8.660254037844387;0.0009603087486789342
471;30.5;7.794228634059947;3.796055512856581e-05
472;29.0;6.92820323027551;0.0014158394037644061
473;27.5;6.06217782649107;0.0006597820923294528
474;26.0;5.196152422706633;0.000354033338753968
475;24.5;4.330127018922194;0.002122396117007626
476;23.0;3.4641016151377544;0.00047015623908633016
477;21.5;2.598076211353317;0.001048128615654317
478;20.0;1.7320508075688774;0.003256652508327943
479;18.5;0.8660254037844399;0.00037351807074077656
480;17.0;6.661338147750939e-16;0.002231577909260555
481;15.5;-0.8660254037844386;0.005103012381915239
482;14.0;-1.732050807568877;0.00036110421438956546
483;12.5;-2.598076211353315;0.004084703915731711
484;11.0;-3.4641016151377535;0.008071444615158794
485;9.5;-4.330127018922192;0.000407992808958175
486;8.0;-5.196152422706631;0.007052039474302218
487;6.5;-6.0621778264910695;0.012559115304392401
488;5.0;-6.928203230275508;0.0003370263000118716
489;3.5;-7.794228634059947;0.01231128528403204
490;2.0;-8.660254037844386;0.016177516434215077
491;0.5;-9.526279441628825;3.616367491552527e-05
492;30.5;9.526279441628823;0.0013801271474858604
493;29.0;8.660254037844386;0.0009901360731317773
494;27.5;7.794228634059947;0.00014259745670049156
495;26.0;6.92820323027551;0.0019804277773680617
496;24.5;6.06217782649107;0.0007427639938426449
497;23.0;5.196152422706631;0.0005946957283814191
498;21.5;4.330127018922194;0.0029222566607464344
499;20.0;3.4641016151377544;0.0006097083586793055
500;18.5;2.598076211353317;0.0014243432404188964
501;17.0;1.7320508075688774;0.004431058384186827
502;15.5;0.8660254037844382;0.0005854363583735227
503;14.0;-2.220446049250313e-16;0.0027491806654278456
504;12.5;-0.8660254037844386;0.006874802818056373
505;11.0;-1.732050807568877;0.0006723405518008631
506;9.5;-2.598076211353315;0.0048500620724130855
507;8.0;-3.4641016151377544;0.010852483546877548
508;6.5;-4.330127018922193;0.0007891063366266608
509;5.0;-5.196152422706631;0.008781410914572067
510;3.5;-6.06217782649107;0.016722241837579338
511;2.0;-6.928203230275509;0.0002635633661099689
512;0.5;-7.794228634059947;0.014683923990963467
513;30.5;11.2583302491977;0.001380127147485868
514;29.0;10.392304845413262;3.230370494230369e-05
515;27.5;9.526279441628823;0.0018842410436097552
516;26.0;8.660254037844386;0.0010601913538564325
517;24.5;7.794228634059947;0.00029750387254376816
518;23.0;6.928203230275508;0.0026666979617187645
519;21.5;6.06217782649107;0.0008803989165959262
520;20.0;5.196152422706631;0.0008623400927640464
521;18.5;4.330127018922194;0.0038978477030878656
522;17.0;3.4641016151377544;0.000830922325248245
523;15.5;2.598076211353315;0.001795251079514179
524;14.0;1.7320508075688765;0.005871915049086491
525;12.5;0.8660254037844382;0.000929140187362226
526;11.0;-2.220446049250313e-16;0.0032472788509617396
527;9.5;-0.8660254037844386;0.00913399142142473
528;8.0;-1.7320508075688779;0.0011925189008868777
529;6.5;-2.598076211353316;0.005788808139759584
530;5.0;-3.4641016151377544;0.014835293408723856
531;3.5;-4.330127018922194;0.0012677391536395706
532;2.0;-5.196152422706632;0.012787057605837163
533;0.5;-6.06217782649107;0.018882023891284915
534;29.0;12.12435565298214;0.0018347256317245684
535;27.5;11.2583302491977;0.0014231160638854866
536;26.0;10.392304845413262;0.00011766317234965423
537;24.5;9.526279441628825;0.002480924559011691
538;23.0;8.660254037844384;0.0011827945585213592
539;21.5;7.794228634059947;0.00048261780585506114
540;20.0;6.928203230275509;0.003485384450528883
541;18.5;6.062177826491071;0.0010934342727140969
542;17.0;5.196152422706632;0.0011294319353455213
543;15.5;4.330127018922193;0.005068888452732064
544;14.0;3.4641016151377544;0.001173611838171419
545;12.5;2.598076211353316;0.002129510631552703
546;11.0;1.7320508075688774;0.007650423805160048
547;9.5;0.866025403784439;0.001488957906748324
548;8.0;-2.220446049250313e-16;0.003725765694441945
549;6.5;-0.8660254037844386;0.012236139357093572
550;5.0;-1.732050807568877;0.002089952823479399
551;3.5;-2.598076211353316;0.007429559829952205
552;2.0;-3.4641016151377544;0.022107287948360928
553;0.5;-4.330127018922193;0.0005920464253747276
554;29.0;13.856406460551018;0.001834725631724576
555;27.5;12.990381056766578;2.6106855416831326e-05
556;26.0;12.12435565298214;0.0023591883043631067
557;24.5;11.258330249197702;0.0015180074169497276
558;23.0;10.392304845413262;0.00023768697028105583
559;21.5;9.526279441628825;0.0031764884241575085
560;20.0;8.660254037844386;0.0013740796699711697
561;18.5;7.794228634059949;0.0006744423009224776
562;17.0;6.92820323027551;0.004445440919338955
563;15.5;6.06217782649107;0.0014129407813087726
