vertex_index;vertex_x;vertex_y;ldos
57;6.5;-25.11473670974872;0.0019534160831287456
58;5.0;-25.980762113533157;0.0006282986943879352
59;3.5;-26.846787517317594;0.003943370198184736
60;2.0;-27.712812921102035;0.0009029390874954344
61;0.5;-28.578838324886473;0.0012004532883028297
62;18.5;-16.45448267190433;0.007623444993500498
63;17.0;-17.320508075688767;0.006560184095750411
64;15.5;-18.18653347947321;4.7645279325001147e-05
65;14.0;-19.052558883257646;0.006639727041041404
66;12.5;-19.918584287042084;0.004507248804643357
67;11.0;-20.784609690826525;0.00022991207145414528
68;9.5;-21.650635094610962;0.005664961179536902
69;8.0;-22.5166604983954;0.0027253523455505893
70;6.5;-23.38268590217984;0.0005715957440720922
71;5.0;-24.248711305964278;0.004797412206883955
72;3.5;-25.114736709748716;0.001423580998623216
73;2.0;-25.980762113533157;0.0010723866111116526
74;0.5;-26.846787517317594;0.004185637507113064
75;20.0;-13.85640646055102;0.00864152556722019
76;18.5;-14.722431864335457;0.007623444993500477
77;17.0;-15.588457268119896;3.99092671970161e-05
78;15.5;-16.454482671904334;0.007725973916117324
79;14.0;-17.32050807568877;0.005562469392088252
80;12.5;-18.18653347947321;0.00020587868518170236
81;11.0;-19.05255888325765;0.006773108723400839
82;9.5;-19.918584287042087;0.003612380789233801
83;8.0;-20.784609690826525;0.0005318110626322162
84;6.5;-21.650635094610966;0.005793185099053969
85;5.0;-22.516660498395403;0.002057101913632891
86;3.5;-23.38268590217984;0.0009943289307395463
87;2.0;-24.24871130596428;0.0049671043544388055
88;0.5;-25.11473670974872;0.001020750645060719
89;21.5;-11.258330249197702;0.009582833839990743
90;20.0;-12.12435565298214;0.008641525567220169
91;18.5;-12.990381056766578;3.189385645648525e-05
92;17.0;-13.856406460551018;0.008766524425644615
93;15.5;-14.722431864335457;0.006655319439307702
94;14.0;-15.588457268119894;0.0001773040087434883
95;12.5;-16.454482671904334;0.007908622718344397
96;11.0;-17.32050807568877;0.004617260312945534
97;9.5;-18.18653347947321;0.0004926541585402365
98;8.0;-19.05255888325765;0.006916269820578032
99;6.5;-19.918584287042087;0.0028145090595574594
100;5.0;-20.784609690826525;0.0009460355244244456
101;3.5;-21.650635094610962;0.005911805607374562
102;2.0;-22.516660498395403;0.0015166900702688981
103;0.5;-23.38268590217984;0.001484445191863851
104;23.0;-8.660254037844389;0.010426235255756483
105;21.5;-9.526279441628827;0.009582833839990722
106;20.0;-10.392304845413266;2.4326040790659635e-05
107;18.5;-11.258330249197703;0.009723393853852876
108;17.0;-12.124355652982143;0.007740877225396836
109;15.5;-12.990381056766582;0.0001451923437375489
110;14.0;-13.85640646055102;0.009005193185535096
111;12.5;-14.722431864335459;0.005717610437736054
112;11.0;-15.588457268119898;0.00044016090847559297
113;9.5;-16.454482671904334;0.00812634447679695
114;8.0;-17.320508075688775;0.0037171335794914774
115;6.5;-18.186533479473212;0.0009067425999832655
116;5.0;-19.05255888325765;0.007024055303532729
117;3.5;-19.918584287042087;0.002128030091992872
118;2.0;-20.784609690826528;0.0014397138776227041
119;0.5;-21.650635094610966;0.006002097296120057
120;24.5;-6.06217782649107;0.011161654615357935
121;23.0;-6.92820323027551;0.01042623525575646
122;21.5;-7.794228634059947;1.778299078962157e-05
123;20.0;-8.660254037844387;0.01057279419434263
124;18.5;-9.526279441628825;0.008775029449512129
125;17.0;-10.392304845413264;0.00011289095698240218
126;15.5;-11.258330249197703;0.010006367762257204
127;14.0;-12.12435565298214;0.006863479230871012
128;12.5;-12.99038105676658;0.0003717497872011293
129;11.0;-13.85640646055102;0.009330573643603299
130;9.5;-14.722431864335457;0.004783966995517533
131;8.0;-15.588457268119896;0.0008513521594080601
132;6.5;-16.454482671904334;0.008295651426601503
133;5.0;-17.32050807568877;0.00288341831868129
134;3.5;-18.18653347947321;0.0014197116193195554
135;2.0;-19.05255888325765;0.007068460727904293
136;0.5;-19.918584287042087;0.001562592595711905
137;26.0;-3.4641016151377526;0.011788248175812902
138;24.5;-4.330127018922192;0.011161654615357916
139;23.0;-5.196152422706631;1.2530141717371052e-05
140;21.5;-6.062177826491069;0.01130520265310148
141;20.0;-6.928203230275508;0.009723361175643111
142;18.5;-7.794228634059945;8.370358411806489e-05
143;17.0;-8.660254037844386;0.010878519785680796
144;15.5;-9.526279441628825;0.007993579126639538
145;14.0;-10.392304845413262;0.0002953488332792085
146;12.5;-11.258330249197702;0.010429910187475846
147;11.0;-12.12435565298214;0.005977467048888993
148;9.5;-12.990381056766578;0.0007523317857547213
149;8.0;-13.856406460551018;0.009671575158783988
150;6.5;-14.722431864335457;0.003831922869507213
151;5.0;-15.588457268119894;0.0013974884234601707
152;3.5;-16.454482671904334;0.008349670431009995
153;2.0;-17.32050807568877;0.0021525032188334688
154;0.5;-18.18653347947321;0.001984212150095173
155;27.5;-0.8660254037844386;0.012311518818705285
156;26.0;-1.732050807568876;0.011788248175812883
157;24.5;-2.598076211353315;8.555432434748744e-06
158;23.0;-3.4641016151377544;0.011922134258394146
159;21.5;-4.330127018922192;0.010564989036593071
160;20.0;-5.196152422706631;5.958020435836671e-05
161;18.5;-6.062177826491069;0.0116113709201184
162;17.0;-6.928203230275508;0.009053746389627726
163;15.5;-7.794228634059947;0.0002218111196289619
164;14.0;-8.660254037844386;0.011361968323323042
165;12.5;-9.526279441628825;0.007215010137796496
166;11.0;-10.392304845413262;0.0006156775851545936
167;9.5;-11.258330249197702;0.01097104320825892
168;8.0;-12.12435565298214;0.005029008090892236
169;6.5;-12.990381056766578;0.001327993104863645
170;5.0;-13.856406460551018;0.009857615199334762
171;3.5;-14.722431864335457;0.002915301781303538
172;2.0;-15.588457268119894;0.0020233311630537473
173;0.5;-16.454482671904334;0.008270006086953847
174;29.0;1.7320508075688774;0.01274039115427266
175;27.5;0.8660254037844382;0.012311518818705266
176;26.0;6.661338147750939e-16;5.681474948137876e-06
177;24.5;-0.8660254037844386;0.012431952601137383
178;23.0;-1.7320508075688779;0.01129194400082167
179;21.5;-2.598076211353315;4.0990645221039085e-05
180;20.0;-3.4641016151377544;0.012211344846819032
181;18.5;-4.330127018922192;0.010007451377195189
182;17.0;-5.196152422706631;0.00015888337499835075
183;15.5;-6.06217782649107;0.012109792237376425
184;14.0;-6.928203230275509;0.008408745008502444
185;12.5;-7.794228634059947;0.0004687795845776346
186;11.0;-8.660254037844386;0.012045955220277656
187;9.5;-9.526279441628825;0.0063887883624992306
188;8.0;-10.392304845413264;0.0011442827145423664
189;6.5;-11.258330249197703;0.01152555537231565
190;5.0;-12.12435565298214;0.003949353743967487
191;3.5;-12.99038105676658;0.002051364266590694
192;2.0;-13.856406460551018;0.009796048283328225
193;0.5;-14.722431864335457;0.0021121488193752962
194;30.5;4.330127018922192;0.013084724260805862
195;29.0;3.4641016151377544;0.012740391154272647
196;27.5;2.598076211353315;3.6712761358698845e-06
197;26.0;1.7320508075688774;0.012846152411493955
198;24.5;0.8660254037844382;0.011906101095886537
199;23.0;-1.1102230246251565e-15;2.7406347669274024e-05
200;21.5;-0.8660254037844386;0.012693616931359186
201;20.0;-1.7320508075688779;0.010837343047837296
202;18.5;-2.598076211353315;0.00010957282700595135
203;17.0;-3.4641016151377544;0.012688252792051824
204;15.5;-4.330127018922194;0.00949447687313258
205;14.0;-5.196152422706632;0.0003365497292797545
206;12.5;-6.06217782649107;0.012848342137065207
207;11.0;-6.928203230275509;0.007762094324447543
208;9.5;-7.794228634059947;0.0008894811422778347
209;8.0;-8.660254037844387;0.012940687960689064
210;6.5;-9.526279441628825;0.005406644908085549
211;5.0;-10.392304845413264;0.0019814299117252086
212;3.5;-11.258330249197703;0.011693367006061437
213;2.0;-12.12435565298214;0.0028818644010957383
214;0.5;-12.99038105676658;0.0028107882812478196
215;32.0;6.92820323027551;0.013353241320232662
216;30.5;6.062177826491069;0.013084724260805848
217;29.0;5.196152422706631;2.2956443046207306e-06
218;27.5;4.330127018922192;0.013176606042111792
219;26.0;3.4641016151377544;0.012415488458636971
220;24.5;2.598076211353315;1.7857270203919246e-05
221;23.0;1.7320508075688756;0.013075965750925303
222;21.5;0.8660254037844382;0.011541386591227637
223;20.0;-1.1102230246251565e-15;7.333169303121173e-05
224;18.5;-0.8660254037844386;0.013126345446988043
225;17.0;-1.7320508075688779;0.010439616359308939
226;15.5;-2.598076211353317;0.00023111717820788077
227;14.0;-3.4641016151377553;0.013406142612449302
228;12.5;-4.330127018922194;0.009025994864531608
229;11.0;-5.196152422706632;0.0006374503471958419
230;9.5;-6.06217782649107;0.01390675825181586
231;8.0;-6.92820323027551;0.007044744161480978
232;6.5;-7.794228634059948;0.0016182319162687164
233;5.0;-8.660254037844387;0.013934184486767906
234;3.5;-9.526279441628827;0.004047837448755758
235;2.0;-10.392304845413264;0.002965115455330368
236;0.5;-11.258330249197703;0.011384861633794728
237;33.5;9.526279441628825;0.01355126266089868
238;32.0;8.660254037844387;0.01335324132023265
239;30.5;7.794228634059947;1.3636312232938097e-06
240;29.0;6.92820323027551;0.013433648655948314
241;27.5;6.06217782649107;0.012831058039846247
242;26.0;5.196152422706633;1.1320451487069385e-05
243;24.5;4.330127018922194;0.013375060615883708
244;23.0;3.4641016151377544;0.012127384086500709
245;21.5;2.598076211353317;4.78773143806861e-05
246;20.0;1.7320508075688774;0.013454663303722686
247;18.5;0.8660254037844399;0.011237456831348285
248;17.0;6.661338147750939e-16;0.00015365643785308255
249;15.5;-0.8660254037844386;0.013777355287608905
250;14.0;-1.732050807568877;0.010116811040147252
251;12.5;-2.598076211353315;0.0004317943548252272
252;11.0;-3.4641016151377535;0.014460787626099616
253;9.5;-4.330127018922192;0.008589423002203469
254;8.0;-5.196152422706631;0.00115558828945733
255;6.5;-6.0621778264910695;0.015415762123244154
256;5.0;-6.928203230275508;0.006055313252356539
257;3.5;-7.794228634059947;0.002961594007743368
258;2.0;-8.660254037844386;0.013941821608274623
259;0.5;-9.526279441628825;0.002729748315617655
260;35.0;12.124355652982139;0.0136755519279567
261;33.5;11.258330249197702;0.013551262660898669
262;32.0;10.392304845413264;7.287438276922401e-07
263;30.5;9.526279441628823;0.013624485642106055
264;29.0;8.660254037844386;0.013164320264754902
265;27.5;7.794228634059947;6.913521852822422e-06
266;26.0;6.92820323027551;0.013604620893900509
267;24.5;6.06217782649107;0.01260814787651156
268;23.0;5.196152422706631;3.053882402105944e-05
269;21.5;4.330127018922194;0.013699238540506156
270;20.0;3.4641016151377544;0.011897332662879347
271;18.5;2.598076211353317;9.974749183790158e-05
272;17.0;1.7320508075688774;0.014019198189619855
273;15.5;0.8660254037844382;0.011021043109459162
274;14.0;-2.220446049250313e-16;0.00028205925721178684
275;12.5;-0.8660254037844386;0.014728740271250563
276;11.0;-1.732050807568877;0.00989494795539781
277;9.5;-2.598076211353315;0.000760318581404403
278;8.0;-3.4641016151377544;0.016046070451688328
279;6.5;-4.330127018922193;0.00812995854105356
280;5.0;-5.196152422706631;0.0021477973224280173
281;3.5;-6.06217782649107;0.01748647146215614
282;2.0;-6.928203230275509;0.004051954168837247
283;0.5;-7.794228634059947;0.004333391119574462
284;35.0;13.856406460551016;0.013675551927956692
285;33.5;12.990381056766578;2.836891244645596e-07
286;32.0;12.12435565298214;0.01375074148922009
287;30.5;11.2583302491977;0.013425928061092654
288;29.0;10.392304845413262;3.952542674776275e-06
289;27.5;9.526279441628823;0.01377459707958446
290;26.0;8.660254037844386;0.012998163911573863
291;24.5;7.794228634059947;1.894720622052415e-05
292;23.0;6.928203230275508;0.013879715321044287
293;21.5;6.06217782649107;0.012436164385292643
294;20.0;5.196152422706631;6.35025946546306e-05
295;18.5;4.330127018922194;0.014175822078565369
296;17.0;3.4641016151377544;0.011753883435348311
297;15.5;2.598076211353315;0.00018013771056979812
298;14.0;1.7320508075688765;0.014829339586798435
299;12.5;0.8660254037844382;0.010934341487184697
300;11.0;-2.220446049250313e-16;0.0004791138106354784
301;9.5;-0.8660254037844386;0.016140998135237727
302;8.0;-1.7320508075688779;0.00982065341744197
303;6.5;-2.598076211353316;0.0013327466087191774
304;5.0;-3.4641016151377544;0.018635148563582636
305;3.5;-4.330127018922194;0.007377450831276202
306;2.0;-5.196152422706632;0.004703416757893618
307;0.5;-6.06217782649107;0.01676596631842185
308;33.5;14.722431864335457;0.013800408573263655
309;32.0;13.85640646055102;0.013626110234261541
310;30.5;12.990381056766578;1.941141664314919e-06
311;29.0;12.12435565298214;0.013890604180806612
312;27.5;11.2583302491977;0.013311881934134549
313;26.0;10.392304845413262;1.1260984146350433e-05
314;24.5;9.526279441628825;0.014009641000711292
315;23.0;8.660254037844384;0.012873027448945017
316;21.5;7.794228634059947;3.9622640036821496e-05
317;20.0;6.928203230275509;0.014277000607623953
318;18.5;6.062177826491071;0.012341745706903896
319;17.0;5.196152422706632;0.00011335718099143124
320;15.5;4.330127018922193;0.014844222274601764
321;14.0;3.4641016151377544;0.01174064063431639
322;12.5;2.598076211353316;0.0002961281431277238
323;11.0;1.7320508075688774;0.015991137688163404
324;9.5;0.866025403784439;0.011058322620832587
325;8.0;-2.220446049250313e-16;0.000781091709995755
326;6.5;-0.8660254037844386;0.018388990544564488
327;5.0;-1.732050807568877;0.01000076297671156
328;3.5;-2.598076211353316;0.0025622354521514165
329;2.0;-3.4641016151377544;0.023862077352239247
330;0.5;-4.330127018922193;0.003709053468524351
331;33.5;16.454482671904334;0.013800408573263643
332;32.0;15.588457268119894;5.538474995524155e-07
333;30.5;14.722431864335455;0.013953321788341558
334;29.0;13.856406460551018;0.01356413320017412
335;27.5;12.990381056766578;6.156741388312171e-06
336;26.0;12.12435565298214;0.014097493979281984
337;24.5;11.258330249197702;0.01322651581880217
338;23.0;10.392304845413262;2.403906154180713e-05
339;21.5;9.526279441628825;0.014341024455586982
340;20.0;8.660254037844386;0.01281237266231087
341;18.5;7.794228634059949;7.044234183631845e-05
342;17.0;6.92820323027551;0.014820711056504602
343;15.5;6.06217782649107;0.012363201540902197
344;14.0;5.196152422706631;0.00018178132952565126
345;12.5;4.330127018922194;0.015765969287027917
346;11.0;3.4641016151377544;0.011935059076048148
347;9.5;2.598076211353316;0.00045358396473044925
348;8.0;1.732050807568877;0.017717360953788043
349;6.5;0.8660254037844386;0.011590243715501571
350;5.0;2.220446049250313e-16;0.001267516458881702
351;3.5;-0.8660254037844386;0.022687090377772483
352;2.0;-1.7320508075688772;0.010785865240276499
353;0.5;-2.598076211353316;0.008755634997424884
354;32.0;17.320508075688775;0.01397581460726486
355;30.5;16.454482671904334;0.013778057407173843
356;29.0;15.588457268119894;2.7523499657458025e-06
357;27.5;14.722431864335455;0.014148254854926866
358;26.0;13.856406460551018;0.013514432171560595
359;24.5;12.990381056766578;1.3885146413923195e-05
360;23.0;12.124355652982139;0.01437830135495938
361;21.5;11.258330249197702;0.013190764118405564
362;20.0;10.392304845413262;4.306331808680805e-05
363;18.5;9.526279441628825;0.014782850303622221
364;17.0;8.660254037844386;0.012847621559098217
365;15.5;7.794228634059947;0.00011131111391105988
366;14.0;6.928203230275509;0.015543248511293429
367;12.5;6.06217782649107;0.01256192199817574
368;11.0;5.196152422706632;0.00026617645300817944
369;9.5;4.330127018922194;0.017042051002694687
370;8.0;3.4641016151377544;0.012501267387660246
371;6.5;2.598076211353316;0.0006476303880789075
372;5.0;1.7320508075688774;0.020523482494386368
373;3.5;0.8660254037844386;0.013229634024014794
374;2.0;0.0;0.0021871825249238945
375;0.5;-0.8660254037844386;0.038977250717193906
376;7.0;-36.37306695894642;0.013675542407096607
377;5.5;-37.23909236273086;0.013675542407096604
378;8.5;-33.77499074759311;0.013551253226568262
379;7.0;-34.64101615137754;0.013551253226568253
380;5.5;-35.50704155516198;2.8368892696131277e-07
381;4.0;-36.373066958946424;0.013800398965478881
382;2.5;-37.23909236273086;0.013800398965478874
383;10.0;-31.176914536239792;0.013353232023763857
384;8.5;-32.04293994002423;0.013353232023763845
385;7.0;-32.90896534380867;7.287433203438396e-07
386;5.5;-33.77499074759311;0.01375073191601336
387;4.0;-34.64101615137755;0.013626100747822566
388;2.5;-35.50704155516198;5.538471139658465e-07
389;1.0;-36.373066958946424;0.013975804877363112
390;11.5;-28.578838324886473;0.013084715151277472
391;10.0;-29.44486372867091;0.013084715151277458
392;8.5;-30.31088913245535;1.3636302739396244e-06
393;7.0;-31.17691453623979;0.013624476156798132
394;5.5;-32.042939940024226;0.013425918714019667
395;4.0;-32.90896534380867;1.9411403129000196e-06
396;2.5;-33.7749907475931;0.013953312074099288
397;1.0;-34.64101615137754;0.013778047814949925
398;13.0;-25.98076211353316;0.012740382284467475
399;11.5;-26.846787517317598;0.012740382284467463
400;10.0;-27.712812921102035;2.2956427064032646e-06
401;8.5;-28.578838324886476;0.013433639303500285
402;7.0;-29.444863728670914;0.013164311099812136
403;5.5;-30.31088913245535;3.952539923032948e-06
404;4.0;-31.17691453623979;0.013890594510228105
405;2.5;-32.042939940024226;0.013564123756883333
406;1.0;-32.90896534380867;2.752348049570597e-06
407;14.5;-23.38268590217984;0.012311510247479155
408;13.0;-24.248711305964278;0.012311510247479136
409;11.5;-25.11473670974872;3.6712735799435416e-06
410;10.0;-25.980762113533157;0.013176596868615704
411;8.5;-26.846787517317594;0.012831049106919184
412;7.0;-27.712812921102035;6.913517039658592e-06
413;5.5;-28.578838324886473;0.013774587489769632
414;4.0;-29.44486372867091;0.013311872666460016
415;2.5;-30.31088913245535;6.1567371020144216e-06
416;1.0;-31.17691453623979;0.014148245004973078
417;16.0;-20.784609690826528;0.011788239968885523
418;14.5;-21.650635094610966;0.011788239968885506
419;13.0;-22.516660498395403;5.681470992719696e-06
420;11.5;-23.382685902179844;0.012846143468058246
421;10.0;-24.24871130596428;0.012415479815027624
422;8.5;-25.11473670974872;1.1320443605821003e-05
423;7.0;-25.98076211353316;0.01360461142242236
424;5.5;-26.846787517317598;0.01299815486230841
425;4.0;-27.712812921102035;1.1260976306502816e-05
426;2.5;-28.578838324886476;0.014097484164667764
427;1.0;-29.444863728670914;0.013514422762871549
428;17.5;-18.186533479473212;0.011161646844662266
429;16.0;-19.05255888325765;0.011161646844662249
430;14.5;-19.918584287042087;8.555426478494127e-06
431;13.0;-20.784609690826528;0.01243194394606578
432;11.5;-21.650635094610966;0.011906092806910457
433;10.0;-22.516660498395403;1.785725777176586e-05
434;8.5;-23.382685902179844;0.013375051304224403
435;7.0;-24.24871130596428;0.012608139098773554
436;5.5;-25.11473670974872;1.8947193029563267e-05
437;4.0;-25.980762113533157;0.014009631247259924
438;2.5;-26.846787517317598;0.013226506610559135
439;1.0;-27.712812921102035;1.3885136747145859e-05
440;19.0;-15.588457268119893;0.010426227997056581
441;17.5;-16.45448267190433;0.010426227997056562
442;16.0;-17.32050807568877;1.2530132993940983e-05
443;14.5;-18.18653347947321;0.011922125958255852
444;13.0;-19.052558883257646;0.011291936139419095
445;11.5;-19.918584287042087;2.740632858909482e-05
446;10.0;-20.784609690826525;0.013075956647494539
447;8.5;-21.650635094610962;0.012127375643468365
448;7.0;-22.516660498395403;3.053880276006431e-05
449;5.5;-23.38268590217984;0.013879705658046575
450;4.0;-24.248711305964278;0.012873018486799006
451;2.5;-25.11473670974872;2.4039044805919674e-05
452;1.0;-25.980762113533157;0.014378291344848339
453;20.5;-12.99038105676658;0.009582827168463254
454;19.0;-13.856406460551018;0.009582827168463233
455;17.5;-14.722431864335457;1.778297840918049e-05
456;16.0;-15.588457268119896;0.011305194782468293
457;14.5;-16.454482671904334;0.010564981681293389
458;13.0;-17.32050807568877;4.0990616683530514e-05
459;11.5;-18.186533479473212;0.012693608094118004
460;10.0;-19.05255888325765;0.011541378556164201
461;8.5;-19.918584287042087;4.787728104870963e-05
462;7.0;-20.784609690826528;0.013699229003155587
463;5.5;-21.650635094610966;0.012436155727288773
464;4.0;-22.516660498395403;3.962261245171575e-05
465;2.5;-23.382685902179844;0.014341014471427903
466;1.0;-24.24871130596428;0.013190754935052671
467;22.0;-10.392304845413262;0.008641519551027443
468;20.5;-11.258330249197702;0.008641519551027424
469;19.0;-12.124355652982139;2.4326023854975592e-05
470;17.5;-12.990381056766578;0.010572786833609033
471;16.0;-13.856406460551018;0.009723354406281096
472;14.5;-14.722431864335455;5.958016287888778e-05
473;13.0;-15.588457268119894;0.012211336345333576
474;11.5;-16.454482671904334;0.01083733550292592
475;10.0;-17.32050807568877;7.33316419780076e-05
476;8.5;-18.186533479473212;0.01345465393664432
477;7.0;-19.05255888325765;0.011897324380007792
478;5.5;-19.918584287042087;6.350255044440315e-05
479;4.0;-20.784609690826525;0.014276990668037927
480;2.5;-21.650635094610966;0.012812363742392403
481;1.0;-22.516660498395403;4.3063288106321736e-05
482;23.5;-7.79422863405995;0.007623439686091043
483;22.0;-8.660254037844387;0.007623439686091021
484;20.5;-9.526279441628827;3.18938342521205e-05
485;19.0;-10.392304845413264;0.009723387084468103
486;17.5;-11.258330249197703;0.008775023340374558
487;16.0;-12.124355652982143;8.370352584399256e-05
488;14.5;-12.99038105676658;0.011611362836332184
489;13.0;-13.85640646055102;0.0100074444100508
490;11.5;-14.722431864335459;0.00010957275072182603
491;10.0;-15.588457268119896;0.013126336308483134
492;8.5;-16.454482671904337;0.011237449007879418
493;7.0;-17.320508075688775;9.974742239413422e-05
494;5.5;-18.186533479473212;0.014175812209419386
495;4.0;-19.05255888325765;0.012341737114633903
496;2.5;-19.91858428704209;7.044229279466894e-05
497;1.0;-20.784609690826528;0.014782840011865831
498;25.0;-5.196152422706632;0.006560179528578617
499;23.5;-6.062177826491071;0.006560179528578597
500;22.0;-6.928203230275509;3.9909239412356585e-05
501;20.5;-7.794228634059948;0.008766518322428196
502;19.0;-8.660254037844386;0.007740871836231561
503;17.5;-9.526279441628825;0.00011289087838820702
504;16.0;-10.392304845413264;0.010878512212102355
505;14.5;-11.258330249197702;0.00905374008644862
506;13.0;-12.12435565298214;0.00015888326438443605
507;11.5;-12.99038105676658;0.012688243958545115
508;10.0;-13.856406460551018;0.010439609091293154
509;8.5;-14.722431864335457;0.00015365633087814065
510;7.0;-15.588457268119896;0.014019188429514731
511;5.5;-16.454482671904334;0.011753875252345471
512;4.0;-17.32050807568877;0.00011335710207265918
513;2.5;-18.186533479473212;0.01482070073838972
514;1.0;-19.05255888325765;0.012847612614639688
515;26.5;-2.5980762113533142;0.005489681012138689
516;25.0;-3.4641016151377535;0.005489681012138672
517;23.5;-4.330127018922193;4.764524615456424e-05
518;22.0;-5.19615242270663;0.007725968537327682
519;20.5;-6.0621778264910695;0.006655314805903064
520;19.0;-6.928203230275507;0.00014519224265526737
521;17.5;-7.794228634059946;0.010006360795867218
522;16.0;-8.660254037844386;0.007993573561544292
523;14.5;-9.526279441628823;0.00022181096520502216
524;13.0;-10.392304845413262;0.012109783806591433
525;11.5;-11.258330249197702;0.009494470263118818
526;10.0;-12.124355652982139;0.00023111701730510635
527;8.5;-12.990381056766578;0.013777345695873747
528;7.0;-13.856406460551018;0.01102103543665657
529;5.5;-14.722431864335455;0.00018013758515871115
530;4.0;-15.588457268119894;0.014844211940118457
531;2.5;-16.454482671904334;0.012363192933694724
532;1.0;-17.32050807568877;0.00011131103641675255
533;28.0;0.0;0.004448926194654633
534;26.5;-0.8660254037844375;0.004448926194654616
535;25.0;-1.7320508075688767;5.464329443468726e-05
536;23.5;-2.598076211353316;0.006639722418492137
537;22.0;-3.4641016151377535;0.005562465519521096
538;20.5;-4.330127018922193;0.00017730388530520647
539;19.0;-5.19615242270663;0.009005186916158528
540;17.5;-6.0621778264910695;0.006863474452546431
541;16.0;-6.928203230275509;0.00029534862765862876
542;14.5;-7.794228634059947;0.011361960413169813
543;13.0;-8.660254037844386;0.0084087391543705
544;11.5;-9.526279441628823;0.0003365494949752936
545;10.0;-10.392304845413262;0.013406133279150793
546;8.5;-11.258330249197702;0.010116803996867107
547;7.0;-12.124355652982139;0.0002820590608433623
548;5.5;-12.990381056766578;0.014829329262676378
549;4.0;-13.856406460551018;0.011740632460533114
550;2.5;-14.722431864335455;0.00018178120297028706
551;1.0;-15.588457268119894;0.01554323769015114
552;29.5;2.598076211353316;0.0034659605120693137
553;28.0;1.7320508075688767;0.003465960512069298
554;26.5;0.8660254037844393;6.1275432467055e-05
555;25.0;0.0;0.0055544427421740745
556;23.5;-0.8660254037844393;0.004507245666716212
557;22.0;-1.7320508075688767;0.00020587854184985288
558;20.5;-2.598076211353316;0.00790861721239545
559;19.0;-3.4641016151377535;0.005717606457160369
560;17.5;-4.330127018922193;0.0003717495283905375
561;16.0;-5.196152422706632;0.010429902926217469
562;14.5;-6.06217782649107;0.007215005114737618
563;13.0;-6.928203230275509;0.00046877925821531974
564;11.5;-7.794228634059947;0.012848333192104959
565;10.0;-8.660254037844386;0.009025988580672986
566;8.5;-9.526279441628825;0.0004317940542118751
567;7.0;-10.392304845413264;0.014728730017165282
568;5.5;-11.258330249197702;0.010934333874743369
569;4.0;-12.12435565298214;0.0002961279369646073
