vertex_index;vertex_x;vertex_y;ldos
563;11.0;-10.392304845413262;0.0008763162573580931
564;9.5;-11.258330249197702;0.009161153038157495
565;8.0;-12.12435565298214;0.0035634935764158647
566;6.5;-12.990381056766578;0.0014610499907730865
567;5.0;-13.856406460551018;0.008513053802788906
568;3.5;-14.722431864335457;0.002297721815253661
569;2.0;-15.588457268119894;0.001903166806296561
570;0.5;-16.454482671904334;0.0073339219857708835
571;51.5;14.722431864335457;0.008900987435154597
572;50.0;13.856406460551016;0.008813763488870963
573;48.5;12.990381056766578;3.1216604034778236e-07
574;47.0;12.12435565298214;0.008833352372888091
575;45.5;11.2583302491977;0.008607331181437946
576;44.0;10.392304845413262;2.039657024548766e-06
577;42.5;9.526279441628825;0.008776337943955667
578;41.0;8.660254037844384;0.008352207562624496
579;39.5;7.794228634059947;7.15803258657478e-06
580;38.0;6.92820323027551;0.008740978158003631
581;36.5;6.062177826491072;0.008047366641902873
582;35.0;5.196152422706631;1.929522376086837e-05
583;33.5;4.330127018922194;0.008741208545071101
584;32.0;3.464101615137756;0.007690411407454753
585;30.5;2.598076211353315;4.491431394352131e-05
586;29.0;1.7320508075688774;0.008793705452640709
587;27.5;0.8660254037844382;0.007275529581129979
588;26.0;6.661338147750939e-16;9.546269204637365e-05
589;24.5;-0.8660254037844386;0.008917131835116835
590;23.0;-1.7320508075688779;0.006788817185301805
591;21.5;-2.598076211353315;0.00019158419714885054
592;20.0;-3.4641016151377544;0.009128247610316957
593;18.5;-4.330127018922192;0.006198496736947107
594;17.0;-5.196152422706631;0.00037166231832335426
595;15.5;-6.06217782649107;0.009425007152626966
596;14.0;-6.928203230275509;0.005435724581312167
597;12.5;-7.794228634059947;0.0007068904711234615
598;11.0;-8.660254037844386;0.009718050230526028
599;9.5;-9.526279441628825;0.004370700430109881
600;8.0;-10.392304845413264;0.0012973617219950815
601;6.5;-11.258330249197703;0.009588069509677872
602;5.0;-12.12435565298214;0.002920594828510485
603;3.5;-12.99038105676658;0.001965295543542093
604;2.0;-13.856406460551018;0.008383207542385529
605;0.5;-14.722431864335457;0.0017650939089622183
606;53.0;17.320508075688775;0.008971634689780971
607;51.5;16.454482671904334;0.008900987435154599
608;50.0;15.58845726811989;2.1473807197058953e-07
609;48.5;14.722431864335455;0.008918982425882167
610;47.0;13.856406460551018;0.008728641253258245
611;45.5;12.990381056766577;1.4646135834744398e-06
612;44.0;12.124355652982139;0.008874368978130204
613;42.5;11.258330249197702;0.008510790461250356
614;41.0;10.39230484541326;5.251880918674308e-06
615;39.5;9.526279441628823;0.008848386551420931
616;38.0;8.660254037844386;0.008247863439009523
617;36.5;7.794228634059949;1.4334421190263082e-05
618;35.0;6.928203230275508;0.008854762722258287
619;33.5;6.06217782649107;0.007939130346282755
620;32.0;5.196152422706633;3.3633501750166116e-05
621;30.5;4.330127018922192;0.008910756795190797
622;29.0;3.4641016151377544;0.007581697736501606
623;27.5;2.598076211353315;7.187723337984053e-05
624;26.0;1.7320508075688774;0.009037775570282122
625;24.5;0.8660254037844382;0.0071673266221557435
626;23.0;-1.1102230246251565e-15;0.0001448722137393541
627;21.5;-0.8660254037844386;0.009261304791222164
628;20.0;-1.7320508075688779;0.006674966601222984
629;18.5;-2.598076211353315;0.00028262083984830047
630;17.0;-3.4641016151377544;0.009605779365766171
631;15.5;-4.330127018922194;0.006053451599353999
632;14.0;-5.196152422706632;0.0005454611380226998
633;12.5;-6.06217782649107;0.010063054777864977
634;11.0;-6.928203230275509;0.0051829574487735385
635;9.5;-7.794228634059947;0.0010542293694814765
636;8.0;-8.660254037844387;0.010430573857636826
637;6.5;-9.526279441628825;0.003831582815472271
638;5.0;-10.392304845413264;0.0019251174421115458
639;3.5;-11.258330249197703;0.00967747967038095
640;2.0;-12.12435565298214;0.0022305032279235056
641;0.5;-12.99038105676658;0.0024548890561538216
642;54.5;19.918584287042087;0.009025549203489167
643;53.0;19.05255888325765;0.008971634689780973
644;51.5;18.186533479473212;1.3962847889542865e-07
645;50.0;17.32050807568877;0.008988640857582173
646;48.5;16.454482671904334;0.00883167013749777
647;47.0;15.588457268119894;1.0265069215844092e-06
648;45.5;14.722431864335453;0.008956239336675777
649;44.0;13.856406460551016;0.008647820246927604
650;42.5;12.990381056766578;3.802202537792634e-06
651;41.0;12.124355652982137;0.008938878755105649
652;39.5;11.2583302491977;0.008422497283802554
653;38.0;10.392304845413262;1.0550246880205782e-05
654;36.5;9.526279441628825;0.008949884848456895
655;35.0;8.660254037844384;0.008156558306891023
656;33.5;7.794228634059947;2.4979515491271867e-05
657;32.0;6.92820323027551;0.009006244867493816
658;30.5;6.062177826491069;0.00784949312502691
659;29.0;5.196152422706631;5.363892659306569e-05
660;27.5;4.330127018922192;0.0091299915203467
661;26.0;3.4641016151377544;0.007497684684994862
662;24.5;2.598076211353315;0.00010830879127229466
663;23.0;1.7320508075688756;0.009350184581031443
664;21.5;0.8660254037844382;0.007089536569141392
665;20.0;-1.1102230246251565e-15;0.00021127216635240324
666;18.5;-0.8660254037844386;0.0097045746392919
667;17.0;-1.7320508075688779;0.0065930741630200315
668;15.5;-2.598076211353317;0.00040824798503145883
669;14.0;-3.4641016151377553;0.010233151363746178
670;12.5;-4.330127018922194;0.005922790652443833
671;11.0;-5.196152422706632;0.000802136746927201
672;9.5;-6.06217782649107;0.01091223803220758
673;8.0;-6.92820323027551;0.004852694271057229
674;6.5;-7.794228634059948;0.0016184851258985173
675;5.0;-8.660254037844387;0.01118854963287415
676;3.5;-9.526279441628827;0.0029700343622704657
677;2.0;-10.392304845413264;0.0026159110856355853
678;0.5;-11.258330249197703;0.009365408507957454
679;56.0;22.516660498395403;0.00906028578240153
680;54.5;21.650635094610966;0.009025549203489169
681;53.0;20.784609690826528;8.075655967207992e-08
682;51.5;19.91858428704209;0.009042561201365136
683;50.0;19.05255888325765;0.008917926544737205
684;48.5;18.186533479473212;6.913539539491562e-07
685;47.0;17.320508075688775;0.0090231253242477
686;45.5;16.454482671904334;0.008765498884290358
687;44.0;15.588457268119894;2.701923237037693e-06
688;42.5;14.722431864335457;0.009014283525894855
689;41.0;13.856406460551016;0.008573967369677483
690;39.5;12.990381056766578;7.68109689453562e-06
691;38.0;12.12435565298214;0.009029233493925709
692;36.5;11.258330249197703;0.008345866971527779
693;35.0;10.392304845413262;1.840551419096823e-05
694;33.5;9.526279441628825;0.009084304402584393
695;32.0;8.660254037844387;0.008082600889314912
696;30.5;7.794228634059947;3.973880487783366e-05
697;29.0;6.92820323027551;0.00920088146583846
698;27.5;6.06217782649107;0.007784026295823909
699;26.0;5.196152422706633;8.031416829935402e-05
700;24.5;4.330127018922194;0.009408286643953913
701;23.0;3.4641016151377544;0.007445826295865748
702;21.5;2.598076211353317;0.00015617417594828085
703;20.0;1.7320508075688774;0.009748519297955857
704;18.5;0.8660254037844399;0.007052068526816282
705;17.0;6.661338147750939e-16;0.00029977640409411356
706;15.5;-0.8660254037844386;0.01028254706702057
707;14.0;-1.732050807568877;0.006553532704782854
708;12.5;-2.598076211353315;0.0005856095544551309
709;11.0;-3.4641016151377535;0.011084233778455738
710;9.5;-4.330127018922192;0.005797244692056998
711;8.0;-5.196152422706631;0.0012110661525395578
712;6.5;-6.0621778264910695;0.012076181983302747
713;5.0;-6.928203230275508;0.004296217838832702
714;3.5;-7.794228634059947;0.002629424984426643
715;2.0;-8.660254037844386;0.011160654700587106
716;0.5;-9.526279441628825;0.002082011347564587
717;56.0;24.24871130596428;0.009060285782401532
718;54.5;23.38268590217984;3.3358455063380414e-08
719;53.0;22.516660498395407;0.009079625230316704
720;51.5;21.650635094610966;0.008988595824547984
721;50.0;20.784609690826525;4.324488528476461e-07
722;48.5;19.91858428704209;0.009075658578487597
723;47.0;19.05255888325765;0.008865852462381774
724;45.5;18.18653347947321;1.865654770562787e-06
725;44.0;17.320508075688775;0.00907599102907247
726;42.5;16.454482671904334;0.008704857897487622
727;41.0;15.58845726811989;5.5124499212990645e-06
728;39.5;14.722431864335455;0.009094902688715706
729;38.0;13.856406460551018;0.008510210053721016
730;36.5;12.99038105676658;1.3443678710242989e-05
731;35.0;12.124355652982139;0.00914813464957254
732;33.5;11.258330249197702;0.008284904821176556
733;32.0;10.392304845413264;2.9250044679983193e-05
734;30.5;9.526279441628823;0.009255817351045127
735;29.0;8.660254037844386;0.008031269976922125
736;27.5;7.794228634059947;5.919911772720201e-05
737;26.0;6.92820323027551;0.009445691276523092
738;24.5;6.06217782649107;0.007750074175205595
739;23.0;5.196152422706631;0.00011464244728680334
740;21.5;4.330127018922194;0.009758707022099328
741;20.0;3.4641016151377544;0.007436927708622397
742;18.5;2.598076211353317;0.00021779841838146806
743;17.0;1.7320508075688774;0.01025979523612145
744;15.5;0.8660254037844382;0.007070933441693354
745;14.0;-2.220446049250313e-16;0.00041816169523983896
746;12.5;-0.8660254037844386;0.01105720880658249
747;11.0;-1.732050807568877;0.00657434209967465
748;9.5;-2.598076211353315;0.0008492589812877423
749;8.0;-3.4641016151377544;0.012307686968081228
750;6.5;-4.330127018922193;0.0056387044177516644
751;5.0;-5.196152422706631;0.0019665803783612944
752;3.5;-6.06217782649107;0.013647720634164587
753;2.0;-6.928203230275509;0.0029556707371694137
754;0.5;-7.794228634059947;0.0036017926991500785
755;54.5;25.11473670974872;0.009095089078224018
756;53.0;24.24871130596428;0.009044851562455932
757;51.5;23.382685902179844;2.2930883101286376e-07
758;50.0;22.516660498395403;0.009113721624515275
759;48.5;21.650635094610966;0.008950795247026765
760;47.0;20.784609690826528;1.2267671104367335e-06
761;45.5;19.918584287042087;0.009124938800158576
762;44.0;19.05255888325765;0.00881760552852591
763;42.5;18.186533479473212;3.873684753818847e-06
764;41.0;17.32050807568877;0.009148480348353551
765;39.5;16.454482671904334;0.00865259733813938
766;38.0;15.588457268119894;9.711945737295615e-06
767;36.5;14.722431864335457;0.009200140331615321
768;35.0;13.856406460551016;0.008460195171864287
769;33.5;12.990381056766578;2.138534335317625e-05
770;32.0;12.12435565298214;0.00929870316063709
771;30.5;11.2583302491977;0.008244427071563433
772;29.0;10.392304845413262;4.3425535491315825e-05
773;27.5;9.526279441628823;0.009469518182771655
774;26.0;8.660254037844386;0.008009328172350196
775;24.5;7.794228634059947;8.380378403595088e-05
776;23.0;6.928203230275508;0.009749908888655007
777;21.5;6.06217782649107;0.007757918491671784
778;20.0;5.196152422706631;0.000157465973137657
779;18.5;4.330127018922194;0.010200114971605242
780;17.0;3.4641016151377544;0.007487899907414457
781;15.5;2.598076211353315;0.00029590208755949515
782;14.0;1.7320508075688765;0.010928161007140719
783;12.5;0.8660254037844382;0.007174811850120723
784;11.0;-2.220446049250313e-16;0.0005794104702873999
785;9.5;-0.8660254037844386;0.01214941067264373
786;8.0;-1.7320508075688779;0.006690907379573378
787;6.5;-2.598076211353316;0.0012851298634601967
788;5.0;-3.4641016151377544;0.014265304455942688
789;3.5;-4.330127018922194;0.0052529614063736765
790;2.0;-5.196152422706632;0.0039009241295004677
791;0.5;-6.06217782649107;0.013083017292423468
792;54.5;26.846787517317598;0.009095089078224022
793;53.0;25.98076211353316;6.956507961743672e-08
794;51.5;25.114736709748723;0.009136164664323286
795;50.0;24.24871130596428;0.009022521029006534
796;48.5;23.382685902179844;7.34742714603235e-07
797;47.0;22.516660498395407;0.009161598169472726
798;45.5;21.650635094610966;0.008914560512463775
799;44.0;20.784609690826528;2.6323097543101977e-06
800;42.5;19.91858428704209;0.00919110942904159
801;41.0;19.05255888325765;0.008775852618257292
802;39.5;18.186533479473212;6.908224538898627e-06
803;38.0;17.320508075688775;0.00924208012079305
804;36.5;16.454482671904337;0.008612018642714525
805;35.0;15.588457268119894;1.5508180549429738e-05
806;33.5;14.722431864335457;0.009332284173573775
807;32.0;13.85640646055102;0.00842822313336646
808;30.5;12.990381056766578;3.1707666573379135e-05
809;29.0;12.12435565298214;0.009484545818202446
810;27.5;11.2583302491977;0.00823041668473643
811;26.0;10.392304845413262;6.109922641941927e-05
812;24.5;9.526279441628825;0.009731682545692072
813;23.0;8.660254037844384;0.008025863941325382
814;21.5;7.794228634059947;0.00011369061423094943
815;20.0;6.928203230275509;0.010125912170868539
816;18.5;6.062177826491071;0.007822884883973648
817;17.0;5.196152422706632;0.00020917739462163456
818;15.5;4.330127018922193;0.010760837576918173
819;14.0;3.4641016151377544;0.007627583896818379
820;12.5;2.598076211353316;0.000393371044226745
821;11.0;1.7320508075688774;0.011832045812567677
822;9.5;0.866025403784439;0.007422411527550415
823;8.0;-2.220446049250313e-16;0.0008080601207145188
824;6.5;-0.8660254037844386;0.013840740095569574
825;5.0;-1.732050807568877;0.006987077788769884
826;3.5;-2.598076211353316;0.0022052541361911346
827;2.0;-3.4641016151377544;0.01820737191438222
828;0.5;-4.330127018922193;0.0026960643448090127
829;53.0;27.712812921102035;0.009145465724151343
830;51.5;26.846787517317598;0.009085813677153986
831;50.0;25.980762113533157;3.5561500783022463e-07
832;48.5;25.11473670974872;0.009186095958326505
833;47.0;24.24871130596428;0.008998242479691802
834;45.5;23.38268590217984;1.6881477668245258e-06
835;44.0;22.516660498395403;0.009223564391345172
836;42.5;21.650635094610966;0.008882654310551057
837;41.0;20.784609690826525;4.799399383244962e-06
838;39.5;19.918584287042087;0.009275206008909964
839;38.0;19.05255888325765;0.008743631581526702
840;36.5;18.186533479473212;1.112072757074259e-05
841;35.0;17.32050807568877;0.009358435134904404
842;33.5;16.454482671904334;0.008586932977096506
843;32.0;15.588457268119894;2.3024581495320444e-05
844;30.5;14.722431864335455;0.00949383464250708
845;29.0;13.856406460551018;0.008419471252236481
846;27.5;12.990381056766578;4.444874138903822e-05
847;26.0;12.12435565298214;0.009709785409589526
848;24.5;11.258330249197702;0.00825057779688494
849;23.0;10.392304845413262;8.2121736036718e-05
850;21.5;9.526279441628825;0.010050015653012454
851;20.0;8.660254037844386;0.008093703277336195
852;18.5;7.794228634059949;0.00014836500863248965
853;17.0;6.92820323027551;0.010590476379912412
854;15.5;6.06217782649107;0.00796939905590761
855;14.0;5.196152422706631;0.0002689080787273837
856;12.5;4.330127018922194;0.011485328271053634
857;11.0;3.4641016151377544;0.007910612473451692
858;9.5;2.598076211353316;0.0005117453449230581
859;8.0;1.732050807568877;0.013128534430608676
860;6.5;0.8660254037844386;0.007960257740556158
861;5.0;2.220446049250313e-16;0.001159942787940157
862;3.5;-0.8660254037844386;0.017043008887764676
863;2.0;-1.7320508075688772;0.007739523474903636
864;0.5;-2.598076211353316;0.006890835325596779
865;53.0;29.444863728670914;0.009145465724151345
866;51.5;28.578838324886476;9.758986619726923e-08
867;50.0;27.712812921102035;0.009199853973661925
868;48.5;26.846787517317598;0.009072141231087457
869;47.0;25.98076211353316;9.703369498218432e-07
870;45.5;25.11473670974872;0.009246429008365583
871;44.0;24.24871130596428;0.008975686999588523
872;42.5;23.382685902179844;3.2096703095270664e-06
873;41.0;22.516660498395403;0.009300401191435943
874;39.5;21.650635094610966;0.008858031864105241
875;38.0;20.784609690826528;7.842705681254627e-06
876;36.5;19.91858428704209;0.009378404599390999
877;35.0;19.05255888325765;0.008724350135210626
878;33.5;18.186533479473212;1.6591770718807152e-05
879;32.0;17.320508075688775;0.009499250621931498
880;30.5;16.454482671904334;0.008581783677472605
881;29.0;15.588457268119894;3.224688292044734e-05
882;27.5;14.722431864335455;0.009687414824547342
883;26.0;13.856406460551018;0.0084403273953617
884;24.5;12.990381056766578;5.9375533960222324e-05
885;23.0;12.124355652982139;0.009978970193519352
886;21.5;11.258330249197702;0.008315189692915262
887;20.0;10.392304845413262;0.00010577618422962412
888;18.5;9.526279441628825;0.010433709092862738
889;17.0;8.660254037844386;0.00823184627923346
890;15.5;7.794228634059947;0.0001860100326245502
891;14.0;6.928203230275509;0.011166129389305491
892;12.5;6.06217782649107;0.00823941199631905
893;11.0;5.196152422706632;0.0003322599789570006
894;9.5;4.330127018922194;0.01244639514860875
895;8.0;3.4641016151377544;0.008456278857118993
896;6.5;2.598076211353316;0.0006431062865180882
897;5.0;1.7320508075688774;0.015197516895546149
898;3.5;0.8660254037844386;0.009310502014523145
899;2.0;0.0;0.0018125722086022127
900;0.5;-0.8660254037844386;0.029236081208399524
901;8.5;-59.75575286112626;0.009060280343869973
902;7.0;-60.621778264910695;0.009060280343869973
903;10.0;-57.157676649772945;0.009025543785808601
904;8.5;-58.023702053557386;0.009025543785808604
905;7.0;-58.88972745734182;3.335843503962168e-08
906;5.5;-59.75575286112626;0.009095083618801418
907;4.0;-60.6217782649107;0.009095083618801422
908;11.5;-54.55960043841963;0.008971629304463154
909;10.0;-55.42562584220407;0.008971629304463158
910;8.5;-56.29165124598851;8.075651119712271e-08
911;7.0;-57.157676649772945;0.009079619780176441
912;5.5;-58.023702053557386;0.009044846133188926
913;4.0;-58.88972745734183;6.956503786028126e-08
914;2.5;-59.75575286112626;0.009145460234489637
915;1.0;-60.6217782649107;0.009145460234489639
916;13.0;-51.96152422706632;0.008900982092243529
917;11.5;-52.827549630850754;0.008900982092243532
918;10.0;-53.693575034635195;1.396283950819997e-07
919;8.5;-54.559600438419636;0.009042555773472941
920;7.0;-55.42562584220407;0.008988590429049067
921;5.5;-56.29165124598851;2.2930869336787292e-07
922;4.0;-57.15767664977295;0.00913615918024464
923;2.5;-58.023702053557386;0.009085808223299041
924;1.0;-58.88972745734183;9.758980761794881e-08
925;14.5;-49.363448015713;0.008813758198316982
926;13.0;-50.22947341949744;0.008813758198316986
927;11.5;-51.09549882328187;2.147379430718026e-07
928;10.0;-51.96152422706631;0.008988635462056214
929;8.5;-52.827549630850754;0.00891792119165825
930;7.0;-53.69357503463519;4.324485932658071e-07
931;5.5;-54.55960043841963;0.009113716153908293
932;4.0;-55.42562584220407;0.009022515613143663
933;2.5;-56.291651245988504;3.5561479436865396e-07
934;1.0;-57.157676649772945;0.009199848451353106
935;16.0;-46.76537180435969;0.008709163656170487
936;14.5;-47.63139720814412;0.008709163656170494
937;13.0;-48.49742261192856;3.1216585296679833e-07
938;11.5;-49.363448015713;0.00891897707216941
939;10.0;-50.22947341949744;0.008831664836195132
940;8.5;-51.09549882328188;6.913535389567179e-07
941;7.0;-51.96152422706631;0.009075653130728336
942;5.5;-52.827549630850754;0.00895078987421801
943;4.0;-53.693575034635195;7.347422735665611e-07
944;2.5;-54.55960043841963;0.009186090444276098
945;1.0;-55.42562584220407;0.009072135785439564
946;17.5;-44.16729559300637;0.008585859347034774
947;16.0;-45.033320996790806;0.008585859347034779
948;14.5;-45.89934640057525;4.3955263474161595e-07
949;13.0;-46.76537180435969;0.008833347070575679
950;11.5;-47.63139720814412;0.008728636013799784
951;10.0;-48.49742261192856;1.026506305412722e-06
952;8.5;-49.363448015713004;0.009023119908022067
953;7.0;-50.22947341949744;0.008865847140560821
954;5.5;-51.09549882328188;1.2267663740570814e-06
955;4.0;-51.96152422706632;0.009161592670127332
956;2.5;-52.827549630850754;0.008998237078402338
957;1.0;-53.693575034635195;9.703363673678056e-07
958;19.0;-41.56921938165305;0.008442147777277928
959;17.5;-42.43524478543749;0.008442147777277932
960;16.0;-43.301270189221924;6.064533247146758e-07
961;14.5;-44.167295593006365;0.008730783823441047
962;13.0;-45.033320996790806;0.008607326014797145
963;11.5;-45.89934640057524;1.4646127043244632e-06
964;10.0;-46.76537180435968;0.008956233960599153
965;8.5;-47.63139720814412;0.008765493622707702
966;7.0;-48.497422611928556;1.8656536506838683e-06
967;5.5;-49.363448015713;0.009124933322818324
968;4.0;-50.22947341949744;0.008914555161405277
969;2.5;-51.09549882328187;1.688146753496773e-06
970;1.0;-51.96152422706631;0.009246423458099597
971;20.5;-38.97114317029974;0.008276100003539288
972;19.0;-39.837168574084174;0.008276100003539295
973;17.5;-40.703193977868615;8.246241929806464e-07
974;16.0;-41.569219381653056;0.00860984479940252
975;14.5;-42.43524478543749;0.00846593178685672
976;13.0;-43.30127018922193;2.03965580022267e-06
977;11.5;-44.167295593006365;0.008874363651197134
978;10.0;-45.033320996790806;0.008647815055982812
979;8.5;-45.89934640057525;2.701921615179301e-06
980;7.0;-46.76537180435968;0.009075985581113617
981;5.5;-47.63139720814412;0.008817600235665675
982;4.0;-48.49742261192856;2.632308174238706e-06
983;2.5;-49.363448015713;0.009223558854803847
984;1.0;-50.22947341949744;0.008975681611838156
985;22.0;-36.373066958946424;0.008085677094601822
986;20.5;-37.23909236273086;0.00808567709460183
987;19.0;-38.1051177665153;1.1081348924886192e-06
988;17.5;-38.97114317029974;0.008468739182261726
989;16.0;-39.837168574084174;0.008302428804570161
990;14.5;-40.703193977868615;2.794195612637347e-06
991;13.0;-41.569219381653056;0.008776332675866767
992;11.5;-42.43524478543749;0.00851078535255915
993;10.0;-43.30127018922193;3.802200255479679e-06
994;8.5;-44.16729559300637;0.009014278114976584
995;7.0;-45.033320996790806;0.008704852672305374
996;5.5;-45.89934640057525;3.873682428597935e-06
997;4.0;-46.76537180435969;0.009191103911981672
998;2.5;-47.63139720814412;0.008882648978644552
999;1.0;-48.49742261192856;3.209668382888919e-06
1000;23.5;-33.7749907475931;0.007868871366463527
1001;22.0;-34.64101615137754;0.007868871366463534
1002;20.5;-35.507041555161976;1.4731502442681624e-06
1003;19.0;-36.37306695894642;0.008305429123228649
1004;17.5;-37.23909236273086;0.00811466713737754
1005;16.0;-38.10511776651529;3.780324180771349e-06
1006;14.5;-38.97114317029973;0.008660530295880696
1007;13.0;-39.837168574084174;0.008352202549124353
1008;11.5;-40.70319397786861;5.251877766176503e-06
1009;10.0;-41.56921938165305;0.008938873389449905
1010;8.5;-42.43524478543749;0.008573962223063674
1011;7.0;-43.301270189221924;5.512446612391478e-06
1012;5.5;-44.167295593006365;0.009148474856882203
1013;4.0;-45.033320996790806;0.008775847350459696
1014;2.5;-45.89934640057524;4.7993965023536045e-06
1015;1.0;-46.76537180435968;0.009300395608772424
1016;25.0;-31.17691453623979;0.007623880657643726
1017;23.5;-32.042939940024226;0.007623880657643731
1018;22.0;-32.90896534380867;1.9371703601667472e-06
1019;20.5;-33.77499074759311;0.008117736416003659
1020;19.0;-34.64101615137754;0.007900498383322683
1021;17.5;-35.50704155516198;5.059707464880372e-06
1022;16.0;-36.373066958946424;0.008524981539522242
1023;14.5;-37.23909236273086;0.008169723181360935
1024;13.0;-38.1051177665153;7.158028289889278e-06
1025;11.5;-38.97114317029973;0.008848381240084106
1026;10.0;-39.837168574084174;0.008422492228110283
1027;8.5;-40.703193977868615;7.681092283874276e-06
1028;7.0;-41.56921938165305;0.009094897229404925
1029;5.5;-42.43524478543749;0.008652592144327096
1030;4.0;-43.30127018922193;6.908220392162086e-06
1031;2.5;-44.167295593006365;0.009275200441370167
1032;1.0;-45.033320996790806;0.008858026546978698
1033;26.5;-28.578838324886476;0.007349320364947228
1034;25.0;-29.444863728670914;0.007349320364947237
1035;23.5;-30.31088913245535;2.5174874749567603e-06
1036;22.0;-31.176914536239792;0.00790347592529013
1037;20.5;-32.042939940024226;0.00765794286063394
1038;19.0;-32.90896534380867;6.701931046240799e-06
1039;17.5;-33.77499074759311;0.008367411550198585
1040;16.0;-34.64101615137754;0.007960953799067774
1041;14.5;-35.50704155516198;9.651270385531008e-06
1042;13.0;-36.373066958946424;0.008740972911139849
1043;11.5;-37.23909236273086;0.008247858488143064
1044;10.0;-38.1051177665153;1.05502405473067e-05
1045;8.5;-38.97114317029974;0.009029228074033583
1046;7.0;-39.837168574084174;0.00851020494537822
1047;5.5;-40.703193977868615;9.711939907595115e-06
1048;4.0;-41.569219381653056;0.009242074573137445
1049;2.5;-42.43524478543749;0.008743626333070144
1050;1.0;-43.30127018922193;7.842700973584905e-06
1051;28.0;-25.98076211353316;0.007044468292299319
1052;26.5;-26.8467875173176;0.007044468292299325
1053;25.0;-27.71281292110204;3.2286569101585716e-06
1054;23.5;-28.578838324886476;0.0076606297514154485
1055;22.0;-29.444863728670917;0.0073854024679263575
1056;20.5;-30.310889132455355;8.780146957168391e-06
1057;19.0;-31.176914536239792;0.008185328305311695
1058;17.5;-32.04293994002423;0.007723596651340634
1059;16.0;-32.908965343808674;1.2884949181344926e-05
1060;14.5;-33.77499074759311;0.008614390026870972
1061;13.0;-34.64101615137755;0.008047361811386745
1062;11.5;-35.50704155516198;1.4334412585873368e-05
1063;10.0;-36.373066958946424;0.008949879476194654
1064;8.5;-37.239092362730865;0.008345861961833668
1065;7.0;-38.1051177665153;1.3443670640530393e-05
1066;5.5;-38.97114317029974;0.009200134809134557
1067;4.0;-39.83716857408418;0.008612013473260058
1068;2.5;-40.703193977868615;1.112072089540486e-05
1069;1.0;-41.569219381653056;0.009378398969905164
1070;29.5;-23.38268590217984;0.0067095250137339255
1071;28.0;-24.248711305964278;0.006709525013733933
1072;26.5;-25.11473670974872;4.078947661728663e-06
1073;25.0;-25.980762113533157;0.007387569466188161
1074;23.5;-26.846787517317594;0.007081916739999344
1075;22.0;-27.712812921102035;1.1362957769428555e-05
1076;20.5;-28.578838324886473;0.007976144460018847
1077;19.0;-29.44486372867091;0.007455654466081714
1078;17.5;-30.31088913245535;1.7029425861144623e-05
1079;16.0;-31.17691453623979;0.008465963010096804
1080;14.5;-32.042939940024226;0.007818292123163617
1081;13.0;-32.90896534380867;1.929521217870429e-05
1082;11.5;-33.7749907475931;0.008854757407094122
1083;10.0;-34.64101615137754;0.008156553410831451
1084;8.5;-35.50704155516198;1.840550314286078e-05
1085;7.0;-36.37306695894642;0.009148129158308746
1086;5.5;-37.23909236273086;0.008460190093543471
1087;4.0;-38.1051177665153;1.5508171240476803e-05
1088;2.5;-38.97114317029973;0.00935842951740549
1089;1.0;-39.837168574084174;0.008724344898328
1090;31.0;-20.784609690826528;0.006345857827728729
1091;29.5;-21.650635094610966;0.006345857827728736
1092;28.0;-22.516660498395403;5.066089943534125e-06
1093;26.5;-23.382685902179844;0.007083324379626182
1094;25.0;-24.24871130596428;0.006747447392404925
1095;23.5;-25.11473670974872;1.4501806961073652e-05
1096;22.0;-25.98076211353316;0.0077373572007420925
1097;20.5;-26.846787517317598;0.007155696505968001
1098;19.0;-27.712812921102035;2.2258702581563294e-05
1099;17.5;-28.578838324886476;0.008292660234473073
1100;16.0;-29.444863728670914;0.007558106683798376
1101;14.5;-30.31088913245535;2.5738329480642957e-05
1102;13.0;-31.176914536239792;0.008741203298069048
1103;11.5;-32.042939940024226;0.007939125580736615
1104;10.0;-32.90896534380867;2.4979500497050487e-05
1105;8.5;-33.77499074759311;0.009084298949635404
1106;7.0;-34.64101615137754;0.008284899848075653
1107;5.5;-35.50704155516198;2.1385330516393225e-05
1108;4.0;-36.373066958946424;0.009332278571772261
1109;2.5;-37.23909236273086;0.008586927822699977
1110;1.0;-38.1051177665153;1.659176075941741e-05
1111;32.5;-18.186533479473212;0.005956182101976509
1112;31.0;-19.052558883257653;0.005956182101976517
1113;29.5;-19.91858428704209;6.173174538217694e-06
1114;28.0;-20.784609690826528;0.006747879902557378
1115;26.5;-21.65063509461097;0.006383160289616006
1116;25.0;-22.516660498395407;1.8214163560235673e-05
1117;23.5;-23.382685902179844;0.007466800944159402
1118;22.0;-24.248711305964285;0.006823177821007779
1119;20.5;-25.114736709748723;2.872659398448446e-05
1120;19.0;-25.98076211353316;0.008091194930576126
1121;17.5;-26.8467875173176;0.007264691000876686
1122;16.0;-27.71281292110204;3.399925471046369e-05
1123;14.5;-28.578838324886476;0.008605950096693559
1124;13.0;-29.444863728670917;0.0076904067912048
1125;11.5;-30.310889132455355;3.363348156129694e-05
1126;10.0;-31.176914536239792;0.009006239461400917
1127;8.5;-32.04293994002423;0.0080825960376491
1128;7.0;-32.90896534380867;2.9250027122329606e-05
1129;5.5;-33.77499074759311;0.009298697578992971
1130;4.0;-34.64101615137755;0.008428218074237232
