edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
142;51;955;-0.017553485846510272
143;51;956;0.017396288432310406
144;52;944;0.007204620026540145
145;52;956;-0.007130573127323104
146;52;957;-7.404689921704065e-05
147;53;945;-0.011388910499290686
148;53;957;-0.00011778461411657677
149;54;958;-0.02299608850950801
150;54;959;0.02299608850950801
151;55;946;0.02123384808795519
152;55;959;-0.02105539029738318
153;55;960;-0.0001784577905720085
154;56;947;-0.002028182562464656
155;56;960;-1.7045661129102114e-05
156;56;961;0.002045228223593758
157;57;948;0.00015267575017861097
158;57;961;-0.021517471496317254
159;57;962;0.02136479574613865
160;58;949;0.017480276298353258
161;58;962;-0.017255191044302624
162;58;963;-0.00022508525405063343
163;59;950;-0.004363627864139765
164;59;963;-5.652439373734495e-05
165;59;964;0.0044201522578771095
166;60;951;0.0002154123938506593
167;60;964;-0.02012114039232537
168;60;965;0.01990572799847471
169;61;952;0.01351004494724235
170;61;965;-0.01331578022536117
171;61;966;-0.00019426472188117857
172;62;953;-0.007116933465306521
173;62;966;-0.00010324007164700015
174;62;967;0.007220173536953521
175;63;954;0.00022152795234248965
176;63;967;-0.019105677881938683
177;63;968;0.018884149929596195
178;64;955;0.009604269625982424
179;64;968;-0.009473897738467955
180;64;969;-0.00013037188751446654
181;65;956;-0.010265715304987301
182;65;969;-0.0001406098028166433
183;65;970;0.010406325107803944
184;66;957;0.00019183151333361745
185;66;970;-0.018726028845273992
186;67;971;-0.024639084680142413
187;67;972;0.024639084680142413
188;68;958;0.02299608850950801
189;68;972;-0.022768811486298494
190;68;973;-0.00022727702320951652
191;69;959;-0.0019406982121248258
192;69;973;-1.918048421223431e-05
193;69;974;0.00195987869633706
194;70;960;0.00019550345170111057
195;70;974;-0.023294500387956482
196;70;975;0.02309899693625537
197;71;961;0.019472243272723497
198;71;975;-0.01917461936708815
199;71;976;-0.0002976239056353456
200;72;962;-0.004109604701836024
201;72;976;-6.326221088742687e-05
202;72;977;0.004172866912723451
203;73;963;0.00028160964778797836
204;73;977;-0.02192071630383477
205;73;978;0.02163910665604679
206;74;964;0.015700988134448257
207;74;978;-0.01542827839827283
208;74;979;-0.000272709736175433
209;75;965;-0.006589947773113543
210;75;979;-0.00011569914683875524
211;75;980;0.0067056469199522975
212;76;966;0.0002975047935281787
213;76;980;-0.020750346594063225
214;76;981;0.020452841800535047
215;77;967;0.01188550434498517
216;77;981;-0.011683634647825845
217;77;982;-0.0002018696971593258
218;78;968;-0.009410252191128239
219;78;982;-0.00016170363786563896
220;78;983;0.009571955828993875
221;79;969;0.0002709816903311098
222;79;983;-0.020030145783880283
223;79;984;0.019759164093549178
224;80;970;0.008319703737470058
225;80;984;-0.008196995399948056
226;81;985;-0.026160258765839304
227;81;986;0.026160258765839307
228;82;971;0.024639084680142413
229;82;986;-0.02435397758828852
230;82;987;-0.00028510709185389227
231;83;972;-0.001870273193843921
232;83;987;-2.164155682694172e-05
233;83;988;0.001891914750670862
234;84;973;0.0002464575074217508
235;84;988;-0.024976029273712563
236;84;989;0.024729571766290794
237;85;974;0.021334621691619416
238;85;989;-0.020950281601163405
239;85;990;-0.00038434009045601003
240;86;975;-0.003924377569167218
241;86;990;-7.12954485156983e-05
242;86;991;0.003995673017682916
243;87;976;0.00036088611652277216
244;87;991;-0.023672725984390637
245;87;992;0.023311839867867862
246;88;977;0.017747849391111313
247;88;992;-0.017380487064083336
248;88;993;-0.0003673623270279747
249;89;978;-0.006210828257773961
250;89;993;-0.00013023083257788316
251;89;994;0.006341059090351844
252;90;979;0.0003884088830141885
253;90;994;-0.0224345962221029
254;90;995;0.02204618733908871
255;91;980;0.014044699674110919
256;91;995;-0.01375454634020229
257;91;996;-0.0002901533339086282
258;92;981;-0.008769207152709204
259;92;996;-0.0001838006883745137
260;92;997;0.008953007841083719
261;93;982;0.00036357333502496476
262;93;997;-0.021483621672206264
263;93;998;0.021120048337181292
264;94;983;0.010458189954886406
265;94;998;-0.010263098904855498
266;94;999;-0.00019509105003091088
267;95;984;-0.01156216869360112
268;95;999;-0.00021864304357094546
269;96;1000;-0.027547765840679986
270;96;1001;0.027547765840679986
271;97;985;0.026160258765839304
272;97;1001;-0.02580715092621156
273;97;1002;-0.00035310783962774577
274;98;986;-0.0018062811775507797
275;98;1002;-2.438095318835633e-05
276;98;1003;0.001830662130739136
277;99;987;0.000306748648680834
278;99;1003;-0.026556288706039065
279;99;1004;0.026249540057358224
280;100;988;0.023084114523041703
281;100;1004;-0.02259639699555309
282;100;1005;-0.0004877175274886143
283;101;989;-0.003779290165127388
284;101;1005;-8.064402199347221e-05
285;101;1006;0.0038599341871208602
286;102;990;0.0004556355389717082
287;102;1006;-0.025366551514160944
288;102;1007;0.024910915975189234
289;103;991;0.01967705296670772
290;103;1007;-0.019195703138840566
291;103;1008;-0.0004813498278671562
292;104;992;-0.005931352803784526
293;104;1008;-0.00014734189232083845
294;104;1009;0.006078694696105363
295;105;993;0.0004975931596058578
296;105;1009;-0.024126720946871218
297;105;1010;0.023629127787265357
298;106;994;0.01609353713175106
299;106;1010;-0.01569555989891401
300;106;1011;-0.00039797723283704835
301;107;995;-0.008291640998886423
302;107;1011;-0.00020865652769027813
303;107;1012;0.0085002975265767
304;108;996;0.000473954022283142
305;108;1012;-0.02303289649313783
306;108;1013;0.022558942470854687
307;109;997;0.012530613831122545
308;109;1013;-0.012244273961185733
309;109;1014;-0.00028633986993681175
310;110;998;-0.010856949432325798
311;110;1014;-0.0002523654398856615
312;110;1015;0.011109314872211458
313;111;999;0.00041373409360185643
314;111;1015;-0.022271113917451332
315;112;1016;-0.028782684794750116
316;112;1017;0.02878268479475012
317;113;1000;0.027547765840679986
318;113;1017;-0.027115536676013744
319;113;1018;-0.00043222916466624127
320;114;1001;-0.0017406149144684273
321;114;1018;-2.731054615598978e-05
322;114;1019;0.001767925460624417
323;115;1002;0.000377488792816102
324;115;1019;-0.028021928088824165
325;115;1020;0.027644439296008065
326;116;1003;0.024725626575299926
327;116;1020;-0.024115346808250945
328;116;1021;-0.0006102797670489819
329;117;1004;-0.0036531430618051332
330;117;1021;-9.122083204832535e-05
331;117;1022;0.0037443638938534584
332;118;1005;0.0005683615494820864
333;118;1022;-0.02699024899212662
334;118;1023;0.026421887442644534
335;119;1006;0.021506617327040088
336;119;1023;-0.020888321137157467
337;119;1024;-0.0006182961898826176
338;120;1007;-0.005715212836348674
339;120;1024;-0.00016731258324330145
340;120;1025;0.005882525419591975
341;121;1008;0.0006286917201879944
342;121;1025;-0.025805504210292856
343;121;1026;0.025176812490104873
344;122;1009;0.018048026250765854
345;122;1026;-0.01751897248199922
346;122;1027;-0.0005290537687666281
347;123;1010;-0.007933567888351348
348;123;1027;-0.00023745933707189224
349;123;1028;0.00817102722542324
350;124;1011;0.0006066337605273265
351;124;1028;-0.02464071331490396
352;124;1029;0.024034079554376628
353;125;1012;0.014532598966561132
354;125;1029;-0.014133250490074419
355;125;1030;-0.00039934847648671553
356;126;1013;-0.010314668509668955
357;126;1030;-0.00028939687507310396
358;126;1031;0.01060406538474206
359;127;1014;0.0005387053098224732
360;127;1031;-0.02368206630732486
361;127;1032;0.02314336099750238
362;128;1015;0.011161799045239871
363;128;1032;-0.010893112197805662
364;129;1033;-0.029841492446784208
365;129;1034;0.029841492446784208
366;130;1016;0.028782684794750116
367;130;1034;-0.028259654413738844
368;130;1035;-0.0005230303810112713
369;131;1017;-0.001667148118736374
370;131;1035;-3.029491939209071e-05
371;131;1036;0.0016974430381284647
372;132;1018;0.00045953971082223107
373;132;1036;-0.029352710162966485
374;132;1037;0.028893170452144252
375;133;1019;0.026254002628199755
376;133;1037;-0.025499643709729396
377;133;1038;-0.0007543589184703601
378;134;1020;-0.0035290924877571213
379;134;1038;-0.00010278642791550327
380;134;1039;0.0036318789156726244
381;135;1021;0.0007015005990973071
382;135;1039;-0.02852731563510528
383;135;1040;0.02782581503600797
384;136;1022;0.023245885098273165
385;136;1040;-0.022463732297856365
386;136;1041;-0.0007821528004168057
387;137;1023;-0.0055335663054870655
388;137;1041;-0.00019019263218138992
389;137;1042;0.005723758937668456
390;138;1024;0.0007856087731259191
391;138;1042;-0.027452980818695214
392;138;1043;0.026667372045569286
393;139;1025;0.019922978790700867
394;139;1043;-0.019235034072984356
395;139;1044;-0.0006879447177165115
396;140;1026;-0.007657840008105651
397;140;1044;-0.00027102987200555576
398;140;1045;0.007928869880111208
399;141;1027;0.0007665131058385203
400;141;1045;-0.02628048676735506
401;141;1046;0.025513973661516524
402;142;1028;0.016469686089480726
403;142;1046;-0.015931491389115766
404;142;1047;-0.0005381947003649629
405;143;1029;-0.009900829064302211
406;143;1047;-0.00033170455809110414
407;143;1048;0.010232533622393316
408;144;1030;0.0006887453515598195
409;144;1048;-0.025191865144971473
410;144;1049;0.024503119793411653
411;145;1031;0.013078000922582801
412;145;1049;-0.012697712993824311
413;145;1050;-0.0003802879287584896
414;146;1032;-0.012250248799696713
415;146;1050;-0.00036450983334662386
416;147;1051;-0.030698977300901598
417;147;1052;0.030698977300901594
418;148;1033;0.029841492446784208
419;148;1052;-0.029216020409399926
420;148;1053;-0.0006254720373842799
421;149;1034;-0.0015818380330453589
422;149;1053;-3.3155025979521415e-05
423;149;1054;0.0016149930590248801
424;150;1035;0.0005533253004033623
425;150;1054;-0.030523132757947324
426;150;1055;0.02996980745754397
427;151;1036;0.02765526712483802
428;151;1055;-0.026733503251517653
429;151;1056;-0.0009217638733203632
430;152;1037;-0.0033935267424148544
431;152;1056;-0.00011490689984249665
432;152;1057;0.0035084336422573515
433;153;1038;0.0008571453463858635
434;153;1057;-0.02995522221268174
435;153;1058;0.029098076866295876
436;154;1039;0.024895436719432652
437;154;1058;-0.02391850201194026
438;154;1059;-0.0009769347074923933
439;155;1040;-0.0053620827381516065
440;155;1059;-0.00021572094504564485
441;155;1060;0.0055778036831972515
442;156;1041;0.0009723454325981954
443;156;1060;-0.029049629828999984
444;156;1061;0.028077284396401787
445;157;1042;0.02172922188102678
446;157;1061;-0.02084927949511193
447;157;1062;-0.000879942385914846
448;158;1043;-0.007432337972584933
449;158;1062;-0.0003098452195450756
450;158;1063;0.0077421831921300095
451;159;1044;0.0009589745897220672
452;159;1063;-0.02793087313871919
453;159;1064;0.026971898548997123
454;160;1045;0.01835161688724386
455;160;1064;-0.017643495103569662
456;160;1065;-0.0007081217836742014
457;161;1046;-0.00958248227240076
458;161;1065;-0.0003808613890419094
459;161;1066;0.009963343661442668
460;162;1047;0.0008698992584560666
461;162;1066;-0.02677398790722025
462;162;1067;0.02590408864876418
463;163;1048;0.014959331522578152
464;163;1067;-0.014440419272558597
465;163;1068;-0.000518912250019562
466;164;1049;-0.011805406799587343
467;164;1068;-0.0004210189393137081
468;164;1069;0.012226425738901057
469;165;1050;0.0007447977621051138
470;165;1069;-0.025755494159288933
471;166;1070;-0.031331366978679095
472;166;1071;0.031331366978679095
473;167;1051;0.030698977300901598
474;167;1071;-0.029960267493745217
475;167;1072;-0.0007387098071563753
476;168;1052;-0.0014829568915016695
477;168;1072;-3.5684406962646375e-05
478;168;1073;0.0015186412984643158
479;169;1053;0.0006586270633638011
480;169;1073;-0.031504994791818286
481;169;1074;0.030846367728454484
482;170;1054;0.028908139698922468
483;170;1074;-0.027794784850579825
484;170;1075;-0.0011133548483426526
485;171;1055;-0.0032363042060263186
486;171;1075;-0.00012694276404070397
487;171;1076;0.0033632469700670227
488;172;1056;0.0010366707731628596
489;172;1076;-0.031245427260471477
490;172;1077;0.030208756487308613
491;173;1057;0.02644678857042439
492;173;1077;-0.025240489773350135
493;173;1078;-0.0012062987970742531
494;174;1058;-0.005179574854355615
495;174;1078;-0.0002432116220042667
496;174;1079;0.005422786476359883
497;175;1059;0.0011926556525380376
498;175;1079;-0.03057115867013254
499;175;1080;0.029378503017594496
500;176;1060;0.02347182614580274
501;176;1080;-0.02236096598061041
502;176;1081;-0.001110860165192325
503;177;1061;-0.007228004901289857
504;177;1081;-0.0003539292483900461
505;177;1082;0.007581934149679902
506;178;1062;0.0011897876054599217
507;178;1082;-0.029571123413093515
508;178;1083;0.028381335807633593
509;179;1063;0.020188689946589178
510;179;1083;-0.019273158234680836
511;179;1084;-0.0009155317119083339
512;180;1064;-0.009328403445427461
513;180;1084;-0.0004380720741762891
514;180;1085;0.009766475519603749
515;181;1065;0.001088983172716111
516;181;1085;-0.028407196848002463
517;181;1086;0.027318213675286356
518;182;1066;0.0168106442457776
519;182;1086;-0.016120456004603018
520;182;1087;-0.0006901882411745704
521;183;1067;-0.011463669376205583
522;183;1087;-0.0004864649959887016
523;183;1088;0.011950134372194285
524;184;1068;0.00093993118933327
525;184;1088;-0.027266605657528926
526;184;1089;0.026326674468195643
527;185;1069;0.01352906842038787
528;185;1089;-0.013048781352315311
529;186;1090;-0.03171926825653535
530;186;1091;0.03171926825653536
531;187;1070;0.031331366978679095
532;187;1091;-0.030470432891515548
533;187;1092;-0.0008609340871635465
534;188;1071;-0.0013710994849338732
535;188;1092;-3.767554362614404e-05
536;188;1093;0.001408775028560017
537;189;1072;0.0007743942141190216
538;189;1093;-0.03227056717335227
539;189;1094;0.03149617295923324
540;190;1073;0.029986353493353966
541;190;1094;-0.02865778506614439
542;190;1095;-0.0013285684272095737
543;191;1074;-0.0030515828778746607
544;191;1095;-0.00013808955212656234
545;191;1096;0.003189672430001223
546;192;1075;0.001240297612383356
547;192;1096;-0.03236506881665427
548;192;1097;0.031124771204270908
549;193;1076;0.027882180290404457
550;193;1097;-0.02640925693439409
551;193;1098;-0.0014729233560103847
552;194;1077;-0.004968266713958476
553;194;1098;-0.000271463809500117
554;194;1099;0.005239730523458594
555;195;1078;0.00144951041907852
556;195;1099;-0.031986614351351854
557;195;1100;0.03053710393227333
558;196;1079;0.025148372193772674
559;196;1100;-0.023761738100660745
560;196;1101;-0.0013866340931119223
561;197;1080;-0.007017537036984085
562;197;1101;-0.0004026418795923235
563;197;1102;0.007420178916576408
564;198;1081;0.0014647894135823702
565;198;1102;-0.03117712209143078
566;198;1103;0.029712332677848417
567;199;1082;0.02198918926341363
568;199;1103;-0.020821270169834344
569;199;1104;-0.0011679190935792831
570;200;1083;-0.009108177572952753
571;200;1104;-0.0005040458248462722
572;200;1105;0.009612223397799026
573;201;1084;0.0013536037860846233
574;201;1105;-0.030072076829702712
575;201;1106;0.028718473043618083
576;202;1085;0.018640721328398703
577;202;1106;-0.01773945207892292
578;202;1107;-0.0009012692494757887
579;203;1086;-0.011197757670683333
580;203;1107;-0.0005629878047918179
581;203;1108;0.011760745475475152
582;204;1087;0.001176653237163272
583;204;1108;-0.028864367620402537
584;204;1109;0.027687714383239262
585;205;1088;0.01531647128533464
586;205;1109;-0.014671554808785944
587;205;1110;-0.0006449164765486946
588;206;1089;-0.01327789311588033
589;206;1110;-0.000579040570591347
590;207;1111;-0.03185003190787848
591;207;1112;0.03185003190787848
592;208;1090;0.03171926825653536
593;208;1112;-0.030729958552613054
594;208;1113;-0.0009893097039223
595;209;1091;-0.0012488353650198054
596;209;1113;-3.8950613085498443e-05
597;209;1114;0.0012877859781053038
598;210;1092;0.0008986096307896905
599;210;1114;-0.03279580481637692
600;210;1115;0.03189719518558723
601;211;1093;0.030861792144792257
602;211;1115;-0.029296817907074293
603;211;1116;-0.001564974237717957
604;212;1094;-0.0028383878930888506
605;212;1116;-0.00014747099422059943
606;212;1117;0.00298585888730945
607;213;1095;0.0014666579793361357
608;213;1117;-0.03328013477012774
609;213;1118;0.03181347679079161
610;214;1096;0.029175396386653056
611;214;1118;-0.027397679859881438
612;214;1119;-0.0017777165267716193
613;215;1097;-0.004715514269876819
614;215;1119;-0.00029877563304019284
615;215;1120;0.005014289902917012
616;216;1098;0.001744387165510512
617;216;1120;-0.033258242183940905
618;216;1121;0.03151385501843038
619;217;1099;0.026746883827893253
620;217;1121;-0.02503426405435252
621;217;1122;-0.0017126197735407378
622;218;1100;-0.006775365831612589
623;218;1122;-0.00045442366424052095
624;218;1123;0.007229789495853111
625;219;1101;0.001789275972704246
626;219;1123;-0.032717986112213535
627;219;1124;0.03092871013950929
628;220;1102;0.023756943174854373
629;220;1124;-0.022283305007794185
630;220;1125;-0.0014736381670601884
631;221;1103;-0.008891062508014073
632;221;1125;-0.0005786996776778363
633;221;1126;0.009469762185691911
634;222;1104;0.0016719649184255552
635;222;1126;-0.03174731717204735
636;222;1127;0.030075352253621797
637;223;1105;0.02045985343190368
638;223;1127;-0.019298886243004652
639;223;1128;-0.0011609671888990385
640;224;1106;-0.010979020964695163
641;224;1128;-0.0006523536843489163
642;224;1129;0.011631374649044079
643;225;1107;0.001464257054267607
644;225;1129;-0.030533065072325095
645;225;1130;0.029068808018057488
646;226;1108;0.01710362214492738
647;226;1130;-0.016254070102004428
648;226;1131;-0.0008495520429229489
649;227;1109;-0.013016159574453314
650;227;1131;-0.0006739996953368231
651;227;1132;0.013690159269790132
652;228;1110;0.0012239570471400418
653;228;1132;-0.02928629828286401
654;229;1133;-0.03171926825653543
655;229;1134;0.03171926825653543
656;230;1111;0.03185003190787848
657;230;1134;-0.030729958552613068
658;230;1135;-0.0011200733552654087
659;231;1112;-0.001120073355265426
660;231;1135;-3.938973514388219e-05
661;231;1136;0.0011594630904093084
662;232;1113;0.0010282603170077985
663;232;1136;-0.03306307506645735
664;232;1137;0.032034814749449546
665;233;1114;0.03150801883827162
666;233;1137;-0.029690044159730325
667;233;1138;-0.0018179746785412926
668;234;1115;-0.002600377278512938
669;234;1138;-0.000154265529146569
670;234;1139;0.002754642807659507
671;235;1116;0.0017124452319385573
672;235;1139;-0.03395931170477043
673;235;1140;0.03224686647283187
674;236;1117;0.030294275882818293
675;236;1140;-0.02817531200570817
676;236;1141;-0.0021189638771101265
677;237;1118;-0.004415796930910177
678;237;1141;-0.00032310673618112716
679;237;1142;0.004738903667091303
680;238;1119;0.0020764921598118127
681;238;1142;-0.034343959201083116
682;238;1143;0.03226746704127131
683;239;1120;0.028243952281023905
684;239;1143;-0.02615145064119318
685;239;1144;-0.002092501639830724
686;240;1121;-0.0064795909640778665
687;240;1144;-0.0005066239163979314
688;240;1145;0.006986214880475797
689;241;1122;0.0021670434377812587
690;241;1145;-0.034153549044616906
691;241;1146;0.03198650560683565
692;242;1123;0.025488196616360422
693;242;1146;-0.02364686524800092
694;242;1147;-0.001841331368359499
695;243;1124;-0.008645405131715102
696;243;1147;-0.0006606979327199488
697;243;1148;0.00930610306443505
698;244;1125;0.0020523378447380248
699;244;1148;-0.03340566377399257
700;244;1149;0.03135332592925455
701;245;1126;0.02227755498635544
702;245;1149;-0.02079775489479179
703;245;1150;-0.001479800091563655
704;246;1127;-0.010776466010617144
705;246;1150;-0.000755628269299439
706;246;1151;0.011532094279916583
707;247;1128;0.0018133208732479535
708;247;1151;-0.03225661434010496
709;247;1152;0.03044329346685701
710;248;1129;0.018901690423281013
711;248;1152;-0.017797938190343664
712;248;1153;-0.0011037522329373484
713;249;1130;-0.01281473791605306
714;249;1153;-0.0007860023734092461
715;249;1154;0.013600740289462305
716;250;1131;0.001523551738259772
717;250;1154;-0.030937282716940368
718;250;1155;0.029413730978680594
719;251;1132;0.015596139013073884
720;251;1155;-0.014823856630921282
721;252;1156;-0.03133136697867908
722;252;1157;0.03133136697867908
723;253;1133;0.03171926825653543
724;253;1157;-0.030470432891515617
725;253;1158;-0.001248835365019806
726;254;1134;-0.0009893097039223547
727;254;1158;-3.8950613085500524e-05
728;254;1159;0.0010282603170078553
729;255;1135;0.001159463090409291
730;255;1159;-0.03306307506645739
731;255;1160;0.0319036119760481
732;256;1136;0.031903611976048046
733;256;1160;-0.02982283416462463
734;256;1161;-0.002080777811423417
735;257;1137;-0.002344770589719219
736;257;1161;-0.00015783642582314764
737;257;1162;0.0025026070155423664
738;258;1138;0.001972240207687861
739;258;1162;-0.03437756577004041
740;258;1163;0.03240532556235256
741;259;1139;0.031204668897110936
742;259;1163;-0.028713078632102013
743;259;1164;-0.0024915902650089247
744;260;1140;-0.0040715544671237015
745;260;1164;-0.00034236444437360915
746;260;1165;0.004413918911497311
747;261;1141;0.002442070613291252
748;261;1165;-0.035202013074226005
749;261;1166;0.03275994246093476
750;262;1142;0.029605055533991814
751;262;1166;-0.027078145951745992
752;262;1167;-0.00252690958224582
753;263;1143;-0.006116016400078126
754;263;1167;-0.000555620099537418
755;263;1168;0.006671636499615545
756;264;1144;0.0025991255562286555
757;264;1168;-0.035434064527347285
758;264;1169;0.032834938971118624
759;265;1145;0.027167334164141105
760;265;1169;-0.02488855753871822
761;265;1170;-0.0022787766254228686
762;266;1146;-0.008339640358834723
763;266;1170;-0.0007469148528241907
764;266;1171;0.009086555211658914
765;267;1147;0.002502029301079448
766;267;1171;-0.035009504457685844
767;267;1172;0.03250747515660633
768;268;1148;0.02409956070955751
769;268;1172;-0.02222977485381096
770;268;1173;-0.0018697858557465419
771;269;1149;-0.010555571034462755
772;269;1173;-0.0008725713819048336
773;269;1174;0.011428142416367592
774;270;1150;0.0022354283608630944
775;270;1174;-0.03401481188572347
776;270;1175;0.03177938352486036
777;271;1151;0.020724520060188382
778;271;1175;-0.019304973357589107
779;271;1176;-0.0014195467025992603
780;272;1152;-0.012645355276513347
781;272;1176;-0.0009177478726294711
782;272;1177;0.013563103149142816
783;273;1153;0.0018897546063465945
784;273;1177;-0.03268372447565647
785;273;1178;0.030793969869309868
786;274;1154;0.017336542427478056
787;274;1178;-0.01632616060210057
788;274;1179;-0.001010381825377485
789;275;1155;-0.014589874347759322
790;275;1179;-0.000894348206782932
791;276;1180;-0.030698977300901556
792;276;1181;0.030698977300901556
793;277;1156;0.03133136697867908
794;277;1181;-0.02996026749374519
795;277;1182;-0.0013710994849338925
796;278;1157;-0.0008609340871634644
797;278;1182;-3.767554362614099e-05
798;278;1183;0.0008986096307896051
799;279;1158;0.001287785978105306
800;279;1183;-0.032795804816377054
801;279;1184;0.031508018838271735
802;280;1159;0.03203481474944954
803;280;1184;-0.029690044159730332
804;280;1185;-0.0023447705897192087
805;281;1160;-0.0020807778114234716
806;281;1185;-0.000157836425823151
807;281;1186;0.0022386142372466224
808;282;1161;0.002238614237246565
809;282;1186;-0.03451882628723184
810;282;1187;0.03228021204998527
811;283;1162;0.03187495875449804
812;283;1187;-0.028988205345966807
813;283;1188;-0.002886753408531241
814;284;1163;-0.00369224693025055
815;284;1188;-0.0003547394811960336
816;284;1189;0.004046986411446584
817;285;1164;0.002833954709382534
818;285;1189;-0.03579621009109994
819;285;1190;0.03296225538171739
820;286;1165;0.030788094162728714
821;286;1190;-0.027776090960783546
822;286;1191;-0.003012003201945177
823;287;1166;-0.005681796509188777
824;287;1191;-0.000597286457978655
825;287;1192;0.006279082967167433
826;288;1167;0.003082529681783237
827;288;1192;-0.03650455305624279
828;288;1193;0.033422023374459556
829;289;1168;0.02876242802773174
830;289;1193;-0.025971473393213367
831;289;1194;-0.002790954634518372
832;290;1169;-0.007946381432400406
833;290;1194;-0.0008321112590453151
834;290;1195;0.008778492691445719
835;291;1170;0.0030256914782470557
836;291;1195;-0.036506748783074056
837;291;1196;0.03348105730482703
