vertex_index;vertex_x;vertex_y;ldos
95;96.5;-47.63139720814413;4.429991932387448e-08
96;95.0;-48.49742261192857;2.2718169205161137e-06
97;93.5;-49.363448015713004;2.7515292197816754e-05
98;92.0;-50.229473419497445;0.00012541710543321086
99;90.5;-51.095498823281886;0.00020809084935455332
100;89.0;-51.96152422706632;2.7583032798652967e-05
101;87.5;-52.82754963085076;0.00054502509664638
102;86.0;-53.6935750346352;0.004018257478852484
103;84.5;-54.559600438419636;0.007442918574582116
104;83.0;-55.42562584220408;0.0031894116215454398
105;81.5;-56.29165124598852;0.0013785849405261138
106;80.0;-57.15767664977295;0.024134751149437698
107;78.5;-58.02370205355739;0.0475078185146183
108;77.0;-58.889727457341834;0.0242692618861204
109;75.5;-59.75575286112627;0.0006904376871081772
110;74.0;-60.62177826491071;0.05274661672445633
111;72.5;-61.48780366869514;0.10044687034938497
112;71.0;-62.353829072479584;0.04497775230161286
113;69.5;-63.219854476264025;0.000904515787308201
114;68.0;-64.08587988004845;0.062478793266542924
115;66.5;-64.95190528383289;0.08798038647489273
116;65.0;-65.81793068761733;0.02067190215517226
117;63.5;-66.68395609140177;0.007629973153867385
118;62.0;-67.5499814951862;0.049598901511319696
119;60.5;-68.41600689897065;0.029908213472124866
120;96.5;-45.89934640057525;4.429991932172405e-08
121;95.0;-46.76537180435969;1.6816365602846577e-06
122;93.5;-47.63139720814412;1.3974493093670479e-05
123;92.0;-48.49742261192856;3.544387389281482e-05
124;90.5;-49.363448015713004;1.0409505439790146e-05
125;89.0;-50.22947341949744;8.41512538658864e-05
126;87.5;-51.09549882328188;0.000817830029814357
127;86.0;-51.96152422706632;0.001603518280355082
128;84.5;-52.827549630850754;0.0005236144921689224
129;83.0;-53.693575034635195;0.0008878895247320619
130;81.5;-54.559600438419636;0.008761741823606436
131;80.0;-55.42562584220407;0.013976992739379723
132;78.5;-56.29165124598851;0.003919918283623562
133;77.0;-57.15767664977295;0.0038659711721421475
134;75.5;-58.023702053557386;0.033146619149758444
135;74.0;-58.88972745734183;0.04136754704056683
136;72.5;-59.75575286112626;0.0076155688103914584
137;71.0;-60.6217782649107;0.010994351446337038
138;69.5;-61.48780366869514;0.05863892706047305
139;68.0;-62.35382907247958;0.048348275980887215
140;66.5;-63.21985447626402;0.0021769032810053874
141;65.0;-64.08587988004845;0.023359336030636516
142;63.5;-64.95190528383289;0.05341968241737377
143;62.0;-65.81793068761733;0.018321893955175552
144;60.5;-66.68395609140177;0.0024768732758307034
145;59.0;-67.5499814951862;0.029908213472124856
146;57.5;-68.41600689897065;0.020320561292863998
147;96.5;-44.167295593006365;4.429991931740881e-08
148;95.0;-45.033320996790806;1.18005603870691e-06
149;93.5;-45.89934640057524;5.960766123515851e-06
150;92.0;-46.76537180435968;4.907237101227157e-06
151;90.5;-47.63139720814412;7.4370703991757096e-06
152;89.0;-48.497422611928556;0.00015375443918260554
153;87.5;-49.363448015713;0.0003773045357503125
154;86.0;-50.22947341949744;0.00013101610455580484
155;84.5;-51.09549882328187;0.00029451125129504804
156;83.0;-51.96152422706631;0.002775192870700479
157;81.5;-52.827549630850754;0.004071295114909708
158;80.0;-53.69357503463519;0.0006061520790281021
159;78.5;-54.55960043841963;0.003093037288291736
160;77.0;-55.42562584220407;0.015571592013702522
161;75.5;-56.291651245988504;0.014372460102806166
162;74.0;-57.157676649772945;0.0004548838035675358
163;72.5;-58.02370205355738;0.013484529907191484
164;71.0;-58.88972745734182;0.03691054756422569
165;69.5;-59.75575286112626;0.01885151120651733
166;68.0;-60.621778264910695;0.0004960573297988544
167;66.5;-61.487803668695136;0.03000694146111999
168;65.0;-62.35382907247958;0.039798218872126215
169;63.5;-63.21985447626401;0.006129225462146636
170;62.0;-64.08587988004845;0.009171623316151626
171;60.5;-64.95190528383289;0.03427185292064313
172;59.0;-65.81793068761732;0.01517127198459142
173;57.5;-66.68395609140175;0.0009235342718994507
174;56.0;-67.5499814951862;0.020320561292864005
175;54.5;-68.41600689897064;0.015110479824478381
176;96.5;-42.4352447854375;4.429991931025763e-08
177;95.0;-43.30127018922194;7.670753557831579e-07
178;93.5;-44.16729559300637;1.8364699646326834e-06
179;92.0;-45.03332099679081;5.118434485859903e-08
180;90.5;-45.899346400575254;2.4426603269556115e-05
181;89.0;-46.76537180435969;9.356067081170727e-05
182;87.5;-47.63139720814413;4.93443403434632e-05
183;86.0;-48.49742261192857;6.365010832824694e-05
184;84.5;-49.363448015713004;0.0008183923040571161
185;83.0;-50.229473419497445;0.0012615829701911468
186;81.5;-51.095498823281886;0.0001238012675369453
187;80.0;-51.96152422706632;0.0015355853267627695
188;78.5;-52.82754963085076;0.006437693325697156
189;77.0;-53.6935750346352;0.0047846415878965015
190;75.5;-54.559600438419636;2.4019699857307393e-05
191;74.0;-55.42562584220408;0.009713519772801403
192;72.5;-56.29165124598851;0.018892753695919102
193;71.0;-57.15767664977295;0.005775737157201068
194;69.5;-58.02370205355739;0.0030052733855689606
195;68.0;-58.88972745734183;0.025463590220575313
196;66.5;-59.75575286112627;0.022786739786631975
197;65.0;-60.62177826491071;0.0006901019464742956
198;63.5;-61.48780366869514;0.014690782767541953
199;62.0;-62.353829072479584;0.03029617433771333
200;60.5;-63.219854476264025;0.007984851033079637
201;59.0;-64.08587988004845;0.003838405760177661
202;57.5;-64.95190528383289;0.02358111098607495
203;56.0;-65.81793068761733;0.01257997765740206
204;54.5;-66.68395609140177;0.0003851608209145302
205;53.0;-67.5499814951862;0.015110479824478381
206;51.5;-68.41600689897065;0.012031634849003417
207;96.5;-40.703193977868615;4.429991930078751e-08
208;95.0;-41.569219381653056;4.4269451150628425e-07
209;93.5;-42.43524478543749;2.2976281025892587e-07
210;92.0;-43.30127018922193;2.5008378414195746e-06
211;90.5;-44.16729559300637;2.2241487389348186e-05
212;89.0;-45.033320996790806;2.237619967078223e-05
213;87.5;-45.89934640057525;7.012559811506389e-06
214;86.0;-46.76537180435969;0.00022507964139990743
215;84.5;-47.63139720814412;0.00042557441217406426
216;83.0;-48.49742261192856;4.776485824902778e-05
217;81.5;-49.363448015713004;0.0005949778339297483
218;80.0;-50.22947341949744;0.0025314127631957985
219;78.5;-51.09549882328188;0.0016849951318085785
220;77.0;-51.96152422706632;0.00012241505512904145
221;75.5;-52.827549630850754;0.005486675018019268
222;74.0;-53.693575034635195;0.008771483927569096
223;72.5;-54.55960043841963;0.0015127217202037073
224;71.0;-55.42562584220407;0.0037764273338995033
225;69.5;-56.29165124598851;0.017113517766863057
226;68.0;-57.157676649772945;0.010973144130788854
227;66.5;-58.023702053557386;7.431089441696177e-05
228;65.0;-58.88972745734183;0.01554584596206562
229;63.5;-59.75575286112626;0.021748973212966843
230;62.0;-60.6217782649107;0.0027933786420570855
231;60.5;-61.48780366869514;0.0071740847331374724
232;59.0;-62.35382907247958;0.022895582330273247
233;57.5;-63.21985447626402;0.008391760994169755
234;56.0;-64.08587988004845;0.0017140365581970723
235;54.5;-64.95190528383289;0.01736755350718464
236;53.0;-65.81793068761733;0.010670719997921812
237;51.5;-66.68395609140177;0.00017518858678420993
238;50.0;-67.5499814951862;0.012031634849003414
239;48.5;-68.41600689897065;0.010094158974926213
240;96.5;-38.97114317029973;4.4299919291192825e-08
241;95.0;-39.837168574084174;2.0691350585581313e-07
242;93.5;-40.70319397786861;3.460236959233326e-08
243;92.0;-41.56921938165305;4.2466475241057785e-06
244;90.5;-42.43524478543749;9.826246214162498e-06
245;89.0;-43.301270189221924;2.0336699291796215e-10
246;87.5;-44.167295593006365;5.444185816854253e-05
247;86.0;-45.033320996790806;0.00015263442759040377
248;84.5;-45.89934640057524;3.166088372547557e-05
249;83.0;-46.76537180435968;0.000188190176307904
250;81.5;-47.63139720814412;0.0009799015976790536
251;80.0;-48.497422611928556;0.0006718971808734495
252;78.5;-49.363448015713;8.583012304737785e-05
253;77.0;-50.22947341949744;0.002715746626559072
254;75.5;-51.09549882328187;0.003970002980067273
255;74.0;-51.96152422706631;0.0003835372590458767
256;72.5;-52.82754963085075;0.0029989289185231214
257;71.0;-53.69357503463519;0.01006939325391107
258;69.5;-54.55960043841963;0.004811642171218492
259;68.0;-55.42562584220406;0.0006794294915711558
260;66.5;-56.291651245988504;0.012853471807597954
261;65.0;-57.157676649772945;0.013470528314160778
262;63.5;-58.02370205355738;0.0005194911736934086
263;62.0;-58.88972745734182;0.008953494647447708
264;60.5;-59.75575286112626;0.018920660585053244
265;59.0;-60.621778264910695;0.004437277580435943
266;57.5;-61.487803668695136;0.0035648430953580303
267;56.0;-62.35382907247958;0.017690989740205845
268;54.5;-63.21985447626401;0.008169464399368706
269;53.0;-64.08587988004845;0.0008114998788338963
270;51.5;-64.95190528383289;0.013580420136264343
271;50.0;-65.81793068761732;0.009303167047096876
272;48.5;-66.68395609140175;8.49921239822607e-05
273;47.0;-67.5499814951862;0.010094158974926213
274;45.5;-68.41600689897064;0.008817444253397552
275;96.5;-37.239092362730865;4.429991928483131e-08
276;95.0;-38.105117766515306;5.973233879934673e-08
277;93.5;-38.97114317029974;4.107458677626495e-07
278;92.0;-39.83716857408418;3.5145842123052835e-06
279;90.5;-40.70319397786862;1.1533574997747981e-06
280;89.0;-41.569219381653056;9.737044339799834e-06
281;87.5;-42.4352447854375;5.465250508671193e-05
282;86.0;-43.30127018922194;2.4761153547411804e-05
283;84.5;-44.16729559300637;4.526235315188715e-05
284;83.0;-45.03332099679081;0.0003742306867821412
285;81.5;-45.899346400575254;0.00030923706118055907
286;80.0;-46.76537180435969;2.897023430483963e-05
287;78.5;-47.63139720814413;0.0012380147915515222
288;77.0;-48.49742261192857;0.0018359829072714378
289;75.5;-49.363448015713004;0.00011870393890178503
290;74.0;-50.229473419497445;0.0018856309528489728
291;72.5;-51.09549882328188;0.005527414640692327
292;71.0;-51.96152422706632;0.002077890948689096
293;69.5;-52.82754963085076;0.0009597830074871384
294;68.0;-53.693575034635195;0.009107241788106964
295;66.5;-54.559600438419636;0.007622561946848523
296;65.0;-55.42562584220408;7.233153205952869e-06
297;63.5;-56.29165124598851;0.008699340679231367
298;62.0;-57.15767664977295;0.013786342492158503
299;60.5;-58.02370205355739;0.001842940641225114
300;59.0;-58.88972745734183;0.005032412468147269
301;57.5;-59.75575286112627;0.01595654041445938
302;56.0;-60.62177826491071;0.005373061965801695
303;54.5;-61.48780366869514;0.0018166681754491999
304;53.0;-62.353829072479584;0.014130534889508242
305;51.5;-63.219854476264025;0.00775248952895788
306;50.0;-64.08587988004845;0.00040329206986987847
307;48.5;-64.95190528383289;0.011166580861334187
308;47.0;-65.81793068761733;0.008326667348813536
309;45.5;-66.68395609140177;4.3144462823777396e-05
310;44.0;-67.5499814951862;0.00881744425339755
311;42.5;-68.41600689897065;0.007948513669445026
312;96.5;-35.50704155516198;4.429991928402425e-08
313;95.0;-36.373066958946424;1.1510103048866133e-09
314;93.5;-37.23909236273086;7.837500457507118e-07
315;92.0;-38.1051177665153;1.5223311688120234e-06
316;90.5;-38.97114317029974;6.412447734817799e-07
317;89.0;-39.837168574084174;1.7592727736887252e-05
318;87.5;-40.703193977868615;1.825262862404454e-05
319;86.0;-41.569219381653056;5.840319165871798e-06
320;84.5;-42.43524478543749;0.00013697865813799113
321;83.0;-43.30127018922193;0.0001591965819895332
322;81.5;-44.16729559300637;3.097267173040532e-06
323;80.0;-45.033320996790806;0.0005275077985432858
324;78.5;-45.89934640057525;0.0008882208323244316
325;77.0;-46.76537180435969;5.8720599633890224e-05
326;75.5;-47.63139720814412;0.0010210093797486995
327;74.0;-48.49742261192856;0.002950552248126739
328;72.5;-49.363448015713;0.0009562153694581949
329;71.0;-50.22947341949744;0.0008272926500386477
330;69.5;-51.09549882328188;0.0058620849913223055
331;68.0;-51.96152422706631;0.0041539964976185706
332;66.5;-52.827549630850754;6.60088856855473e-05
333;65.0;-53.693575034635195;0.007160177560981084
334;63.5;-54.55960043841963;0.009208265625322074
335;62.0;-55.42562584220407;0.0005829810495327657
336;60.5;-56.29165124598851;0.005548130248412607
337;59.0;-57.157676649772945;0.012966145327417704
338;57.5;-58.023702053557386;0.0030669113772287915
339;56.0;-58.88972745734183;0.0028109112378880575
340;54.5;-59.75575286112626;0.013438272588237174
341;53.0;-60.6217782649107;0.00581399172090578
342;51.5;-61.48780366869514;0.0009501007077691061
343;50.0;-62.35382907247958;0.011692173855785873
344;48.5;-63.21985447626402;0.0073256328301130645
345;47.0;-64.08587988004845;0.0002079787792113406
346;45.5;-64.95190528383289;0.009568560475662796
347;44.0;-65.81793068761733;0.007627018457516434
348;42.5;-66.68395609140177;2.2532206735461087e-05
349;41.0;-67.5499814951862;0.007948513669445025
350;39.5;-68.41600689897065;0.0073448940601936845
351;96.5;-33.7749907475931;4.429991928796238e-08
352;95.0;-34.64101615137754;3.116952035853744e-08
353;93.5;-35.507041555161976;8.449711602689964e-07
354;92.0;-36.37306695894642;1.2147404339374784e-07
355;90.5;-37.23909236273086;4.1396193676691965e-06
356;89.0;-38.10511776651529;1.1516459664574353e-05
357;87.5;-38.97114317029973;6.074791515029397e-09
358;86.0;-39.837168574084174;4.474251696076735e-05
359;84.5;-40.70319397786861;8.625046725513015e-05
360;83.0;-41.56921938165305;8.34527182350775e-07
361;81.5;-42.43524478543749;0.00020670440406267548
362;80.0;-43.301270189221924;0.00044976367567851113
363;78.5;-44.167295593006365;4.672400578290706e-05
364;77.0;-45.033320996790806;0.0004901839038327921
365;75.5;-45.89934640057524;0.0015694412534911237
366;74.0;-46.76537180435968;0.0005002267141831865
367;72.5;-47.631397208144115;0.0005473846932842576
368;71.0;-48.497422611928556;0.0035623502800289195
369;69.5;-49.363448015713;0.002284988999490225
370;68.0;-50.22947341949743;0.0001467186883081529
371;66.5;-51.09549882328187;0.005267288878584703
372;65.0;-51.96152422706631;0.005851216858627682
373;63.5;-52.82754963085075;0.000128638149802944
374;62.0;-53.69357503463519;0.005157352261495603
375;60.5;-54.55960043841963;0.009728029309280187
376;59.0;-55.42562584220406;0.001551037312306848
377;57.5;-56.291651245988504;0.00342099602870685
378;56.0;-57.157676649772945;0.0117500677243753
379;54.5;-58.02370205355738;0.003957106469384605
380;53.0;-58.88972745734182;0.0015740284728097867
381;51.5;-59.75575286112626;0.011464678625725273
382;50.0;-60.621778264910695;0.005976318471374171
383;48.5;-61.487803668695136;0.0005080716631253521
384;47.0;-62.35382907247958;0.010002276165680571
385;45.5;-63.21985447626401;0.0069551512797575874
386;44.0;-64.08587988004845;0.00010996072841539075
387;42.5;-64.95190528383289;0.008478655136943453
388;41.0;-65.81793068761732;0.007124647498963423
389;39.5;-66.68395609140175;1.1916854979304156e-05
390;38.0;-67.5499814951862;0.007344894060193683
391;36.5;-68.41600689897064;0.0069216221700819725
392;96.5;-32.04293994002423;4.429991929313857e-08
393;95.0;-32.908965343808674;1.4978786897156793e-07
394;93.5;-33.77499074759311;5.51564983666833e-07
395;92.0;-34.64101615137755;3.2568920236645733e-07
396;90.5;-35.50704155516199;5.67934064200633e-06
397;89.0;-36.373066958946424;1.8468416206878982e-06
398;87.5;-37.239092362730865;1.0993535085247284e-05
399;86.0;-38.105117766515306;4.579128332847548e-05
400;84.5;-38.97114317029974;6.750270241013939e-06
401;83.0;-39.83716857408418;7.011698227007914e-05
402;81.5;-40.70319397786862;0.00023380681607565668
403;80.0;-41.569219381653056;4.665455890346089e-05
404;78.5;-42.4352447854375;0.00020655830674093373
405;77.0;-43.30127018922194;0.0008395850019315261
406;75.5;-44.16729559300637;0.00030541326537311377
407;74.0;-45.03332099679081;0.00029757717843418836
408;72.5;-45.89934640057525;0.002094160874045216
409;71.0;-46.76537180435969;0.001316904140356652
410;69.5;-47.63139720814413;0.0001412263461235082
411;68.0;-48.49742261192856;0.003589724248583684
412;66.5;-49.363448015713004;0.0036558156374961763
413;65.0;-50.229473419497445;1.5344118001767755e-05
414;63.5;-51.09549882328188;0.004244701170028279
415;62.0;-51.96152422706632;0.006915017424858598
416;60.5;-52.82754963085076;0.0007191013309896083
417;59.0;-53.693575034635195;0.0035102735534583685
418;57.5;-54.559600438419636;0.009579024760896438
419;56.0;-55.42562584220408;0.002490853183526772
420;54.5;-56.29165124598851;0.0020695396469927988
421;53.0;-57.15767664977295;0.010522566902151143
422;51.5;-58.02370205355739;0.004542653758666299
423;50.0;-58.88972745734183;0.0008860497230639233
424;48.5;-59.75575286112627;0.009969442825697254
425;47.0;-60.62177826491071;0.006001745789803311
426;45.5;-61.48780366869514;0.00027601936647612317
427;44.0;-62.353829072479584;0.00881416146540215
428;42.5;-63.219854476264025;0.00665748242114717
429;41.0;-64.08587988004845;5.8859369453656084e-05
430;39.5;-64.95190528383289;0.007719328083162072
431;38.0;-65.81793068761733;0.006765108160900952
432;36.5;-66.68395609140177;6.2803887561010785e-06
433;35.0;-67.5499814951862;0.006921622170081969
434;33.5;-68.41600689897065;0.006625476609563294
435;96.5;-30.310889132455348;4.4299919296147875e-08
436;95.0;-31.17691453623979;3.5700605616769863e-07
437;93.5;-32.042939940024226;1.264868039257953e-07
438;92.0;-32.90896534380867;1.7249304437537456e-06
439;90.5;-33.77499074759311;3.284956372444128e-06
440;89.0;-34.64101615137754;1.04888570494448e-06
441;87.5;-35.50704155516198;2.185221739409154e-05
442;86.0;-36.373066958946424;1.191130373738314e-05
443;84.5;-37.23909236273086;1.7378872380114797e-05
444;83.0;-38.1051177665153;0.00012037856500204978
445;81.5;-38.97114317029974;4.784702566135868e-05
446;80.0;-39.837168574084174;7.157715947120598e-05
447;78.5;-40.703193977868615;0.00044954815730188514
448;77.0;-41.569219381653056;0.00021326094876389495
449;75.5;-42.43524478543749;0.00013223887436931102
450;74.0;-43.30127018922193;0.0012059299689989268
451;72.5;-44.167295593006365;0.000812910026284056
452;71.0;-45.033320996790806;8.973448246757021e-05
453;69.5;-45.89934640057525;0.002320642074618294
454;68.0;-46.76537180435968;0.002306923011842878
455;66.5;-47.63139720814412;3.0143803972085406e-07
456;65.0;-48.49742261192856;0.003197470969485145
457;63.5;-49.363448015713;0.0047704615714186825
458;62.0;-50.22947341949744;0.0003241876796037877
459;60.5;-51.09549882328188;0.003174254078982854
460;59.0;-51.96152422706631;0.007406947784872504
461;57.5;-52.827549630850754;0.0014918852776390633
462;56.0;-53.693575034635195;0.0023005495497540785
463;54.5;-54.55960043841963;0.009101282354879264
464;53.0;-55.42562584220407;0.0032589678719145226
465;51.5;-56.29165124598851;0.0012376571604968006
466;50.0;-57.157676649772945;0.009441192537078728
467;48.5;-58.023702053557386;0.004911277863946435
468;47.0;-58.88972745734183;0.0005006926304583975
469;45.5;-59.75575286112626;0.008851943138195493
470;44.0;-60.6217782649107;0.0059706428765447786
471;42.5;-61.48780366869514;0.00015105316516220843
472;41.0;-62.35382907247958;0.007968308591208116
473;39.5;-63.21985447626402;0.0064300705681001645
474;38.0;-64.08587988004845;3.14656965153056e-05
475;36.5;-64.95190528383289;0.007183638518618948
476;35.0;-65.81793068761733;0.00651091105748246
477;33.5;-66.68395609140177;3.237323160611404e-06
478;32.0;-67.5499814951862;0.006625476609563292
479;30.5;-68.41600689897065;0.0064216511646869165
480;95.0;-29.44486372867092;6.528240819617709e-07
481;93.5;-30.310889132455355;5.849142473876003e-08
482;92.0;-31.176914536239796;2.7856140978185996e-06
483;90.5;-32.04293994002424;2.4907963551337984e-07
484;89.0;-32.908965343808674;8.046277277590793e-06
485;87.5;-33.774990747593115;1.3326035800863902e-05
486;86.0;-34.641016151377556;1.496609366916018e-06
487;84.5;-35.50704155516199;5.806551469043379e-05
488;83.0;-36.37306695894643;4.627970854312098e-05
489;81.5;-37.23909236273087;1.6439474189325385e-05
490;80.0;-38.105117766515306;0.00023646698389588432
491;78.5;-38.97114317029975;0.00016236422554717807
492;77.0;-39.83716857408419;4.354804144105844e-05
493;75.5;-40.70319397786862;0.0006813651997891372
494;74.0;-41.56921938165306;0.0005394928848858128
495;72.5;-42.4352447854375;3.8625297034224356e-05
496;71.0;-43.30127018922194;0.0014428150762304528
497;69.5;-44.16729559300638;0.0014977065936386397
498;68.0;-45.03332099679081;2.0336090056160878e-08
499;66.5;-45.899346400575254;0.0022544837888869244
500;65.0;-46.765371804359695;0.0032598639319973764
501;63.5;-47.63139720814413;0.0001568090914567912
502;62.0;-48.49742261192857;0.0026074621913531057
503;60.5;-49.36344801571301;0.0055272877993692935
504;59.0;-50.229473419497445;0.0008834631132176825
505;57.5;-51.095498823281886;0.0022504298399446785
506;56.0;-51.96152422706633;0.007497650612591974
507;54.5;-52.82754963085076;0.0022502307280815744
508;53.0;-53.6935750346352;0.0014679067162818886
509;51.5;-54.55960043841964;0.008513332600796416
510;50.0;-55.42562584220408;0.00384219567762673
511;48.5;-56.29165124598852;0.0007336128987829157
512;47.0;-57.15767664977296;0.008548236192715447
513;45.5;-58.02370205355739;0.005142123830886925
514;44.0;-58.889727457341834;0.00028273852700661005
515;42.5;-59.755752861126275;0.008021048041259452
516;41.0;-60.62177826491071;0.005925152802157583
517;39.5;-61.48780366869515;8.24039497929841e-05
518;38.0;-62.35382907247959;0.007361150957840666
519;36.5;-63.219854476264025;0.0062642347403873986
520;35.0;-64.08587988004847;1.653342406646057e-05
521;33.5;-64.9519052838329;0.006804513138579659
522;32.0;-65.81793068761733;0.006335805695365847
523;30.5;-66.68395609140178;1.592202813072118e-06
524;29.0;-67.54998149518622;0.006421651164686916
525;27.5;-68.41600689897065;0.006286488256230118
526;95.0;-27.71281292110204;6.528240819646576e-07
527;93.5;-28.578838324886473;1.1021331655897655e-06
528;92.0;-29.444863728670914;2.036802513126489e-06
529;90.5;-30.310889132455355;1.368752865436506e-06
530;89.0;-31.17691453623979;1.1126726765356878e-05
531;87.5;-32.04293994002423;6.624140867366322e-07
532;86.0;-32.908965343808674;2.3754357208246543e-05
533;84.5;-33.77499074759311;4.091794071199307e-05
534;83.0;-34.64101615137755;6.677406979473716e-07
535;81.5;-35.50704155516199;0.00011788489940350409
536;80.0;-36.373066958946424;0.00012820853704215244
537;78.5;-37.239092362730865;6.944599785110954e-06
538;77.0;-38.105117766515306;0.0003740865102217282
539;75.5;-38.97114317029974;0.00038040129684926424
540;74.0;-39.83716857408418;8.271300493671176e-06
541;72.5;-40.703193977868615;0.0008668261514865063
542;71.0;-41.569219381653056;0.0010092998819757409
543;69.5;-42.4352447854375;5.123820851699651e-07
544;68.0;-43.30127018922193;0.0015087645899554366
545;66.5;-44.16729559300637;0.0022409619877888113
546;65.0;-45.03332099679081;9.242540913992665e-05
547;63.5;-45.89934640057525;0.0019867411349643446
548;62.0;-46.76537180435969;0.00404313605628398
549;60.5;-47.63139720814413;0.0005420708963433391
550;59.0;-48.49742261192856;0.001991178586284117
551;57.5;-49.363448015713004;0.0059539438409625745
552;56.0;-50.229473419497445;0.0015327443868542628
553;54.5;-51.09549882328188;0.0015329087182360584
554;53.0;-51.96152422706632;0.007353039808339729
555;51.5;-52.82754963085076;0.0029110828541349036
556;50.0;-53.693575034635195;0.0009170161862041033
557;48.5;-54.559600438419636;0.00793359612700874
558;47.0;-55.42562584220408;0.004273417667268547
559;45.5;-56.29165124598851;0.00043048234111956054
