edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
800;275;1654;0.0057688420824871245
801;276;1618;0.0008161348206078444
802;276;1654;-0.003971703483848633
803;276;1655;0.003155568663240789
804;277;1619;-0.0008516801275008539
805;277;1655;0.0006728315899793178
806;277;1656;0.0001788485375215361
807;278;1620;-0.004436911287521827
808;278;1656;-0.000931729026082356
809;278;1657;0.005368640313604183
810;279;1657;-0.004660184816603527
811;279;1658;0.004660184816603527
812;280;1621;0.0011648814066609438
813;280;1659;-0.0019116562247792276
814;280;1660;0.0007467748181182839
815;281;1622;0.0028851750271101173
816;281;1660;-0.004051069242751811
817;281;1661;0.0011658942156416937
818;282;1623;0.0024850890429312994
819;282;1661;-0.002626917686209462
820;282;1662;0.00014182864327816255
821;283;1624;0.0004311166856916225
822;283;1662;-9.78834476584481e-05
823;283;1663;-0.0003332332380331734
824;284;1625;0.00017448205668367094
825;284;1663;-0.001057414168502289
826;284;1664;0.0008829321118186174
827;285;1626;0.0017384718815094797
828;285;1664;-0.003018695380430419
829;285;1665;0.0012802234989209428
830;286;1627;0.0017633684062097592
831;286;1665;-0.001748915279002517
832;286;1666;-1.445312720724203e-05
833;287;1628;0.0001432272302098559
834;287;1666;2.861590523486789e-06
835;287;1667;-0.00014608882073334273
836;288;1629;7.02614257386318e-05
837;288;1667;-0.0014582642833226237
838;288;1668;0.0013880028575839897
839;289;1630;0.001554198892124201
840;289;1668;-0.0030101386580760345
841;289;1669;0.0014559397659518326
842;290;1631;0.0014559397659527967
843;290;1669;-0.001379439984483927
844;290;1670;-7.649978146886949e-05
845;291;1632;-0.000143990518657716
846;291;1670;-1.4039413121500576e-05
847;291;1671;0.0001580299317792163
848;292;1633;-9.788511990376225e-05
849;292;1671;-0.001832765214474522
850;292;1672;0.0019306503343782843
851;293;1634;0.0014234843616215216
852;293;1672;-0.0030730415750907397
853;293;1673;0.0016495572134692178
854;294;1635;0.0012001141125838675
855;294;1673;-0.0011175721750186973
856;294;1674;-8.25419375651705e-05
857;295;1636;-0.0005008682211331298
858;295;1674;-5.191089402327397e-05
859;295;1675;0.0005527791151564136
860;296;1637;-0.0003316569508119263
861;296;1675;-0.0022013121811578894
862;296;1676;0.0025329691319698196
863;297;1638;0.0013075642218345162
864;297;1676;-0.0031160769472257646
865;297;1677;0.0018085127253912473
866;298;1639;0.000880791751132211
867;298;1677;-0.0007976579628464886
868;298;1678;-8.313378828572232e-05
869;299;1640;-0.0010060313456999865
870;299;1678;-0.00012219713515440904
871;299;1679;0.0011282284808543956
872;300;1641;-0.0005704328954217973
873;300;1679;-0.002658937804657093
874;300;1680;0.0032293707000788903
875;301;1642;0.0012407078415498246
876;301;1680;-0.0030265005412897185
877;301;1681;0.001785792699739894
878;302;1643;0.00034653858735147623
879;302;1681;-0.00028197126455891883
880;302;1682;-6.456732279255765e-05
881;303;1644;-0.0017381797741269213
882;303;1682;-0.0003817980774331861
883;303;1683;0.0021199778515601075
884;304;1645;-0.0006254698004136969
885;304;1683;-0.0033049713924344646
886;304;1684;0.003930441192848161
887;305;1646;0.001229280939945827
888;305;1684;-0.0025222887448183738
889;305;1685;0.0012930078048725472
890;306;1647;-0.000741332284523042
891;306;1685;0.0004395708442275566
892;306;1686;0.0003017614402954857
893;307;1648;-0.002567910376255811
894;307;1686;-0.0013035575996841195
895;307;1687;0.003871467975939939
896;308;1649;9.777944100083982e-07
897;308;1687;-0.003951229914390985
898;308;1688;0.003950252119980976
899;309;1650;0.0007969640543570994
900;309;1688;-0.0010270542451047274
901;309;1689;0.00023009019074762805
902;310;1651;-0.0027967217188247726
903;310;1689;0.0005793197816799005
904;310;1690;0.0022174019371448738
905;311;1652;-0.0021906533181325185
906;311;1690;-0.0034348866459996867
907;311;1691;0.005625539964132205
908;312;1653;0.0012597955152188786
909;312;1691;-0.0030546085496654263
910;312;1692;0.0017948130344465469
911;313;1654;-0.0017971385986384905
912;313;1692;0.0010376335365235015
913;313;1693;0.000759505062114989
914;314;1655;-0.0038284002532201077
915;314;1693;-0.0020364118741660444
916;314;1694;0.005864812127386151
917;315;1656;0.0007528804885608197
918;315;1694;-0.004338941456078246
919;315;1695;0.0035860609675174263
920;316;1657;-0.000708455497000655
921;316;1695;0.0005856383632824212
922;316;1696;0.00012281713371823402
923;317;1658;-0.004660184816603528
924;317;1696;-0.0008078849621148316
925;317;1697;0.00546806977871836
926;318;1697;-0.004876075228716669
927;318;1698;0.004876075228716669
928;319;1659;0.0019116562247792276
929;319;1699;-0.002809614775496046
930;319;1700;0.0008979585507168183
931;320;1660;0.0033042944246335273
932;320;1700;-0.003973245135990441
933;320;1701;0.0006689507113569157
934;321;1661;0.0014610234705677689
935;321;1701;-0.001027739591141548
936;321;1702;-0.000433283879426221
937;322;1662;-4.3945195619714465e-05
938;322;1702;-0.00024138420838089628
939;322;1703;0.0002853294040006107
940;323;1663;0.0013906474065354744
941;323;1703;-0.002652244747925239
942;323;1704;0.0012615973413897645
943;324;1664;0.002135763268611802
944;324;1704;-0.0023204630888208713
945;324;1705;0.00018469982020906953
946;325;1665;0.00046869178008157424
947;325;1705;-9.557275008821651e-05
948;325;1706;-0.00037311902999335783
949;326;1666;1.159153668375524e-05
950;326;1706;-0.0011166296275613187
951;326;1707;0.0011050380908775635
952;327;1667;0.0016043531040559726
953;327;1707;-0.002995855607708435
954;327;1708;0.001391502503652463
955;328;1668;0.0016221358004920453
956;328;1708;-0.001478145281833375
957;328;1709;-0.00014399051865867025
958;329;1669;-7.649978146790585e-05
959;329;1709;-1.4039413121416746e-05
960;329;1710;9.053919458932261e-05
961;330;1670;9.053919459037007e-05
962;330;1710;-0.0019322173608733637
963;330;1711;0.0018416781662829937
964;331;1671;0.001674735282695326
965;331;1711;-0.003026451158115983
966;331;1712;0.0013517158754206568
967;332;1672;0.0011423912407124552
968;332;1712;-0.0008753007779112558
969;332;1713;-0.0002670904628011993
970;333;1673;-0.0005319850384505208
971;333;1713;-0.00023170953540209693
972;333;1714;0.000763694573852618
973;334;1674;0.00013445283158844447
974;334;1714;-0.0026133121594992302
975;334;1715;0.002478859327910786
976;335;1675;0.0016485330660014766
977;335;1715;-0.002854214669897221
978;335;1716;0.001205681603895716
979;336;1676;0.0005831078152559448
980;336;1716;-0.0003706257252539207
981;336;1717;-0.00021248209000202407
982;337;1677;-0.0010108547625447585
983;337;1717;-0.0006346711908415687
984;337;1718;0.001645525953386327
985;338;1678;0.00020533092344013137
986;338;1718;-0.0032070783020033775
987;338;1719;0.003001747378563246
988;339;1679;0.0015307093238026972
989;339;1719;-0.0024236869422880206
990;339;1720;0.0008929776184853234
991;340;1680;-0.00020287015878917177
992;340;1720;9.744428139164086e-05
993;340;1721;0.00010542587739753088
994;341;1681;-0.0015038214351809748
995;341;1721;-0.0013244485300092069
996;341;1722;0.0028282699651901817
997;342;1682;0.00044636540022574377
998;342;1722;-0.003666125105157925
999;342;1723;0.003219759704932181
1000;343;1683;0.0011849935408743584
1001;343;1723;-0.0015393995097299452
1002;343;1724;0.0003544059688555868
1003;344;1684;-0.0014081524480297875
1004;344;1724;0.0003541287142744947
1005;344;1725;0.0010540237337552953
1006;345;1685;-0.0017325786491001033
1007;345;1725;-0.0025298066529748963
1008;345;1726;0.004262385302074996
1009;346;1686;0.0010017961593886337
1010;346;1726;-0.003590080840366031
1011;346;1727;0.0025882846809773975
1012;347;1687;7.976193845104566e-05
1013;347;1727;-6.938776609935533e-05
1014;347;1728;-1.0374172351690326e-05
1015;348;1688;-0.0029231978748762493
1016;348;1728;-0.0003802973042384793
1017;348;1729;0.0033034951791147296
1018;349;1689;-0.0008094099724275286
1019;349;1729;-0.004082999129888578
1020;349;1730;0.004892409102316109
1021;350;1690;0.001217484708854813
1022;350;1730;-0.0019226120614046225
1023;350;1731;0.0007051273525498093
1024;351;1691;-0.0025709314144667815
1025;351;1731;0.0009091650559365723
1026;351;1732;0.0016617663585302093
1027;352;1692;-0.0028324465709700488
1028;352;1732;-0.003115857205745637
1029;352;1733;0.005948303776715687
1030;353;1693;0.0012769068120510548
1031;353;1733;-0.003663565352370047
1032;353;1734;0.0023866585403189916
1033;354;1694;-0.0015258706713079024
1034;354;1734;0.0009902852883483383
1035;354;1735;0.0005355853829595639
1036;355;1695;-0.00417169933079985
1037;355;1735;-0.0017716997013857469
1038;355;1736;0.005943399032185597
1039;356;1696;0.0006850678283965976
1040;356;1736;-0.004653996179350096
1041;356;1737;0.003968928350953498
1042;357;1697;-0.0005919945500016907
1043;357;1737;0.0005067256294656549
1044;357;1738;8.52689205360496e-05
1045;358;1698;-0.004876075228716668
1046;358;1738;-0.0007023336137325632
1047;359;1699;0.002809614775494783
1048;359;1739;-0.0037024813179625258
1049;359;1740;0.0008928665424677426
1050;360;1700;0.003075286585273624
1051;360;1740;-0.003057847696250617
1052;360;1741;-1.7438889023008183e-05
1053;361;1701;0.0003587888797846324
1054;361;1741;1.2084390839895936e-05
1055;361;1742;-0.0003708732706245282
1056;362;1702;0.0006746680878071174
1057;362;1742;-0.0016541971610940058
1058;362;1743;0.000979529073286889
1059;363;1703;0.0023669153439247245
1060;363;1743;-0.002907182209036409
1061;363;1744;0.0005402668651116847
1062;364;1704;0.0010588657474310706
1063;364;1744;-0.0005081118541168782
1064;364;1745;-0.0005507538933141923
1065;365;1705;-8.91270701208531e-05
1066;365;1745;-0.0005824173816522181
1067;365;1746;0.000671544451773071
1068;366;1706;0.0014897486575546764
1069;366;1746;-0.00287518042841724
1070;366;1747;0.0013854317708625634
1071;367;1707;0.0018908175168309174
1072;367;1747;-0.0017768618295579718
1073;367;1748;-0.0001139556872729455
1074;368;1708;8.664277818092953e-05
1075;368;1748;1.1242341724046761e-05
1076;368;1749;-9.788511990497629e-05
1077;369;1709;0.00015802993178008702
1078;369;1749;-0.001832765214474356
1079;369;1750;0.0016747352826942691
1080;370;1710;0.0018416781662840412
1081;370;1750;-0.0030264511581160627
1082;370;1751;0.0011847729918320216
1083;371;1711;0.001184772991832984
1084;371;1751;-0.0007996478751791756
1085;371;1752;-0.0003851251166538086
1086;372;1712;-0.00047641509750940853
1087;372;1752;-0.0003467371759735973
1088;372;1753;0.0008231522734830057
1089;373;1713;0.0004987999982032964
1090;373;1753;-0.0028243603132071596
1091;373;1754;0.0023255603150038645
1092;374;1714;0.0018496175856466128
1093;374;1754;-0.002616419285904009
1094;374;1755;0.0007668017002573963
1095;375;1715;0.00037535534198643343
1096;375;1755;-0.00016405259014562625
1097;375;1756;-0.00021130275184080719
1098;376;1716;-0.000835055878641797
1099;376;1756;-0.0011128382407372306
1100;376;1757;0.0019478941193790283
1101;377;1717;0.0008471532808435928
1102;377;1757;-0.003446871506879016
1103;377;1758;0.002599718226035423
1104;378;1718;0.0015615523486170524
1105;378;1758;-0.0018482677465699207
1106;378;1759;0.0002867153979528692
1107;379;1719;-0.0005780604362752257
1108;379;1759;0.00011339743037399256
1109;379;1760;0.0004646630059012336
1110;380;1720;-0.0009904218998769642
1111;380;1760;-0.002160832192865939
1112;380;1761;0.0031512540927429032
1113;381;1721;0.0012190226526116762
1114;381;1761;-0.0035849573109967307
1115;381;1762;0.0023659346583850545
1116;382;1722;0.0008378551399677435
1117;382;1762;-0.0007615074054854723
1118;382;1763;-7.634773448226984e-05
1119;383;1723;-0.0016803601952022362
1120;383;1763;-0.0001743465425157149
1121;383;1764;0.0018547067377179512
1122;384;1724;-0.0007085346831300815
1123;384;1764;-0.0033969119323215384
1124;384;1765;0.00410544661545162
1125;385;1725;0.0014757829192195992
1126;385;1765;-0.0028729794054533214
1127;385;1766;0.0013971964862337168
1128;386;1726;-0.0006723044617089668
1129;386;1766;0.0003777771046441789
1130;386;1767;0.00029452735706478843
1131;387;1727;-0.002518896914878042
1132;387;1767;-0.001530601853752275
1133;387;1768;0.004049498768630338
1134;388;1728;0.0003906714765901696
1135;388;1768;-0.004200802520055333
1136;388;1769;0.0038101310434651633
1137;389;1729;0.0007795039507738543
1138;389;1769;-0.0008751774172683993
1139;389;1770;9.567346649454523e-05
1140;390;1730;-0.002969797040911487
1141;390;1770;0.0003041981035967388
1142;390;1771;0.002665598937314746
1143;391;1731;-0.0016142924084863817
1144;391;1771;-0.0039507026261055315
1145;391;1772;0.005564995034591912
1146;392;1732;0.0014540908472154284
1147;392;1772;-0.0027425015918447196
1148;392;1773;0.0012884107446292908
1149;393;1733;-0.002284738424345641
1150;393;1773;0.0010604341150925625
1151;393;1774;0.0012243043092530761
1152;394;1734;-0.00337694382866733
1153;394;1774;-0.0027777322668577184
1154;394;1775;0.0061546760955250475
1155;395;1735;0.001236114318426183
1156;395;1775;-0.004165542914292797
1157;395;1776;0.0029294285958666143
1158;396;1736;-0.001289402852835502
1159;396;1776;0.0009108946041459609
1160;396;1777;0.0003785082486895411
1161;397;1737;-0.004475653980419153
1162;397;1777;-0.0015406216219670471
1163;397;1778;0.0060162756023862
1164;398;1738;0.0006170646931965131
1165;398;1778;-0.0049292860674600165
1166;399;1739;0.0037024813179625258
1167;399;1779;-0.0043648653514190335
1168;399;1780;0.000662384033456507
1169;400;1740;0.0021649811537828734
1170;400;1780;-0.0016061179007968848
1171;400;1781;-0.00055886325298599
1172;401;1741;5.354498183110552e-06
1173;401;1781;-0.00024236510398050552
1174;401;1782;0.00023701060579739495
1175;402;1742;0.0020250704317185337
1176;402;1782;-0.002920681317892128
1177;402;1783;0.0008956108861735944
1178;403;1743;0.001927653135749478
1179;403;1783;-0.0014397200743941308
1180;403;1784;-0.0004879330613553471
1181;404;1744;-3.215501099480655e-05
1182;404;1784;-4.379689026526901e-05
1183;404;1785;7.595190126007557e-05
1184;405;1745;0.0011331712749664054
1185;405;1785;-0.002469378761012557
1186;405;1786;0.001336207486046151
1187;406;1746;0.0022036359766441685
1188;406;1786;-0.0022536048600076105
1189;406;1787;4.996888336344215e-05
1190;407;1747;0.0003914300586954089
1191;407;1787;-1.8420158586481637e-05
1192;407;1788;-0.00037300990010892716
1193;408;1748;0.00010271334554889873
1194;408;1788;-0.0015261977071693651
1195;408;1789;0.0014234843616204662
1196;409;1749;0.0019306503343793522
1197;409;1789;-0.0030730415750909604
1198;409;1790;0.0011423912407116069
1199;410;1750;0.0013517158754217935
1200;410;1790;-0.0008753007779113307
1201;410;1791;-0.0004764150975104628
1202;411;1751;-0.0003851251166528457
1203;411;1791;-0.00034673717597349696
1204;411;1792;0.0007318622926263424
1205;412;1752;0.0007318622926274059
1206;412;1792;-0.002887712131828853
1207;412;1793;0.002155849839201447
1208;413;1753;0.002001208039724159
1209;413;1793;-0.002483142360392283
1210;413;1794;0.0004819343206681244
1211;414;1754;0.00029085897090014453
1212;414;1794;-8.506883585956335e-05
1213;414;1795;-0.00020579013504058117
1214;415;1755;-0.000602749110111775
1215;415;1795;-0.0014551336614356068
1216;415;1796;0.002057882771547381
1217;416;1756;0.0013241409925780377
1218;416;1796;-0.003509912667642043
1219;416;1797;0.002185771675064005
1220;417;1757;0.0014989773874999877
1221;417;1797;-0.0014136188925498688
1222;417;1798;-8.535849495011936e-05
1223;418;1758;-0.0007514504794655025
1224;418;1798;-5.673494759192633e-05
1225;418;1799;0.0008081854270574288
1226;419;1759;-0.00040011282832686206
1227;419;1799;-0.002774003347223192
1228;419;1800;0.0031741161755500544
1229;420;1760;0.0016961691869647054
1230;420;1800;-0.003283783844663571
1231;420;1801;0.0015876146576988648
1232;421;1761;0.0004337032182538265
1233;421;1801;-0.0002783595852403058
1234;421;1802;-0.00015534363301352065
1235;422;1762;-0.0016044272528995822
1236;422;1802;-0.0008707671729382116
1237;422;1803;0.002475194425837794
1238;423;1763;0.0002506942769979847
1239;423;1803;-0.0038575516363447424
1240;423;1804;0.0036068573593467574
1241;424;1764;0.0015422051946035872
1242;424;1804;-0.0020857623381066288
1243;424;1805;0.0005435571435030423
1244;425;1765;-0.001232467209998298
1245;425;1805;0.00035942006151800895
1246;425;1806;0.0008730471484802885
1247;426;1766;-0.0017749735908778957
1248;426;1806;-0.0025854089622326694
1249;426;1807;0.0043603825531105655
1250;427;1767;0.0012360744966874865
1251;427;1807;-0.0038948193585692575
1252;427;1808;0.0026587448618817706
1253;428;1768;0.00015130375142499453
1254;428;1808;-0.0001230106355852575
1255;428;1809;-2.829311583973686e-05
1256;429;1769;-0.0029349536261967634
1257;429;1809;-0.000605096443783829
1258;429;1810;0.003540050069980589
1259;430;1770;-0.000399871570091284
1260;430;1810;-0.004411977286789477
1261;430;1811;0.004811848856880761
1262;431;1771;0.0012851036887907845
1263;431;1811;-0.0017647829914915094
1264;431;1812;0.00047967930270072516
1265;432;1772;-0.002822493442747193
1266;432;1812;0.0007479202897124855
1267;432;1813;0.0020745731530347083
1268;433;1773;-0.002348844859721853
1269;433;1813;-0.0036748760465401204
1270;433;1814;0.006023720906261974
1271;434;1774;0.0015534279576046436
1272;434;1814;-0.003450610485830942
1273;434;1815;0.0018971825282262974
1274;435;1775;-0.001989133181232252
1275;435;1815;0.001096394993626743
1276;435;1816;0.0008927381876055082
1277;436;1776;-0.0038403232000125773
1278;436;1816;-0.002450849950670456
1279;436;1817;0.0062911731506830396
1280;437;1777;0.0011621133732775055
1281;437;1817;-0.004581473108830623
1282;437;1818;0.0034193597355531135
1283;438;1778;-0.0010869895349261789
1284;438;1818;0.0008190113558987479
1285;439;1779;0.004364865351419033
1286;439;1819;-0.004572668048736243
1287;439;1820;0.00020780269731721015
1288;440;1780;0.0009437338673403778
1289;440;1820;-0.0002960675634949688
1290;440;1821;-0.0006476663038454082
1291;441;1781;0.0008012283569664903
1292;441;1821;-0.001580265088140972
1293;441;1822;0.0007790367311744806
1294;442;1782;0.0026836707120947334
1295;442;1822;-0.002668291075937939
1296;442;1823;-1.5379636156794746e-05
1297;443;1783;0.000544109188220531
1298;443;1823;1.0168781333996475e-05
1299;443;1824;-0.0005542779695545277
1300;444;1784;0.0005317299516206162
1301;444;1824;-0.001598271291495277
1302;444;1825;0.0010665413398746595
1303;445;1785;0.0023934268597524816
1304;445;1825;-0.00276829018421503
1305;445;1826;0.00037486332446254854
1306;446;1786;0.0009173973739614592
1307;446;1826;-0.00026553640120595054
1308;446;1827;-0.0006518609727555083
1309;447;1787;-3.154872477696047e-05
1310;447;1827;-0.0010110137561402997
1311;447;1828;0.0010425624809172601
1312;448;1788;0.0018992076072782923
1313;448;1828;-0.003099321719861452
1314;448;1829;0.0012001141125831602
1315;449;1789;0.0016495572134704946
1316;449;1829;-0.001117572175018869
1317;449;1830;-0.0005319850384516255
1318;450;1790;-0.00026709046280030935
1319;450;1830;-0.0002317095354018154
1320;450;1831;0.0004987999982021244
1321;451;1791;0.000823152273483959
1322;451;1831;-0.0028243603132071973
1323;451;1832;0.0020012080397232386
1324;452;1792;0.002155849839202511
1325;452;1832;-0.00248314236039238
1326;452;1833;0.00032729252118986885
1327;453;1793;0.00032729252119083596
1328;453;1833;-6.655626395199766e-05
1329;453;1834;-0.0002607362572388383
1330;454;1794;-0.0003968654848085612
1331;454;1834;-0.0016290048783646044
1332;454;1835;0.002025870363173165
1333;455;1795;0.0016609237964762135
1334;455;1835;-0.00350480700984349
1335;455;1836;0.0018438832133672771
1336;456;1796;0.0014520298960946614
1337;456;1836;-0.001139833762746577
1338;456;1837;-0.000312196133348085
1339;457;1797;-0.0007721527825141364
1340;457;1837;-0.0002665917283674029
1341;457;1838;0.0010387445108815392
1342;458;1798;0.0001420934425420457
1343;458;1838;-0.003165666890952793
1344;458;1839;0.0030235734484107477
1345;459;1799;0.0019658179201657634
1346;459;1839;-0.002936496757893801
1347;459;1840;0.0009706788377280374
1348;460;1800;0.0001096676691135164
1349;460;1840;-4.732547063291724e-05
1350;460;1841;-6.234219848059918e-05
1351;461;1801;-0.0013092550724585592
1352;461;1841;-0.0015394200474332636
1353;461;1842;0.002848675119891825
1354;462;1802;0.0010261108059517324
1355;462;1842;-0.004000605160023645
1356;462;1843;0.0029744943540719127
1357;463;1803;0.0013823572105069485
1358;463;1843;-0.0014097168868501093
1359;463;1844;2.735967634316079e-05
1360;464;1804;-0.0015210950212401284
1361;464;1844;3.219808644925385e-05
1362;464;1845;0.0014888969347908745
1363;465;1805;-0.0009029772050210515
1364;465;1845;-0.0033916004832277987
1365;465;1846;0.004294577688248851
1366;466;1806;0.0017123618137523816
1367;466;1846;-0.0033527703977404917
1368;466;1847;0.0016404085839881119
1369;467;1807;-0.00046556319454130765
1370;467;1847;0.00026444770794782255
1371;467;1848;0.00020111548659348493
1372;468;1808;-0.002535734226296513
1373;468;1848;-0.0016046535255703348
1374;468;1849;0.004140387751866848
1375;469;1809;0.0006333895596235656
1376;469;1849;-0.00449645404579542
1377;469;1850;0.003863064486171856
1378;470;1810;0.0008719272168088896
1379;470;1850;-0.0009089845239415744
1380;470;1851;3.705730713268358e-05
1381;471;1811;-0.0030470658653892514
1382;471;1851;0.00011873993594315439
1383;471;1852;0.002928325929446098
1384;472;1812;-0.0012275995924132107
1385;472;1852;-0.004340448771988742
1386;472;1853;0.005568048364401954
1387;473;1813;0.0016003028935054116
1388;473;1853;-0.002616827007631063
1389;473;1854;0.0010165241141256508
1390;474;1814;-0.0025731104204310315
1391;474;1854;0.0009971299784687472
1392;474;1855;0.0015759804419622843
1393;475;1815;-0.0029935775218530407
1394;475;1855;-0.003334799522225671
1395;475;1856;0.006328377044078712
1396;476;1816;0.001558111763064948
1397;476;1856;-0.004045231441371507
1398;476;1857;0.0024871196783065592
1399;477;1817;-0.0017097000418524167
1400;477;1857;0.0010631709095270533
1401;477;1858;0.0006465291323253664
1402;478;1818;-0.004238371091451861
1403;478;1858;-0.002147471970473173
1404;479;1819;0.004572668048736243
1405;479;1859;-0.0041990319236535935
1406;479;1860;-0.00037363612508264866
1407;480;1820;8.826486617775868e-05
1408;480;1860;0.00015870324946751948
1409;480;1861;-0.00024696811564527826
1410;481;1821;0.0022279313919863803
1411;481;1861;-0.0028496678401788533
1412;481;1862;0.0006217364481924733
1413;482;1822;0.001889254344763458
1414;482;1862;-0.0010694659301561764
1415;482;1863;-0.0008197884146072815
1416;483;1823;5.210854822798792e-06
1417;483;1863;-0.0003922922615931403
1418;483;1864;0.0003870814067703415
1419;484;1824;0.0021525492610498047
1420;484;1864;-0.002933487457526681
1421;484;1865;0.0007809381964768766
1422;485;1825;0.001701748844340371
1423;485;1865;-0.000925191923145714
1424;485;1866;-0.0007765569211946567
1425;486;1826;-0.00010932692325659802
1426;486;1866;-0.0003684202508743155
1427;486;1867;0.0004777471741309135
1428;487;1827;0.0016628747288958082
1429;487;1867;-0.002960054818522095
1430;487;1868;0.0012971800896262866
1431;488;1828;0.0020567592389441926
1432;488;1868;-0.0015558910178099686
1433;488;1869;-0.0005008682211342236
1434;489;1829;-8.254193756429125e-05
1435;489;1869;-5.1910894022832744e-05
1436;489;1870;0.000134452831587124
1437;490;1830;0.0007636945738534409
1438;490;1870;-0.002613312159499194
1439;490;1871;0.0018496175856457528
1440;491;1831;0.0023255603150050715
1441;491;1871;-0.0026164192859042985
1442;491;1872;0.00029085897089923456
1443;492;1832;0.0004819343206691414
1444;492;1872;-8.506883585947286e-05
1445;492;1873;-0.00039686548480966853
1446;493;1833;-0.0002607362572378712
1447;493;1873;-0.0016290048783645468
1448;493;1874;0.001889741135602418
1449;494;1834;0.0018897411356034427
1450;494;1874;-0.0034961566897332465
1451;494;1875;0.0016064155541298036
1452;495;1835;0.0014789366466703127
1453;495;1875;-0.0010109179000963265
1454;495;1876;-0.00046801874657399095
1455;496;1836;-0.0007040494506207
1456;496;1876;-0.00042349423828536383
1457;496;1877;0.001127543688906064
1458;497;1837;0.0005787878617154879
1459;497;1877;-0.003384259517522233
1460;497;1878;0.0028054716558067443
1461;498;1838;0.002126922380071254
1462;498;1878;-0.002645916043326994
1463;498;1879;0.0005189936632557404
1464;499;1839;-8.707669051694639e-05
1465;499;1879;2.2246274248705522e-05
1466;499;1880;6.483041626824087e-05
1467;500;1840;-0.0009233533670951202
1468;500;1880;-0.002079691316204544
1469;500;1881;0.003003044683299664
1470;501;1841;0.0016017622459138618
1471;501;1881;-0.003954621608261443
1472;501;1882;0.0023528593623475813
1473;502;1842;0.00115193004013182
1474;502;1882;-0.0009144042463153008
1475;502;1883;-0.0002375257938165193
1476;503;1843;-0.0015647774672218023
1477;503;1883;-0.0004339600708466541
1478;503;1884;0.001998737538068456
1479;504;1844;-5.9557762792414633e-05
1480;504;1884;-0.003919786105730706
1481;504;1885;0.0039793438685231195
1482;505;1845;0.0019027035484369271
1483;505;1885;-0.0027492201891503748
1484;505;1886;0.0008465166407134472
1485;506;1846;-0.00094180729050836
1486;506;1886;0.00033091058395092094
1487;506;1887;0.0006108967065574392
1488;507;1847;-0.001904856291935935
1489;507;1887;-0.0025253392904229757
1490;507;1888;0.004430195582358911
1491;508;1848;0.00140353803897685
1492;508;1888;-0.0042921919995303716
1493;508;1889;0.002888653960553521
1494;509;1849;0.00035606629392857185
1495;509;1889;-0.0002840157672336273
1496;509;1890;-7.205052669494451e-05
1497;510;1850;-0.0029540799622302816
1498;510;1890;-0.0006957716247438186
1499;510;1891;0.0036498515869741004
1500;511;1851;-0.00015579724307583789
1501;511;1891;-0.004721666610679706
1502;511;1892;0.004877463853755542
1503;512;1852;0.001412122842542646
1504;512;1892;-0.0017926031401958643
1505;512;1893;0.000380480297653223
1506;513;1853;-0.002951221356770893
1507;513;1893;0.0006198592983193841
1508;513;1894;0.002331362058451504
1509;514;1854;-0.0020136540925943984
1510;514;1894;-0.004094964452170024
1511;514;1895;0.00610861854476442
1512;515;1855;0.0017588190802633862
1513;515;1895;-0.0033758275576191285
1514;515;1896;0.0016170084773557422
1515;516;1856;-0.0022831456027072017
1516;516;1896;0.0011061196868565092
1517;516;1897;0.001177025915850692
1518;517;1857;-0.0035502905878336123
1519;517;1897;-0.002976891516809797
1520;517;1898;0.006527182104643408
1521;518;1858;0.0015009428381478084
1522;518;1898;-0.004537754192250181
1523;519;1859;0.0041990319236535935
1524;519;1899;-0.003290027614057195
1525;519;1900;-0.0009090043095963992
1526;520;1860;0.00021493287561512919
1527;520;1900;-0.0005229016069334797
1528;520;1901;0.00030796873131835065
1529;521;1861;0.003096635955824131
1530;521;1901;-0.002851272258831999
1531;521;1902;-0.00024536369699213525
1532;522;1862;0.0004477294819637034
1533;522;1902;0.00016260124111996564
1534;522;1903;-0.0006103307230836594
1535;523;1863;0.0012120806762004458
1536;523;1903;-0.0021554911037851444
1537;523;1904;0.0009434104275847096
1538;524;1864;0.002546406050756263
1539;524;1904;-0.0020086499246674953
1540;524;1905;-0.0005377561260887574
1541;525;1865;0.00014425372666883746
1542;525;1905;0.00011443331324827912
1543;525;1906;-0.00025868703991711677
1544;526;1866;0.001144977172068972
1545;526;1906;-0.0024462618610605583
1546;526;1907;0.0013012846889915858
1547;527;1867;0.002482307644391183
1548;527;1907;-0.0021755871354654467
1549;527;1908;-0.00030672050892573675
1550;528;1868;0.00025871092818367884
1551;528;1908;7.294602262979779e-05
1552;528;1909;-0.0003316569508134771
1553;529;1869;0.0005527791151570566
1554;529;1909;-0.0022013121811576635
1555;529;1910;0.0016485330660006075
1556;530;1870;0.00247885932791207
1557;530;1910;-0.002854214669897645
1558;530;1911;0.0003753553419855758
1559;531;1871;0.0007668017002585268
1560;531;1911;-0.00016405259014548227
1561;531;1912;-0.0006027491101130446
1562;532;1872;-0.00020579013503975604
1563;532;1912;-0.0014551336614354055
1564;532;1913;0.0016609237964751596
1565;533;1873;0.0020258703631742155
1566;533;1913;-0.0035048070098436285
1567;533;1914;0.001478936646669415
1568;534;1874;0.0016064155541308284
1569;534;1914;-0.001010917900096346
1570;534;1915;-0.000595497654034482
1571;535;1875;-0.0005954976540334712
1572;535;1915;-0.00048043558272766113
