vertex_index;vertex_x;vertex_y;ldos
565;50.0;-10.392304845413266;1.0250211552211735e-06
566;48.5;-11.258330249197703;8.189605437366774e-06
567;47.0;-12.12435565298214;3.0236361700973413e-06
568;45.5;-12.990381056766582;1.08759637651248e-05
569;44.0;-13.85640646055102;6.176721656622956e-05
570;42.5;-14.722431864335457;2.495350052579354e-05
571;41.0;-15.588457268119898;4.4316403371301856e-05
572;39.5;-16.454482671904334;0.00031137852323425536
573;38.0;-17.32050807568877;0.00019187596869842184
574;36.5;-18.18653347947321;6.942395262969341e-05
575;35.0;-19.05255888325765;0.0010573656020768062
576;33.5;-19.918584287042087;0.001051904191750231
577;32.0;-20.784609690826525;5.348772755393753e-06
578;30.5;-21.650635094610966;0.002347161265729707
579;29.0;-22.516660498395403;0.0038484482694207582
580;27.5;-23.38268590217984;0.00033365219246225684
581;26.0;-24.24871130596428;0.003203559285637234
582;24.5;-25.11473670974872;0.009487458605598372
583;23.0;-25.980762113533157;0.003103770347320966
584;21.5;-26.846787517317598;0.002264419525177658
585;20.0;-27.712812921102035;0.016187802027836456
586;18.5;-28.578838324886473;0.010767248567401036
587;17.0;-29.444863728670914;0.00033280550056248245
588;15.5;-30.31088913245535;0.019675725810886956
589;14.0;-31.17691453623979;0.022417467429305494
590;12.5;-32.04293994002423;0.0006328968101417895
591;11.0;-32.90896534380867;0.017531989999524482
592;9.5;-33.77499074759311;0.033042820189216726
593;8.0;-34.64101615137755;0.0049844887329365695
594;6.5;-35.50704155516198;0.011787750504946907
595;5.0;-36.373066958946424;0.03814414234962358
596;3.5;-37.239092362730865;0.011556507320637129
597;2.0;-38.1051177665153;0.006150991727223643
598;0.5;-38.97114317029974;0.03740403578124335
599;59.0;-3.4641016151377544;2.3485070134269893e-09
600;57.5;-4.330127018922195;1.5575046945559982e-08
601;56.0;-5.1961524227066365;2.3679225272675796e-08
602;54.5;-6.062177826491074;1.0066436632485406e-07
603;53.0;-6.928203230275511;4.733946849603343e-07
604;51.5;-7.794228634059949;8.655240886285012e-09
605;50.0;-8.66025403784439;2.8713100470013612e-06
606;48.5;-9.526279441628828;3.41996757097106e-06
607;47.0;-10.392304845413266;1.2608779465103872e-06
608;45.5;-11.258330249197707;2.5368680280325305e-05
609;44.0;-12.124355652982144;2.0805819665372097e-05
610;42.5;-12.990381056766582;8.201720014980035e-06
611;41.0;-13.856406460551023;0.00013577852765926654
612;39.5;-14.72243186433546;0.00012075513942346213
613;38.0;-15.588457268119898;1.439436828666751e-05
614;36.5;-16.454482671904334;0.00049213134588492
615;35.0;-17.320508075688775;0.0005849168900983565
616;33.5;-18.186533479473212;7.075660429059178e-09
617;32.0;-19.05255888325765;0.0012072714499474241
618;30.5;-19.91858428704209;0.0021284170860466894
619;29.0;-20.784609690826528;0.00018464332917730476
620;27.5;-21.650635094610966;0.001915787896555378
621;26.0;-22.516660498395407;0.00560493922450215
622;24.5;-23.382685902179844;0.0016649331801619192
623;23.0;-24.24871130596428;0.0017382307360827018
624;21.5;-25.114736709748723;0.010670354716084601
625;20.0;-25.98076211353316;0.006343385976454435
626;18.5;-26.846787517317598;0.0005506503589237166
627;17.0;-27.71281292110204;0.014886027801006051
628;15.5;-28.578838324886476;0.014890645251721433
629;14.0;-29.444863728670914;8.93866421131344e-05
630;12.5;-30.310889132455355;0.015516986957730147
631;11.0;-31.176914536239792;0.024827000643103163
632;9.5;-32.04293994002423;0.002437240961550985
633;8.0;-32.908965343808674;0.012360087438174603
634;6.5;-33.77499074759311;0.03210271989707786
635;5.0;-34.64101615137755;0.007522760206424444
636;3.5;-35.50704155516199;0.007709552512159091
637;2.0;-36.373066958946424;0.034569762333683425
638;0.5;-37.239092362730865;0.013218784200027103
639;59.0;-1.7320508075688725;2.348507140128525e-09
640;57.5;-2.5980762113533133;3.001951971862923e-08
641;56.0;-3.4641016151377544;8.456804778601063e-10
642;54.5;-4.330127018922192;2.2198893539580766e-07
643;53.0;-5.196152422706629;1.3746325623170382e-07
644;51.5;-6.062177826491067;6.100706230177993e-07
645;50.0;-6.928203230275508;2.564676369146147e-06
646;48.5;-7.794228634059945;2.3969761986039622e-08
647;47.0;-8.660254037844384;8.833993944650031e-06
648;45.5;-9.526279441628825;1.5318182475082097e-05
649;44.0;-10.392304845413262;2.2599933472377166e-07
650;42.5;-11.2583302491977;5.513365513893623e-05
651;41.0;-12.12435565298214;7.723843511630412e-05
652;39.5;-12.990381056766578;4.4028666768297877e-07
653;38.0;-13.856406460551016;0.00021853280470021137
654;36.5;-14.722431864335453;0.000338193674199521
655;35.0;-15.588457268119894;4.004090088971653e-06
656;33.5;-16.45448267190433;0.000588991214514284
657;32.0;-17.320508075688767;0.0012014352388807696
658;30.5;-18.18653347947321;0.00012970839144389675
659;29.0;-19.052558883257646;0.0010592693614648416
660;27.5;-19.918584287042084;0.0032899478135207283
661;26.0;-20.784609690826525;0.0009669878257342697
662;24.5;-21.650635094610962;0.0011602572818109284
663;23.0;-22.5166604983954;0.006805538351657739
664;21.5;-23.38268590217984;0.003795214817092987
665;20.0;-24.248711305964278;0.0005594186644830352
666;18.5;-25.114736709748716;0.010631943563922372
667;17.0;-25.980762113533157;0.00971059875123285
668;15.5;-26.846787517317594;3.7166606460908015e-10
669;14.0;-27.71281292110203;0.01267263113503255
670;12.5;-28.578838324886473;0.017961802304453774
671;11.0;-29.44486372867091;0.0010889117544691513
672;9.5;-30.310889132455348;0.011706686179466335
673;8.0;-31.17691453623979;0.025774488533111296
674;6.5;-32.042939940024226;0.0046235089126997475
675;5.0;-32.90896534380867;0.008544871126864001
676;3.5;-33.77499074759311;0.03046348006482604
677;2.0;-34.64101615137754;0.009628593696895341
678;0.5;-35.50704155516198;0.005034822577502523
679;57.5;-0.8660254037844386;4.916100705640198e-08
680;56.0;-1.7320508075688796;2.0788134203494177e-08
681;54.5;-2.598076211353317;2.5023759261672553e-07
682;53.0;-3.4641016151377544;1.0079504426518931e-08
683;51.5;-4.330127018922192;1.3267135492185352e-06
684;50.0;-5.196152422706633;6.730406609968268e-07
685;48.5;-6.06217782649107;2.092765345259339e-06
686;47.0;-6.928203230275508;9.778284883535678e-06
687;45.5;-7.794228634059949;8.866887721975987e-07
688;44.0;-8.660254037844387;1.9265413892427017e-05
689;42.5;-9.526279441628825;4.829986735124919e-05
690;41.0;-10.392304845413266;1.8586855508096205e-06
691;39.5;-11.258330249197703;8.934181726154498e-05
692;38.0;-12.12435565298214;0.00019935505664265258
693;36.5;-12.990381056766578;1.3011804886882604e-05
694;35.0;-13.85640646055102;0.0002686000193191484
695;33.5;-14.722431864335457;0.0006901214471427045
696;32.0;-15.588457268119894;0.00010800581961682132
697;30.5;-16.454482671904334;0.0005416216813290864
698;29.0;-17.32050807568877;0.0019303173916615307
699;27.5;-18.18653347947321;0.0006156178904027542
700;26.0;-19.05255888325765;0.0006896736850964958
701;24.5;-19.918584287042087;0.0042456923054130565
702;23.0;-20.784609690826525;0.002345768807793994
703;21.5;-21.650635094610966;0.00043640765447715757
704;20.0;-22.516660498395403;0.0072688153052801316
705;18.5;-23.38268590217984;0.006313777760669758
706;17.0;-24.24871130596428;2.087527924875087e-05
707;15.5;-25.11473670974872;0.009706870022472114
708;14.0;-25.980762113533157;0.012676891520601172
709;12.5;-26.846787517317598;0.0004600539129338684
710;11.0;-27.712812921102035;0.01020564368112185
711;9.5;-28.578838324886473;0.019936339629456866
712;8.0;-29.444863728670914;0.0027401989920139364
713;6.5;-30.31088913245535;0.00856512522983222
714;5.0;-31.17691453623979;0.025739344624577925
715;3.5;-32.042939940024226;0.006740316787797588
716;2.0;-32.90896534380867;0.0058388711654426394
717;0.5;-33.77499074759311;0.028588682638963078
718;57.5;0.8660254037844399;4.916100719558595e-08
719;56.0;-1.1102230246251565e-15;1.3388552672958456e-07
720;54.5;-0.8660254037844386;1.267763327011856e-07
721;53.0;-1.732050807568876;3.607614378415503e-07
722;51.5;-2.5980762113533133;1.1055131699220056e-06
723;50.0;-3.4641016151377544;1.0985250794139157e-07
724;48.5;-4.330127018922192;5.139424283785466e-06
725;47.0;-5.196152422706629;2.82369589423602e-06
726;45.5;-6.06217782649107;4.7759011595337e-06
727;44.0;-6.928203230275508;2.8418279683606307e-05
728;42.5;-7.794228634059945;6.556530284020891e-06
729;41.0;-8.660254037844387;3.120869936706748e-05
730;39.5;-9.526279441628825;0.00011697322248576361
731;38.0;-10.392304845413262;2.1783083341593085e-05
732;36.5;-11.2583302491977;0.0001105048211357552
733;35.0;-12.12435565298214;0.0003998483736222862
734;33.5;-12.990381056766578;9.763695740086166e-05
735;32.0;-13.856406460551016;0.0002520974847682518
736;30.5;-14.722431864335457;0.0011333558957941179
737;29.0;-15.588457268119894;0.0004269434784678333
738;27.5;-16.454482671904334;0.00036571702482894136
739;26.0;-17.320508075688767;0.0026084806562286134
740;24.5;-18.18653347947321;0.0015130029256855827
741;23.0;-19.05255888325765;0.00027975372094650425
742;21.5;-19.918584287042084;0.004805748971306423
743;20.0;-20.784609690826525;0.004143107530539791
744;18.5;-21.650635094610962;3.361755348339364e-05
745;17.0;-22.5166604983954;0.007060743385327092
746;15.5;-23.38268590217984;0.008827448643640465
747;14.0;-24.248711305964278;0.0001979157695370216
748;12.5;-25.114736709748716;0.008307016475208965
749;11.0;-25.980762113533157;0.014999354787405118
750;9.5;-26.846787517317594;0.0016138793831750873
751;8.0;-27.71281292110203;0.007894179184325324
752;6.5;-28.578838324886473;0.020994523854028512
753;5.0;-29.44486372867091;0.0046086310951600025
754;3.5;-30.310889132455348;0.0061364393944103686
755;2.0;-31.17691453623979;0.025126034764866266
756;0.5;-32.042939940024226;0.008587613045030782
757;56.0;1.7320508075688739;3.45304933878627e-07
758;54.5;0.8660254037844364;9.697062949664066e-11
759;53.0;-1.1102230246251565e-15;9.152573312015212e-07
760;51.5;-0.8660254037844386;2.0322036249146268e-07
761;50.0;-1.7320508075688796;1.912340087131761e-06
762;48.5;-2.598076211353317;3.746508074658157e-06
763;47.0;-3.4641016151377544;3.4415153449982845e-07
764;45.5;-4.330127018922195;1.4944170812013935e-05
765;44.0;-5.196152422706633;9.894147260120395e-06
766;42.5;-6.06217782649107;7.674604598847083e-06
767;41.0;-6.928203230275511;6.637437224228143e-05
768;39.5;-7.794228634059949;2.734182768896281e-05
769;38.0;-8.660254037844387;3.7800129869573656e-05
770;36.5;-9.526279441628825;0.00023041303927755715
771;35.0;-10.392304845413266;8.994780643504474e-05
772;33.5;-11.258330249197703;0.00010231459330482795
773;32.0;-12.12435565298214;0.0006635116247467289
774;30.5;-12.990381056766582;0.00031640489054120073
775;29.0;-13.85640646055102;0.0001690712760589595
776;27.5;-14.722431864335459;0.0015829528365686545
777;26.0;-15.588457268119896;0.0010207742492741815
778;24.5;-16.454482671904334;0.00014825373560304022
779;23.0;-17.320508075688775;0.0030939379258297663
780;21.5;-18.18653347947321;0.0027665148700617365
781;20.0;-19.05255888325765;2.4567236761806013e-05
782;18.5;-19.918584287042087;0.004923132741177459
783;17.0;-20.784609690826525;0.006119958845736199
784;15.5;-21.650635094610966;9.853091079646554e-05
785;14.0;-22.516660498395403;0.006381812847451923
786;12.5;-23.38268590217984;0.011069373286141472
787;11.0;-24.24871130596428;0.0009815073445829737
788;9.5;-25.11473670974872;0.006773081862971774
789;8.0;-25.980762113533157;0.016646756745542137
790;6.5;-26.846787517317598;0.003141118057966645
791;5.0;-27.712812921102035;0.005930227829166166
792;3.5;-28.578838324886473;0.021380969192235918
793;2.0;-29.444863728670914;0.006428272786577297
794;0.5;-30.31088913245535;0.004335243235069533
795;56.0;3.4641016151377526;3.4530493399942895e-07
796;54.5;2.598076211353315;3.5697470583670626e-07
797;53.0;1.7320508075688774;8.965130806251618e-07
798;51.5;0.8660254037844399;2.559258747521089e-07
799;50.0;-1.1102230246251565e-15;3.362358551064892e-06
800;48.5;-0.8660254037844386;3.054950294450582e-07
801;47.0;-1.732050807568876;6.361664700045848e-06
802;45.5;-2.598076211353317;1.07526600618071e-05
803;44.0;-3.4641016151377544;5.187930589773623e-07
804;42.5;-4.330127018922192;3.499673635964474e-05
805;41.0;-5.196152422706633;2.8909324771014722e-05
806;39.5;-6.06217782649107;8.515340307759154e-06
807;38.0;-6.928203230275508;0.00012943891137844036
808;36.5;-7.794228634059945;8.156223637844663e-05
809;35.0;-8.660254037844387;3.243622201286903e-05
810;33.5;-9.526279441628825;0.00038412665134149586
811;32.0;-10.392304845413262;0.0002447238434092813
812;30.5;-11.258330249197703;6.353597912467024e-05
813;29.0;-12.12435565298214;0.0009480557870248038
814;27.5;-12.99038105676658;0.0007173611679279139
815;26.0;-13.856406460551018;6.141515503194924e-05
816;24.5;-14.722431864335457;0.001947060343052058
817;23.0;-15.588457268119896;0.00188766171681642
818;21.5;-16.454482671904334;9.153704691945229e-06
819;20.0;-17.32050807568877;0.003312486382206453
820;18.5;-18.18653347947321;0.004252149156228967
821;17.0;-19.05255888325765;6.504627220473274e-05
822;15.5;-19.918584287042087;0.0046654217259824975
823;14.0;-20.784609690826525;0.00806628924764303
824;12.5;-21.650635094610966;0.0006413475158607426
825;11.0;-22.516660498395403;0.0054585605183471875
826;9.5;-23.38268590217984;0.01291126624282247
827;8.0;-24.24871130596428;0.00218309252005864
828;6.5;-25.11473670974872;0.005325588933800932
829;5.0;-25.980762113533157;0.017703273976197986
830;3.5;-26.846787517317594;0.004790627008174372
831;2.0;-27.712812921102035;0.004362050049843833
832;0.5;-28.578838324886473;0.021321570016067434
833;54.5;4.330127018922194;1.404462309197348e-06
834;53.0;3.464101615137756;1.22059503816657e-07
835;51.5;2.5980762113533187;2.1104386778292962e-06
836;50.0;1.7320508075688774;1.763006008399782e-06
837;48.5;0.8660254037844399;1.6408521748225505e-06
838;47.0;2.4424906541753444e-15;9.455317890131234e-06
839;45.5;-0.8660254037844386;5.728838210468155e-07
840;44.0;-1.732050807568876;1.5995181744909627e-05
841;42.5;-2.5980762113533133;2.6993544112372353e-05
842;41.0;-3.4641016151377544;2.9059107963355476e-07
843;39.5;-4.330127018922192;6.880444928359016e-05
844;38.0;-5.196152422706629;7.155496462165987e-05
845;36.5;-6.062177826491067;5.503439691095216e-06
846;35.0;-6.928203230275508;0.00021686868017075256
847;33.5;-7.794228634059945;0.00019331756410795133
848;32.0;-8.660254037844384;1.5645961209963624e-05
849;30.5;-9.526279441628825;0.0005576492216015968
850;29.0;-10.392304845413262;0.0005207327186060061
851;27.5;-11.258330249197702;1.6055376033963507e-05
852;26.0;-12.124355652982139;0.001198570766875883
853;24.5;-12.990381056766578;0.001316871544631521
854;23.0;-13.856406460551018;4.6006427314994807e-07
855;21.5;-14.722431864335455;0.002159715306934495
856;20.0;-15.588457268119894;0.0029733786555373185
857;18.5;-16.45448267190433;5.858833463521316e-05
858;17.0;-17.320508075688767;0.0032653657316096137
859;15.5;-18.18653347947321;0.005832227059608522
860;14.0;-19.052558883257646;0.0004626211840249449
861;12.5;-19.918584287042084;0.004158661261384265
862;11.0;-20.784609690826525;0.009842011278565776
863;9.5;-21.650635094610962;0.0015797191860237735
864;8.0;-22.5166604983954;0.004476168954296136
865;6.5;-23.38268590217984;0.014328139877146963
866;5.0;-24.248711305964278;0.003609248093136798
867;3.5;-25.114736709748716;0.004075455622938815
868;2.0;-25.980762113533157;0.018295314470108643
869;0.5;-26.846787517317594;0.006395721737297983
870;54.5;6.062177826491069;1.4044623092982401e-06
871;53.0;5.196152422706631;6.98444608397181e-07
872;51.5;4.330127018922194;3.2475825618873545e-06
873;50.0;3.4641016151377526;1.5613159952235707e-08
874;48.5;2.598076211353315;6.805523687097285e-06
875;47.0;1.7320508075688774;3.2184093196974097e-06
876;45.5;0.8660254037844364;5.37339868645883e-06
877;44.0;-1.1102230246251565e-15;2.2622280180841497e-05
878;42.5;-0.8660254037844386;1.430735515519106e-06
879;41.0;-1.7320508075688796;3.288559009829694e-05
880;39.5;-2.598076211353317;6.015212356680332e-05
881;38.0;-3.4641016151377544;2.695289403684997e-08
882;36.5;-4.330127018922192;0.00011674711132288598
883;35.0;-5.196152422706633;0.00015327729877848693
884;33.5;-6.06217782649107;6.766605624542802e-07
885;32.0;-6.928203230275508;0.00031895695676726623
886;30.5;-7.794228634059949;0.00038648022155490666
887;29.0;-8.660254037844387;6.320726067653471e-07
888;27.5;-9.526279441628827;0.0007196602692137554
889;26.0;-10.392304845413264;0.000937184244266033
890;24.5;-11.258330249197703;2.783374225677118e-06
891;23.0;-12.124355652982143;0.0013665592645803332
892;21.5;-12.99038105676658;0.0020971325315103677
893;20.0;-13.85640646055102;6.4898470560747e-05
894;18.5;-14.722431864335457;0.0021972088432633975
895;17.0;-15.588457268119896;0.004198739345437521
896;15.5;-16.454482671904334;0.0003696252482786028
897;14.0;-17.32050807568877;0.003009662244281138
898;12.5;-18.18653347947321;0.007395365905791969
899;11.0;-19.05255888325765;0.0012054248284456635
900;9.5;-19.918584287042087;0.003535637894375928
901;8.0;-20.784609690826525;0.011374192353519037
902;6.5;-21.650635094610966;0.0027874208893214764
903;5.0;-22.516660498395403;0.0035549248319201154
904;3.5;-23.38268590217984;0.015355252686978894
905;2.0;-24.24871130596428;0.005100941816812348
906;0.5;-25.11473670974872;0.003056643181509331
907;53.0;6.92820323027551;4.083754331671363e-06
908;51.5;6.062177826491072;9.338807469307286e-07
909;50.0;5.196152422706631;3.7135508914039756e-06
910;48.5;4.330127018922194;6.16919949384733e-06
911;47.0;3.464101615137756;6.63813232814939e-07
912;45.5;2.598076211353315;1.6908969894291906e-05
913;44.0;1.7320508075688774;5.944961956458546e-06
914;42.5;0.8660254037844399;1.267470364469096e-05
915;41.0;-1.1102230246251565e-15;4.803500977927429e-05
916;39.5;-0.8660254037844386;4.085185502170777e-06
917;38.0;-1.732050807568876;5.7632511984240614e-05
918;36.5;-2.5980762113533133;0.00012032180703629234
919;35.0;-3.4641016151377544;2.4824000615673086e-06
920;33.5;-4.330127018922192;0.00017432222403386817
921;32.0;-5.196152422706629;0.00029025162866288027
922;30.5;-6.06217782649107;3.2390441131916184e-06
923;29.0;-6.928203230275508;0.00041837139735435727
924;27.5;-7.794228634059947;0.0006776366798792571
925;26.0;-8.660254037844386;1.4341224009450192e-05
926;24.5;-9.526279441628825;0.0008378200371181493
927;23.0;-10.392304845413264;0.001492689985153583
928;21.5;-11.258330249197702;7.792400419895082e-05
929;20.0;-12.12435565298214;0.0014241944693205591
930;18.5;-12.990381056766578;0.0030173436562656144
931;17.0;-13.856406460551018;0.00032124417672591086
932;15.5;-14.722431864335457;0.0020768108147233735
933;14.0;-15.588457268119894;0.005488739680188854
934;12.5;-16.454482671904334;0.0009694458097554281
935;11.0;-17.32050807568877;0.0026293394357764736
936;9.5;-18.18653347947321;0.008869958782184028
937;8.0;-19.05255888325765;0.002226766664479143
938;6.5;-19.918584287042087;0.002900234760730854
939;5.0;-20.784609690826525;0.012638081322933446
940;3.5;-21.650635094610962;0.0041336056524949125
941;2.0;-22.516660498395403;0.0027557707237094602
942;0.5;-23.38268590217984;0.016054865284113904
943;53.0;8.660254037844384;4.083754331757335e-06
944;51.5;7.794228634059947;1.111875474430959e-06
945;50.0;6.928203230275506;8.371952336804517e-06
946;48.5;6.062177826491069;3.0994804431474923e-07
947;47.0;5.196152422706631;1.0880330767217385e-05
948;45.5;4.33012701892219;1.0872216805776837e-05
949;44.0;3.4641016151377526;2.8016819663286304e-06
950;42.5;2.598076211353315;3.598061343957366e-05
951;41.0;1.7320508075688739;1.1360771872790545e-05
952;39.5;0.8660254037844364;2.4103634839063055e-05
953;38.0;-1.1102230246251565e-15;9.240577200502072e-05
954;36.5;-0.8660254037844386;1.1407653470102006e-05
955;35.0;-1.7320508075688796;8.823909190318402e-05
956;33.5;-2.598076211353317;0.00021840930540462312
957;32.0;-3.4641016151377544;1.4696939476105742e-05
958;30.5;-4.330127018922195;0.00023216734834881944
959;29.0;-5.196152422706633;0.0004952344288185258
960;27.5;-6.062177826491072;3.110657204502629e-05
961;26.0;-6.92820323027551;0.0004948166672508515
962;24.5;-7.794228634059949;0.0010713904832662638
963;23.0;-8.660254037844389;9.39004663883954e-05
964;21.5;-9.526279441628827;0.000888510251411812
965;20.0;-10.392304845413266;0.0021683884803031387
966;18.5;-11.258330249197703;0.00029555976539853864
967;17.0;-12.124355652982143;0.0013695230086399903
968;15.5;-12.990381056766582;0.004031656372608636
969;14.0;-13.85640646055102;0.0008130475774276076
970;12.5;-14.722431864335459;0.0018447114550146383
971;11.0;-15.588457268119898;0.006791904144496463
972;9.5;-16.454482671904334;0.0018406994801938154
973;8.0;-17.320508075688775;0.002208232097151674
974;6.5;-18.186533479473212;0.010209577957318706
975;5.0;-19.05255888325765;0.0034299053330625272
976;3.5;-19.918584287042087;0.0023161213536671186
977;2.0;-20.784609690826528;0.013639567307530616
978;0.5;-21.650635094610966;0.005507474325925445
979;51.5;9.526279441628825;9.45737886550722e-06
980;50.0;8.660254037844384;3.3818384809884313e-06
981;48.5;7.794228634059947;5.460180301519161e-06
982;47.0;6.92820323027551;1.4863063524234145e-05
983;45.5;6.062177826491069;1.5669683465227496e-12
984;44.0;5.196152422706631;2.4712103716620758e-05
985;42.5;4.330127018922194;1.8701833935639364e-05
986;41.0;3.4641016151377526;6.905384696661124e-06
987;39.5;2.598076211353315;6.856038145953253e-05
988;38.0;1.7320508075688774;2.2120531024448326e-05
989;36.5;0.8660254037844399;3.887859668342531e-05
990;35.0;-1.1102230246251565e-15;0.0001631006948731455
991;33.5;-0.8660254037844386;2.8999419701404976e-05
992;32.0;-1.732050807568876;0.00011979343523296314
993;30.5;-2.598076211353317;0.0003636914973088555
994;29.0;-3.4641016151377544;4.9235827537484304e-05
995;27.5;-4.330127018922194;0.0002781068781997275
996;26.0;-5.196152422706631;0.0007740526362043291
997;24.5;-6.06217782649107;0.00010999031629796344
998;23.0;-6.92820323027551;0.0005309280743577167
999;21.5;-7.794228634059947;0.001560101030211061
1000;20.0;-8.660254037844387;0.0002808328893008209
1001;18.5;-9.526279441628825;0.000862838148130809
1002;17.0;-10.392304845413264;0.0029375227802063576
1003;15.5;-11.258330249197703;0.0007016278464889154
1004;14.0;-12.12435565298214;0.001223693904631593
1005;12.5;-12.99038105676658;0.0051071166344051995
1006;11.0;-13.85640646055102;0.0015573209000503178
1007;9.5;-14.722431864335457;0.0015610113255347406
1008;8.0;-15.588457268119896;0.008081147667899333
1009;6.5;-16.454482671904334;0.00292147018730606
1010;5.0;-17.32050807568877;0.0018043008481660404
1011;3.5;-18.18653347947321;0.01138307447890883
1012;2.0;-19.05255888325765;0.004714533371107196
1013;0.5;-19.918584287042087;0.0018127326785967934
1014;51.5;11.258330249197703;9.45737886558319e-06
1015;50.0;10.392304845413262;1.528456501477419e-06
1016;48.5;9.526279441628825;1.7436307045416775e-05
1017;47.0;8.660254037844387;2.3060291193856146e-06
1018;45.5;7.794228634059947;1.4872550282121073e-05
1019;44.0;6.92820323027551;2.469987458427678e-05
1020;42.5;6.062177826491072;4.180467887150961e-07
1021;41.0;5.196152422706631;4.8335470014610535e-05
1022;39.5;4.330127018922194;3.194860626706192e-05
1023;38.0;3.464101615137756;1.2794019305399003e-05
1024;36.5;2.5980762113533187;0.00011965115844373389
1025;35.0;1.7320508075688774;4.2716915634048836e-05
1026;33.5;0.8660254037844399;5.4552661793760244e-05
1027;32.0;2.4424906541753444e-15;0.0002666731329682299
1028;30.5;-0.8660254037844386;6.60266536059233e-05
1029;29.0;-1.732050807568876;0.0001452958499605172
1030;27.5;-2.598076211353315;0.0005613753688307543
1031;26.0;-3.4641016151377526;0.00012421692647176475
1032;24.5;-4.330127018922192;0.0003004736131739029
1033;23.0;-5.196152422706631;0.0011242275895465162
1034;21.5;-6.062177826491069;0.00027080776201261953
1035;20.0;-6.928203230275508;0.0005171096447938964
1036;18.5;-7.794228634059945;0.002128177668056873
1037;17.0;-8.660254037844386;0.000616271286916938
1038;15.5;-9.526279441628825;0.0007678806799149106
1039;14.0;-10.392304845413262;0.0037785111217192575
1040;12.5;-11.258330249197702;0.0013309915479870007
1041;11.0;-12.12435565298214;0.0010240760343268455
1042;9.5;-12.990381056766578;0.006236662257658383
1043;8.0;-13.856406460551018;0.0025387054628363656
1044;6.5;-14.722431864335457;0.001284833751022256
1045;5.0;-15.588457268119894;0.009317594688153095
1046;3.5;-16.454482671904334;0.00412349295524214
1047;2.0;-17.32050807568877;0.0014462073060588696
1048;0.5;-18.18653347947321;0.012374039067306756
1049;50.0;12.124355652982139;1.8589832253172934e-05
1050;48.5;11.258330249197702;8.639912593161053e-06
1051;47.0;10.392304845413264;7.060280900377803e-06
1052;45.5;9.526279441628823;2.8891227835928904e-05
1053;44.0;8.660254037844386;1.2396646867436502e-06
1054;42.5;7.794228634059949;3.154464703163512e-05
1055;41.0;6.928203230275508;3.976319222417073e-05
1056;39.5;6.06217782649107;1.6901606370313633e-06
1057;38.0;5.196152422706633;8.517781183599723e-05
1058;36.5;4.330127018922195;5.419380813570048e-05
1059;35.0;3.4641016151377544;1.9383761501692264e-05
1060;33.5;2.598076211353317;0.0001938163825127692
1061;32.0;1.7320508075688792;7.999785981148045e-05
1062;30.5;0.8660254037844382;6.731301633772189e-05
1063;29.0;6.661338147750939e-16;0.0004072142954814634
1064;27.5;-0.8660254037844386;0.00013547769270352394
1065;26.0;-1.732050807568876;0.0001574547280247409
1066;24.5;-2.598076211353315;0.000811078469057392
1067;23.0;-3.4641016151377544;0.0002622886685151773
1068;21.5;-4.330127018922192;0.00029149639657679444
1069;20.0;-5.196152422706631;0.001536348575686749
1070;18.5;-6.062177826491069;0.0005471917998206719
1071;17.0;-6.928203230275508;0.0004540037692281589
1072;15.5;-7.794228634059947;0.002759975807450332
1073;14.0;-8.660254037844386;0.00113966569973355
1074;12.5;-9.526279441628825;0.0006243420881930081
1075;11.0;-10.392304845413262;0.004690050697177402
1076;9.5;-11.258330249197702;0.002206308021108839
1077;8.0;-12.12435565298214;0.000817215037409949
1078;6.5;-12.990381056766578;0.00743563802017043
1079;5.0;-13.856406460551018;0.0036824399664363754
1080;3.5;-14.722431864335457;0.0010441467239691027
1081;2.0;-15.588457268119894;0.01045372549362022
1082;0.5;-16.454482671904334;0.005359649306404614
1083;50.0;13.856406460551016;1.8589832253242516e-05
1084;48.5;12.990381056766578;1.8829876026766857e-06
1085;47.0;12.12435565298214;3.132071967354774e-05
1086;45.5;11.2583302491977;7.387182475952071e-06
1087;44.0;10.392304845413262;1.816169311336537e-05
1088;42.5;9.526279441628825;4.5291075138936215e-05
1089;41.0;8.660254037844384;4.751953533514961e-07
1090;39.5;7.794228634059947;5.784922739400996e-05
1091;38.0;6.92820323027551;6.287095812305881e-05
1092;36.5;6.062177826491072;3.4876992583374907e-06
1093;35.0;5.196152422706631;0.0001383997825560124
1094;33.5;4.330127018922194;9.061318726702617e-05
1095;32.0;3.464101615137756;2.4776929970265124e-05
1096;30.5;2.598076211353315;0.00029407459280740095
1097;29.0;1.7320508075688774;0.0001434030308054477
1098;27.5;0.8660254037844382;7.293267545921087e-05
1099;26.0;6.661338147750939e-16;0.0005850392702717742
1100;24.5;-0.8660254037844386;0.00025380768541946965
1101;23.0;-1.7320508075688779;0.00015089937973101925
1102;21.5;-2.598076211353315;0.0011067993530664972
1103;20.0;-3.4641016151377544;0.0004894278888207164
1104;18.5;-4.330127018922192;0.0002497712072643813
1105;17.0;-5.196152422706631;0.0019980448795830596
1106;15.5;-6.06217782649107;0.0009751947132431569
1107;14.0;-6.928203230275509;0.00035255833587651854
1108;12.5;-7.794228634059947;0.003451065886664139
1109;11.0;-8.660254037844386;0.0018919982792554228
1110;9.5;-9.526279441628825;0.00046279160036993627
1111;8.0;-10.392304845413264;0.005709060681756926
