vertex_index;vertex_x;vertex_y;ldos
560;2.0;-32.90896534380867;2.94355781295709e-05
561;0.5;-33.77499074759311;0.008800231592262545
562;50.0;-3.4641016151377544;0.0010539838859089199
563;48.5;-4.330127018922192;0.0007524357161471466
564;47.0;-5.196152422706629;0.00010631561990968333
565;45.5;-6.06217782649107;0.001460264782216012
566;44.0;-6.928203230275508;0.0005321789578084063
567;42.5;-7.794228634059945;0.00042946670133862946
568;41.0;-8.660254037844387;0.00200619958817669
569;39.5;-9.526279441628825;0.0003788038817328738
570;38.0;-10.392304845413262;0.0009745279013028521
571;36.5;-11.2583302491977;0.0027304893979749703
572;35.0;-12.12435565298214;0.0002805783650735911
573;33.5;-12.990381056766578;0.0017311251030749143
574;32.0;-13.856406460551016;0.0036564316110870737
575;30.5;-14.722431864335457;0.00022440520634766376
576;29.0;-15.588457268119894;0.0026629481052654483
577;27.5;-16.454482671904334;0.00476757755823055
578;26.0;-17.320508075688767;0.00019536612899642282
579;24.5;-18.18653347947321;0.0037133559765296967
580;23.0;-19.05255888325765;0.0059909418056574675
581;21.5;-19.918584287042084;0.00017741083347549166
582;20.0;-20.784609690826525;0.004819980307127318
583;18.5;-21.650635094610962;0.0071997190214857015
584;17.0;-22.5166604983954;0.000155616721169446
585;15.5;-23.38268590217984;0.005918150730173027
586;14.0;-24.248711305964278;0.008243840741014507
587;12.5;-25.114736709748716;0.00012299650544893788
588;11.0;-25.980762113533157;0.006931680110890867
589;9.5;-26.846787517317594;0.009018823596674117
590;8.0;-27.71281292110203;8.532505358469518e-05
591;6.5;-28.578838324886473;0.007797882067772197
592;5.0;-29.44486372867091;0.0095288225478313
593;3.5;-30.310889132455348;5.199816611626301e-05
594;2.0;-31.17691453623979;0.008507810435798287
595;0.5;-32.042939940024226;0.009847586429650662
596;50.0;-1.7320508075688796;0.0010539838859089236
597;48.5;-2.598076211353317;2.5346756828864113e-05
598;47.0;-3.4641016151377544;0.0014244214505383058
599;45.5;-4.330127018922195;0.0007785475206960612
600;44.0;-5.196152422706633;0.0002293530561127411
601;42.5;-6.06217782649107;0.0019177902957618262
602;41.0;-6.928203230275511;0.0005792224639594183
603;39.5;-7.794228634059949;0.0006414941449764022
604;38.0;-8.660254037844387;0.00256849424438896
605;36.5;-9.526279441628825;0.0004425408763510707
606;35.0;-10.392304845413266;0.0012605064232097205
607;33.5;-11.258330249197703;0.0034055703931576507
608;32.0;-12.12435565298214;0.00035576158731929103
609;30.5;-12.990381056766582;0.0020691831086017145
610;29.0;-13.85640646055102;0.004433418535405709
611;27.5;-14.722431864335459;0.000304289174185218
612;26.0;-15.588457268119896;0.0030327383383153927
613;24.5;-16.454482671904334;0.005612205575032457
614;23.0;-17.320508075688775;0.00027105877131083656
615;21.5;-18.18653347947321;0.004106452564886052
616;20.0;-19.05255888325765;0.006846841570998729
617;18.5;-19.918584287042087;0.000237933094230157
618;17.0;-20.784609690826525;0.005238359911461136
619;15.5;-21.650635094610966;0.007993104015904395
620;14.0;-22.516660498395403;0.00019226819535058637
621;12.5;-23.38268590217984;0.006352922052000317
622;11.0;-24.24871130596428;0.008901373592597127
623;9.5;-25.11473670974872;0.00013714224977250081
624;8.0;-25.980762113533157;0.007349689637734275
625;6.5;-26.846787517317598;0.009514592673922313
626;5.0;-27.712812921102035;8.667741461369549e-05
627;3.5;-28.578838324886473;0.008173012065395452
628;2.0;-29.444863728670914;0.009890057511444367
629;0.5;-30.31088913245535;4.8960992389716104e-05
630;48.5;-0.8660254037844386;0.00140622556932843
631;47.0;-1.732050807568876;0.0010697447126797406
632;45.5;-2.598076211353317;9.680678494112247e-05
633;44.0;-3.4641016151377544;0.0018530331183681497
634;42.5;-4.330127018922192;0.0008207179822192218
635;41.0;-5.196152422706633;0.00038909699245859135
636;39.5;-6.06217782649107;0.0024398438693459443
637;38.0;-6.928203230275508;0.0006427532858494394
638;36.5;-7.794228634059945;0.0008787464969232924
639;35.0;-8.660254037844387;0.003196801786982851
640;33.5;-9.526279441628825;0.0005222894882009911
641;32.0;-10.392304845413262;0.0015599041449144441
642;30.5;-11.258330249197703;0.004140911906762065
643;29.0;-12.12435565298214;0.00044502630503780193
644;27.5;-12.99038105676658;0.0024147429961645286
645;26.0;-13.856406460551018;0.005258307757010341
646;24.5;-14.722431864335457;0.00039379829351824796
647;23.0;-15.588457268119896;0.0034164951658060276
648;21.5;-16.454482671904334;0.006487572934050607
649;20.0;-17.32050807568877;0.00034834620945041017
650;18.5;-18.18653347947321;0.0045320583075491765
651;17.0;-19.05255888325765;0.00770912007685033
652;15.5;-19.918584287042087;0.0002899407333898555
653;14.0;-20.784609690826525;0.005706001577898632
654;12.5;-21.650635094610966;0.008755588273174348
655;11.0;-22.516660498395403;0.0002143843962551104
656;9.5;-23.38268590217984;0.006828760742315053
657;8.0;-24.24871130596428;0.00949476910968133
658;6.5;-25.11473670974872;0.00013953380140517083
659;5.0;-25.980762113533157;0.007785009871410721
660;3.5;-26.846787517317594;0.009943037994648962
661;2.0;-27.712812921102035;8.179494254431564e-05
662;0.5;-28.578838324886473;0.008547290038145935
663;48.5;0.8660254037844399;0.001406225569328434
664;47.0;2.4424906541753444e-15;2.297018610589284e-05
665;45.5;-0.8660254037844386;0.0018101617720643086
666;44.0;-1.732050807568876;0.0011027597923902598
667;42.5;-2.5980762113533133;0.0002073224258493403
668;41.0;-3.4641016151377544;0.0023400165470323815
669;39.5;-4.330127018922192;0.0008802634522459074
670;38.0;-5.196152422706629;0.0005780272009064526
671;36.5;-6.062177826491067;0.00302458620520643
672;35.0;-6.928203230275508;0.0007234275392614661
673;33.5;-7.794228634059945;0.0011347879112551514
674;32.0;-8.660254037844384;0.0038874321630498823
675;30.5;-9.526279441628825;0.0006177360219765198
676;29.0;-10.392304845413262;0.0018709319684528226
677;27.5;-11.258330249197702;0.004933050906000881
678;26.0;-12.124355652982139;0.0005463511445430233
679;24.5;-12.990381056766578;0.0027741118729775363
680;23.0;-13.856406460551018;0.00613012963121897
681;21.5;-14.722431864335455;0.0004881748194508053
682;20.0;-15.588457268119894;0.0038293121255423323
683;18.5;-16.45448267190433;0.007393351259326609
684;17.0;-17.320508075688767;0.00041947263807276585
685;15.5;-18.18653347947321;0.005008951829702894
686;14.0;-19.052558883257646;0.008568413716159379
687;12.5;-19.918584287042084;0.00032519702939975303
688;11.0;-20.784609690826525;0.006229854784518073
689;9.5;-21.650635094610962;0.009463045755464843
690;8.0;-22.5166604983954;0.00021918179893474932
691;6.5;-23.38268590217984;0.007332267961448907
692;5.0;-24.248711305964278;0.010009031160266675
693;3.5;-25.114736709748716;0.00013183816735991117
694;2.0;-25.980762113533157;0.008221180840486971
695;0.5;-26.846787517317594;0.01030135899840357
696;47.0;1.7320508075688774;0.0017886467981889137
697;45.5;0.8660254037844364;0.001425309679298195
698;44.0;-1.1102230246251565e-15;8.720139433550896e-05
699;42.5;-0.8660254037844386;0.0022663809901460924
700;41.0;-1.7320508075688796;0.001154302136242651
701;39.5;-2.598076211353317;0.00034985770003152403
702;38.0;-3.4641016151377544;0.002884917751397665
703;36.5;-4.330127018922192;0.0009581527063892227
704;35.0;-5.196152422706633;0.000789589193652606
705;33.5;-6.06217782649107;0.003670326734321203
706;32.0;-6.928203230275508;0.0008215482116366513
707;30.5;-7.794228634059949;0.0014058735039055438
708;29.0;-8.660254037844387;0.00463877689146738
709;27.5;-9.526279441628827;0.0007279964880166179
710;26.0;-10.392304845413264;0.0021960025874370607
711;24.5;-11.258330249197703;0.005782688999750193
712;23.0;-12.124355652982143;0.0006566563078239469
713;21.5;-12.99038105676658;0.0031584923598588607
714;20.0;-13.85640646055102;0.0070519878175528145
715;18.5;-14.722431864335457;0.0005809624633558693
716;17.0;-15.588457268119896;0.0042907173930765196
717;15.5;-16.454482671904334;0.008327471371835603
718;14.0;-17.32050807568877;0.00047488157354498133
719;12.5;-18.18653347947321;0.005555094495987697
720;11.0;-19.05255888325765;0.009401755359787762
721;9.5;-19.918584287042087;0.0003366769318433057
722;8.0;-20.784609690826525;0.0068018613331807445
723;6.5;-21.650635094610966;0.010086878467377406
724;5.0;-22.516660498395403;0.00020783496509306826
725;3.5;-23.38268590217984;0.007843416542285563
726;2.0;-24.24871130596428;0.010435196152610718
727;0.5;-25.11473670974872;0.00011717809524057004
728;47.0;3.464101615137756;0.001788646798188918
729;45.5;2.598076211353315;2.0603634906518584e-05
730;44.0;1.7320508075688774;0.0022176039509050663
731;42.5;0.8660254037844399;0.00146446690843537
732;41.0;-1.1102230246251565e-15;0.00018581780092904616
733;39.5;-0.8660254037844386;0.0027751303166982186
734;38.0;-1.732050807568876;0.001225486334070417
735;36.5;-2.5980762113533133;0.000517898732169107
736;35.0;-3.4641016151377544;0.0034873361318486984
737;33.5;-4.330127018922192;0.0010551837349258605
738;32.0;-5.196152422706629;0.001018922101645813
739;30.5;-6.06217782649107;0.004376833600613044
740;29.0;-6.928203230275508;0.0009371917231002669
741;27.5;-7.794228634059947;0.0016914430347770655
742;26.0;-8.660254037844386;0.005452779153933884
743;24.5;-9.526279441628825;0.0008516164491533517
744;23.0;-10.392304845413264;0.00254204408346015
745;21.5;-11.258330249197702;0.006695456936820031
746;20.0;-12.12435565298214;0.0007714866625164964
747;18.5;-12.990381056766578;0.0035847703372594067
748;17.0;-13.856406460551018;0.00802936619059898
749;15.5;-14.722431864335457;0.0006631352300287602
750;14.0;-15.588457268119894;0.004825136477191767
751;12.5;-16.454482671904334;0.009278367681051032
752;11.0;-17.32050807568877;0.0005031113149300758
753;9.5;-18.18653347947321;0.006180143855613154
754;8.0;-19.05255888325765;0.01016510715039832
755;6.5;-19.918584287042087;0.00032256358276452093
756;5.0;-20.784609690826525;0.0073989192172919105
757;3.5;-21.650635094610962;0.010604787254750355
758;2.0;-22.516660498395403;0.00018468110163755605
759;0.5;-23.38268590217984;0.00834078983062938
760;45.5;4.33012701892219;0.00219319118689268
761;44.0;3.4641016151377526;0.0018106999149016933
762;42.5;2.598076211353315;7.784689176239223e-05
763;41.0;1.7320508075688739;0.0026935948654710673
764;39.5;0.8660254037844364;0.0015247467212480717
765;38.0;-1.1102230246251565e-15;0.00031231933174557456
766;36.5;-0.8660254037844386;0.003336718450946741
767;35.0;-1.7320508075688796;0.0013174201670329456
768;33.5;-2.598076211353317;0.000705969142727756
769;32.0;-3.4641016151377544;0.004147894667492642
770;30.5;-4.330127018922195;0.0011721778394081454
771;29.0;-5.196152422706633;0.0012633798324950618
772;27.5;-6.062177826491072;0.005146734368527131
773;26.0;-6.92820323027551;0.0010703221829159771
774;24.5;-7.794228634059949;0.001994557359676892
775;23.0;-8.660254037844389;0.006336344039854894
776;21.5;-9.526279441628827;0.0009864049252621225
777;20.0;-10.392304845413266;0.002921415807666914
778;18.5;-11.258330249197703;0.0076822771460651
779;17.0;-12.124355652982143;0.0008840976188790202
780;15.5;-12.990381056766582;0.0040775017041432375
781;14.0;-13.85640646055102;0.009065822818091053
782;12.5;-14.722431864335459;0.0007215177068019668
783;11.0;-15.588457268119898;0.005460344068942474
784;9.5;-16.454482671904334;0.010209896803402778
785;8.0;-17.320508075688775;0.0004932070372125582
786;6.5;-18.186533479473212;0.0068661277572379395
787;5.0;-19.05255888325765;0.010811221877269878
788;3.5;-19.918584287042087;0.0002877290263053571
789;2.0;-20.784609690826528;0.007990537279823707
790;0.5;-21.650635094610966;0.011007716894654972
791;45.5;6.062177826491069;0.002193191186892684
792;44.0;5.196152422706631;1.8311547717089895e-05
793;42.5;4.330127018922194;0.002639432577709262
794;41.0;3.4641016151377526;0.0018556077374590036
795;39.5;2.598076211353315;0.00016517001892305124
796;38.0;1.7320508075688774;0.003217222387705707
797;36.5;0.8660254037844399;0.0016073505619625483
798;35.0;-1.1102230246251565e-15;0.000460877271968367
799;33.5;-0.8660254037844386;0.00395217958963305
800;32.0;-1.732050807568876;0.0014314169413648403
801;30.5;-2.598076211353317;0.0009100520038037411
802;29.0;-3.4641016151377544;0.004869407167994445
803;27.5;-4.330127018922194;0.0013102003176683275
804;26.0;-5.196152422706631;0.001522947918609547
805;24.5;-6.06217782649107;0.005987083496570419
806;23.0;-6.92820323027551;0.0012208517124656332
807;21.5;-7.794228634059947;0.0023226685781359575
808;20.0;-8.660254037844387;0.0073029342458598035
809;18.5;-9.526279441628825;0.0011288576742365791
810;17.0;-10.392304845413264;0.0033541265235784543
811;15.5;-11.258330249197703;0.008758919192408135
812;14.0;-12.12435565298214;0.0009834054451636045
813;12.5;-12.99038105676658;0.004672205457279645
814;11.0;-13.85640646055102;0.01015161488190764
815;9.5;-14.722431864335457;0.0007371166908519421
816;8.0;-15.588457268119896;0.006215078460717278
817;6.5;-16.454482671904334;0.011039781793536471
818;5.0;-17.32050807568877;0.0004458400522128575
819;3.5;-18.18653347947321;0.007571514245650365
820;2.0;-19.05255888325765;0.011310829255965613
821;0.5;-19.918584287042087;0.00024111449781307126
822;44.0;6.92820323027551;0.0026123055543178565
823;42.5;6.062177826491072;0.002218052890158858
824;41.0;5.196152422706631;6.886747005764141e-05
825;39.5;4.330127018922194;0.003128009918324378
826;38.0;3.464101615137756;0.0019244641742976706
827;36.5;2.5980762113533187;0.0002765165679433059
828;35.0;1.7320508075688774;0.0037896125580343045
829;33.5;0.8660254037844399;0.0017138201194099258
830;32.0;2.4424906541753444e-15;0.000626615631344376
831;30.5;-0.8660254037844386;0.004624154955786511
832;29.0;-1.732050807568876;0.0015692744962431406
833;27.5;-2.598076211353315;0.0011279151678893497
834;26.0;-3.4641016151377526;0.005658297327391157
835;24.5;-4.330127018922192;0.0014708207549550786
836;23.0;-5.196152422706631;0.0018007765690615492
837;21.5;-6.062177826491069;0.006911388406254224
838;20.0;-6.928203230275508;0.0013885412360138997
839;18.5;-7.794228634059945;0.0026893278608674637
840;17.0;-8.660254037844386;0.008374683809296889
841;15.5;-9.526279441628825;0.0012726539922274362
842;14.0;-10.392304845413262;0.00387254820995129
843;12.5;-11.258330249197702;0.009942648241964296
844;11.0;-12.12435565298214;0.001049869496898049
845;9.5;-12.990381056766578;0.005417744543509706
846;8.0;-13.856406460551018;0.011232960535632733
847;6.5;-14.722431864335457;0.0006882540796593638
848;5.0;-15.588457268119894;0.00704851608129031
849;3.5;-16.454482671904334;0.011691961382497526
850;2.0;-17.32050807568877;0.0003739556905004418
851;0.5;-18.18653347947321;0.008249093520479237
852;44.0;8.660254037844386;0.002612305554317862
853;42.5;7.794228634059949;1.6116288235398463e-05
854;41.0;6.928203230275508;0.003068589576699488
855;39.5;6.06217782649107;0.002268614215806037
856;38.0;5.196152422706633;0.00014544117051400613
857;36.5;4.330127018922195;0.003659947813297269
858;35.0;3.4641016151377544;0.0020187985142956655
859;33.5;2.598076211353317;0.0004064868285155974
860;32.0;1.7320508075688792;0.004413024929665309
861;30.5;0.8660254037844382;0.0018463218640308466
862;29.0;6.661338147750939e-16;0.0008058257402512516
863;27.5;-0.8660254037844386;0.0053580229974283305
864;26.0;-1.732050807568876;0.0017336569517986773
865;24.5;-2.598076211353315;0.0013594244520626442
866;23.0;-3.4641016151377544;0.006526513330805455
867;21.5;-4.330127018922192;0.0016564250986859054
868;20.0;-5.196152422706631;0.0021042060202228745
869;18.5;-6.062177826491069;0.007942706807303645
870;17.0;-6.928203230275508;0.0015724848184301672
871;15.5;-7.794228634059947;0.0031179964002667235
872;14.0;-8.660254037844386;0.009585208481222815
873;12.5;-9.526279441628825;0.0014049773319170732
874;11.0;-10.392304845413262;0.004530789453759264
875;9.5;-11.258330249197702;0.011237488142820395
876;8.0;-12.12435565298214;0.0010484859229603195
877;6.5;-12.990381056766578;0.006360232358423507
878;5.0;-13.856406460551018;0.012141844484269403
879;3.5;-14.722431864335457;0.0005843790033410948
880;2.0;-15.588457268119894;0.007883919707099049
881;0.5;-16.454482671904334;0.012135766372069421
882;42.5;9.526279441628825;0.0030387907949476645
883;41.0;8.660254037844384;0.0026399395258568164
884;39.5;7.794228634059947;6.0293356966681156e-05
885;38.0;6.92820323027551;0.003562880711583281
886;36.5;6.062177826491072;0.0023462014098700377
887;35.0;5.196152422706631;0.0002423147009156723
888;33.5;4.330127018922194;0.00423704140308875
889;32.0;3.464101615137756;0.0021408281204066265
890;30.5;2.598076211353315;0.0005504539363535872
891;29.0;1.7320508075688774;0.005091666969095345
892;27.5;0.8660254037844382;0.002008065852019695
893;26.0;6.661338147750939e-16;0.0009961163764672571
894;24.5;-0.8660254037844386;0.006163440113695415
895;23.0;-1.7320508075688779;0.001928655916577153
896;21.5;-2.598076211353315;0.0016070185735155228
897;20.0;-3.4641016151377544;0.007494508280628571
898;18.5;-4.330127018922192;0.0018705832155811904
899;17.0;-5.196152422706631;0.002447013396026563
900;15.5;-6.06217782649107;0.009119025902151872
901;14.0;-6.928203230275509;0.001769468916091659
902;12.5;-7.794228634059947;0.003650703368766228
903;11.0;-8.660254037844386;0.010981817311868368
904;9.5;-9.526279441628825;0.0014973711412439802
905;8.0;-10.392304845413264;0.005420889032897089
906;6.5;-11.258330249197703;0.012573450256835707
907;5.0;-12.12435565298214;0.0009265310839067884
908;3.5;-12.99038105676658;0.007398770445700145
909;2.0;-13.856406460551018;0.012761175201025802
910;0.5;-14.722431864335457;0.00045672028545426686
911;42.5;11.258330249197702;0.0030387907949476697
912;41.0;10.39230484541326;1.4024174712807228e-05
913;39.5;9.526279441628823;0.003498157230623307
914;38.0;8.660254037844386;0.00269620473017206
915;36.5;7.794228634059949;0.0001266135314079014
916;35.0;6.928203230275508;0.004096520212796832
917;33.5;6.06217782649107;0.0024528345320918347
918;32.0;5.196152422706633;0.0003543232646675939
919;30.5;4.330127018922192;0.004862389853194353
920;29.0;3.4641016151377544;0.0022938508292812032
921;27.5;2.598076211353315;0.0007046088753272851
922;26.0;1.7320508075688774;0.005832798342576356
923;24.5;0.8660254037844382;0.002203952134434825
924;23.0;-1.1102230246251565e-15;0.0011965452207294686
925;21.5;-0.8660254037844386;0.007056689048347212
926;20.0;-1.7320508075688779;0.0021606871336676318
927;18.5;-2.598076211353315;0.0018766733992341249
928;17.0;-3.4641016151377544;0.008596541428690409
929;15.5;-4.330127018922194;0.002118419800912719
930;14.0;-5.196152422706632;0.002854608366745117
931;12.5;-6.06217782649107;0.010503402019152003
932;11.0;-6.928203230275509;0.00196897339630497
933;9.5;-7.794228634059947;0.004368983444308871
934;8.0;-8.660254037844387;0.012616359084390382
935;6.5;-9.526279441628825;0.0014826127170260272
936;5.0;-10.392304845413264;0.006673652167632198
937;3.5;-11.258330249197703;0.01356178538831674
938;2.0;-12.12435565298214;0.000726262935541093
939;0.5;-12.99038105676658;0.008389526163180788
940;41.0;12.124355652982137;0.0034656904134641392
941;39.5;11.2583302491977;0.003069197124914654
942;38.0;10.392304845413262;5.2131723465556796e-05
943;36.5;9.526279441628825;0.00399136608222878
944;35.0;8.660254037844384;0.002782752002268171
945;33.5;7.794228634059947;0.0002096114569123274
946;32.0;6.92820323027551;0.004671664529490843
947;30.5;6.062177826491069;0.0025915595247399006
948;29.0;5.196152422706631;0.0004768404108827921
949;27.5;4.330127018922192;0.005541110017166894
950;26.0;3.4641016151377544;0.00248285842417896
951;24.5;2.598076211353315;0.0008659183476557352
952;23.0;1.7320508075688756;0.0066483448843285015
953;21.5;0.8660254037844382;0.0024416432459664623
954;20.0;-1.1102230246251565e-15;0.0014078186444696954
955;18.5;-0.8660254037844386;0.008064719006055833
956;17.0;-1.7320508075688779;0.0024400583811379144
957;15.5;-2.598076211353317;0.002180071990273953
958;14.0;-3.4641016151377553;0.009891263171381828
959;12.5;-4.330127018922194;0.0024066453051121988
960;11.0;-5.196152422706632;0.0033771196969175164
961;9.5;-6.06217782649107;0.012203930645785848
962;8.0;-6.92820323027551;0.0021366841425476874
963;6.5;-7.794228634059948;0.005449075982139997
964;5.0;-8.660254037844387;0.014447351141494902
965;3.5;-9.526279441628827;0.001208442159544109
966;2.0;-10.392304845413264;0.008011290540639733
967;0.5;-11.258330249197703;0.014052590451448393
968;41.0;13.856406460551016;0.003465690413464145
969;39.5;12.990381056766578;1.2039371251670888e-05
970;38.0;12.12435565298214;0.003921335187798431
971;36.5;11.258330249197703;0.0031311891016943135
972;35.0;10.392304845413262;0.00010869027913969749
973;33.5;9.526279441628825;0.004519840727647864
974;32.0;8.660254037844387;0.0029021505146533777
975;30.5;7.794228634059947;0.0003042308202085863
976;29.0;6.92820323027551;0.005291695065473155
977;27.5;6.06217782649107;0.002766965852674029
978;26.0;5.196152422706633;0.0006056689905484562
979;24.5;4.330127018922194;0.006281320148583402
980;23.0;3.4641016151377544;0.0027155451461270655
981;21.5;2.598076211353317;0.0010319768660495808
982;20.0;1.7320508075688774;0.00755750228116283
983;18.5;0.8660254037844399;0.002733498615430247
984;17.0;6.661338147750939e-16;0.0016327121930579936
985;15.5;-0.8660254037844386;0.009232939897655928
986;14.0;-1.732050807568877;0.002783996298804312
987;12.5;-2.598076211353315;0.0025398836613922974
988;11.0;-3.4641016151377535;0.011485529382776607
989;9.5;-4.330127018922192;0.002741403219250376
990;8.0;-5.196152422706631;0.004127692564483529
991;6.5;-6.0621778264910695;0.014410114817279803
992;5.0;-6.928203230275508;0.0021510374000291983
993;3.5;-7.794228634059947;0.007299050343852839
994;2.0;-8.660254037844386;0.01544265202849463
995;0.5;-9.526279441628825;0.000843194391021454
996;39.5;14.722431864335455;0.003886262444516978
997;38.0;13.856406460551018;0.0034988154255451457
998;36.5;12.99038105676658;4.440271402764103e-05
999;35.0;12.124355652982139;0.0044066352550464994
1000;33.5;11.258330249197702;0.0032267282384138966
1001;32.0;10.392304845413264;0.00017844015353420082
1002;30.5;9.526279441628823;0.005085661656093231
1003;29.0;8.660254037844386;0.0030582917670092962
1004;27.5;7.794228634059947;0.0004057034378189724
1005;26.0;6.92820323027551;0.00596173925584947
1006;24.5;6.06217782649107;0.0029860144744080904
1007;23.0;5.196152422706631;0.0007367906120563691
1008;21.5;4.330127018922194;0.007095584000561194
1009;20.0;3.4641016151377544;0.003004081213572604
1010;18.5;2.598076211353317;0.0012006935262849573
1011;17.0;1.7320508075688774;0.008591381346641759
1012;15.5;0.8660254037844382;0.0031004132537754423
1013;14.0;-2.220446049250313e-16;0.0018770209103926546
1014;12.5;-0.8660254037844386;0.010642160401357917
1015;11.0;-1.732050807568877;0.0032232080059824016
1016;9.5;-2.598076211353315;0.0030043718916118083
1017;8.0;-3.4641016151377544;0.013596850144395722
1018;6.5;-4.330127018922193;0.0031130838789397187
1019;5.0;-5.196152422706631;0.005426216939421887
1020;3.5;-6.06217782649107;0.01737486667438186
1021;2.0;-6.928203230275509;0.00150807860262004
1022;0.5;-7.794228634059947;0.009068878199294302
1023;39.5;16.454482671904334;0.0038862624445169837
1024;38.0;15.588457268119894;1.0170416109148692e-05
1025;36.5;14.722431864335457;0.004331524934611324
1026;35.0;13.856406460551016;0.003566353697587532
1027;33.5;12.990381056766578;9.174180741733075e-05
1028;32.0;12.12435565298214;0.004922768974810033
1029;30.5;11.2583302491977;0.003358860358539125
1030;29.0;10.392304845413262;0.00025638417202782354
1031;27.5;9.526279441628823;0.005691782882080429
1032;26.0;8.660254037844386;0.0032570098546709867
1033;24.5;7.794228634059947;0.0005093084443975073
1034;23.0;6.928203230275508;0.0066893299437399386
1035;21.5;6.06217782649107;0.0032594282194610253
1036;20.0;5.196152422706631;0.0008658771300564461
1037;18.5;4.330127018922194;0.008003185389363955
1038;17.0;3.4641016151377544;0.0033684883467692064
1039;15.5;2.598076211353315;0.0013696179703905256
1040;14.0;1.7320508075688765;0.009802178927653539
1041;12.5;0.8660254037844382;0.0035803765582946524
1042;11.0;-2.220446049250313e-16;0.0021518042005575257
1043;9.5;-0.8660254037844386;0.012451313675316935
1044;8.0;-1.7320508075688779;0.0038184219689986728
1045;6.5;-2.598076211353316;0.0036979188083308603
1046;5.0;-3.4641016151377544;0.016759341810411204
1047;3.5;-4.330127018922194;0.0033815268867589594
1048;2.0;-5.196152422706632;0.008645237593147793
1049;0.5;-6.06217782649107;0.017973329199819466
1050;38.0;17.320508075688775;0.0042940502957071235
1051;36.5;16.454482671904337;0.003921917261858517
1052;35.0;15.588457268119894;3.715348327177026e-05
1053;33.5;14.722431864335457;0.004802095040155406
1054;32.0;13.85640646055102;0.0036704516715524976
1055;30.5;12.990381056766578;0.00014900526390251775
1056;29.0;12.12435565298214;0.0054712171941384115
1057;27.5;11.2583302491977;0.003532151291258761
1058;26.0;10.392304845413262;0.00033759237034869475
1059;24.5;9.526279441628825;0.006342224060131844
1060;23.0;8.660254037844384;0.003507062991259934
1061;21.5;7.794228634059947;0.0006099379405151064
1062;20.0;6.928203230275509;0.007485224605863919
1063;18.5;6.062177826491071;0.003604169283560011
1064;17.0;5.196152422706632;0.0009873323085594222
1065;15.5;4.330127018922193;0.009033937865433569
1066;14.0;3.4641016151377544;0.003843702900749111
1067;12.5;2.598076211353316;0.0015342658789575605
1068;11.0;1.7320508075688774;0.011283493871158547
1069;9.5;0.866025403784439;0.0042507675979894825
1070;8.0;-2.220446049250313e-16;0.0024792505649975077
1071;6.5;-0.8660254037844386;0.015031715529743143
1072;5.0;-1.732050807568877;0.00471246016958231
1073;3.5;-2.598076211353316;0.005084685258291754
1074;2.0;-3.4641016151377544;0.022840478617731672
1075;0.5;-4.330127018922193;0.0016879670190107577
1076;38.0;19.05255888325765;0.004294050295707131
1077;36.5;18.186533479473212;8.432001012154065e-06
1078;35.0;17.32050807568877;0.004722517894268273
1079;33.5;16.454482671904334;0.0039944655743950315
1080;32.0;15.588457268119894;7.591458517232004e-05
1081;30.5;14.722431864335455;0.00529853316061871
1082;29.0;13.856406460551018;0.0038144094423822428
1083;27.5;12.990381056766578;0.00021128866841800068
1084;26.0;12.12435565298214;0.006053710077875127
1085;24.5;11.258330249197702;0.003753326072565502
1086;23.0;10.392304845413262;0.0004168792392651825
1087;21.5;9.526279441628825;0.007042127102145026
1088;20.0;8.660254037844386;0.003821745889700846
1089;18.5;7.794228634059949;0.0007013206118613723
1090;17.0;6.92820323027551;0.00836430573714275
1091;15.5;6.06217782649107;0.004048164205383064
1092;14.0;5.196152422706631;0.0010922645433284865
1093;12.5;4.330127018922194;0.010234824638992423
1094;11.0;3.4641016151377544;0.004496250357717327
1095;9.5;2.598076211353316;0.0016831228676274055
1096;8.0;1.732050807568877;0.013222696491377688
1097;6.5;0.8660254037844386;0.005301561650625046
1098;5.0;2.220446049250313e-16;0.0029113077660935863
1099;3.5;-0.8660254037844386;0.01958721728758221
1100;2.0;-1.7320508075688772;0.006371821219265232
1101;0.5;-2.598076211353316;0.012110076242147728
1102;36.5;19.91858428704209;0.0046830473315800526
1103;35.0;19.05255888325765;0.004331849528633717
1104;33.5;18.186533479473212;3.045708509222038e-05
1105;32.0;17.320508075688775;0.005171721518212014
1106;30.5;16.454482671904334;0.00410600626600547
1107;29.0;15.588457268119894;0.00012166351298502116
1108;27.5;14.722431864335455;0.0058211829944815234
1109;26.0;13.856406460551018;0.004003070063648285
1110;24.5;12.990381056766578;0.00027361118959025283
1111;23.0;12.124355652982139;0.006671951676149251
1112;21.5;11.258330249197702;0.004032219748025128
1113;20.0;10.392304845413262;0.0004882823469960686
1114;18.5;9.526279441628825;0.0077973720253297915
1115;17.0;8.660254037844386;0.004221636251009073
1116;15.5;7.794228634059947;0.000774586442854322
1117;14.0;6.928203230275509;0.009345980425774355
1118;12.5;6.06217782649107;0.004640046170538745
1119;11.0;5.196152422706632;0.0011637121071510278
1120;9.5;4.330127018922194;0.011681279002673878
1121;8.0;3.4641016151377544;0.0054706886579846984
1122;6.5;2.598076211353316;0.001778997243880861
1123;5.0;1.7320508075688774;0.016070216960486473
1124;3.5;0.8660254037844386;0.007395622312083297
1125;2.0;0.0;0.003615695270941568
