vertex_index;vertex_x;vertex_y;ldos
961;21.5;-32.04293994002423;0.005008346581345143
962;20.0;-32.90896534380867;0.0004441564435895859
963;18.5;-33.77499074759311;0.0026965662073284535
964;17.0;-34.64101615137755;0.005233240483039016
965;15.5;-35.50704155516198;0.0003108606905035748
966;14.0;-36.373066958946424;0.0032156670136600034
967;12.5;-37.239092362730865;0.00541431638610853
968;11.0;-38.1051177665153;0.00020382180901649922
969;9.5;-38.97114317029974;0.003727280262405917
970;8.0;-39.83716857408418;0.005558603715258943
971;6.5;-40.703193977868615;0.00012438979863439666
972;5.0;-41.569219381653056;0.004214909218018358
973;3.5;-42.4352447854375;0.005678785399740093
974;2.0;-43.30127018922193;6.98550502107796e-05
975;0.5;-44.16729559300637;0.004669225189396712
976;66.5;-4.330127018922195;0.002439614587009323
977;65.0;-5.1961524227066365;4.0961561282568635e-06
978;63.5;-6.06217782649107;0.0026433173070537284
979;62.0;-6.928203230275511;0.002242249027600575
980;60.5;-7.7942286340599525;3.7229268897311426e-05
981;59.0;-8.660254037844387;0.0028564294139667304
982;57.5;-9.526279441628828;0.0020490001320456535
983;56.0;-10.39230484541327;0.00010540496315842374
984;54.5;-11.258330249197707;0.0030826090031721544
985;53.0;-12.124355652982144;0.0018584793676905893
986;51.5;-12.990381056766582;0.00021229573264769705
987;50.0;-13.856406460551023;0.0033255328817309595
988;48.5;-14.72243186433546;0.0016698982631690434
989;47.0;-15.588457268119898;0.00036305131446378816
990;45.5;-16.454482671904337;0.003588043355587724
991;44.0;-17.320508075688775;0.0014827581027990289
992;42.5;-18.186533479473212;0.0005638585328457544
993;41.0;-19.052558883257653;0.0038710240013982195
994;39.5;-19.91858428704209;0.0012966361216664385
995;38.0;-20.784609690826528;0.0008212547877574951
996;36.5;-21.650635094610966;0.004172025174035966
997;35.0;-22.516660498395407;0.001111258015240643
998;33.5;-23.382685902179844;0.0011409633462977815
999;32.0;-24.24871130596428;0.004483769454159058
1000;30.5;-25.114736709748723;0.0009270248865694509
1001;29.0;-25.98076211353316;0.0015258749907141353
1002;27.5;-26.846787517317598;0.004793053986437588
1003;26.0;-27.71281292110204;0.0007460383952850522
1004;24.5;-28.578838324886476;0.001972915359272056
1005;23.0;-29.444863728670914;0.005081388433683194
1006;21.5;-30.310889132455355;0.0005732657655201782
1007;20.0;-31.176914536239792;0.0024695585696460813
1008;18.5;-32.04293994002423;0.00532950976395655
1009;17.0;-32.908965343808674;0.0004166769985848921
1010;15.5;-33.774990747593115;0.0029931729110242024
1011;14.0;-34.64101615137755;0.005526152137196862
1012;12.5;-35.50704155516199;0.0002847719334657086
1013;11.0;-36.373066958946424;0.00351713294962533
1014;9.5;-37.239092362730865;0.005674318645225076
1015;8.0;-38.105117766515306;0.0001823739041996023
1016;6.5;-38.97114317029974;0.004019943789045078
1017;5.0;-39.83716857408418;0.00578745882674495
1018;3.5;-40.70319397786862;0.00010889724049762564
1019;2.0;-41.569219381653056;0.004488970907197558
1020;0.5;-42.4352447854375;0.005881304315786489
1021;65.0;-3.4641016151377544;0.0026436411534423976
1022;63.5;-4.330127018922188;0.0024393034885415036
1023;62.0;-5.196152422706629;1.6490175307032176e-05
1024;60.5;-6.06217782649107;0.0028573270378940314
1025;59.0;-6.928203230275504;0.002241453872275353
1026;57.5;-7.794228634059945;6.690735575762827e-05
1027;56.0;-8.660254037844387;0.0030838668392901432
1028;54.5;-9.526279441628825;0.0020479748645254063
1029;53.0;-10.392304845413262;0.00015403698987561241
1030;51.5;-11.2583302491977;0.003327035008119321
1031;50.0;-12.12435565298214;0.001857356728780947
1032;48.5;-12.990381056766578;0.0002823423134375297
1033;47.0;-13.856406460551016;0.003590201977809815
1034;45.5;-14.722431864335457;0.0016684261819883129
1035;44.0;-15.588457268119894;0.00045768955482667755
1036;42.5;-16.45448267190433;0.0038753493207679163
1037;41.0;-17.32050807568877;0.0014800831068451543
1038;39.5;-18.18653347947321;0.0006868969969662977
1039;38.0;-19.052558883257646;0.004181740344724749
1040;36.5;-19.918584287042084;0.0012912288282612243
1041;35.0;-20.784609690826525;0.0009769174758550445
1042;33.5;-21.650635094610962;0.004504246817583889
1043;32.0;-22.5166604983954;0.0011010985975420634
1044;30.5;-23.38268590217984;0.00133326279841256
1045;29.0;-24.248711305964278;0.0048315752146812175
1046;27.5;-25.114736709748716;0.0009101948527755584
1047;26.0;-25.980762113533157;0.0017571339977334541
1048;24.5;-26.846787517317594;0.005145367246659851
1049;23.0;-27.71281292110203;0.000721800563665605
1050;21.5;-28.578838324886473;0.0022411597841847817
1051;20.0;-29.44486372867091;0.005422499425530554
1052;18.5;-30.310889132455348;0.0005433019344987133
1053;17.0;-31.17691453623979;0.0027657947531746856
1054;15.5;-32.042939940024226;0.005643399823813986
1055;14.0;-32.90896534380867;0.0003852660665671571
1056;12.5;-33.77499074759311;0.003301985626830035
1057;11.0;-34.64101615137754;0.005803485009212153
1058;9.5;-35.50704155516198;0.0002567253933835752
1059;8.0;-36.373066958946424;0.0038221433167912712
1060;6.5;-37.23909236273086;0.005914781232676798
1061;5.0;-38.1051177665153;0.0001605877704791731
1062;3.5;-38.97114317029974;0.004308605084593024
1063;2.0;-39.837168574084174;0.005996205080580726
1064;0.5;-40.703193977868615;9.389376452485064e-05
1065;65.0;-1.7320508075688796;0.002643641153442399
1066;63.5;-2.5980762113533133;4.10891396751855e-06
1067;62.0;-3.4641016151377544;0.0028569148034216303
1068;60.5;-4.330127018922195;0.002439684405113975
1069;59.0;-5.196152422706629;3.7331808007181954e-05
1070;57.5;-6.06217782649107;0.0030828797924241534
1071;56.0;-6.928203230275511;0.002242295520062964
1072;54.5;-7.794228634059949;0.00010563766004270485
1073;53.0;-8.660254037844387;0.003325335286850303
1074;51.5;-9.526279441628825;0.0020493088082718805
1075;50.0;-10.392304845413266;0.00021267538971383844
1076;48.5;-11.258330249197703;0.0035880227569767133
1077;47.0;-12.12435565298214;0.0018589247322215422
1078;45.5;-12.990381056766582;0.00036373818007266203
1079;44.0;-13.85640646055102;0.003873824221082781
1080;42.5;-14.722431864335457;0.0016694271130284844
1081;41.0;-15.588457268119898;0.0005655100638195041
1082;39.5;-16.454482671904334;0.00418357589013303
1083;38.0;-17.32050807568877;0.001478991410397196
1084;36.5;-18.18653347947321;0.0008255683142643472
1085;35.0;-19.05255888325765;0.004514408984798316
1086;33.5;-19.918584287042087;0.0012857966424876287
1087;32.0;-20.784609690826525;0.001151304618804059
1088;30.5;-21.650635094610966;0.004857626794120559
1089;29.0;-22.516660498395403;0.0010887137074973752
1090;27.5;-23.38268590217984;0.0015476432733787478
1091;26.0;-24.24871130596428;0.0051966246579415315
1092;24.5;-25.11473670974872;0.000888816942759174
1093;23.0;-25.980762113533157;0.002012856469032113
1094;21.5;-26.846787517317598;0.005506713791475976
1095;20.0;-27.712812921102035;0.0006915181777900197
1096;18.5;-28.578838324886473;0.002532986522197833
1097;17.0;-29.444863728670914;0.0057607586870739675
1098;15.5;-30.31088913245535;0.0005076793747577324
1099;14.0;-31.17691453623979;0.003079625061781713
1100;12.5;-32.04293994002423;0.005943038043484537
1101;11.0;-32.90896534380867;0.00035035234193739643
1102;9.5;-33.77499074759311;0.0036189795884483456
1103;8.0;-34.64101615137755;0.006060021149106934
1104;6.5;-35.50704155516198;0.00022753097074643607
1105;5.0;-36.373066958946424;0.004126172726710089
1106;3.5;-37.239092362730865;0.006132814548138296
1107;2.0;-38.1051177665153;0.00013912677477590887
1108;0.5;-38.97114317029974;0.004589423973084643
1109;63.5;-0.8660254037844386;0.002856196646278331
1110;62.0;-1.7320508075688796;0.002644332073435904
1111;60.5;-2.5980762113533205;1.6458872276725335e-05
1112;59.0;-3.4641016151377544;0.003080598286446171
1113;57.5;-4.330127018922195;0.0024417148015590073
1114;56.0;-5.1961524227066365;6.676203567240127e-05
1115;54.5;-6.062177826491074;0.003321320773746951
1116;53.0;-6.928203230275511;0.002245594292520825
1117;51.5;-7.794228634059949;0.00015367142949765389
1118;50.0;-8.66025403784439;0.003582344072327901
1119;48.5;-9.526279441628828;0.0020536044020481605
1120;47.0;-10.392304845413266;0.00028173142683736457
1121;45.5;-11.258330249197707;0.0038672441951626735
1122;44.0;-12.124355652982144;0.0018634876153931772
1123;42.5;-12.990381056766582;0.0004571655362576571
1124;41.0;-13.856406460551023;0.0041782105320203895
1125;39.5;-14.72243186433546;0.001672819210886927
1126;38.0;-15.588457268119898;0.0006876410473073269
1127;36.5;-16.454482671904334;0.004514544743156523
1128;35.0;-17.320508075688775;0.0014789137070042647
1129;33.5;-18.186533479473212;0.0009816531826321929
1130;32.0;-19.05255888325765;0.004870488705443365
1131;30.5;-19.91858428704209;0.0012791922385103037
1132;29.0;-20.784609690826528;0.0013469645106097697
1133;27.5;-21.650635094610966;0.005232462098966338
1134;26.0;-22.516660498395407;0.0010724000921909697
1135;24.5;-23.382685902179844;0.0017871405218377872
1136;23.0;-24.24871130596428;0.005576789060146064
1137;21.5;-25.114736709748723;0.0008609744691176046
1138;20.0;-25.98076211353316;0.0022954162233242786
1139;18.5;-26.846787517317598;0.005871469923935402
1140;17.0;-27.71281292110204;0.0006538697882999539
1141;15.5;-28.578838324886476;0.002848134935859445
1142;14.0;-29.444863728670914;0.00608807401877095
1143;12.5;-30.310889132455355;0.0004664188586736756
1144;11.0;-31.176914536239792;0.0034074539365320034
1145;9.5;-32.04293994002423;0.0062213692073743035
1146;8.0;-32.908965343808674;0.000312871794564311
1147;6.5;-33.77499074759311;0.003939069635524193
1148;5.0;-34.64101615137755;0.006291570654681211
1149;3.5;-35.50704155516199;0.00019816183624761535
1150;2.0;-36.373066958946424;0.004424522898862679
1151;0.5;-37.239092362730865;0.006326689359439043
1152;63.5;0.8660254037844435;0.0028561966462783317
1153;62.0;2.4424906541753444e-15;4.081721955099217e-06
1154;60.5;-0.8660254037844386;0.0030780329563200467
1155;59.0;-1.7320508075688725;0.00264670985393462
1156;57.5;-2.5980762113533133;3.708112074146726e-05
1157;56.0;-3.4641016151377544;0.0033159763126083598
1158;54.5;-4.330127018922192;0.0024463012296963658
1159;53.0;-5.196152422706629;0.00010492313175999831
1160;51.5;-6.062177826491067;0.003574142200638165
1161;50.0;-6.928203230275508;0.0022520964547787497
1162;48.5;-7.794228634059945;0.00021129454750341264
1163;47.0;-8.660254037844384;0.0038566049021904712
1164;45.5;-9.526279441628825;0.002061370079727558
1165;44.0;-10.392304845413262;0.00036172383388575346
1166;42.5;-11.2583302491977;0.004166645908950522
1167;41.0;-12.12435565298214;0.001871224221169432
1168;39.5;-12.990381056766578;0.0005635385249122294
1169;38.0;-13.856406460551016;0.004505500261672141
1170;36.5;-14.722431864335453;0.0016783320617742288
1171;35.0;-15.588457268119894;0.0008256263702502067
1172;33.5;-16.45448267190433;0.0048703638498130706
1173;32.0;-17.320508075688767;0.0014789825090121337
1174;30.5;-18.18653347947321;0.001157570628764211
1175;29.0;-19.052558883257646;0.005251438865404605
1176;27.5;-19.918584287042084;0.0012698350055378612
1177;26.0;-20.784609690826525;0.0015672286733270152
1178;24.5;-21.650635094610962;0.0056283162715185875
1179;23.0;-22.5166604983954;0.0010499749698160714
1180;21.5;-23.38268590217984;0.0020553107911545055
1181;20.0;-24.248711305964278;0.005968005718920834
1182;18.5;-25.114736709748716;0.000824552099244191
1183;17.0;-25.980762113533157;0.0026065762357427064
1184;15.5;-26.846787517317594;0.006231333863387659
1185;14.0;-27.71281292110203;0.0006080263665840114
1186;12.5;-28.578838324886473;0.003184274762630092
1187;11.0;-29.44486372867091;0.006395222256157397
1188;9.5;-30.310889132455348;0.00042034248827444386
1189;8.0;-31.17691453623979;0.003743907008626455
1190;6.5;-32.042939940024226;0.006472233109828122
1191;5.0;-32.90896534380867;0.0002741479509104403
1192;3.5;-33.77499074759311;0.004256574015752249
1193;2.0;-34.64101615137754;0.00649540637182863
1194;0.5;-35.50704155516198;0.00016960898756266204
1195;62.0;1.7320508075688774;0.003076224663030959
1196;60.5;0.8660254037844364;0.0028579390801710676
1197;59.0;2.4424906541753444e-15;1.6271856933531537e-05
1198;57.5;-0.8660254037844386;0.003310346535377232
1199;56.0;-1.7320508075688796;0.0026517440425645787
1200;54.5;-2.598076211353317;6.600615439566579e-05
1201;53.0;-3.4641016151377544;0.003564483629853311
1202;51.5;-4.330127018922192;0.002454303815944405
1203;50.0;-5.196152422706633;0.0001519764200483979
1204;48.5;-6.06217782649107;0.003843036900832244
1205;47.0;-6.928203230275508;0.0022624858264952805
1206;45.5;-7.794228634059949;0.00027886513914813973
1207;44.0;-8.660254037844387;0.004150110634199916
1208;42.5;-9.526279441628825;0.002073028517971616
1209;41.0;-10.392304845413266;0.0004533455323176517
1210;39.5;-11.258330249197703;0.004488546510140437
1211;38.0;-12.12435565298214;0.001882176397679323
1212;36.5;-12.990381056766578;0.0006841139512034674
1213;35.0;-13.85640646055102;0.004858252558285812
1214;33.5;-14.722431864335457;0.0016854536838282641
1215;32.0;-15.588457268119894;0.0009815971298099363
1216;30.5;-16.454482671904334;0.005253441911024797
1217;29.0;-17.32050807568877;0.0014779198014768463
1218;27.5;-18.18653347947321;0.0013566012188829777
1219;26.0;-19.05255888325765;0.005658497237234314
1220;24.5;-19.918584287042087;0.0012555588696845088
1221;23.0;-20.784609690826525;0.0018163610866314753
1222;21.5;-21.650635094610966;0.00604332925003271
1223;20.0;-22.516660498395403;0.0010187161486643367
1224;18.5;-23.38268590217984;0.002355923218003541
1225;17.0;-24.24871130596428;0.006363197847820228
1226;15.5;-25.11473670974872;0.0007775262955425848
1227;14.0;-25.980762113533157;0.0029463843564643565
1228;12.5;-26.846787517317598;0.00657519387894568
1229;11.0;-27.712812921102035;0.0005541671452167026
1230;9.5;-28.578838324886473;0.00353642849461159
1231;8.0;-29.444863728670914;0.006673211981972508
1232;6.5;-30.31088913245535;0.0003710522262415878
1233;5.0;-31.17691453623979;0.0040822868845697925
1234;3.5;-32.042939940024226;0.006691213618409675
1235;2.0;-32.90896534380867;0.0002356734342674044
1236;0.5;-33.77499074759311;0.004565797125348985
1237;62.0;3.464101615137756;0.0030762246630309602
1238;60.5;2.598076211353315;4.016128222361869e-06
1239;59.0;1.732050807568881;0.0033055065472714215
1240;57.5;0.8660254037844399;0.002862439611132348
1241;56.0;-1.1102230246251565e-15;3.648792369275346e-05
1242;54.5;-0.8660254037844386;0.0035544853442829906
1243;53.0;-1.732050807568876;0.002660380807251197
1244;51.5;-2.5980762113533133;0.00010327368125609503
1245;50.0;-3.4641016151377544;0.0038277487090339216
1246;48.5;-4.330127018922192;0.002466548744513399
1247;47.0;-5.196152422706629;0.00020812787236612336
1248;45.5;-6.06217782649107;0.004129971026987609
1249;44.0;-6.928203230275508;0.0022773985105138035
1250;42.5;-7.794228634059945;0.0003568634350120747
1251;41.0;-8.660254037844387;0.004465237858801372
1252;39.5;-9.526279441628825;0.002088919903111368
1253;38.0;-10.392304845413262;0.0005575529287903382
1254;36.5;-11.2583302491977;0.004835760006999691
1255;35.0;-12.12435565298214;0.001896218759551952
1256;33.5;-12.990381056766578;0.0008206442395385625
1257;32.0;-13.856406460551016;0.005239548820225112
1258;30.5;-14.722431864335457;0.0016933373767069957
1259;29.0;-15.588457268119894;0.0011585111578171145
1260;27.5;-16.454482671904334;0.005666444609791417
1261;26.0;-17.320508075688767;0.0014738624030049014
1262;24.5;-18.18653347947321;0.0015831738552479625
1263;23.0;-19.05255888325765;0.006092216811176407
1264;21.5;-19.918584287042084;0.0012334189617622575
1265;20.0;-20.784609690826525;0.0020996116817779843
1266;18.5;-21.650635094610962;0.0064730370346204325
1267;17.0;-22.5166604983954;0.0009754254234499483
1268;15.5;-23.38268590217984;0.0026921047393588435
1269;14.0;-24.248711305964278;0.00675104878161144
1270;12.5;-25.114736709748716;0.0007186131927336216
1271;11.0;-25.980762113533157;0.0033116358265392345
1272;9.5;-26.846787517317594;0.006890433123056138
1273;8.0;-27.71281292110203;0.0004938107119924773
1274;6.5;-28.578838324886473;0.003897132077468386
1275;5.0;-29.44486372867091;0.006914835921027845
1276;3.5;-30.310889132455348;0.00032066287938870784
1277;2.0;-31.17691453623979;0.004415360590250345
1278;0.5;-32.042939940024226;0.006876114710982334
1279;60.5;4.33012701892219;0.003302542502335575
1280;59.0;3.464101615137756;0.0030790853683258807
1281;57.5;2.598076211353315;1.5934170194696413e-05
1282;56.0;1.7320508075688739;0.003545284953305347
1283;54.5;0.8660254037844364;0.002870707233765584
1284;53.0;-1.1102230246251565e-15;6.465165459633505e-05
1285;51.5;-0.8660254037844386;0.0038119813831501664
1286;50.0;-1.7320508075688796;0.0026735555714749873
1287;48.5;-2.598076211353317;0.00014894839183230565
1288;47.0;-3.4641016151377544;0.004107656089562797
1289;45.5;-4.330127018922195;0.0024838474786659515
1290;44.0;-5.196152422706633;0.0002736627087308218
1291;42.5;-6.06217782649107;0.0044372819180756445
1292;41.0;-6.928203230275511;0.0022974388447420334
1293;39.5;-7.794228634059949;0.0004459586049184037
1294;38.0;-8.660254037844387;0.004804882811482207
1295;36.5;-9.526279441628825;0.0021092957891661814
1296;35.0;-10.392304845413266;0.0006756898560177696
1297;33.5;-11.258330249197703;0.005211754581449369
1298;32.0;-12.12435565298214;0.0019129985588516216
1299;30.5;-12.990381056766582;0.0009755969293647774
1300;29.0;-13.85640646055102;0.0056530984304554366
1301;27.5;-14.722431864335459;0.0017006453532811563
1302;26.0;-15.588457268119896;0.0013604939815361468
1303;24.5;-16.454482671904334;0.006112117548608521
1304;23.0;-17.320508075688775;0.0014640982482696436
1305;21.5;-18.18653347947321;0.001843207211043209
1306;20.0;-19.05255888325765;0.006551540149906509
1307;18.5;-19.918584287042087;0.0011994908652546946
1308;17.0;-20.784609690826525;0.0024229416331202685
1309;15.5;-21.650635094610966;0.006908485210544394
1310;14.0;-22.516660498395403;0.0009168341695458008
1311;12.5;-23.38268590217984;0.003064486509392849
1312;11.0;-24.24871130596428;0.00711555950250167
1313;9.5;-25.11473670974872;0.0006483042066921168
1314;8.0;-25.980762113533157;0.0036950327072149615
1315;6.5;-26.846787517317598;0.00716543053742688
1316;5.0;-27.712812921102035;0.00042966981779110137
1317;3.5;-28.578838324886473;0.00425735763724961
1318;2.0;-29.444863728670914;0.007115806855083283
1319;0.5;-30.31088913245535;0.00027139800406056943
1320;60.5;6.062177826491069;0.0033025425023355767
1321;59.0;5.196152422706635;3.913453343662493e-06
1322;57.5;4.330127018922194;0.003538021436046555
1323;56.0;3.4641016151377526;0.0030858616839467604
1324;54.5;2.598076211353315;3.556111661371919e-05
1325;53.0;1.7320508075688774;0.003796975908910175
1326;51.5;0.8660254037844399;0.002883756602914688
1327;50.0;-1.1102230246251565e-15;0.00010069739038235118
1328;48.5;-0.8660254037844386;0.0040846003191304155
1329;47.0;-1.732050807568876;0.002692214800093727
1330;45.5;-2.598076211353317;0.0002031418936560272
1331;44.0;-3.4641016151377544;0.00440643277998376
1332;42.5;-4.330127018922192;0.0025070221335205733
1333;41.0;-5.196152422706633;0.000348991722634892
1334;39.5;-6.06217782649107;0.004767811065586302
1335;38.0;-6.928203230275508;0.00232319469221751
1336;36.5;-7.794228634059945;0.000547101066427093
1337;35.0;-8.660254037844387;0.005172645393205504
1338;33.5;-9.526279441628825;0.00213429658387039
1339;32.0;-10.392304845413262;0.0008096667581836472
1340;30.5;-11.258330249197703;0.005620858667264044
1341;29.0;-12.12435565298214;0.0019318259896336587
1342;27.5;-12.99038105676658;0.0011524808228890082
1343;26.0;-13.856406460551018;0.006103321293784536
1344;24.5;-14.722431864335457;0.0017052900931781422
1345;23.0;-15.588457268119896;0.0015933266633120355
1346;21.5;-16.454482671904334;0.006592810868765919
1347;20.0;-17.32050807568877;0.0014446837503784378
1348;18.5;-18.18653347947321;0.0021444232838633455
1349;17.0;-19.05255888325765;0.007032005114391849
1350;15.5;-19.918584287042087;0.0011487973302567276
1351;14.0;-20.784609690826525;0.0027918572312987987
1352;12.5;-21.650635094610966;0.007333708451212917
1353;11.0;-22.516660498395403;0.0008407663604013793
1354;9.5;-23.38268590217984;0.003468262629745231
1355;8.0;-24.24871130596428;0.007438820881206811
1356;6.5;-25.11473670974872;0.0005693991214193659
1357;5.0;-25.980762113533157;0.004085815964684239
1358;3.5;-26.846787517317594;0.007392028808288871
1359;2.0;-27.712812921102035;0.00036507025950913174
1360;0.5;-28.578838324886473;0.004607841063056589
1361;59.0;6.928203230275513;0.003533826543032598
1362;57.5;6.062177826491072;0.003306597839023338
1363;56.0;5.196152422706631;1.5450692714253695e-05
1364;54.5;4.330127018922194;0.0037839533649773635
1365;53.0;3.464101615137756;0.0030976228725067235
1366;51.5;2.5980762113533187;6.271034551936898e-05
1367;50.0;1.7320508075688774;0.004062204918903477
1368;48.5;0.8660254037844399;0.0029026308113800506
1369;47.0;2.4424906541753444e-15;0.00014458429343695126
1370;45.5;-0.8660254037844386;0.004374412625917058
1371;44.0;-1.732050807568876;0.00271734730971769
1372;42.5;-2.5980762113533133;0.00026604203049792984
1373;41.0;-3.4641016151377544;0.004726767686097984
1374;39.5;-4.330127018922192;0.002536937212671443
1375;38.0;-5.196152422706629;0.00043471448981801004
1376;36.5;-6.062177826491067;0.005125088248990412
1377;35.0;-6.928203230275508;0.0023552495814221828
1378;33.5;-7.794228634059945;0.000661655108236771
1379;32.0;-8.660254037844384;0.005573084104639714
1380;30.5;-9.526279441628825;0.0021639003351299926
1381;29.0;-10.392304845413262;0.0009622306945432772
1382;27.5;-11.258330249197702;0.006068526915806855
1383;26.0;-12.124355652982139;0.001951479069566853
1384;24.5;-12.990381056766578;0.0013563456336713915
1385;23.0;-13.856406460551018;0.006595332803797014
1386;21.5;-14.722431864335455;0.001704007837794421
1387;20.0;-15.588457268119894;0.001865128223206903
1388;18.5;-16.45448267190433;0.007109341953749596
1389;17.0;-17.320508075688767;0.0014099374275405555
1390;15.5;-18.18653347947321;0.0024963152376034216
1391;14.0;-19.052558883257646;0.007522429615225981
1392;12.5;-19.918584287042084;0.0010757774039372647
1393;11.0;-20.784609690826525;0.003208214503184574
1394;9.5;-21.650635094610962;0.007724288012901409
1395;8.0;-22.5166604983954;0.0007483858637813038
1396;6.5;-23.38268590217984;0.0038920771119309587
1397;5.0;-24.248711305964278;0.007705762591436001
1398;3.5;-25.114736709748716;0.0004864901128208911
1399;2.0;-25.980762113533157;0.004471609834614609
1400;0.5;-26.846787517317594;0.007566893383156624
1401;59.0;8.660254037844387;0.0035338265430325993
1402;57.5;7.794228634059947;3.7751411851126015e-06
1403;56.0;6.928203230275506;0.003774107055118646
1404;54.5;6.062177826491069;0.0033158145595122996
1405;53.0;5.196152422706631;3.4310946332396053e-05
1406;51.5;4.330127018922194;0.004041816061021001
1407;50.0;3.4641016151377526;0.003115475273071371
1408;48.5;2.598076211353315;9.720698092648868e-05
1409;47.0;1.7320508075688774;0.004342861391380909
1410;45.5;0.8660254037844364;0.002928435560940075
1411;44.0;-1.1102230246251565e-15;0.00019631263161427182
1412;42.5;-0.8660254037844386;0.00468389349586521
1413;41.0;-1.7320508075688796;0.002750026737436756
1414;39.5;-2.598076211353317;0.0003379521343358398
1415;38.0;-3.4641016151377544;0.005071978692371545
1416;36.5;-4.330127018922192;0.0025745388486759996
1417;35.0;-5.196152422706633;0.0005317086265519047
1418;33.5;-6.06217782649107;0.00551359282935162
1419;32.0;-6.928203230275508;0.0023941873949898853
1420;30.5;-7.794228634059949;0.0007915978956708077
1421;29.0;-8.660254037844387;0.00601207719853683
1422;27.5;-9.526279441628827;0.002197819427815041
1423;26.0;-10.392304845413264;0.0011373892564543462
1424;24.5;-11.258330249197703;0.006561671728043261
1425;23.0;-12.124355652982143;0.0019698556881587027
1426;21.5;-12.99038105676658;0.0015945665840909845
1427;20.0;-13.85640646055102;0.007134633563923544
1428;18.5;-14.722431864335457;0.0016916590915672125
1429;17.0;-15.588457268119896;0.0021872252735693856
1430;15.5;-16.454482671904334;0.0076583978032946105
1431;14.0;-17.32050807568877;0.001351944826917221
1432;12.5;-18.18653347947321;0.002908757202961822
1433;11.0;-19.05255888325765;0.007999540140968243
1434;9.5;-19.918584287042087;0.0009763641422454408
1435;8.0;-20.784609690826525;0.003664036665733739
1436;6.5;-21.650635094610966;0.00805383403161339
1437;5.0;-22.516660498395403;0.0006449547478674549
1438;3.5;-23.38268590217984;0.004319900802645312
1439;2.0;-24.24871130596428;0.007907943314757004
1440;0.5;-25.11473670974872;0.0004047256937503432
1441;57.5;9.526279441628825;0.0037686055294120866
1442;56.0;8.660254037844384;0.0035391540079321108
1443;54.5;7.794228634059947;1.4827517017686222e-05
1444;53.0;6.92820323027551;0.004024717932127721
1445;51.5;6.062177826491072;0.0033313356702525747
1446;50.0;5.196152422706631;6.019953634488638e-05
1447;48.5;4.330127018922194;0.0043133110659892525
1448;47.0;3.464101615137756;0.003140597026815937
1449;45.5;2.598076211353315;0.00013889490679563457
1450;44.0;1.7320508075688774;0.004641176748709844
1451;42.5;0.8660254037844399;0.00296238709704489
1452;41.0;-1.1102230246251565e-15;0.0002559449341147518
1453;39.5;-0.8660254037844386;0.005016063315356306
1454;38.0;-1.732050807568876;0.0027914686639921296
1455;36.5;-2.5980762113533133;0.0004193448758436917
1456;35.0;-3.4641016151377544;0.005446251334399114
1457;33.5;-4.330127018922192;0.002620903774172634
1458;32.0;-5.196152422706629;0.0006412612632046734
1459;30.5;-6.06217782649107;0.0059391350350379455
1460;29.0;-6.928203230275508;0.002440580935713144
1461;27.5;-7.794228634059947;0.0009398319585602361
1462;26.0;-8.660254037844386;0.006497344800772576
1463;24.5;-9.526279441628825;0.0022352985709746267
1464;23.0;-10.392304845413264;0.0013411042360779557
1465;21.5;-11.258330249197702;0.0071090328606328015
1466;20.0;-12.12435565298214;0.001983342672269439
1467;18.5;-12.990381056766578;0.0018780935410692803
1468;17.0;-13.856406460551018;0.007725981722542172
1469;15.5;-14.722431864335457;0.0016601136289641747
1470;14.0;-15.588457268119894;0.002574899741757809
1471;12.5;-16.454482671904334;0.008226797970878176
1472;11.0;-17.32050807568877;0.0012607650158321544
1473;9.5;-18.18653347947321;0.003386462755442081
1474;8.0;-19.05255888325765;0.00842322198603926
1475;6.5;-19.918584287042087;0.0008533333042381819
1476;5.0;-20.784609690826525;0.004140561713076389
1477;3.5;-21.650635094610962;0.008303202766116635
1478;2.0;-22.516660498395403;0.0005382708706678736
1479;0.5;-23.38268590217984;0.004734654003394362
1480;57.5;11.2583302491977;0.003768605529412088
1481;56.0;10.392304845413259;3.6030867377620077e-06
1482;54.5;9.526279441628821;0.004012138119492866
1483;53.0;8.660254037844384;0.0035509696673878158
1484;51.5;7.794228634059947;3.275204911833581e-05
1485;50.0;6.928203230275506;0.004287179919099884
1486;48.5;6.062177826491069;0.0033543750347400734
1487;47.0;5.196152422706631;9.282884867851645e-05
1488;45.5;4.33012701892219;0.004600420290975812
1489;44.0;3.4641016151377526;0.0031742873462856894
1490;42.5;2.598076211353315;0.00018764526058059617
1491;41.0;1.7320508075688739;0.0049598347964466185
1492;39.5;0.8660254037844364;0.0030058785137636866
1493;38.0;-1.1102230246251565e-15;0.0003236336472176208
1494;36.5;-0.8660254037844386;0.005374687917264731
1495;35.0;-1.7320508075688796;0.0028431087646859964
1496;33.5;-2.598076211353317;0.0005109389450625595
1497;32.0;-3.4641016151377544;0.005854989030604644
1498;30.5;-4.330127018922195;0.002677301508252725
1499;29.0;-5.196152422706633;0.000765271869928071
1500;27.5;-6.062177826491072;0.006409429870677483
1501;26.0;-6.92820323027551;0.002494945567026547
1502;24.5;-7.794228634059949;0.0011106999061220844
1503;23.0;-8.660254037844389;0.007039215757492196
1504;21.5;-9.526279441628827;0.0022747167599848324
1505;20.0;-10.392304845413266;0.001582475871506337
