edge_index;vertex_1_index;vertex_2_index;current
836;286;1247;2.3880595464616317e-05
837;287;1213;0.0009308157483154244
838;287;1247;-2.248869031619967e-06
839;287;1248;-0.0009285668792838044
840;288;1214;-0.0009285668792838334
841;288;1248;-0.012533476436079626
842;288;1249;0.013462043315363471
843;289;1215;0.012030241290238882
844;289;1249;-0.01813197513917751
845;289;1250;0.0061017338489386345
846;290;1216;0.0039810102024488885
847;290;1250;-0.001661671821082275
848;290;1251;-0.002319338381366614
849;291;1217;-0.006107466029204086
850;291;1251;-0.007932018904012574
851;291;1252;0.014039484933216655
852;292;1218;0.007757306424753202
853;292;1252;-0.022187063749826846
854;292;1253;0.014429757325073646
855;293;1219;0.008089925144335403
856;293;1253;-0.006453055275445942
857;293;1254;-0.0016368698688894608
858;294;1220;-0.009235464960350551
859;294;1254;-0.0023393182511300707
860;294;1255;0.011574783211480626
861;295;1221;8.96372183846244e-05
862;295;1255;-0.02294862976738935
863;295;1256;0.022858992549004725
864;296;1222;0.011029136153467449
865;296;1256;-0.013684344076444362
866;296;1257;0.0026552079229769064
867;297;1223;-0.009271438630526539
868;297;1257;0.0018329382370429938
869;297;1258;0.007438500393483546
870;298;1224;-0.009099306389463636
871;298;1258;-0.020105502785183332
872;298;1259;0.02920480917464696
873;299;1225;0.011282504537665418
874;299;1259;-0.02120067165822992
875;299;1260;0.009918167120564508
876;300;1226;-0.007054774418432008
877;300;1260;0.0033790648556160743
878;300;1261;0.003675709562815934
879;301;1227;-0.017611703439109117
880;301;1261;-0.015190791715273998
881;301;1262;0.03280249515438312
882;302;1228;0.00911368525752334
883;302;1262;-0.02721288364502646
884;302;1263;0.018099198387503134
885;303;1229;-0.004235143610317285
886;303;1263;0.0028771112861891157
887;303;1264;0.001358032324128166
888;304;1230;-0.024423223866043876
889;304;1264;-0.010040704211013194
890;304;1265;0.034463928077057074
891;305;1231;0.005830654503016236
892;305;1265;-0.03128781386584986
893;305;1266;0.02545715936283362
894;306;1232;-0.0019833033930419844
895;306;1266;0.0016383440694767736
896;306;1267;0.0003449593235652109
897;307;1233;-0.029712232901684427
898;307;1267;-0.005683315485372261
899;307;1268;0.03539554838705669
900;308;1234;0.0025982180420245594
901;308;1268;-0.03396397153622393
902;308;1269;0.031365753494199365
903;309;1235;-0.0006282433252338252
904;309;1269;0.0005846071112648074
905;309;1270;4.363621396901789e-05
906;310;1236;-0.034029747462004885
907;310;1270;-0.0023636213580320656
908;311;1237;0.020242696402616195
909;311;1271;-0.011344686722396798
910;311;1272;-0.008898009680219397
911;312;1238;9.368304527194755e-06
912;312;1272;-7.411374468436303e-05
913;312;1273;6.474544015716826e-05
914;313;1239;0.015311444725657219
915;313;1273;-0.014003455598791636
916;313;1274;-0.0013079891268655908
917;314;1240;0.005021111482825772
918;314;1274;0.0009223471694412286
919;314;1275;-0.005943458652267007
920;315;1241;0.00361100810348227
921;315;1275;-0.00960573509977599
922;315;1276;0.00599472699629372
923;316;1242;0.014879176138505971
924;316;1276;-0.0124503916569491
925;316;1277;-0.0024287844815568758
926;317;1243;0.0023276780173027063
927;317;1277;0.00073670238267961
928;317;1278;-0.003064380399982316
929;318;1244;0.0032706680102438535
930;318;1278;-0.012451047072072476
931;318;1279;0.009180379061828624
932;319;1245;0.014402316616178652
933;319;1279;-0.01420622223893666
934;319;1280;-0.0001960943772419935
935;320;1246;0.0025358935766466102
936;320;1280;4.766020501628111e-05
937;320;1281;-0.0025835537816628912
938;321;1247;-2.1631726432996347e-05
939;321;1281;-0.012008609563805901
940;321;1282;0.012030241290238898
941;322;1248;0.013462043315363445
942;322;1282;-0.018131975139177504
943;322;1283;0.004669931823814059
944;323;1249;0.004669931823814038
945;323;1283;-0.0015082407218217457
946;323;1284;-0.003161691101992292
947;324;1250;-0.004440062027856368
948;324;1284;-0.008932844799488098
949;324;1285;0.013372906827344471
950;325;1251;0.010251357285379183
951;325;1285;-0.022120721686625433
952;325;1286;0.011869364401246247
953;326;1252;0.008147578816610192
954;326;1286;-0.005329754796391495
955;326;1287;-0.0028178240202186965
956;327;1253;-0.0079767020496277
957;327;1287;-0.004241792997038008
958;327;1288;0.012218495046665705
959;328;1254;0.003976188120019531
960;328;1288;-0.02401112457540039
961;328;1289;0.020034936455380854
962;329;1255;0.011373846555908722
963;329;1289;-0.011582567885579678
964;329;1290;0.00020872132967095596
965;330;1256;-0.009174648472560352
966;330;1290;0.0001690240775789688
967;330;1291;0.009005624394981383
968;331;1257;-0.0044881461600199
969;331;1291;-0.02270475594959078
970;331;1292;0.027192902109610683
971;332;1258;0.012667002391699784
972;332;1292;-0.01891145140320702
973;332;1293;0.00624444901150723
974;333;1259;-0.008004137516417043
975;333;1293;0.002716410358835952
976;333;1294;0.00528772715758109
977;334;1260;-0.013297231976180582
978;334;1294;-0.018777334365737648
979;334;1295;0.03207456634191823
980;335;1261;0.011515082152458066
981;335;1295;-0.025534180729691845
982;335;1296;0.01401909857723378
983;336;1262;-0.005589611509356652
984;336;1296;0.0031514338997432898
985;336;1297;0.002438177609613363
986;337;1263;-0.020976309673692253
987;337;1297;-0.013757135803822297
988;337;1298;0.03473344547751455
989;338;1264;0.008682671886885027
990;338;1298;-0.03045921620348429
991;338;1299;0.021776544316599256
992;339;1265;-0.0031761142112072104
993;339;1299;0.0023207645553529237
994;339;1300;0.0008553496558542841
995;340;1266;-0.027095503432310396
996;340;1300;-0.008968298948697436
997;340;1301;0.036063802381007835
998;341;1267;0.00533835616180705
999;341;1301;-0.033745748174887236
1000;341;1302;0.028407392013080186
1001;342;1268;-0.0014315768508327486
1002;342;1302;0.0012231834758357164
1003;342;1303;0.0002083933749970321
1004;343;1269;-0.03195036060546417
1005;343;1303;-0.005036255429640825
1006;343;1304;0.036986616035104995
1007;344;1270;0.002319985144063047
1008;344;1304;-0.03598082109203204
1009;345;1271;0.011344686722396798
1010;345;1305;-0.011344686722396798
1011;346;1272;0.008972123424903763
1012;346;1305;-0.011439179451162997
1013;346;1306;0.002467056026259234
1014;347;1273;0.013938710158634465
1015;347;1306;-0.004387285834350413
1016;347;1307;-0.009551424324284054
1017;348;1274;0.0003856419574243622
1018;348;1307;-0.002829182187810657
1019;348;1308;0.0024435402303862952
1020;349;1275;0.015549193752042998
1021;349;1308;-0.01528967534262804
1022;349;1309;-0.0002595184094149566
1023;350;1276;0.006455664660655378
1024;350;1309;0.00017264835886207625
1025;350;1310;-0.006628313019517456
1026;351;1277;0.0016920820988772607
1027;351;1310;-0.008905893794862138
1028;351;1311;0.007213811695984874
1029;352;1278;0.015515427472054793
1030;352;1311;-0.015902174498955386
1031;352;1312;0.00038674702690059005
1032;353;1279;0.005025843177108033
1033;353;1312;-0.00016990941027203443
1034;353;1313;-0.004855933766835999
1035;354;1280;0.0001484341722257124
1036;354;1313;-0.010389895504981948
1037;354;1314;0.010241461332756236
1038;355;1281;0.014592163345468794
1039;355;1314;-0.018573173547917696
1040;355;1315;0.0039810102024488885
1041;356;1282;0.006101733848938615
1042;356;1315;-0.0016616718210822725
1043;356;1316;-0.004440062027856346
1044;357;1283;-0.0031616911019923125
1045;357;1316;-0.0089328447994881
1046;357;1317;0.012094535901480408
1047;358;1284;0.01209453590148039
1048;358;1317;-0.022070400005888325
1049;358;1318;0.009975864104407935
1050;359;1285;0.008747814859280962
1051;359;1318;-0.004819753962859963
1052;359;1319;-0.003928060896420997
1053;360;1286;-0.006539609604854743
1054;360;1319;-0.005472708047108688
1055;360;1320;0.012012317651963433
1056;361;1287;0.007059617017256707
1057;361;1320;-0.024527285626808695
1058;361;1321;0.017467668609551987
1059;362;1288;0.011792629528734682
1060;362;1321;-0.010129691324484021
1061;362;1322;-0.0016629382042506607
1062;363;1289;-0.008452368569801177
1063;363;1322;-0.001428461085702595
1064;363;1323;0.009880829655503772
1065;364;1290;-0.0003777454072499248
1066;364;1323;-0.02450485855092778
1067;364;1324;0.024882603958177707
1068;365;1291;0.0136991315546094
1069;365;1324;-0.016936529219946178
1070;365;1325;0.00323739766533678
1071;366;1292;-0.008281450706403688
1072;366;1325;0.0016340702108255385
1073;366;1326;0.006647380495578148
1074;367;1293;-0.008960859370343202
1075;367;1326;-0.021783342315336105
1076;367;1327;0.030744201685679255
1077;368;1294;0.013489607208156559
1078;368;1327;-0.023776022495608874
1079;368;1328;0.010286415287452309
1080;369;1295;-0.006540385612226382
1081;369;1328;0.0029197203094599466
1082;369;1329;0.003620665302766435
1083;370;1296;-0.01717053247697705
1084;370;1329;-0.017312932164543837
1085;370;1330;0.03448346464152089
1086;371;1297;0.01131895819420894
1087;371;1330;-0.02938166821359725
1088;371;1331;0.018062710019388285
1089;372;1298;-0.004274229274030261
1090;372;1331;0.00270155881145111
1091;372;1332;0.0015726704625791512
1092;373;1299;-0.02409730887195218
1093;373;1332;-0.012401614294874448
1094;373;1333;0.036498923166826625
1095;374;1300;0.008112949292843154
1096;374;1333;-0.033340926704000504
1097;374;1334;0.02522797741115735
1098;375;1301;-0.0023180542061205962
1099;375;1334;0.0017925274760877893
1100;375;1335;0.0005255267300328068
1101;376;1302;-0.02963057548891592
1102;376;1335;-0.007979928617679776
1103;376;1336;0.037610504106595694
1104;377;1303;0.0048278620546437934
1105;377;1336;-0.03596926950038143
1106;377;1337;0.031141407445737634
1107;378;1304;-0.00100579494307297
1108;378;1337;0.0008833971253060149
1109;379;1305;0.022783866173559795
1110;379;1338;-0.01465202583264417
1111;379;1339;-0.008131840340915627
1112;380;1306;0.0019202298080911785
1113;380;1339;0.0031778287505218362
1114;380;1340;-0.005098058558613016
1115;381;1307;0.012380606512094713
1116;381;1340;-0.015098066161785162
1117;381;1341;0.0027174596496904466
1118;382;1308;0.012846135112241744
1119;382;1341;-0.003264638442889074
1120;382;1342;-0.009581496669352667
1121;383;1309;8.687005055288039e-05
1122;383;1342;-0.0038173416848243983
1123;383;1343;0.0037304716342715176
1124;384;1310;0.015534206814379593
1125;384;1343;-0.017375695430671398
1126;384;1344;0.0018414886162918089
1127;385;1311;0.008688362802970513
1128;385;1344;-0.0012715417176234944
1129;385;1345;-0.007416821085347018
1130;386;1312;-0.00021683761662855477
1131;386;1345;-0.007611040119671101
1132;386;1346;0.007827877736299655
1133;387;1313;0.015245829271817946
1134;387;1346;-0.019257732011612728
1135;387;1347;0.00401190273979478
1136;388;1314;0.008331712215161487
1137;388;1347;-0.002224246185957429
1138;388;1348;-0.006107466029204057
1139;389;1315;-0.002319338381366616
1140;389;1348;-0.007932018904012551
1141;389;1349;0.010251357285379167
1142;390;1316;0.013372906827344447
1143;390;1349;-0.022120721686625412
1144;390;1350;0.008747814859280964
1145;391;1317;0.009975864104407917
1146;391;1350;-0.004819753962859957
1147;391;1351;-0.005156110141547959
1148;392;1318;-0.005156110141547979
1149;392;1351;-0.005895946410961942
1150;392;1352;0.011052056552509924
1151;393;1319;0.009400768943529675
1152;393;1352;-0.024724695301539625
1153;393;1353;0.01532392635800996
1154;394;1320;0.012514967974845258
1155;394;1353;-0.009294197408565453
1156;394;1354;-0.0032207705662798056
1157;395;1321;-0.007337977285067958
1158;395;1354;-0.002651679026955206
1159;395;1355;0.009989656312023174
1160;396;1322;0.0030913992899532566
1161;396;1355;-0.02563594831589864
1162;396;1356;0.02254454902594541
1163;397;1323;0.014624028895424006
1164;397;1356;-0.015418015840219575
1165;397;1357;0.0007939869447955673
1166;398;1324;-0.007946074738231534
1167;398;1357;0.0004248692923898642
1168;398;1358;0.00752120544584167
1169;399;1325;-0.004871467876162316
1170;399;1358;-0.024122538923231372
1171;399;1359;0.028994006799393714
1172;400;1326;0.01513596181975796
1173;400;1359;-0.022145148215650282
1174;400;1360;0.007009186395892325
1175;401;1327;-0.006968179190070386
1176;401;1360;0.0022863261930619423
1177;401;1361;0.004681852997008444
1178;402;1328;-0.013206135596912257
1179;402;1361;-0.020509230423787307
1180;402;1362;0.03371536602069958
1181;403;1329;0.013692266861777398
1182;403;1362;-0.02818904430777415
1183;403;1363;0.014496777445996725
1184;404;1330;-0.005101796427923636
1185;404;1363;0.002711933122958105
1186;404;1364;0.002389863304965532
1187;405;1331;-0.020764268830839393
1188;405;1364;-0.01582195405374024
1189;405;1365;0.03658622288457963
1190;406;1332;0.0108289438322953
1191;406;1365;-0.0327765871011904
1192;406;1366;0.021947643268895103
1193;407;1333;-0.0031579964628261348
1194;407;1366;0.0021747613162182303
1195;407;1367;0.0009832351466079053
1196;408;1334;-0.02702050488724514
1197;408;1367;-0.011118199132084042
1198;408;1368;0.038138704019329187
1199;409;1335;0.0074544018876469675
1200;409;1368;-0.03588858086284274
1201;409;1369;0.02843417897519577
1202;410;1336;-0.0016412346062142668
1203;410;1369;0.001328276249909423
1204;410;1370;0.0003129583563048436
1205;411;1337;-0.032024804571043654
1206;411;1370;-0.007053355210730403
1207;412;1338;0.014652025832644168
1208;412;1371;-0.01465202583264417
1209;413;1339;0.004954011590393789
1210;413;1371;-0.008926184326621697
1211;413;1372;0.003972172736227906
1212;414;1340;0.02019612472039818
1213;414;1372;-0.010094035368095052
1214;414;1373;-0.010102089352303133
1215;415;1341;0.0005471787931986274
1216;415;1373;0.0015206548056397513
1217;415;1374;-0.002067833598838379
1218;416;1342;0.013398838354177066
1219;416;1374;-0.017252626304451846
1220;416;1375;0.0038537879502747773
1221;417;1343;0.013645223796399868
1222;417;1375;-0.004016045480432254
1223;417;1376;-0.009629178315967617
1224;418;1344;-0.0005699468986683147
1225;418;1376;-0.0037950379049872677
1226;418;1377;0.004364984803655582
1227;419;1345;0.01502786120501812
1228;419;1377;-0.01973141937532706
1229;419;1378;0.004703558170308943
1230;420;1346;0.011429854275313076
1231;420;1378;-0.0034783238526017524
1232;420;1379;-0.007951530422711324
1233;421;1347;-0.0017876565538373558
1234;421;1379;-0.00596964987091585
1235;421;1380;0.007757306424753209
1236;422;1348;0.01403948493321661
1237;422;1380;-0.02218706374982679
1238;422;1381;0.008147578816610204
1239;423;1349;0.011869364401246241
1240;423;1381;-0.005329754796391511
1241;423;1382;-0.006539609604854731
1242;424;1350;-0.003928060896421003
1243;424;1382;-0.005472708047108681
1244;424;1383;0.009400768943529685
1245;425;1351;0.011052056552509902
1246;425;1383;-0.024724695301539625
1247;425;1384;0.013672638749029707
1248;426;1352;0.0136726387490297
1249;426;1384;-0.009023437384635697
1250;426;1385;-0.004649201364394003
1251;427;1353;-0.006029728949444507
1252;427;1385;-0.003308146236783079
1253;427;1386;0.009337875186227584
1254;428;1354;0.0058724495932350115
1255;428;1386;-0.026243495253938993
1256;428;1387;0.020371045660703982
1257;429;1355;0.015646292003875465
1258;429;1387;-0.014407076509266446
1259;429;1388;-0.0012392154946090181
1260;430;1356;-0.007126533185725835
1261;430;1388;-0.0006418322730556132
1262;430;1389;0.007768365458781456
1263;431;1357;-0.0012188562371854327
1264;431;1389;-0.025799954896664135
1265;431;1390;0.027018811133849553
1266;432;1358;0.016601333477389704
1267;432;1390;-0.020788570016501896
1268;432;1391;0.004187236539112193
1269;433;1359;-0.006848858583743437
1270;433;1391;0.0014372009643605157
1271;433;1392;0.005411657619382921
1272;434;1360;-0.009295512588954266
1273;434;1392;-0.023205794317339663
1274;434;1393;0.03250130690629393
1275;435;1361;0.015827377426778862
1276;435;1393;-0.027024449666325487
1277;435;1394;0.011197072239546626
1278;436;1362;-0.005526321712925401
1279;436;1394;0.002378226261721318
1280;436;1395;0.0031480954512040863
1281;437;1363;-0.017208710568954833
1282;437;1395;-0.019062020798842356
1283;437;1396;0.036270731367797175
1284;438;1364;0.01343209074877471
1285;438;1396;-0.03212606356837977
1286;438;1397;0.018693972819605057
1287;439;1365;-0.003809635783389234
1288;439;1397;0.0022928940651297685
1289;439;1398;0.0015167417182594652
1290;440;1366;-0.024122404585113326
1291;440;1398;-0.014342491781446594
1292;440;1399;0.038464896366559934
1293;441;1367;0.010134963985476132
1294;441;1399;-0.03574541834274225
1295;441;1400;0.025610454357266114
1296;442;1368;-0.002250123156486441
1297;442;1400;0.0016575623729306928
1298;442;1401;0.0005925607835557485
1299;443;1369;-0.029762455225105195
1300;443;1401;-0.009892611743516123
1301;443;1402;0.03965506696862131
1302;444;1370;0.006740396854425569
1303;444;1402;-0.03811687211424328
1304;445;1371;0.023578210159265867
1305;445;1403;-0.017062718350824554
1306;445;1404;-0.006515491808441309
1307;446;1372;0.006121862631867149
1308;446;1404;0.0038015234481851836
1309;446;1405;-0.009923386080052332
1310;447;1373;0.008581434546663382
1311;447;1405;-0.013899200476554248
1312;447;1406;0.0053177659298908695
1313;448;1374;0.019320459903290226
1314;448;1406;-0.008804441946020118
1315;448;1407;-0.010516017957270104
1316;449;1375;0.00016225753015747712
1317;449;1407;0.0003953721923761048
1318;449;1408;-0.0005576297225335819
1319;450;1376;0.013424216220954879
1320;450;1408;-0.01924152038360791
1321;450;1409;0.005817304162653024
1322;451;1377;0.01536643457167148
1323;451;1409;-0.00578947691101751
1324;451;1410;-0.00957695766065397
1325;452;1378;-0.0012252343177071912
1326;452;1410;-0.0032033575535519404
1327;452;1411;0.004428591871259132
1328;453;1379;0.013921180293627173
1329;453;1411;-0.022011105437962572
1330;453;1412;0.008089925144335403
1331;454;1380;0.01442975732507358
1332;454;1412;-0.006453055275445927
1333;454;1413;-0.007976702049627651
1334;455;1381;-0.002817824020218693
1335;455;1413;-0.0042417929970379785
1336;455;1414;0.0070596170172566725
1337;456;1382;0.012012317651963401
1338;456;1414;-0.024527285626808653
1339;456;1415;0.01251496797484525
1340;457;1383;0.015323926358009941
1341;457;1415;-0.009294197408565439
1342;457;1416;-0.0060297289494445
1343;458;1384;-0.004649201364394008
1344;458;1416;-0.0033081462367830815
1345;458;1417;0.00795734760117709
1346;459;1385;0.00795734760117708
1347;459;1417;-0.026433334722588936
1348;459;1418;0.01847598712141186
1349;460;1386;0.01690562006771141
1350;460;1418;-0.013906154822461136
1351;460;1419;-0.0029994652452502747
1352;461;1387;-0.005963969151437534
1353;461;1419;-0.0013631902527307745
1354;461;1420;0.007327159404168308
1355;462;1388;0.0018810477676646305
1356;462;1420;-0.02686761417874725
1357;462;1421;0.024986566411082628
1358;463;1389;0.01803158943788268
1359;463;1421;-0.01978940191629361
1360;463;1422;0.0017578124784109314
1361;464;1390;-0.006230241117347654
1362;464;1422;0.0005799574059399703
1363;464;1423;0.005650283711407685
1364;465;1391;-0.005624437503472714
1365;465;1423;-0.02532454302196269
1366;465;1424;0.030948980525435398
1367;466;1392;0.017794136697956747
1368;466;1424;-0.026003473407664218
1369;466;1425;0.008209336709707474
1370;467;1393;-0.005476857239968443
1371;467;1425;0.0018040899236889385
1372;467;1426;0.003672767316279504
1373;468;1394;-0.013575298501267943
1374;468;1426;-0.02197170506317053
1375;468;1427;0.03554700356443847
1376;469;1395;0.015913925347638268
1377;469;1427;-0.031480107375164164
1378;469;1428;0.0155661820275259
1379;470;1396;-0.004144667799417413
1380;470;1428;0.002130625602971071
1381;470;1429;0.002014042196446342
1382;471;1397;-0.020986866884734834
1383;471;1429;-0.017525981689341556
1384;471;1430;0.038512848574076386
1385;472;1398;0.01282575006318713
1386;472;1430;-0.035580591581571216
1387;472;1431;0.02275484151838398
1388;473;1399;-0.002719478023817683
1389;473;1431;0.0017990226831088294
1390;473;1432;0.0009204553407088537
1391;474;1400;-0.027268016730196812
1392;474;1432;-0.012881718987903499
1393;474;1433;0.04014973571810032
1394;475;1401;0.009300050959960362
1395;475;1433;-0.03830464494315502
1396;475;1434;0.029004593983194653
1397;476;1402;-0.0015381948543779767
1398;476;1434;0.0011967545665024274
1399;477;1403;0.017062718350824558
1400;477;1435;-0.017062718350824554
1401;478;1404;0.002713968360256125
1402;478;1435;-0.007107318849531195
1403;478;1436;0.004393350489275069
1404;479;1405;0.023822586556606587
1405;479;1436;-0.014773308601636857
1406;479;1437;-0.009049277954969733
1407;480;1406;0.0034866760161292483
1408;480;1437;0.003461762034673829
1409;480;1438;-0.0069484380508030765
1410;481;1407;0.010120645764894003
1411;481;1438;-0.016886293558121174
1412;481;1439;0.006765647793227173
1413;482;1408;0.01979915010614149
1414;482;1439;-0.009384430365097321
1415;482;1440;-0.01041471974104417
1416;483;1409;-2.782725163551016e-05
1417;483;1440;-4.841600687049078e-05
1418;483;1441;7.624325850600093e-05
1419;484;1410;0.01278031521420591
1420;484;1441;-0.021168225729800386
1421;484;1442;0.00838791051559447
1422;485;1411;0.017582513566703442
1423;485;1442;-0.008347048606352946
1424;485;1443;-0.009235464960350501
1425;486;1412;-0.0016368698688894743
1426;486;1443;-0.0023393182511300824
1427;486;1444;0.003976188120019557
1428;487;1413;0.012218495046665643
1429;487;1444;-0.024011124575400312
1430;487;1445;0.011792629528734656
1431;488;1414;0.017467668609551946
1432;488;1445;-0.010129691324484009
1433;488;1446;-0.007337977285067942
1434;489;1415;-0.00322077056627981
1435;489;1446;-0.0026516790269552077
1436;489;1447;0.005872449593235018
1437;490;1416;0.009337875186227581
1438;490;1447;-0.026243495253938966
1439;490;1448;0.01690562006771138
1440;491;1417;0.01847598712141185
1441;491;1448;-0.013906154822461103
1442;491;1449;-0.004569832298950744
1443;492;1418;-0.004569832298950733
1444;492;1449;-0.0016171011258272992
1445;492;1450;0.006186933424778019
1446;493;1419;0.004362655497981049
1447;493;1450;-0.02738352329389869
1448;493;1451;0.023020867795917645
1449;494;1420;0.01954045477457894
1450;494;1451;-0.019183430380641
1451;494;1452;-0.0003570243939379456
1452;495;1421;-0.005197164494789014
1453;495;1452;-0.00010210622238661113
1454;495;1453;0.005299270717175631
1455;496;1422;-0.002337769884350902
1456;496;1453;-0.026835613541909404
1457;496;1454;0.029173383426260302
1458;497;1423;0.019674259310555005
1459;497;1454;-0.025200506812282412
1460;497;1455;0.005526247501727409
1461;498;1424;-0.004945507117771207
1462;498;1455;0.0011366795358184938
1463;498;1456;0.003808827581952713
1464;499;1425;-0.010013426633396416
1465;499;1456;-0.024427920401829766
1466;499;1457;0.034441347035226194
1467;500;1426;0.018298937746891026
1468;500;1457;-0.030916338532795126
1469;500;1458;0.0126174007859041
1470;501;1427;-0.004066896189274302
1471;501;1458;0.0017332765785121724
1472;501;1459;0.0023336196107621296
1473;502;1428;-0.01769680763049697
1474;502;1459;-0.020536007262907496
1475;502;1460;0.038232814893404465
1476;503;1429;0.015511939492895213
1477;503;1460;-0.035452431158952434
1478;503;1461;0.019940491666057217
1479;504;1430;-0.002932256992505172
1480;504;1461;0.0017153332358975392
1481;504;1462;0.0012169237566076333
1482;505;1431;-0.02455386420149281
1483;505;1462;-0.015933843156482563
1484;505;1463;0.04048770735797537
1485;506;1432;0.011961263647194645
1486;506;1463;-0.03854910647443333
1487;506;1464;0.02658784282723868
1488;507;1433;-0.0018450907749453004
1489;507;1464;0.0013158758216929704
1490;507;1465;0.0005292149532523304
1491;508;1434;-0.030201348549697075
1492;508;1465;-0.011439982380852509
1493;509;1435;0.02417003720035575
1494;509;1466;-0.019176165645460132
1495;509;1467;-0.0049938715548956195
1496;510;1436;0.010379958112361785
1497;510;1467;0.003469489662179338
1498;510;1468;-0.01384944777454113
1499;511;1437;0.0055875159202959076
1500;511;1468;-0.012170809684907097
1501;511;1469;0.006583293764611194
1502;512;1438;0.023834731608924253
1503;512;1469;-0.013990870864684878
1504;512;1470;-0.009843860744239371
1505;513;1439;0.002618782571870148
1506;513;1470;0.0026994767223729363
1507;513;1471;-0.0053182592942430836
1508;514;1440;0.010463135747914638
1509;514;1471;-0.01914662599834847
1510;514;1472;0.008683490250433832
1511;515;1441;0.021091982471294384
1512;515;1472;-0.0111157144528997
1513;515;1473;-0.009976268018394682
1514;516;1442;-4.086190924151471e-05
1515;516;1473;-4.8775309143129545e-05
1516;516;1474;8.963721838464428e-05
1517;517;1443;0.011574783211480585
1518;517;1474;-0.022948629767389282
1519;517;1475;0.011373846555908701
1520;518;1444;0.020034936455380736
1521;518;1475;-0.011582567885579612
1522;518;1476;-0.008452368569801125
1523;519;1445;-0.0016629382042506482
1524;519;1476;-0.0014284610857025822
1525;519;1477;0.0030913992899532306
1526;520;1446;0.00998965631202315
1527;520;1477;-0.025635948315898577
1528;520;1478;0.015646292003875427
1529;521;1447;0.020371045660703947
1530;521;1478;-0.014407076509266419
1531;521;1479;-0.005963969151437529
1532;522;1448;-0.002999465245250272
1533;522;1479;-0.0013631902527307751
1534;522;1480;0.004362655497981047
1535;523;1449;0.006186933424778043
1536;523;1480;-0.027383523293898687
1537;523;1481;0.021196589869120645
1538;524;1450;0.021196589869120673
1539;524;1481;-0.0189809649612869
1540;524;1482;-0.0022156249078337737
1541;525;1451;-0.0038374374152766464
1542;525;1482;-0.0004771327010612013
1543;525;1483;0.004314570116337848
1544;526;1452;0.0004591306163245567
1545;526;1483;-0.02773708766293114
1546;526;1484;0.027277957046606578
1547;527;1453;0.021536342824733774
1548;527;1484;-0.02465378735532628
1549;527;1485;0.003117444530592507
1550;528;1454;-0.003972876613977886
1551;528;1485;0.0005290011122780278
1552;528;1486;0.0034438755016998586
1553;529;1455;-0.006662927037545909
1554;529;1486;-0.026338216710874808
1555;529;1487;0.03300114374842072
1556;530;1456;0.020619092819877054
1557;530;1487;-0.030477561463239128
1558;530;1488;0.009858468643362076
1559;531;1457;-0.0035250085024310556
1560;531;1488;0.0011953812569130053
1561;531;1489;0.0023296272455180502
1562;532;1458;-0.014350677364416267
1563;532;1489;-0.02323896727221534
1564;532;1490;0.03758964463663161
1565;533;1459;0.018202387652145366
1566;533;1490;-0.035412939815561525
1567;533;1491;0.01721055216341616
1568;534;1460;-0.0027803837344520395
1569;534;1491;0.0014120527437861004
1570;534;1492;0.0013683309906659404
1571;535;1461;-0.021655824901954765
1572;535;1492;-0.018948346389225938
1573;535;1493;0.0406041712911807
1574;536;1462;0.01471691939987493
1575;536;1493;-0.038895375123289694
1576;536;1494;0.02417845572341476
1577;537;1463;-0.001938600883542025
1578;537;1494;0.001253422269840056
1579;537;1495;0.0006851786137019692
1580;538;1464;-0.02790371864893166
1581;538;1495;-0.014299099566084675
1582;538;1496;0.042202818215016334
1583;539;1465;0.010910767427600181
1584;539;1496;-0.0410315069664792
1585;540;1466;0.019176165645460132
1586;540;1497;-0.019176165645460132
1587;541;1467;0.0015243818927162824
1588;541;1497;-0.005853534549364161
1589;541;1498;0.0043291526566478795
1590;542;1468;0.02602025745944822
1591;542;1498;-0.018512021639315097
1592;542;1499;-0.007508235820133125
1593;543;1469;0.007407577100073685
1594;543;1499;0.003951652367288887
1595;543;1500;-0.011359229467362572
1596;544;1470;0.007144384021866432
1597;544;1500;-0.015571009498433517
1598;544;1501;0.008426625476567083
1599;545;1471;0.02446488529259158
1600;545;1501;-0.014646780207607957
1601;545;1502;-0.009818105084983627
1602;546;1472;0.002432224202465868
1603;546;1502;0.0021522168689181984
1604;546;1503;-0.004584441071384065
1605;547;1473;0.010025043327537812
1606;547;1503;-0.021054179481005235
1607;547;1504;0.011029136153467421
1608;548;1474;0.022858992549004642
1609;548;1504;-0.013684344076444317
1610;548;1505;-0.009174648472560339
1611;549;1475;0.00020872132967095659
1612;549;1505;0.00016902407757896947
1613;549;1506;-0.0003777454072499259
1614;550;1476;0.009880829655503708
1615;550;1506;-0.024504858550927634
1616;550;1507;0.01462402889542392
1617;551;1477;0.022544549025945347
1618;551;1507;-0.01541801584021953
1619;551;1508;-0.007126533185725819
1620;552;1478;-0.0012392154946090038
1621;552;1508;-0.0006418322730556063
1622;552;1509;0.0018810477676646084
1623;553;1479;0.007327159404168303
1624;553;1509;-0.0268676141787472
1625;553;1510;0.0195404547745789
1626;554;1480;0.023020867795917638
1627;554;1510;-0.019183430380640982
1628;554;1511;-0.003837437415276657
1629;555;1481;-0.002215624907833746
1630;555;1511;-0.00047713270106119733
1631;555;1512;0.0026927576088949428
1632;556;1482;0.0026927576088949757
