vertex_index;vertex_x;vertex_y;ldos
562;12.5;-18.18653347947321;0.009760247535068474
563;11.0;-19.05255888325765;0.009195055750839154
564;9.5;-19.918584287042087;3.8086406940601124e-05
565;8.0;-20.784609690826525;0.011802829644261022
566;6.5;-21.650635094610966;0.011201167555702699
567;5.0;-22.516660498395403;2.3046588239912834e-05
568;3.5;-23.38268590217984;0.013210577197982978
569;2.0;-24.24871130596428;0.012668307452809481
570;0.5;-25.11473670974872;1.0765426687002142e-05
571;44.0;1.7320508075688774;0.000489731769434228
572;42.5;0.8660254037844399;0.0002874787422520611
573;41.0;-1.1102230246251565e-15;0.00010989437176540351
574;39.5;-0.8660254037844386;0.0007625170803177784
575;38.0;-1.732050807568876;0.0001388985441182784
576;36.5;-2.5980762113533133;0.00046951476920919095
577;35.0;-3.4641016151377544;0.0011574783500358664
578;33.5;-4.330127018922192;4.523913401509629e-05
579;32.0;-5.196152422706629;0.001157747830480241
580;30.5;-6.06217782649107;0.0017696066217838852
581;29.0;-6.928203230275508;5.0592032868076765e-06
582;27.5;-7.794228634059947;0.002266809665349724
583;26.0;-8.660254037844386;0.0027303125981355354
584;24.5;-9.526279441628825;1.0538622915854665e-06
585;23.0;-10.392304845413264;0.003846210734461214
586;21.5;-11.258330249197702;0.004166541231667585
587;20.0;-12.12435565298214;7.394801281094601e-06
588;18.5;-12.990381056766578;0.005854205466548055
589;17.0;-13.856406460551018;0.00610980347498208
590;15.5;-14.722431864335457;9.35918057829886e-06
591;14.0;-15.588457268119894;0.008140846075586407
592;12.5;-16.454482671904334;0.008371942965496197
593;11.0;-17.32050807568877;8.428057844852638e-06
594;9.5;-18.18653347947321;0.01041670734004503
595;8.0;-19.05255888325765;0.010499980000703239
596;6.5;-19.918584287042087;7.869484473679521e-06
597;5.0;-20.784609690826525;0.01224038085558458
598;3.5;-21.650635094610962;0.012130068199778342
599;2.0;-22.516660498395403;5.6820215760620734e-06
600;0.5;-23.38268590217984;0.01341766541975528
601;44.0;3.4641016151377526;0.000489731769434227
602;42.5;2.598076211353315;2.67773751102775e-05
603;41.0;1.7320508075688739;0.0007528575484204124
604;39.5;0.8660254037844364;0.0002934595179749705
605;38.0;-1.1102230246251565e-15;0.00025053157233014434
606;36.5;-0.8660254037844386;0.0011191575463254506
607;35.0;-1.7320508075688796;0.0001526075789175452
608;33.5;-2.598076211353317;0.0007450568316158987
609;32.0;-3.4641016151377544;0.0016607008893818154
610;30.5;-4.330127018922195;6.465766274992963e-05
611;29.0;-5.196152422706633;0.001585427355015319
612;27.5;-6.062177826491072;0.002486048708111844
613;26.0;-6.92820323027551;2.1542302564258707e-05
614;24.5;-7.794228634059949;0.0028386487700832563
615;23.0;-8.660254037844389;0.003719932331268074
616;21.5;-9.526279441628827;6.405580713053479e-06
617;20.0;-10.392304845413266;0.004524995825220342
618;18.5;-11.258330249197703;0.005445471989128715
619;17.0;-12.124355652982143;2.730598012810106e-06
620;15.5;-12.990381056766582;0.0065974209707834
621;14.0;-13.85640646055102;0.0075981485616805405
622;12.5;-14.722431864335459;1.6171825266353692e-06
623;11.0;-15.588457268119898;0.008911630732284612
624;9.5;-16.454482671904334;0.009832539036056838
625;8.0;-17.320508075688775;1.6576151323968865e-07
626;6.5;-18.186533479473212;0.011082756189222779
627;5.0;-19.05255888325765;0.011627523388509807
628;3.5;-19.918584287042087;2.4966598558236716e-07
629;2.0;-20.784609690826528;0.012660815204875754
630;0.5;-21.650635094610966;0.012871117545671044
631;42.5;4.330127018922194;0.000745539546836947
632;41.0;3.4641016151377526;0.0004956662704814018
633;39.5;2.598076211353315;0.00010624640253384173
634;38.0;1.7320508075688774;0.0010862857498897698
635;36.5;0.8660254037844399;0.0003106625849633457
636;35.0;-1.1102230246251565e-15;0.0004452255349703593
637;33.5;-0.8660254037844386;0.0015720569348955024
638;32.0;-1.732050807568876;0.00018106309664632034
639;30.5;-2.598076211353317;0.0010699898374859497
640;29.0;-3.4641016151377544;0.0022904287605629383
641;27.5;-4.330127018922194;0.00010085917012882024
642;26.0;-5.196152422706631;0.0020447510233822354
643;24.5;-6.06217782649107;0.003354765761359656
644;23.0;-6.92820323027551;5.94792135680832e-05
645;21.5;-7.794228634059947;0.0034176093788334254
646;20.0;-8.660254037844387;0.004871902366193288
647;18.5;-9.526279441628825;4.2580220875499106e-05
648;17.0;-10.392304845413264;0.005204322329702765
649;15.5;-11.258330249197703;0.0068685907953798435
650;14.0;-12.12435565298214;3.531746409189933e-05
651;12.5;-12.99038105676658;0.007378066911657662
652;11.0;-13.85640646055102;0.009153345674098945
653;9.5;-14.722431864335457;2.263595830206457e-05
654;8.0;-15.588457268119896;0.009751961833806303
655;6.5;-16.454482671904334;0.01116864463003356
656;5.0;-17.32050807568877;6.534794165320928e-06
657;3.5;-18.18653347947321;0.01173553199076463
658;2.0;-19.05255888325765;0.012548619774815657
659;0.5;-19.918584287042087;8.661276283665055e-07
660;42.5;6.062177826491072;0.0007455395468369455
661;41.0;5.196152422706631;2.5411744825702882e-05
662;39.5;4.330127018922194;0.0010608800273924893
663;38.0;3.464101615137756;0.0005130795696790551
664;36.5;2.5980762113533187;0.00023510783104960971
665;35.0;1.7320508075688774;0.001499702385958681
666;33.5;0.8660254037844399;0.00034405816948924995
667;32.0;2.4424906541753444e-15;0.000686083955794652
668;30.5;-0.8660254037844386;0.002131361228663823
669;29.0;-1.732050807568876;0.00022945357282880562
670;27.5;-2.598076211353315;0.0014300163893892872
671;26.0;-3.4641016151377526;0.0030538654249043246
672;24.5;-4.330127018922192;0.000161325981135073
673;23.0;-5.196152422706631;0.0025208495883475334
674;21.5;-6.062177826491069;0.004378812980750351
675;20.0;-6.928203230275508;0.00012856591271957865
676;18.5;-7.794228634059945;0.004003556291836938
677;17.0;-8.660254037844386;0.0061883932713096175
678;15.5;-9.526279441628825;0.0001152611063983422
679;14.0;-10.392304845413262;0.005918857583054444
680;12.5;-11.258330249197702;0.0084343145657622
681;11.0;-12.12435565298214;9.559841681030491e-05
682;9.5;-12.990381056766578;0.00826560862971907
683;8.0;-13.856406460551018;0.010714267950053294
684;6.5;-14.722431864335457;4.8021940841015975e-05
685;5.0;-15.588457268119894;0.010634865464495215
686;3.5;-16.454482671904334;0.012295923394459672
687;2.0;-17.32050807568877;1.3615817044613155e-05
688;0.5;-18.18653347947321;0.012340979727142846
689;41.0;6.928203230275508;0.0010462363128438943
690;39.5;6.06217782649107;0.0007579089922385953
691;38.0;5.196152422706633;9.840428745331154e-05
692;36.5;4.330127018922195;0.0014428211885135743
693;35.0;3.4641016151377544;0.0005472214410716641
694;33.5;2.598076211353317;0.0004071188357535694
695;32.0;1.7320508075688792;0.0020018474097125275
696;30.5;0.8660254037844382;0.00039893924649677244
697;29.0;6.661338147750939e-16;0.0009621748207889829
698;27.5;-0.8660254037844386;0.002805109294205379
699;26.0;-1.732050807568876;0.00030437102540818907
700;24.5;-2.598076211353315;0.0018113853853554938
701;23.0;-3.4641016151377544;0.0039576026087663274
702;21.5;-4.330127018922192;0.00025486643980234105
703;20.0;-5.196152422706631;0.0030067575721521413
704;18.5;-6.062177826491069;0.005567003201411741
705;17.0;-6.928203230275508;0.00023693458220095528
706;15.5;-7.794228634059947;0.004614535015106231
707;14.0;-8.660254037844386;0.0076860437163675495
708;12.5;-9.526279441628825;0.00022214151047636235
709;11.0;-10.392304845413262;0.006734020870705278
710;9.5;-11.258330249197702;0.010139047420662505
711;8.0;-12.12435565298214;0.00015861778774862444
712;6.5;-12.990381056766578;0.009327688982415542
713;5.0;-13.856406460551018;0.012112162578545218
714;3.5;-14.722431864335457;6.024089334481416e-05
715;2.0;-15.588457268119894;0.011491201766843796
716;0.5;-16.454482671904334;0.013174430947462696
717;41.0;8.660254037844384;0.0010462363128438932
718;39.5;7.794228634059947;2.318836061590428e-05
719;38.0;6.92820323027551;0.0014025055327885365
720;36.5;6.062177826491072;0.0007876213597939022
721;35.0;5.196152422706631;0.00021291833456575573
722;33.5;4.330127018922194;0.0018983406073092288
723;32.0;3.464101615137756;0.00060343055011311
724;30.5;2.598076211353315;0.0006134808656606197
725;29.0;1.7320508075688774;0.0026002255199060434
726;27.5;0.8660254037844382;0.00048155403938222294
727;26.0;6.661338147750939e-16;0.0012614608475740694
728;24.5;-0.8660254037844386;0.0036007927431811614
729;23.0;-1.7320508075688779;0.00041408611768597607
730;21.5;-2.598076211353315;0.002203827630048535
731;20.0;-3.4641016151377544;0.005012419942682018
732;18.5;-4.330127018922192;0.0003911868435489891
733;17.0;-5.196152422706631;0.0035069697144939865
734;15.5;-6.06217782649107;0.006942730390088123
735;14.0;-6.928203230275509;0.0003896563730978157
736;12.5;-7.794228634059947;0.005294843029012903
737;11.0;-8.660254037844386;0.009402306749609289
738;9.5;-9.526279441628825;0.0003471423639273938
739;8.0;-10.392304845413264;0.007761342459434826
740;6.5;-11.258330249197703;0.01191903149047077
741;5.0;-12.12435565298214;0.00018158395166372599
742;3.5;-12.99038105676658;0.010464015349630913
743;2.0;-13.856406460551018;0.013215462203391115
744;0.5;-14.722431864335457;5.750038528608993e-05
745;39.5;9.526279441628823;0.001380940354680999
746;38.0;8.660254037844386;0.0010650178389727608
747;36.5;7.794228634059949;8.808663145195725e-05
748;35.0;6.928203230275508;0.0018195611304545301
749;33.5;6.06217782649107;0.0008397377732791641
750;32.0;5.196152422706633;0.0003611948640184784
751;30.5;4.330127018922192;0.0024337813287051546
752;29.0;3.4641016151377544;0.0006876908647396223
753;27.5;2.598076211353315;0.0008437901916500142
754;26.0;1.7320508075688774;0.0033018113030052485
755;24.5;0.8660254037844382;0.0005997383399898695
756;23.0;-1.1102230246251565e-15;0.0015727172874935296
757;21.5;-0.8660254037844386;0.004528488977738079
758;20.0;-1.7320508075688779;0.0005689896228420902
759;18.5;-2.598076211353315;0.0026030406035317403
760;17.0;-3.4641016151377544;0.0062407025345690825
761;15.5;-4.330127018922194;0.0005809726863308702
762;14.0;-5.196152422706632;0.004042840202823812
763;12.5;-6.06217782649107;0.008557246749725697
764;11.0;-6.928203230275509;0.000585631313225276
765;9.5;-7.794228634059947;0.00613617414950216
766;8.0;-8.660254037844387;0.011391343802129366
767;6.5;-9.526279441628825;0.00044419083762145886
768;5.0;-10.392304845413264;0.009158300137450868
769;3.5;-11.258330249197703;0.01340247960878399
770;2.0;-12.12435565298214;0.0001603959936794833
771;0.5;-12.99038105676658;0.011529524412625532
772;39.5;11.2583302491977;0.0013809403546809977
773;38.0;10.392304845413262;2.0488249669596837e-05
774;36.5;9.526279441628825;0.0017656853511950853
775;35.0;8.660254037844384;0.0011069505389747413
776;33.5;7.794228634059947;0.00018709000314847117
777;32.0;6.92820323027551;0.0023024025112946297
778;30.5;6.062177826491069;0.0009198022636468027
779;29.0;5.196152422706631;0.0005340493934181738
780;27.5;4.330127018922192;0.0030549859714517134
781;26.0;3.4641016151377544;0.0008073169099291796
782;24.5;2.598076211353315;0.0010871418332958085
783;23.0;1.7320508075688756;0.004114844728847674
784;21.5;0.8660254037844382;0.0007637788319028805
785;20.0;-1.1102230246251565e-15;0.001887080970698361
786;18.5;-0.8660254037844386;0.005606041805020135
787;17.0;-1.7320508075688779;0.0007827749351994687
788;15.5;-2.598076211353317;0.0030134327306688695
789;14.0;-3.4641016151377553;0.007688958714749825
790;12.5;-4.330127018922194;0.0008364852616940583
791;11.0;-5.196152422706632;0.004665650504903725
792;9.5;-6.06217782649107;0.01051313015225311
793;8.0;-6.92820323027551;0.0008063613688209062
794;6.5;-7.794228634059948;0.00733667676464444
795;5.0;-8.660254037844387;0.01363636405648815
796;3.5;-9.526279441628827;0.0004028077412603318
797;2.0;-10.392304845413264;0.010630501796401388
798;0.5;-11.258330249197703;0.014409692106146576
799;38.0;12.12435565298214;0.0017378393697284281
800;36.5;11.258330249197703;0.0014057748505342724
801;35.0;10.392304845413262;7.654837282334521e-05
802;33.5;9.526279441628825;0.0022042039995790247
803;32.0;8.660254037844387;0.0011768516753905371
804;30.5;7.794228634059947;0.00031170307130690264
805;29.0;6.92820323027551;0.0028555932038063416
806;27.5;6.06217782649107;0.0010344211826851847
807;26.0;5.196152422706633;0.000721384649812701
808;24.5;4.330127018922194;0.0037681374622278723
809;23.0;3.4641016151377544;0.0009718944391527713
810;21.5;2.598076211353317;0.0013330170961462536
811;20.0;1.7320508075688774;0.005051953303076451
812;18.5;0.8660254037844399;0.0009880309819947691
813;17.0;6.661338147750939e-16;0.002199177609864782
814;15.5;-0.8660254037844386;0.006867910522901984
815;14.0;-1.732050807568877;0.0010753129984985357
816;12.5;-2.598076211353315;0.0034532844195441998
817;11.0;-3.4641016151377535;0.009453210498144756
818;9.5;-4.330127018922192;0.0011715552355427233
819;8.0;-5.196152422706631;0.005496302697014466
820;6.5;-6.0621778264910695;0.013007609119085772
821;5.0;-6.928203230275508;0.0009684818080007027
822;3.5;-7.794228634059947;0.009351813051248527
823;2.0;-8.660254037844386;0.015171931732098973
824;0.5;-9.526279441628825;0.0002868298628880679
825;38.0;13.856406460551018;0.0017378393697284264
826;36.5;12.99038105676658;1.758742560302947e-05
827;35.0;12.124355652982139;0.002138401808176164
828;33.5;11.258330249197702;0.0014592215341778223
829;32.0;10.392304845413264;0.00015986262281817448
830;30.5;9.526279441628823;0.002699881757362838
831;29.0;8.660254037844386;0.0012803970493679533
832;27.5;7.794228634059947;0.0004526397492725249
833;26.0;6.92820323027551;0.003483481221719096
834;24.5;6.06217782649107;0.0011920827881801027
835;23.0;5.196152422706631;0.0009126401808992007
836;21.5;4.330127018922194;0.004581357803533855
837;20.0;3.4641016151377544;0.0011948489663722562
838;18.5;2.598076211353317;0.0015716573574481815
839;17.0;1.7320508075688774;0.0061353304437886886
840;15.5;0.8660254037844382;0.0012943781681480683
841;14.0;-2.220446049250313e-16;0.002508095755542097
842;12.5;-0.8660254037844386;0.008382614347869702
843;11.0;-1.732050807568877;0.0014794000063976611
844;9.5;-2.598076211353315;0.003968953761647156
845;8.0;-3.4641016151377544;0.01174298244366614
846;6.5;-4.330127018922193;0.001593115609777968
847;5.0;-5.196152422706631;0.006877462102470149
848;3.5;-6.06217782649107;0.016339285077535858
849;2.0;-6.928203230275509;0.0007006409398182344
850;0.5;-7.794228634059947;0.011286585616692284
851;36.5;14.722431864335457;0.0021050787401286413
852;35.0;13.856406460551016;0.0017681285231590969
853;33.5;12.990381056766578;6.469143402886331e-05
854;32.0;12.12435565298214;0.0025850551332192388
855;30.5;11.2583302491977;0.0015458034697425546
856;29.0;10.392304845413262;0.00026171960415260196
857;27.5;9.526279441628823;0.003255611722110813
858;26.0;8.660254037844386;0.0014247372354430565
859;24.5;7.794228634059947;0.0005999791402835948
860;23.0;6.928203230275508;0.004190812757608531
861;21.5;6.06217782649107;0.0014044350666722492
862;20.0;5.196152422706631;0.0010968774862869903
863;18.5;4.330127018922194;0.0055072311688482995
864;17.0;3.4641016151377544;0.001496468585468754
865;15.5;2.598076211353315;0.0017935972642736503
866;14.0;1.7320508075688765;0.007406041261536611
867;12.5;0.8660254037844382;0.0017202358591345273
868;11.0;-2.220446049250313e-16;0.002818935561617807
869;9.5;-0.8660254037844386;0.010294659668572638
870;8.0;-1.7320508075688779;0.0020580203797715096
871;6.5;-2.598076211353316;0.004685565437159018
872;5.0;-3.4641016151377544;0.015090726420880397
873;3.5;-4.330127018922194;0.0020155383557706515
874;2.0;-5.196152422706632;0.010272955630930745
875;0.5;-6.06217782649107;0.017611404346665513
876;36.5;16.454482671904337;0.0021050787401286396
877;35.0;15.588457268119894;1.4684352163707349e-05
878;33.5;14.722431864335457;0.002509230393862307
879;32.0;13.85640646055102;0.0018318690125698359
880;30.5;12.990381056766578;0.00013286550921783494
881;29.0;12.12435565298214;0.003079634817727007
882;27.5;11.2583302491977;0.001671192207794382
883;26.0;10.392304845413262;0.00037296402252140595
884;24.5;9.526279441628825;0.00387383792029978
885;23.0;8.660254037844384;0.001619419806572997
886;21.5;7.794228634059947;0.0007431454368026165
887;20.0;6.928203230275509;0.004983644686727577
888;18.5;6.062177826491071;0.0016885179964706985
889;17.0;5.196152422706632;0.001262132568575585
890;15.5;4.330127018922193;0.006566687256599257
891;14.0;3.4641016151377544;0.0019103435404801258
892;12.5;2.598076211353316;0.0019876112082404074
893;11.0;1.7320508075688774;0.00894336671055699
894;9.5;0.866025403784439;0.002339555647101489
895;8.0;-2.220446049250313e-16;0.003146895040918825
896;6.5;-0.8660254037844386;0.012954218364562411
897;5.0;-1.732050807568877;0.0029586123344785623
898;3.5;-2.598076211353316;0.006076135508555252
899;2.0;-3.4641016151377544;0.021389161237243156
900;0.5;-4.330127018922193;0.0009829715040118108
901;35.0;17.32050807568877;0.002471397661425596
902;33.5;16.454482671904334;0.002140006305048991
903;32.0;15.588457268119894;5.317151342145738e-05
904;30.5;14.722431864335455;0.0029514304408538392
905;29.0;13.856406460551018;0.0019331610470628095
906;27.5;12.990381056766578;0.0002135760030463757
907;26.0;12.12435565298214;0.0036231363672718014
908;24.5;11.258330249197702;0.0018428034624964154
909;23.0;10.392304845413262;0.00048391850674124647
910;21.5;9.526279441628825;0.00455661578018872
911;20.0;8.660254037844386;0.0018778563451509502
912;18.5;7.794228634059949;0.0008704478534069803
913;17.0;6.92820323027551;0.005870331065355597
914;15.5;6.06217782649107;0.00207103210619661
915;14.0;5.196152422706631;0.0013933513624924398
916;12.5;4.330127018922194;0.007795143598467428
917;11.0;3.4641016151377544;0.002498674339512043
918;9.5;2.598076211353316;0.0021344789727359907
919;8.0;1.732050807568877;0.010913175690751594
920;6.5;0.8660254037844386;0.00333152993061081
921;5.0;2.220446049250313e-16;0.0035311490302331458
922;3.5;-0.8660254037844386;0.017514589695704085
923;2.0;-1.7320508075688772;0.0046649948099181165
924;0.5;-2.598076211353316;0.013201541486396006
925;35.0;19.05255888325765;0.002471397661425594
926;33.5;18.186533479473212;1.192287498867611e-05
927;32.0;17.320508075688775;0.002867825501252842
928;30.5;16.454482671904334;0.002212309020321306
929;29.0;15.588457268119894;0.00010731596252603006
930;27.5;14.722431864335455;0.0034318468659251164
931;26.0;13.856406460551018;0.0020773772870394114
932;24.5;12.990381056766578;0.0002980666723831982
933;23.0;12.124355652982139;0.004215389965248441
934;21.5;11.258330249197702;0.002070665128773321
935;20.0;10.392304845413262;0.0005841149207777749
936;18.5;9.526279441628825;0.0053053149726011595
937;17.0;8.660254037844386;0.002219798018724591
938;15.5;7.794228634059947;0.0009678004923028791
939;14.0;6.928203230275509;0.006861838638038354
940;12.5;6.06217782649107;0.0025971752285394284
941;11.0;5.196152422706632;0.0014671480603184578
942;9.5;4.330127018922194;0.009251970406441464
943;8.0;3.4641016151377544;0.0033948946358721087
944;6.5;2.598076211353316;0.0021852576320466137
945;5.0;1.7320508075688774;0.01372245408359219
946;3.5;0.8660254037844386;0.0053172135034102504
947;2.0;0.0;0.004101368882579664
948;0.5;-0.8660254037844386;0.033561774111263626
949;52.0;-29.444863728670914;1.3060552395436702e-06
950;50.5;-30.310889132455355;1.3060552395436666e-06
951;49.0;-31.176914536239792;1.3060552395436397e-06
952;47.5;-32.042939940024226;1.3060552395435108e-06
953;46.0;-32.908965343808674;1.3060552395431663e-06
954;44.5;-33.77499074759311;1.3060552395421892e-06
955;43.0;-34.64101615137754;1.3060552395403677e-06
956;41.5;-35.50704155516199;1.306055239537728e-06
957;40.0;-36.373066958946424;1.3060552395347071e-06
958;38.5;-37.23909236273086;1.306055239532536e-06
959;37.0;-38.1051177665153;1.306055239531723e-06
960;35.5;-38.97114317029974;1.3060552395318503e-06
961;34.0;-39.837168574084174;1.3060552395321567e-06
962;52.0;-27.71281292110203;0.00012439601097820612
963;50.5;-28.578838324886473;0.00010020947420231403
964;49.0;-29.44486372867091;7.863504790550912e-05
965;47.5;-30.310889132455348;5.96727320877914e-05
966;46.0;-31.17691453623979;4.332252674916096e-05
967;44.5;-32.042939940024226;2.958443188961817e-05
968;43.0;-32.90896534380866;1.8458447509164272e-05
969;41.5;-33.77499074759311;9.944573607798575e-06
970;40.0;-34.64101615137754;4.042810185516616e-06
971;38.5;-35.507041555161976;7.531572423097789e-07
972;37.0;-36.37306695894642;7.561477816809337e-08
973;35.5;-37.23909236273086;2.0101827930864376e-06
974;34.0;-38.10511776651529;6.556861287065724e-06
975;32.5;-38.97114317029973;1.3715650260109096e-05
976;31.0;-39.837168574084174;1.3715650260109013e-05
977;52.0;-25.980762113533157;0.003122924340538858
978;50.5;-26.846787517317598;0.002000758150020916
979;49.0;-27.712812921102035;0.0012054344373014665
980;47.5;-28.578838324886473;0.0006683117577714645
981;46.0;-29.444863728670914;0.00032858499825912666
982;44.5;-30.31088913245535;0.00013328537702993187
983;43.0;-31.17691453623979;3.72804437866215e-05
984;41.5;-32.042939940024226;3.2740796691976466e-06
985;40.0;-32.90896534380867;1.8064972549287032e-06
986;38.5;-33.77499074759311;1.1254240558346476e-05
987;37.0;-34.64101615137754;1.783018503122888e-05
988;35.5;-35.50704155516198;1.5583537562565286e-05
989;34.0;-36.373066958946424;6.3998364785263874e-06
990;32.5;-37.23909236273086;9.515424573190508e-10
991;31.0;-38.1051177665153;1.3945083954890203e-05
992;29.5;-38.97114317029974;5.532051688754018e-05
993;28.0;-39.837168574084174;5.532051688753973e-05
994;52.0;-24.24871130596428;0.03611676265941586
995;50.5;-25.114736709748723;0.017999167494956867
996;49.0;-25.98076211353316;0.007997928967903687
997;47.5;-26.846787517317598;0.002993378218426862
998;46.0;-27.71281292110204;0.0008329023497890804
999;44.5;-28.578838324886476;0.00011520016537714974
1000;43.0;-29.444863728670914;6.590105248231419e-07
1001;41.5;-30.310889132455355;4.78527191264923e-05
1002;40.0;-31.176914536239792;7.616066504176634e-05
1003;38.5;-32.042939940024226;5.450791829091598e-05
1004;37.0;-32.90896534380867;1.6226506041200405e-05
1005;35.5;-33.77499074759311;3.777838406026928e-08
1006;34.0;-34.64101615137754;1.715587890308669e-05
1007;32.5;-35.50704155516198;4.451232003264098e-05
1008;31.0;-36.373066958946424;4.410166320704746e-05
1009;29.5;-37.23909236273086;8.448303800377993e-06
1010;28.0;-38.1051177665153;2.0531589830255635e-05
1011;26.5;-38.97114317029974;0.00014325590963521162
1012;25.0;-39.837168574084174;0.0001432559096352109
1013;52.0;-22.5166604983954;0.2392331559227741
1014;50.5;-23.38268590217984;0.08944319882493502
1015;49.0;-24.248711305964278;0.027195170308200897
1016;47.5;-25.114736709748716;0.005696995099788233
1017;46.0;-25.980762113533157;0.0004312544688003086
1018;44.5;-26.846787517317594;6.550280608924255e-05
1019;43.0;-27.71281292110203;0.000354437643816054
1020;41.5;-28.578838324886473;0.00032453012770462694
1021;40.0;-29.44486372867091;0.00012314682175347348
1022;38.5;-30.310889132455348;5.6175919372861126e-06
1023;37.0;-31.176914536239785;2.5128182198321386e-05
1024;35.5;-32.042939940024226;8.173996279568294e-05
1025;34.0;-32.90896534380866;7.826319784867603e-05
1026;32.5;-33.7749907475931;2.2134045678301563e-05
1027;31.0;-34.64101615137754;3.869372318484932e-06
1028;29.5;-35.507041555161976;7.409732533574285e-05
1029;28.0;-36.37306695894642;0.00013258548186296867
1030;26.5;-37.23909236273086;4.876783631400271e-05
1031;25.0;-38.10511776651529;2.4855797441095763e-05
1032;23.5;-38.97114317029973;0.0002874555778386095
1033;22.0;-39.837168574084174;0.00028745557783860866
1034;52.0;-20.784609690826525;1.012508518640146
1035;50.5;-21.650635094610966;0.2674132571879636
1036;49.0;-22.516660498395403;0.04754562767941701
1037;47.5;-23.38268590217984;0.002823861396797472
1038;46.0;-24.24871130596428;0.0004990052040141187
1039;44.5;-25.11473670974872;0.0018580489251450825
1040;43.0;-25.980762113533157;0.00122581992474167
1041;41.5;-26.846787517317598;0.0002619605976621183
1042;40.0;-27.712812921102035;3.347153978553744e-06
1043;38.5;-28.578838324886473;0.0001670989692361502
1044;37.0;-29.44486372867091;0.00023399278241143868
1045;35.5;-30.31088913245535;0.00010576108368228709
1046;34.0;-31.17691453623979;1.5450619502454493e-06
1047;32.5;-32.042939940024226;5.781539831173599e-05
1048;31.0;-32.90896534380867;0.00015149491672281234
1049;29.5;-33.77499074759311;0.00010694155730683517
1050;28.0;-34.64101615137754;3.0042414777236774e-06
1051;26.5;-35.50704155516198;9.567387165465459e-05
1052;25.0;-36.373066958946424;0.0002810551437995422
1053;23.5;-37.23909236273086;0.00013874814963845016
1054;22.0;-38.1051177665153;2.678450145829075e-05
1055;20.5;-38.97114317029974;0.0004897320089553475
1056;19.0;-39.837168574084174;0.0004897320089553464
1057;52.0;-19.05255888325765;2.9025674007774946
1058;50.5;-19.91858428704209;0.4864469110737068
1059;49.0;-20.784609690826528;0.03252154337252117
1060;47.5;-21.650635094610966;0.0014222171705906281
1061;46.0;-22.516660498395407;0.008254142521909286
1062;44.5;-23.382685902179844;0.004694152740410882
1063;43.0;-24.24871130596428;0.0006456068923261392
1064;41.5;-25.114736709748723;9.221598957857343e-05
1065;40.0;-25.98076211353316;0.0006650267488551041
1066;38.5;-26.846787517317598;0.0005740140188102228
1067;37.0;-27.712812921102035;0.00012170310478564744
1068;35.5;-28.578838324886476;1.8189453973099447e-05
1069;34.0;-29.444863728670914;0.00021167137585877943
1070;32.5;-30.31088913245535;0.0002493852303677522
1071;31.0;-31.176914536239792;6.704812357682061e-05
1072;29.5;-32.042939940024226;1.697469062450672e-05
1073;28.0;-32.90896534380867;0.0002091289195285444
1074;26.5;-33.77499074759311;0.0002622639409418095
1075;25.0;-34.64101615137754;4.112994258494364e-05
1076;23.5;-35.50704155516198;0.00010715223375329898
1077;22.0;-36.373066958946424;0.000489762427694629
1078;20.5;-37.23909236273086;0.00028747888285398754
1079;19.0;-38.1051177665153;2.677738820672596e-05
1080;17.5;-38.97114317029974;0.0007455399114701563
1081;16.0;-39.837168574084174;0.0007455399114701552
1082;52.0;-17.320508075688767;5.787764995898254
1083;50.5;-18.18653347947321;0.49292353766297264
1084;49.0;-19.052558883257646;2.1415364665788313e-05
1085;47.5;-19.918584287042084;0.030873874304754783
1086;46.0;-20.784609690826525;0.01904326473402842
1087;44.5;-21.650635094610962;0.002222653323178088
1088;43.0;-22.5166604983954;0.0004566282988589415
1089;41.5;-23.38268590217984;0.002188149325864076
1090;40.0;-24.248711305964278;0.001381961496595109
1091;38.5;-25.114736709748716;0.00012965534673547253
1092;37.0;-25.980762113533153;0.0001580541654648516
1093;35.5;-26.846787517317594;0.0005571427973520057
1094;34.0;-27.71281292110203;0.0003739954859904396
1095;32.5;-28.57883832488647;2.2944411312340076e-05
1096;31.0;-29.44486372867091;0.00012104187217082648
1097;29.5;-30.310889132455348;0.00036826358319343096
1098;28.0;-31.176914536239785;0.00022710971355161777
1099;26.5;-32.042939940024226;3.7072185253736243e-07
1100;25.0;-32.90896534380866;0.00024291391493478146
1101;23.5;-33.7749907475931;0.00048395419116305867
1102;22.0;-34.64101615137754;0.00013566478159686136
1103;20.5;-35.507041555161976;0.00010989442551323939
1104;19.0;-36.37306695894642;0.0007528579166327568
1105;17.5;-37.23909236273086;0.0004956665129050044
1106;16.0;-38.10511776651529;2.5411757254240238e-05
1107;14.5;-38.97114317029973;0.0010462368245437858
1108;13.0;-39.837168574084174;0.0010462368245437842
1109;52.0;-15.588457268119893;8.021889154363725
1110;50.5;-16.454482671904334;0.18191637048325554
1111;49.0;-17.32050807568877;0.07593804340573101
1112;47.5;-18.18653347947321;0.07850994177651024
1113;46.0;-19.05255888325765;0.01091745483882845
1114;44.5;-19.918584287042087;0.0011229677383192103
1115;43.0;-20.784609690826525;0.006505347616370619
1116;41.5;-21.650635094610966;0.0035149332316831887
1117;40.0;-22.516660498395403;0.00015648043323215758
1118;38.5;-23.38268590217984;0.0006083883105189139
1119;37.0;-24.248711305964278;0.0012997581660575807
