vertex_index;vertex_x;vertex_y;ldos
70;26.0;-22.516660498395407;0.0044507986881187735
71;24.5;-23.382685902179844;3.126940722704193e-05
72;23.0;-24.24871130596428;0.004536513038942083
73;21.5;-25.114736709748723;0.0030984762576232194
74;20.0;-25.98076211353316;0.00016819121016171005
75;18.5;-26.846787517317598;0.0040230878903371545
76;17.0;-27.71281292110204;0.0018859580350461679
77;15.5;-28.578838324886476;0.0004899074360314471
78;14.0;-29.444863728670914;0.0036716316783065588
79;12.5;-30.310889132455355;0.0009606085469296622
80;11.0;-31.176914536239792;0.0010626126981150505
81;9.5;-32.04293994002423;0.00354016224756294
82;8.0;-32.908965343808674;0.00039049176559480996
83;6.5;-33.77499074759311;0.0018791645132179536
84;5.0;-34.64101615137755;0.0036351645069812614
85;3.5;-35.50704155516199;0.00011633124765808404
86;2.0;-36.373066958946424;0.0028394722612116955
87;0.5;-37.239092362730865;0.0039053712585546117
88;29.0;-19.052558883257646;0.0058103719428786085
89;27.5;-19.918584287042084;0.005146019601443225
90;26.0;-20.784609690826525;2.5215019234294796e-05
91;24.5;-21.650635094610962;0.0052281882911973145
92;23.0;-22.5166604983954;0.0038145120468954857
93;21.5;-23.38268590217984;0.0001366486951895011
94;20.0;-24.248711305964278;0.004710463120122163
95;18.5;-25.114736709748716;0.002546106743737753
96;17.0;-25.980762113533157;0.00040000792134730354
97;15.5;-26.846787517317594;0.004298306487506857
98;14.0;-27.71281292110203;0.0014791821943357423
99;12.5;-28.578838324886473;0.0008761780471784725
100;11.0;-29.44486372867091;0.004043869497349215
101;9.5;-30.310889132455348;0.0007236918799791397
102;8.0;-31.17691453623979;0.0015791402823511944
103;6.5;-32.042939940024226;0.00398289679737353
104;5.0;-32.90896534380867;0.00028706505470880745
105;3.5;-33.77499074759311;0.002450906315131993
106;2.0;-34.64101615137754;0.0041052718221995166
107;0.5;-35.50704155516198;8.475542473356151e-05
108;30.5;-16.454482671904334;0.006433930716779533
109;29.0;-17.32050807568877;0.005810371942878607
110;27.5;-18.18653347947321;2.0160400142578723e-05
111;26.0;-19.05255888325765;0.005891670553236271
112;24.5;-19.918584287042087;0.004527238402650861
113;23.0;-20.784609690826525;0.00011118597148954682
114;21.5;-21.650635094610966;0.005395111009916813
115;20.0;-22.516660498395403;0.003242520105121235
116;18.5;-23.38268590217984;0.000330288923478992
117;17.0;-24.24871130596428;0.004964493089554451
118;15.5;-25.11473670974872;0.002075829599837147
119;14.0;-25.980762113533157;0.0007344822681572288
120;12.5;-26.846787517317598;0.004632223844327751
121;11.0;-27.712812921102035;0.0011553963366562167
122;9.5;-28.578838324886473;0.0013461490847643906
123;8.0;-29.444863728670914;0.00444087893420931
124;6.5;-30.31088913245535;0.0005462409223115834
125;5.0;-31.17691453623979;0.0021314104853505803
126;3.5;-32.042939940024226;0.00441555243248967
127;2.0;-32.90896534380867;0.00021216154392249777
128;0.5;-33.77499074759311;0.0030102915868172224
129;32.0;-13.856406460551016;0.007008793568971995
130;30.5;-14.722431864335457;0.00643393071677953
131;29.0;-15.588457268119894;1.5888123145134915e-05
132;27.5;-16.454482671904334;0.006515045084599149
133;26.0;-17.320508075688767;0.00522254600254504
134;24.5;-18.18653347947321;8.972753926393703e-05
135;23.0;-19.05255888325765;0.00605738934899147
136;21.5;-19.918584287042084;0.003957283541914564
137;20.0;-20.784609690826525;0.00027252360371072593
138;18.5;-21.650635094610962;0.005642561163402346
139;17.0;-22.5166604983954;0.0027337532524234916
140;15.5;-23.38268590217984;0.000619904726833679
141;14.0;-24.248711305964278;0.005279854362300798
142;12.5;-25.114736709748716;0.001677648630800075
143;11.0;-25.980762113533157;0.0011607186431044953
144;9.5;-26.846787517317594;0.004995807413377262
145;8.0;-27.71281292110203;0.0008970034330087884
146;6.5;-28.578838324886473;0.0018721304151926696
147;5.0;-29.44486372867091;0.004835672380074137
148;3.5;-30.310889132455348;0.0004113766367343459
149;2.0;-31.17691453623979;0.0026919346280898982
150;0.5;-32.042939940024226;0.0048207874020560135
151;33.5;-11.258330249197703;0.007529365807858345
152;32.0;-12.12435565298214;0.007008793568971992
153;30.5;-12.990381056766582;1.2297303562798236e-05
154;29.0;-13.85640646055102;0.007089265736970724
155;27.5;-14.722431864335459;0.005887468092605266
156;26.0;-15.588457268119896;7.137959189450008e-05
157;24.5;-16.454482671904334;0.006681369888310671
158;23.0;-17.320508075688775;0.004672647979599021
159;21.5;-18.18653347947321;0.00022267469283991734
160;20.0;-19.05255888325765;0.006306779145193609
161;18.5;-19.918584287042087;0.003434979041617804
162;17.0;-20.784609690826525;0.0005212854706341927
163;15.5;-21.650635094610966;0.005957245168635907
164;14.0;-22.516660498395403;0.002281468511425887
165;12.5;-23.38268590217984;0.0010051117284954514
166;11.0;-24.24871130596428;0.005629265367600128
167;9.5;-25.11473670974872;0.0013404169206474642
168;8.0;-25.980762113533157;0.0016590151968771346
169;6.5;-26.846787517317598;0.005360895727285253
170;5.0;-27.712812921102035;0.000690158957137494
171;3.5;-28.578838324886473;0.0024262103896877745
172;2.0;-29.444863728670914;0.0052079718204600875
173;0.5;-30.31088913245535;0.00030793347190101624
174;35.0;-8.660254037844387;0.007992225645983448
175;33.5;-9.526279441628825;0.007529365807858344
176;32.0;-10.392304845413262;9.323132649569838e-06
177;30.5;-11.258330249197703;0.007608251028290055
178;29.0;-12.12435565298214;0.006511041735905574
179;27.5;-12.99038105676658;5.577011529911846e-05
180;26.0;-13.856406460551018;0.007255373919856463
181;24.5;-14.722431864335457;0.0053715710617178005
182;23.0;-15.588457268119896;0.00017910140118501357
183;21.5;-16.454482671904334;0.0069354015469987075
184;20.0;-17.32050807568877;0.004159339824771562
185;18.5;-18.18653347947321;0.0004329120319214754
186;17.0;-19.05255888325765;0.006632534054976214
187;15.5;-19.918584287042087;0.002954087221414939
188;14.0;-20.784609690826525;0.0008654464891655307
189;12.5;-21.650635094610966;0.006315197587178806
190;11.0;-22.516660498395403;0.0018770498448806077
191;9.5;-23.38268590217984;0.0014758448135689041
192;8.0;-24.24871130596428;0.005981895556700612
193;6.5;-25.11473670974872;0.0010554134665587925
194;5.0;-25.980762113533157;0.0022040453501652713
195;3.5;-26.846787517317594;0.00570439626503386
196;2.0;-27.712812921102035;0.0005248544388318083
197;0.5;-28.578838324886473;0.0029831527626125566
198;36.5;-6.062177826491067;0.008395639906886056
199;35.0;-6.928203230275508;0.007992225645983448
200;33.5;-7.794228634059945;6.902864307506592e-06
201;32.0;-8.660254037844384;0.008068584312043839
202;30.5;-9.526279441628825;0.007084910163402812
203;29.0;-10.392304845413262;4.2696587215478546e-05
204;27.5;-11.258330249197702;0.007772003202532482
205;26.0;-12.124355652982139;0.006038928581627973
206;24.5;-12.990381056766578;0.00014131218385944044
207;23.0;-13.856406460551018;0.007512361432865714
208;21.5;-14.722431864335455;0.004885476133766115
209;20.0;-15.588457268119894;0.00035291808981035384
210;18.5;-16.45448267190433;0.007276001662463882
211;17.0;-17.320508075688767;0.0036764616994871277
212;15.5;-18.18653347947321;0.0007338061089080685
213;14.0;-19.052558883257646;0.007017410765416891
214;12.5;-19.918584287042084;0.0025049770307943517
215;11.0;-20.784609690826525;0.0013063369907584642
216;9.5;-21.650635094610962;0.006681698815126422
217;8.0;-22.5166604983954;0.0015152326394651282
218;6.5;-23.38268590217984;0.002012023707542484
219;5.0;-24.248711305964278;0.006309822167848462
220;3.5;-25.114736709748716;0.0008168273946008272
221;2.0;-25.980762113533157;0.0027686278116345092
222;0.5;-26.846787517317594;0.006010582650193572
223;38.0;-3.4641016151377544;0.00873878142059813
224;36.5;-4.330127018922192;0.008395639906886052
225;35.0;-5.196152422706633;4.966105182373235e-06
226;33.5;-6.06217782649107;0.008468891212723565
227;32.0;-6.928203230275508;0.007603485724405631
228;30.5;-7.794228634059949;3.196082350884489e-05
229;29.0;-8.660254037844387;0.008227609450079627
230;27.5;-9.526279441628827;0.006662592134056173
231;26.0;-10.392304845413264;0.00010916952140351516
232;24.5;-11.258330249197703;0.008027805850718288
233;23.0;-12.124355652982143;0.005593005569688269
234;21.5;-12.99038105676658;0.0002814911720307801
235;20.0;-13.85640646055102;0.007864549515970893
236;18.5;-14.722431864335457;0.004424028110939868
237;17.0;-15.588457268119896;0.0006083942520787977
238;15.5;-16.454482671904334;0.0076952701245284385
239;14.0;-17.32050807568877;0.003212750662759567
240;12.5;-18.18653347947321;0.0011370547001396697
241;11.0;-19.05255888325765;0.007429238374729353
242;9.5;-19.918584287042087;0.002079211786401268
243;8.0;-20.784609690826525;0.001833181575234247
244;6.5;-21.650635094610966;0.007019352561630565
245;5.0;-22.516660498395403;0.0011956935357091115
246;3.5;-23.38268590217984;0.002586149324916782
247;2.0;-24.24871130596428;0.006593106144756498
248;0.5;-25.11473670974872;0.0006205178485587775
249;39.5;-0.8660254037844386;0.009020564907920492
250;38.0;-1.732050807568876;0.008738781420598127
251;36.5;-2.5980762113533133;3.436296572731743e-06
252;35.0;-3.4641016151377544;0.00880898637815341
253;33.5;-4.330127018922192;0.008063699277436354
254;32.0;-5.196152422706629;2.3315477032793434e-05
255;30.5;-6.06217782649107;0.008621374872469056
256;29.0;-6.928203230275508;0.0072339754734189275
257;27.5;-7.794228634059947;8.247306093727985e-05
258;26.0;-8.660254037844386;0.008477460332930873
259;24.5;-9.526279441628825;0.006264659455783693
260;23.0;-10.392304845413264;0.00021938420753949542
261;21.5;-11.258330249197702;0.008383984094136855
262;20.0;-12.12435565298214;0.00517027103243708
263;18.5;-12.990381056766578;0.000491461345626803
264;17.0;-13.856406460551018;0.008313613167425406
265;15.5;-14.722431864335457;0.003976190234821164
266;14.0;-15.588457268119894;0.0009635782805020909
267;12.5;-16.454482671904334;0.008172408267448758
268;11.0;-17.32050807568877;0.002753393484322487
269;9.5;-18.18653347947321;0.001647926007431488
270;8.0;-19.05255888325765;0.007817043275694747
271;6.5;-19.918584287042087;0.0016782055171110527
272;5.0;-20.784609690826525;0.0024209130361113164
273;3.5;-21.650635094610962;0.007298797242008444
274;2.0;-22.516660498395403;0.0009207430115203689
275;0.5;-23.38268590217984;0.0031683106357302537
276;41.0;1.7320508075688739;0.009237558809264608
277;39.5;0.8660254037844364;0.009020564907920487
278;38.0;-1.1102230246251565e-15;2.2356377969947416e-06
279;36.5;-0.8660254037844386;0.009088795527455671
280;35.0;-1.7320508075688796;0.008464455494086988
281;33.5;-2.598076211353317;1.6468156700834856e-05
282;32.0;-3.4641016151377544;0.008954214835886157
283;30.5;-4.330127018922195;0.0077480043000282325
284;29.0;-5.196152422706633;6.081782674182394e-05
285;27.5;-6.062177826491072;0.008861256742565972
286;26.0;-6.92820323027551;0.0068876151195780225
287;24.5;-7.794228634059949;0.00016701745140982016
288;23.0;-8.660254037844389;0.008828711955608406
289;21.5;-9.526279441628827;0.005890942297881263
290;20.0;-10.392304845413266;0.00038649600084126397
291;18.5;-11.258330249197703;0.00884982795935175
292;17.0;-12.124355652982143;0.004762392475452136
293;15.5;-12.990381056766582;0.0007908456247090696
294;14.0;-13.85640646055102;0.008854545928877317
295;12.5;-14.722431864335459;0.0035235877360668055
296;11.0;-15.588457268119898;0.0014385775687308484
297;9.5;-16.454482671904334;0.008661548936986924
298;8.0;-17.320508075688775;0.002286694026427084
299;6.5;-18.186533479473212;0.0022513257803030372
300;5.0;-19.05255888325765;0.008130391113418735
301;3.5;-19.918584287042087;0.0013126291220676618
302;2.0;-20.784609690826528;0.0030348255832375287
303;0.5;-21.650635094610966;0.007505016103820827
304;42.5;4.330127018922194;0.009378122749616209
305;41.0;3.4641016151377526;0.009237558809264608
306;39.5;2.598076211353315;1.2895086259251713e-06
307;38.0;1.7320508075688774;0.009306819670836845
308;36.5;0.8660254037844399;0.008805939918032852
309;35.0;-1.1102230246251565e-15;1.1106883837553728e-05
310;33.5;-0.8660254037844386;0.009227633713566857
311;32.0;-1.732050807568876;0.008202674104486562
312;30.5;-2.598076211353317;4.361234521036776e-05
313;29.0;-3.4641016151377544;0.009181726760186408
314;27.5;-4.330127018922194;0.007453847914755854
315;26.0;-5.196152422706631;0.00012415734717635818
316;24.5;-6.06217782649107;0.009199721775252936
317;23.0;-6.92820323027551;0.006567109247292026
318;21.5;-7.794228634059947;0.0002961411314928565
319;20.0;-8.660254037844387;0.009295269068873664
320;18.5;-9.526279441628825;0.005537446771411174
321;17.0;-10.392304845413264;0.0006281757517842376
322;15.5;-11.258330249197703;0.009434638492987871
323;14.0;-12.12435565298214;0.0043529142861290625
324;12.5;-12.99038105676658;0.0012067829062520708
325;11.0;-13.85640646055102;0.009465032959331088
326;9.5;-14.722431864335457;0.0030402936433296186
327;8.0;-15.588457268119896;0.00204738632737861
328;6.5;-16.454482671904334;0.009075901785521652
329;5.0;-17.32050807568877;0.0018250448496181038
330;3.5;-18.18653347947321;0.002909357204912033
331;2.0;-19.05255888325765;0.008339246503960803
332;0.5;-19.918584287042087;0.000994913217030919
333;42.5;6.062177826491072;0.009378122749616209
334;41.0;5.196152422706631;5.306951266326314e-07
335;39.5;4.330127018922194;0.009457131727860578
336;38.0;3.464101615137756;0.00908900898096469
337;36.5;2.5980762113533187;6.926843662362424e-06
338;35.0;1.7320508075688774;0.009442527582550571
339;33.5;0.8660254037844399;0.008598458610301599
340;32.0;2.4424906541753444e-15;3.0161599361804313e-05
341;30.5;-0.8660254037844386;0.009442510266034003
342;29.0;-1.732050807568876;0.007959737845769529
343;27.5;-2.598076211353315;8.997769383898386e-05
344;26.0;-3.4641016151377526;0.009502011481622894
345;24.5;-4.330127018922192;0.007186391765389767
346;23.0;-5.196152422706631;0.0002213393361714024
347;21.5;-6.062177826491069;0.009652365767670942
348;20.0;-6.928203230275508;0.006273150717091107
349;18.5;-7.794228634059945;0.00048390993946749976
350;17.0;-8.660254037844386;0.009895764498293103
351;15.5;-9.526279441628825;0.005193887821772789
352;14.0;-10.392304845413262;0.0009706619423203485
353;12.5;-11.258330249197702;0.01014359184775051
354;11.0;-12.12435565298214;0.003912454954244507
355;9.5;-12.990381056766578;0.001776583984784252
356;8.0;-13.856406460551018;0.010077531927056897
357;6.5;-14.722431864335457;0.002501947793829652
358;5.0;-15.588457268119894;0.002761185506137005
359;3.5;-16.454482671904334;0.009342962516333379
360;2.0;-17.32050807568877;0.0013973404599618927
361;0.5;-18.18653347947321;0.003573317224665519
362;41.0;6.928203230275508;0.009519748080221076
363;39.5;6.06217782649107;0.009315974685763432
364;38.0;5.196152422706633;3.6537980906767655e-06
365;36.5;4.330127018922195;0.009597765055569021
366;35.0;3.4641016151377544;0.008937958923429681
367;33.5;2.598076211353317;1.9756202067157066e-05
368;32.0;1.7320508075688792;0.009647135332247198
369;30.5;0.8660254037844382;0.008405336469910681
370;29.0;6.661338147750939e-16;6.328547574964881e-05
371;27.5;-0.8660254037844386;0.00974228619387996
372;26.0;-1.732050807568876;0.007742698414172022
373;24.5;-2.598076211353315;0.000161434127882102
374;23.0;-3.4641016151377544;0.009930135655013293
375;21.5;-4.330127018922192;0.006950386283391952
376;20.0;-5.196152422706631;0.0003626446113460609
377;18.5;-6.062177826491069;0.010241678273329812
378;17.0;-6.928203230275508;0.0060030735652324
379;15.5;-7.794228634059947;0.0007512436615269589
380;14.0;-8.660254037844386;0.010655210847397331
381;12.5;-9.526279441628825;0.004838586952182676
382;11.0;-10.392304845413262;0.001456626786999776
383;9.5;-11.258330249197702;0.010961914743710905
384;8.0;-12.12435565298214;0.0033915910338248316
385;6.5;-12.990381056766578;0.002536878708768647
386;5.0;-13.856406460551018;0.010519878294897984
387;3.5;-14.722431864335457;0.0019458700809133489
388;2.0;-15.588457268119894;0.0035138793684571607
389;0.5;-16.454482671904334;0.009439725029970893
390;41.0;8.660254037844384;0.009519748080221074
391;39.5;7.794228634059947;1.1022887691973627e-06
392;38.0;6.92820323027551;0.009688620031289195
393;36.5;6.062177826491072;0.009226888237368837
394;35.0;5.196152422706631;1.1747103240656387e-05
395;33.5;4.330127018922194;0.00979814387931058
396;32.0;3.464101615137756;0.008793757512544298
397;30.5;2.598076211353315;4.276126164099189e-05
398;29.0;1.7320508075688774;0.00992730041240229
399;27.5;0.8660254037844382;0.008235163803285421
400;26.0;6.661338147750939e-16;0.00011471300812996511
401;24.5;-0.8660254037844386;0.010140143066131322
402;23.0;-1.7320508075688779;0.007559327464934461
403;21.5;-2.598076211353315;0.0002650738675495277
404;20.0;-3.4641016151377544;0.010488260103753092
405;18.5;-4.330127018922192;0.006749928282685519
406;17.0;-5.196152422706631;0.000562717773270656
407;15.5;-6.06217782649107;0.011001561493603866
408;14.0;-6.928203230275509;0.005747953077859524
409;12.5;-7.794228634059947;0.0011332735502397996
410;11.0;-8.660254037844386;0.01160483344902111
411;9.5;-9.526279441628825;0.004426691018470828
412;8.0;-10.392304845413264;0.0021586983976183112
413;6.5;-11.258330249197703;0.01179500367075272
414;5.0;-12.12435565298214;0.002724737788592719
415;3.5;-12.99038105676658;0.00341692161674655
416;2.0;-13.856406460551018;0.010689492361223627
417;0.5;-14.722431864335457;0.0014349143641015246
418;39.5;9.526279441628823;0.009725726052217108
419;38.0;8.660254037844386;0.009483037467691208
420;36.5;7.794228634059949;5.636327998215251e-06
421;35.0;6.928203230275508;0.009897085668924001
422;33.5;6.06217782649107;0.009131363731169047
423;32.0;5.196152422706633;2.7149699717722786e-05
424;30.5;4.330127018922192;0.010062948007041954
425;29.0;3.4641016151377544;0.00866698241271884
426;27.5;2.598076211353315;7.89971785782873e-05
427;26.0;1.7320508075688774;0.010293770236804608
428;24.5;0.8660254037844382;0.008097815217917454
429;23.0;-1.1102230246251565e-15;0.000189169336834858
430;21.5;-0.8660254037844386;0.010655500177246242
431;20.0;-1.7320508075688779;0.0074185694101575736
432;18.5;-2.598076211353315;0.00041023503370018035
433;17.0;-3.4641016151377544;0.011210493981655412
434;15.5;-4.330127018922194;0.0065880259830550635
435;14.0;-5.196152422706632;0.0008452435415266631
436;12.5;-6.06217782649107;0.011985735690157161
437;11.0;-6.928203230275509;0.005485121185759348
438;9.5;-7.794228634059947;0.001696809681402669
439;8.0;-8.660254037844387;0.012767910199175713
440;6.5;-9.526279441628825;0.0038617536888050793
441;5.0;-10.392304845413264;0.0031816124746690414
442;3.5;-11.258330249197703;0.012244188536710495
443;2.0;-12.12435565298214;0.0020192046191293794
444;0.5;-12.99038105676658;0.004291525739615419
445;39.5;11.2583302491977;0.009725726052217106
446;38.0;10.392304845413262;1.5331569772425857e-06
447;36.5;9.526279441628825;0.009951056795321859
448;35.0;8.660254037844384;0.009430352560753894
449;33.5;7.794228634059947;1.5412912305457176e-05
450;32.0;6.92820323027551;0.010154332256405838
451;30.5;6.062177826491069;0.009044715448126505
452;29.0;5.196152422706631;5.209399290056568e-05
453;27.5;4.330127018922192;0.010400871923012306
454;26.0;3.4641016151377544;0.008569238867629125
455;24.5;2.598076211353315;0.00013156910496573367
456;23.0;1.7320508075688756;0.010762349848671303
457;21.5;0.8660254037844382;0.008005166809610905
458;20.0;-1.1102230246251565e-15;0.0002922173031396627
459;18.5;-0.8660254037844386;0.011317848480256904
460;17.0;-1.7320508075688779;0.007331702376893168
461;15.5;-2.598076211353317;0.0006107306206408591
462;14.0;-3.4641016151377553;0.012152797642343978
463;12.5;-4.330127018922194;0.006465175061729822
464;11.0;-5.196152422706632;0.0012544191954648638
465;9.5;-6.06217782649107;0.013283473862720885
466;8.0;-6.92820323027551;0.0051556461055476555
467;6.5;-7.794228634059948;0.0025859429693639887
468;5.0;-8.660254037844387;0.014053816565666932
469;3.5;-9.526279441628827;0.002942810505799906
470;2.0;-10.392304845413264;0.004318842477037576
471;0.5;-11.258330249197703;0.012198163958045629
472;38.0;12.12435565298214;0.009971480950697486
473;36.5;11.258330249197703;0.009705555281398963
474;35.0;10.392304845413262;6.995926815921075e-06
475;33.5;9.526279441628825;0.010208259268518548
476;32.0;8.660254037844387;0.009378523751942362
477;30.5;7.794228634059947;3.209220033990971e-05
478;29.0;6.92820323027551;0.010469653703632759
479;27.5;6.06217782649107;0.008980793442162467
480;26.0;5.196152422706633;8.863246505373092e-05
481;24.5;4.330127018922194;0.010824434199642869
482;23.0;3.4641016151377544;0.008514009092387845
483;21.5;2.598076211353317;0.0002036371281834997
484;20.0;1.7320508075688774;0.01135630435119264
485;18.5;0.8660254037844399;0.007972884918911547
486;17.0;6.661338147750939e-16;0.0004309782891340726
487;15.5;-0.8660254037844386;0.012174546012562825
488;14.0;-1.732050807568877;0.0073148272630651386
489;12.5;-2.598076211353315;0.0008900326943003855
490;11.0;-3.4641016151377535;0.013415220543907886
491;9.5;-4.330127018922192;0.006373814519648065
492;8.0;-5.196152422706631;0.0018880003338170995
493;6.5;-6.0621778264910695;0.01504424798771045
494;5.0;-6.928203230275508;0.004582833203545341
495;3.5;-7.794228634059947;0.0041346335967321545
496;2.0;-8.660254037844386;0.014391739942846052
497;0.5;-9.526279441628825;0.0020005401097165114
498;38.0;13.856406460551018;0.009971480950697484
499;36.5;12.99038105676658;1.7970107389472375e-06
500;35.0;12.124355652982139;0.0102337012996724
501;33.5;11.258330249197702;0.009680778873088089
502;32.0;10.392304845413264;1.75825241926003e-05
503;30.5;9.526279441628823;0.010507844211378684
504;29.0;8.660254037844386;0.009342445728614352
505;27.5;7.794228634059947;5.70671079269365e-05
506;26.0;6.92820323027551;0.010853791184750187
507;24.5;6.06217782649107;0.008954091130468302
508;23.0;5.196152422706631;0.00013851295927030097
509;21.5;4.330127018922194;0.011351098981417508
510;20.0;3.4641016151377544;0.00851851733608099
511;18.5;2.598076211353317;0.0002984238944086129
512;17.0;1.7320508075688774;0.012111229012395306
513;15.5;0.8660254037844382;0.00802427337581289
514;14.0;-2.220446049250313e-16;0.0006156135984321647
515;12.5;-0.8660254037844386;0.013307970936871173
516;11.0;-1.732050807568877;0.0073943965951203195
517;9.5;-2.598076211353315;0.0012951303934176216
518;8.0;-3.4641016151377544;0.015199758047462594
519;6.5;-4.330127018922193;0.006273253017499206
520;5.0;-5.196152422706631;0.0030204223821576038
521;3.5;-6.06217782649107;0.017423404114914724
522;2.0;-6.928203230275509;0.003098532279943285
523;0.5;-7.794228634059947;0.005660783790759623
524;36.5;14.722431864335457;0.010241000641473898
525;35.0;13.856406460551016;0.00996427831752963
526;33.5;12.990381056766578;7.677382220498525e-06
527;32.0;12.12435565298214;0.010523497819308673
528;30.5;11.2583302491977;0.009665765348608621
529;29.0;10.392304845413262;3.423944858180366e-05
530;27.5;9.526279441628823;0.01085985027521275
531;26.0;8.660254037844386;0.00933682592584781
532;24.5;7.794228634059947;9.130701631561966e-05
533;23.0;6.928203230275508;0.011319941208413842
534;21.5;6.06217782649107;0.008981804682634478
535;20.0;5.196152422706631;0.0002029405987323682
536;18.5;4.330127018922194;0.012005752368215125
537;17.0;3.4641016151377544;0.008607400875202861
538;15.5;2.598076211353315;0.0004191322849121746
539;14.0;1.7320508075688765;0.013085042453050059
540;12.5;0.8660254037844382;0.008199052108535916
541;11.0;-2.220446049250313e-16;0.0008625676354642741
542;9.5;-0.8660254037844386;0.01487877824255052
543;8.0;-1.7320508075688779;0.007621181522153882
544;6.5;-2.598076211353316;0.0019433486985507978
545;5.0;-3.4641016151377544;0.01799950650828562
546;3.5;-4.330127018922194;0.005935065038964973
547;2.0;-5.196152422706632;0.00582676983213271
548;0.5;-6.06217782649107;0.01713550167166673
549;36.5;16.454482671904337;0.010241000641473898
550;35.0;15.588457268119894;1.8950205000185861e-06
551;33.5;14.722431864335457;0.01052512682406918
552;32.0;13.85640646055102;0.00996269331068157
553;30.5;12.990381056766578;1.8228433126700367e-05
554;29.0;12.12435565298214;0.01085057070257345
555;27.5;11.2583302491977;0.009674523759847975
556;26.0;10.392304845413262;5.750724100345666e-05
557;24.5;9.526279441628825;0.011274770662072222
558;23.0;8.660254037844384;0.009377935600848424
559;21.5;7.794228634059947;0.00013509014916801953
560;20.0;6.928203230275509;0.011884947362686703
561;18.5;6.062177826491071;0.009086863648206232
562;17.0;5.196152422706632;0.0002820614437488212
563;15.5;4.330127018922193;0.01282529063906987
564;14.0;3.4641016151377544;0.008820431046631664
565;12.5;2.598076211353316;0.0005684053464078268
566;11.0;1.7320508075688774;0.014380355304378502
567;9.5;0.866025403784439;0.008576444603810351
