vertex_index;vertex_x;vertex_y;ldos
109;86.0;-57.15767664977295;0.0009916131369742582
110;84.5;-58.023702053557386;0.0005802153087793828
111;83.0;-58.88972745734183;6.094173292256686e-05
112;81.5;-59.75575286112627;0.0012632847530119238
113;80.0;-60.6217782649107;0.0009818302200288273
114;78.5;-61.48780366869514;1.0309673451478026e-05
115;77.0;-62.353829072479584;0.001300566156063132
116;75.5;-63.21985447626402;0.0012149880915828988
117;74.0;-64.08587988004845;2.278874310066428e-07
118;72.5;-64.95190528383289;0.0012888922414701824
119;71.0;-65.81793068761733;0.001300452164843617
120;102.5;-45.89934640057524;3.3761313640911374e-06
121;101.0;-46.76537180435968;7.467280096418002e-06
122;99.5;-47.63139720814412;1.83793529070834e-05
123;98.0;-48.497422611928556;3.0171081755700498e-06
124;96.5;-49.363448015713;8.455327613078024e-05
125;95.0;-50.22947341949744;5.202938216398755e-05
126;93.5;-51.09549882328187;3.471917720652737e-05
127;92.0;-51.96152422706631;0.00030525900916035753
128;90.5;-52.827549630850754;0.00015782271301954657
129;89.0;-53.69357503463519;6.911004251352479e-05
130;87.5;-54.55960043841963;0.0006718649711504632
131;86.0;-55.42562584220407;0.00040884487336793126
132;84.5;-56.291651245988504;5.479301774385132e-05
133;83.0;-57.157676649772945;0.0010172385561916556
134;81.5;-58.023702053557386;0.0007692967173215486
135;80.0;-58.88972745734182;1.771186896752586e-05
136;78.5;-59.75575286112626;0.0011933596634164623
137;77.0;-60.6217782649107;0.0010792864310434803
138;75.5;-61.487803668695136;1.4560857339297207e-06
139;74.0;-62.35382907247958;0.0012484954330295277
140;72.5;-63.21985447626401;0.0012548434696851554
141;71.0;-64.08587988004845;2.5804310530554138e-08
142;69.5;-64.95190528383289;0.001300452164843616
143;68.0;-65.81793068761732;0.0013422198715543738
144;101.0;-45.03332099679081;2.088542690323235e-05
145;99.5;-45.899346400575254;2.4164152368560747e-06
146;98.0;-46.76537180435969;3.62897476128522e-05
147;96.5;-47.63139720814413;5.5626284338725476e-05
148;95.0;-48.49742261192857;3.928902719955192e-06
149;93.5;-49.363448015713004;0.00017175249667456327
150;92.0;-50.229473419497445;0.0001340816916621195
151;90.5;-51.095498823281886;2.4097417224265634e-05
152;89.0;-51.96152422706632;0.00043580720975264014
153;87.5;-52.82754963085076;0.0003100104363745939
154;86.0;-53.6935750346352;3.2495078260334255e-05
155;84.5;-54.559600438419636;0.0007629828052221222
156;83.0;-55.42562584220408;0.0005998554616251161
157;81.5;-56.29165124598852;1.7288787563716907e-05
158;80.0;-57.15767664977295;0.0010204667851542843
159;78.5;-58.02370205355739;0.0009203026895581933
160;77.0;-58.889727457341834;2.864702272578188e-06
161;75.5;-59.75575286112627;0.0011600276622982784
162;74.0;-60.62177826491071;0.0011646774573165982
163;72.5;-61.48780366869514;8.04877719919132e-09
164;71.0;-62.353829072479584;0.0012434885234828257
165;69.5;-63.219854476264025;0.0013120636968381135
166;68.0;-64.08587988004845;3.3009209251774717e-07
167;66.5;-64.95190528383289;0.0013422198715543727
168;65.0;-65.81793068761733;0.0014057141139854823
169;101.0;-43.30127018922193;2.0885426903232695e-05
170;99.5;-44.16729559300637;9.093694646876866e-06
171;98.0;-45.033320996790806;5.743486799164068e-05
172;96.5;-45.89934640057525;2.056946283113448e-06
173;95.0;-46.76537180435969;8.912207799022233e-05
174;93.5;-47.63139720814412;0.0001237276179597175
175;92.0;-48.49742261192856;2.328898094038093e-06
176;90.5;-49.363448015713004;0.00027186327605345257
177;89.0;-50.22947341949744;0.00025494777139259146
178;87.5;-51.09549882328188;1.0685594668150587e-05
179;86.0;-51.96152422706632;0.0005432422914498685
180;84.5;-52.827549630850754;0.00048056084064747664
181;83.0;-53.693575034635195;9.798130208946036e-06
182;81.5;-54.559600438419636;0.0008208182401152342
183;80.0;-55.42562584220407;0.0007721044220383066
184;78.5;-56.29165124598851;2.586483370028746e-06
185;77.0;-57.15767664977295;0.0010258590313392947
186;75.5;-58.023702053557386;0.0010475991057837203
187;74.0;-58.88972745734183;4.650184480224757e-09
188;72.5;-59.75575286112626;0.001158562033431048
189;71.0;-60.6217782649107;0.0012498238345669823
190;69.5;-61.48780366869514;9.202318759157895e-07
191;68.0;-62.35382907247958;0.0012707715904684699
192;66.5;-63.21985447626402;0.001384647762450167
193;65.0;-64.08587988004845;7.336524620047457e-07
194;63.5;-64.95190528383289;0.0014057141139854807
195;62.0;-65.81793068761733;0.001486038030456931
196;99.5;-42.43524478543749;5.7541827863363565e-05
197;98.0;-43.301270189221924;2.082100739434996e-05
198;96.5;-44.167295593006365;3.775332874916938e-05
199;95.0;-45.033320996790806;0.00011825811783758492
200;93.5;-45.89934640057524;2.831959390854233e-06
201;92.0;-46.76537180435968;0.00016000642112851303
202;90.5;-47.63139720814412;0.00022386755331673555
203;89.0;-48.497422611928556;2.7164207046682845e-07
204;87.5;-49.363448015713;0.00037002241810451804
205;86.0;-50.22947341949744;0.0004015485314398926
206;84.5;-51.09549882328187;1.920609975726075e-06
207;83.0;-51.96152422706631;0.0006275974157614058
208;81.5;-52.827549630850754;0.0006512565755592796
209;80.0;-53.69357503463519;7.450428124411939e-07
210;78.5;-54.55960043841963;0.0008640673060413369
211;77.0;-55.42562584220407;0.0009254238213714089
212;75.5;-56.291651245988504;1.13974769645741e-07
213;74.0;-57.157676649772945;0.0010431894478216371
214;72.5;-58.02370205355738;0.0011632088930839729
215;71.0;-58.88972745734182;1.72972869892991e-06
216;69.5;-59.75575286112626;0.0011829170001095282
217;68.0;-60.621778264910695;0.001340084936750948
218;66.5;-61.487803668695136;2.4428816114323174e-06
219;65.0;-62.35382907247958;0.0013216366036745194
220;63.5;-63.21985447626401;0.0014706756613406006
221;62.0;-64.08587988004845;1.1157900508784192e-06
222;60.5;-64.95190528383289;0.0014860380304569296
223;59.0;-65.81793068761732;0.001580167820874435
224;99.5;-40.70319397786862;5.7541827863364006e-05
225;98.0;-41.569219381653056;9.136284760740089e-06
226;96.5;-42.4352447854375;0.00011464794266379945
227;95.0;-43.30127018922194;2.2375559191483938e-05
228;93.5;-44.16729559300637;8.448941125882098e-05
229;92.0;-45.03332099679081;0.0002054121605682131
230;90.5;-45.899346400575254;5.349227497272038e-06
231;89.0;-46.76537180435969;0.0002397355854430187
232;87.5;-47.63139720814413;0.00035024276038938125
233;86.0;-48.49742261192857;6.443419099169991e-07
234;84.5;-49.363448015713004;0.0004590107695956279
235;83.0;-50.229473419497445;0.0005600811520329901
236;81.5;-51.095498823281886;2.1886929622518528e-07
237;80.0;-51.96152422706632;0.0006960567670231772
238;78.5;-52.82754963085076;0.000814067215655353
239;77.0;-53.6935750346352;1.0521787439659756e-06
240;75.5;-54.559600438419636;0.0009049975948893165
241;74.0;-55.42562584220408;0.0010651114281866898
242;72.5;-56.29165124598851;3.2667126296348643e-06
243;71.0;-57.15767664977295;0.0010752271775805525
244;69.5;-58.02370205355739;0.001275114965964745
245;68.0;-58.88972745734183;4.900069760260393e-06
246;66.5;-59.75575286112627;0.001228095849931415
247;65.0;-60.62177826491071;0.001437721057892324
248;63.5;-61.48780366869514;3.980300444926329e-06
249;62.0;-62.353829072479584;0.001390773792304267
250;60.5;-63.219854476264025;0.0015685935270301388
251;59.0;-64.08587988004845;1.4451909706481829e-06
252;57.5;-64.95190528383289;0.0015801678208744337
253;56.0;-65.81793068761733;0.001686114400702808
254;98.0;-39.837168574084174;0.00011253521785385866
255;96.5;-40.703193977868615;5.90553698288903e-05
256;95.0;-41.569219381653056;3.572568692809575e-05
257;93.5;-42.43524478543749;0.0001938246811829287
258;92.0;-43.30127018922193;2.6423659949695092e-05
259;90.5;-44.16729559300637;0.00014446519277237538
260;89.0;-45.033320996790806;0.0003167060440306991
261;87.5;-45.89934640057525;1.0441795788738895e-05
262;86.0;-46.76537180435969;0.0003208420634966019
263;84.5;-47.63139720814412;0.0004940504528153044
264;83.0;-48.49742261192856;5.024309226627112e-06
265;81.5;-49.363448015713004;0.000538156438279091
266;80.0;-50.22947341949744;0.0007209612965075462
267;78.5;-51.09549882328188;4.618095252480258e-06
268;77.0;-51.96152422706632;0.0007565858409287796
269;75.5;-52.827549630850754;0.0009677658730784949
270;74.0;-53.693575034635195;6.517129837414576e-06
271;72.5;-54.55960043841963;0.0009504050429604846
272;71.0;-55.42562584220407;0.001197025880841055
273;69.5;-56.29165124598851;8.515278941515669e-06
274;68.0;-57.157676649772945;0.0011219245263883678
275;66.5;-58.023702053557386;0.0013881443046262292
276;65.0;-58.88972745734183;8.254668058456222e-06
277;63.5;-59.75575286112626;0.001290406126867004
278;62.0;-60.6217782649107;0.0015435586295657916
279;60.5;-61.48780366869514;5.3471649199971345e-06
280;59.0;-62.35382907247958;0.0014748144101402166
281;57.5;-63.21985447626402;0.001677187993233237
282;56.0;-64.08587988004845;1.7187173374741265e-06
283;54.5;-64.95190528383289;0.0016861144007028063
284;53.0;-65.81793068761733;0.001802482082964662
285;98.0;-38.10511776651529;0.0001125352178538592
286;96.5;-38.97114317029973;8.54692593370263e-06
287;95.0;-39.837168574084174;0.00018664603711250293
288;93.5;-40.70319397786861;6.312296797656033e-05
289;92.0;-41.56921938165305;7.711822598649861e-05
290;90.5;-42.43524478543749;0.0002944574430415271
291;89.0;-43.301270189221924;3.337221995955105e-05
292;87.5;-44.167295593006365;0.00021213514770543001
293;86.0;-45.033320996790806;0.0004470451189099522
294;84.5;-45.89934640057524;1.8620786931306693e-05
295;83.0;-46.76537180435968;0.0003994301485698682
296;81.5;-47.63139720814412;0.0006471781389771284
297;80.0;-48.497422611928556;1.3340927384000386e-05
298;78.5;-49.363448015713;0.0006101763079082764
299;77.0;-50.22947341949744;0.0008794238241880922
300;75.5;-51.09549882328187;1.298038445279397e-05
301;74.0;-51.96152422706631;0.0008154490538109219
302;72.5;-52.82754963085075;0.0011143250071193557
303;71.0;-53.69357503463519;1.4208540921072479e-05
304;69.5;-54.55960043841963;0.0010036202913655087
305;68.0;-55.42562584220406;0.0013259238230246796
306;66.5;-56.291651245988504;1.4157661500351407e-05
307;65.0;-57.157676649772945;0.0011823086137058075
308;63.5;-58.02370205355738;0.0015050766299564513
309;62.0;-58.88972745734182;1.1329453904228683e-05
310;60.5;-59.75575286112626;0.0013672064543001601
311;59.0;-60.621778264910695;0.0016577687356974812
312;57.5;-61.487803668695136;6.503383545579122e-06
313;56.0;-62.35382907247958;0.0015715267854045337
314;54.5;-63.21985447626401;0.0017954984152061303
315;53.0;-64.08587988004845;1.941354696146047e-06
316;51.5;-64.95190528383289;0.00180248208296466
317;50.0;-65.81793068761732;0.0019282205417620068
318;96.5;-37.239092362730865;0.00018310891774623374
319;95.0;-38.105117766515306;0.00011531180494194027
320;93.5;-38.97114317029974;3.268236963119446e-05
321;92.0;-39.83716857408418;0.00027978231778474726
322;90.5;-40.70319397786862;7.019195589220955e-05
323;89.0;-41.569219381653056;0.0001295702515431723
324;87.5;-42.4352447854375;0.00041378595584990157
325;86.0;-43.30127018922194;4.327773429081289e-05
326;84.5;-44.16729559300637;0.00028319035232350273
327;83.0;-45.03332099679081;0.000590535180468183
328;81.5;-45.899346400575254;2.974554321459636e-05
329;80.0;-46.76537180435969;0.0004746808942155078
330;78.5;-47.63139720814413;0.000803964654949548
331;77.0;-48.49742261192857;2.4535516279486418e-05
332;75.5;-49.363448015713004;0.0006787197746274772
333;74.0;-50.229473419497445;0.0010341947630405877
334;72.5;-51.09549882328188;2.328485540790984e-05
335;71.0;-51.96152422706632;0.0008768755860123627
336;69.5;-52.82754963085076;0.0012566591484450245
337;68.0;-53.693575034635195;2.2403846792660676e-05
338;66.5;-54.559600438419636;0.0010660597287344708
339;65.0;-55.42562584220408;0.0014552227254971393
340;63.5;-56.29165124598851;1.9453412535518497e-05
341;62.0;-57.15767664977295;0.0012552417960920526
342;60.5;-58.02370205355739;0.0016274511749242724
343;59.0;-58.88972745734183;1.3987235732388936e-05
344;57.5;-59.75575286112627;0.0014566079103084375
345;56.0;-60.62177826491071;0.0017802205884821635
346;54.5;-61.48780366869514;7.457458982092853e-06
347;53.0;-62.353829072479584;0.0016793601479468635
348;51.5;-63.219854476264025;0.0019227324746188094
349;50.0;-64.08587988004845;2.119527339442367e-06
350;48.5;-64.95190528383289;0.0019282205417620044
351;47.0;-65.81793068761733;0.002062476547531462
352;96.5;-35.50704155516198;0.0001831089177462344
353;95.0;-36.373066958946424;7.80331229242027e-06
354;93.5;-37.23909236273086;0.0002707730494979806
355;92.0;-38.1051177665153;0.0001212166900291625
356;90.5;-38.97114317029974;6.969963615606286e-05
357;89.0;-39.837168574084174;0.00039049541777129486
358;87.5;-40.703193977868615;8.026075120934647e-05
359;86.0;-41.569219381653056;0.00018942424125066777
360;84.5;-42.43524478543749;0.0005478802526899703
361;83.0;-43.30127018922193;5.5840783413858315e-05
362;81.5;-44.16729559300637;0.0003552087354957529
363;80.0;-45.033320996790806;0.0007420786291055078
364;78.5;-45.89934640057525;4.312677338038399e-05
365;77.0;-46.76537180435969;0.0005476038353351939
366;75.5;-47.63139720814412;0.0009613462832300742
367;74.0;-48.49742261192856;3.72911474137693e-05
368;72.5;-49.363448015713;0.0007471180517491544
369;71.0;-50.22947341949744;0.0011859430247316016
370;69.5;-51.09549882328188;3.4074111144316026e-05
371;68.0;-51.96152422706631;0.0009434799263420222
372;66.5;-52.827549630850754;0.0013975515166338177
373;65.0;-53.693575034635195;3.021493688751599e-05
374;63.5;-54.55960043841963;0.0011381702806681385
375;62.0;-55.42562584220407;0.001587225120739701
376;60.5;-56.29165124598851;2.4130579978435094e-05
377;59.0;-57.157676649772945;0.0013396865707178186
378;57.5;-58.023702053557386;0.001756069615730476
379;56.0;-58.88972745734183;1.6217754675714537e-05
380;54.5;-59.75575286112626;0.0015572356727352747
381;53.0;-60.6217782649107;0.001910636814500381
382;51.5;-61.48780366869514;8.231026433689193e-06
383;50.0;-62.35382907247958;0.0017971760990417138
384;48.5;-63.21985447626402;0.0020581980552382335
385;47.0;-64.08587988004845;2.258976020279905e-06
386;45.5;-64.95190528383289;0.0020624765475314604
387;44.0;-65.81793068761733;0.0022045000008254012
388;95.0;-34.64101615137754;0.0002665126551353693
389;93.5;-35.507041555161976;0.00018664319768508608
390;92.0;-36.37306695894642;2.9651705038640745e-05
391;90.5;-37.23909236273086;0.0003747505905765509
392;89.0;-38.10511776651529;0.00013024118721706175
393;87.5;-38.97114317029973;0.00011668580549828661
394;86.0;-39.837168574084174;0.0005162885763758948
395;84.5;-40.70319397786861;9.300083521434556e-05
396;83.0;-41.56921938165305;0.0002538978663326392
397;81.5;-42.43524478543749;0.0006927240407643852
398;80.0;-43.301270189221924;7.04615537005236e-05
399;78.5;-44.167295593006365;0.00042741520212898277
400;77.0;-45.033320996790806;0.0008980830872071634
401;75.5;-45.89934640057524;5.7830672369301695e-05
402;74.0;-46.76537180435968;0.0006199570590183157
403;72.5;-47.631397208144115;0.001118240829798883
404;71.0;-48.497422611928556;5.046771399062648e-05
405;69.5;-49.363448015713;0.0008179725889136139
406;68.0;-50.22947341949743;0.0013361526424619254
407;66.5;-51.09549882328187;4.445851622358413e-05
408;65.0;-51.96152422706631;0.0010167826053124622
409;63.5;-52.82754963085075;0.0015392746522805277
410;62.0;-53.69357503463519;3.72492289270163e-05
411;60.5;-54.55960043841963;0.0012199445985772242
412;59.0;-55.42562584220406;0.0017234136687035435
413;57.5;-56.291651245988504;2.8129819734304837e-05
414;56.0;-57.157676649772945;0.0014347699265820624
415;54.5;-58.02370205355738;0.0018912890208406233
416;53.0;-58.88972745734182;1.8054054227169003e-05
417;51.5;-59.75575286112626;0.0016680571384085792
418;50.0;-60.621778264910695;0.0020486568241572865
419;48.5;-61.487803668695136;8.84618637523437e-06
420;47.0;-62.35382907247958;0.001924083719327329
421;45.5;-63.21985447626401;0.0022012505053414805
422;44.0;-64.08587988004845;2.3642326894808437e-06
423;42.5;-64.95190528383289;0.0022045000008253986
424;41.0;-65.81793068761732;0.0023535811452770543
425;95.0;-32.908965343808674;0.00026651265513537
426;93.5;-33.77499074759311;7.0940894826507756e-06
427;92.0;-34.64101615137755;0.00036508050747401105
428;90.5;-35.50704155516199;0.0001935754095230023
429;89.0;-36.373066958946424;6.314129707876721e-05
430;87.5;-37.239092362730865;0.0004934816344439202
431;86.0;-38.105117766515306;0.00014208315806187955
432;84.5;-38.97114317029974;0.0001710416788427284
433;83.0;-39.83716857408418;0.0006542272789886275
434;81.5;-40.70319397786862;0.00010785815988950094
435;80.0;-41.569219381653056;0.00032132402248579475
436;78.5;-42.4352447854375;0.0008449579521927299
437;77.0;-43.30127018922194;8.63786595226719e-05
438;75.5;-44.16729559300637;0.0005001210488989532
439;74.0;-45.03332099679081;0.00105648303668265
440;72.5;-45.89934640057525;7.295160539085032e-05
441;71.0;-46.76537180435969;0.0006935872608693231
442;69.5;-47.63139720814413;0.0012747958451057209
443;68.0;-48.49742261192856;6.325341690355021e-05
444;66.5;-49.363448015713004;0.000893155052222257
445;65.0;-50.229473419497445;0.0014864688062139956
446;63.5;-51.09549882328188;5.3971974284502083e-05
447;62.0;-51.96152422706632;0.0010976218289908048
448;60.5;-52.82754963085076;0.0016835363922602365
449;59.0;-53.693575034635195;4.337951132475535e-05
450;57.5;-54.559600438419636;0.001311183109528628
451;56.0;-55.42562584220408;0.001864694815449652
452;54.5;-56.29165124598851;3.147878626286874e-05
453;53.0;-57.15767664977295;0.0015397734088801781
454;51.5;-58.02370205355739;0.0020331857899824573
455;50.0;-58.88972745734183;1.953847866737448e-05
456;48.5;-59.75575286112627;0.0017882611112271464
457;47.0;-60.62177826491071;0.002193857506256615
458;45.5;-61.48780366869514;9.321464975954362e-06
459;44.0;-62.353829072479584;0.002059333507062208
460;42.5;-63.219854476264025;0.002351251919498304
461;41.0;-64.08587988004845;2.438650600458998e-06
462;39.5;-64.95190528383289;0.0023535811452770517
463;38.0;-65.81793068761733;0.00250900689275208
464;93.5;-32.042939940024226;0.0003605702915509558
465;92.0;-32.90896534380867;0.0002703922057803459
466;90.5;-33.77499074759311;2.6977033673076205e-05
467;89.0;-34.64101615137754;0.00047782846512976784
468;87.5;-35.50704155516198;0.00020358429067248774
469;86.0;-36.373066958946424;0.00010597842913404432
470;84.5;-37.23909236273086;0.0006249077221961567
471;83.0;-38.1051177665153;0.00015623941545546096
472;81.5;-38.97114317029974;0.00023080867311012112
473;80.0;-39.837168574084174;0.0008015122391454186
474;78.5;-40.703193977868615;0.00012415858845225318
475;77.0;-41.569219381653056;0.0003910169460972422
476;75.5;-42.43524478543749;0.0010021908716809093
477;74.0;-43.30127018922193;0.00010282362836025528
478;72.5;-44.167295593006365;0.0005741972744758213
479;71.0;-45.033320996790806;0.0012164202024325455
480;69.5;-45.89934640057525;8.776389053086396e-05
481;68.0;-46.76537180435968;0.0007701225306173217
482;66.5;-47.63139720814412;0.0014317824645345874
483;65.0;-48.49742261192856;7.515244464885947e-05
484;63.5;-49.363448015713;0.0009739510411961998
485;62.0;-50.22947341949744;0.001638382534157196
486;60.5;-51.09549882328188;6.241859116855661e-05
487;59.0;-51.96152422706631;0.0011864309880001405
488;57.5;-52.827549630850754;0.0018315468241499927
489;56.0;-53.693575034635195;4.8606688616978735e-05
490;54.5;-54.55960043841963;0.0014116188389002276
491;53.0;-55.42562584220407;0.0020115711614907984
492;51.5;-56.29165124598851;3.423320510271972e-05
493;50.0;-57.157676649772945;0.0016540998480011136
494;48.5;-58.023702053557386;0.002181643950950868
495;47.0;-58.88972745734183;2.0709745876353022e-05
496;45.5;-59.75575286112626;0.0019171722167192862
497;44.0;-60.6217782649107;0.0023457542694742236
498;42.5;-61.48780366869514;9.671039132740027e-06
499;41.0;-62.35382907247958;0.002202245769523568
500;39.5;-63.21985447626402;0.002507539590929626
501;38.0;-64.08587988004845;2.4846168449869696e-06
502;36.5;-64.95190528383289;0.0025090068927520774
503;35.0;-65.81793068761733;0.002670029972651839
504;93.5;-30.310889132455355;0.00036057029155095666
505;92.0;-31.176914536239796;6.477440756445436e-06
506;90.5;-32.04293994002424;0.0004681835203584309
507;89.0;-32.908965343808674;0.00027773375160597245
508;87.5;-33.774990747593115;5.7623146601950476e-05
509;86.0;-34.641016151377556;0.0006033350351927104
510;84.5;-35.50704155516199;0.0002161950255000298
511;83.0;-36.37306695894643;0.0001562144461414657
512;81.5;-37.23909236273087;0.0007668449404154945
513;80.0;-38.105117766515306;0.00017209774028520528
514;78.5;-38.97114317029975;0.0002947520428416622
515;77.0;-39.83716857408419;0.0009558482570470167
516;75.5;-40.70319397786862;0.0001412116292037582
517;74.0;-41.56921938165306;0.00046298988451382153
518;72.5;-42.4352447854375;0.0011629881739816698
519;71.0;-43.30127018922194;0.00011913290940067488
520;69.5;-44.16729559300638;0.0006507079434802888
521;68.0;-45.03332099679081;0.001377843917382062
522;66.5;-45.899346400575254;0.00010176410951506055
523;65.0;-46.765371804359695;0.0008508801784935645
524;63.5;-47.63139720814413;0.001590194242425493
525;62.0;-48.49742261192857;8.590971937034406e-05
526;60.5;-49.36344801571301;0.0010612214834444245
527;59.0;-50.229473419497445;0.0017931118350332292
528;57.5;-51.095498823281886;6.975535911522371e-05
529;56.0;-51.96152422706633;0.0012834109345345299
530;54.5;-52.82754963085076;0.0019841114591789928
531;53.0;-53.6935750346352;5.298422189688655e-05
532;51.5;-54.55960043841964;0.001520970952451351
533;50.0;-55.42562584220408;0.0021642538001069443
534;48.5;-56.29165124598852;3.6450744890277686e-05
535;47.0;-57.15767664977296;0.001777235869316421
536;45.5;-58.02370205355739;0.0023363999642440516
537;44.0;-58.889727457341834;2.1598905029033604e-05
538;42.5;-59.755752861126275;0.002054188648581145
539;41.0;-60.62177826491071;0.0025037935293242895
540;39.5;-61.48780366869515;9.905167921632646e-06
541;38.0;-62.35382907247959;0.0023521600242864564
542;36.5;-63.219854476264025;0.002669401873917085
543;35.0;-64.08587988004847;2.503815093852165e-06
544;33.5;-64.9519052838329;0.0026700299726518367
545;32.0;-65.81793068761733;0.002835847778983161
546;92.0;-29.444863728670914;0.0004637032588344585
547;90.5;-30.310889132455355;0.00036452230275613726
548;89.0;-31.17691453623979;2.472280290841237e-05
549;87.5;-32.04293994002423;0.0005883698835276553
550;86.0;-32.908965343808674;0.00028804498447924075
