vertex_index;vertex_x;vertex_y;ldos
77;18.5;-0.8660254037844386;0.0017281439329998763
78;17.0;-1.7320508075688779;0.000482030398461085
79;15.5;-2.598076211353317;0.0017699496680017202
80;14.0;-3.4641016151377553;0.004834891137461043
81;12.5;-4.330127018922194;0.00010173408605197015
82;11.0;-5.196152422706632;0.007323704502372812
83;9.5;-6.06217782649107;0.011499835350186772
84;8.0;-6.92820323027551;5.006089897424725e-05
85;6.5;-7.794228634059948;0.016245509019361386
86;5.0;-8.660254037844387;0.021389317789222356
87;3.5;-9.526279441628827;1.244891650209792e-05
88;2.0;-10.392304845413264;0.025020016613087614
89;0.5;-11.258330249197703;0.02712283197980262
90;18.5;0.8660254037844399;0.0017281439329998748
91;17.0;6.661338147750939e-16;0.0003847780362723935
92;15.5;-0.8660254037844386;0.0040993236119062975
93;14.0;-1.732050807568877;0.0007541950415923736
94;12.5;-2.598076211353315;0.0035339517318830165
95;11.0;-3.4641016151377535;0.009151787781448715
96;9.5;-4.330127018922192;0.00046909669230992327
97;8.0;-5.196152422706631;0.010032408726067418
98;6.5;-6.0621778264910695;0.01809919381017503
99;5.0;-6.928203230275508;0.0003531768953731563
100;3.5;-7.794228634059947;0.020369732149723804
101;2.0;-8.660254037844386;0.026148659236250756
102;0.5;-9.526279441628825;4.241839395058693e-05
103;17.0;1.7320508075688774;0.0037438135400834497
104;15.5;0.8660254037844382;0.0019722659135540214
105;14.0;-2.220446049250313e-16;0.001336878471744348
106;12.5;-0.8660254037844386;0.00755328926556541
107;11.0;-1.732050807568877;0.0013117382332058108
108;9.5;-2.598076211353315;0.005476937863581347
109;8.0;-3.4641016151377544;0.014840247055902873
110;6.5;-4.330127018922193;0.001181388443142157
111;5.0;-5.196152422706631;0.01339580385495295
112;3.5;-6.06217782649107;0.0260872799346691
113;2.0;-6.928203230275509;0.00036035049527689974
114;0.5;-7.794228634059947;0.024084721412689265
115;17.0;3.4641016151377544;0.0037438135400834475
116;15.5;2.598076211353315;0.0002814512853784502
117;14.0;1.7320508075688765;0.006556715687293489
118;12.5;0.8660254037844382;0.0025347512096564897
119;11.0;-2.220446049250313e-16;0.002569651952831109
120;9.5;-0.8660254037844386;0.012149388286991823
121;8.0;-1.7320508075688779;0.0022861992553142134
122;6.5;-2.598076211353316;0.007647366249679309
123;5.0;-3.4641016151377544;0.02253348486708491
124;3.5;-4.330127018922194;0.002095380724893556
125;2.0;-5.196152422706632;0.02031556250961598
126;0.5;-6.06217782649107;0.030337080492368863
127;15.5;4.330127018922193;0.0060782637373697716
128;14.0;3.4641016151377544;0.004121259864911494
129;12.5;2.598076211353316;0.0009380276177891033
130;11.0;1.7320508075688774;0.01020868700876215
131;9.5;0.866025403784439;0.0035441220141942628
132;8.0;-2.220446049250313e-16;0.0038950140371794896
133;6.5;-0.8660254037844386;0.018296197393372186
134;5.0;-1.732050807568877;0.003926570577377533
135;3.5;-2.598076211353316;0.010886052218411851
136;2.0;-3.4641016151377544;0.035459903054820024
137;0.5;-4.330127018922193;0.0010012641650594273
138;15.5;6.06217782649107;0.006078263737369771
139;14.0;5.196152422706631;0.0001895077403220097
140;12.5;4.330127018922194;0.00899164330249756
141;11.0;3.4641016151377544;0.004957682277117704
142;9.5;2.598076211353316;0.0017227080485218373
143;8.0;1.732050807568877;0.014869991989894828
144;6.5;0.8660254037844386;0.005307616354361123
145;5.0;2.220446049250313e-16;0.005270917291522189
146;3.5;-0.8660254037844386;0.027888532300617157
147;2.0;-1.7320508075688772;0.007051255563749802
148;0.5;-2.598076211353316;0.024543998055136945
149;14.0;6.928203230275509;0.008414283090472067
150;12.5;6.06217782649107;0.00657041474511515
151;11.0;5.196152422706632;0.000596017278979609
152;9.5;4.330127018922194;0.01252526471635308
153;8.0;3.4641016151377544;0.006470120350916634
154;6.5;2.598076211353316;0.002409748295866928
155;5.0;1.7320508075688774;0.021157003633356555
156;3.5;0.8660254037844386;0.008910891108097618
157;2.0;0.0;0.006893457013466496
158;0.5;-0.8660254037844386;0.05790616411950976
159;19.0;-12.124355652982139;0.0003952673137516211
160;17.5;-12.990381056766578;0.00039526731375162075
161;16.0;-13.856406460551018;0.0003952673137516203
162;14.5;-14.722431864335455;0.00039526731375162037
163;13.0;-15.588457268119894;0.0003952673137516191
164;11.5;-16.454482671904334;0.0003952673137516183
165;20.5;-9.526279441628827;0.0060399359436976024
166;19.0;-10.392304845413264;0.006039935943697602
167;17.5;-11.258330249197703;0.0033449675022375175
168;16.0;-12.124355652982143;0.0014405336882806759
169;14.5;-12.99038105676658;0.00032663450182707747
170;13.0;-13.85640646055102;3.269942876720817e-06
171;11.5;-14.722431864335459;0.0004704400114296033
172;10.0;-15.588457268119896;0.0017281447074857204
173;8.5;-16.454482671904337;0.001728144707485719
174;20.5;-7.794228634059948;0.05010614359696717
175;19.0;-8.660254037844386;0.021353097621237657
176;17.5;-9.526279441628825;0.0046799235329033516
177;16.0;-10.392304845413264;0.00011181524111025631
178;14.5;-11.258330249197702;0.0007496693627329773
179;13.0;-12.12435565298214;0.002065986397155853
180;11.5;-12.99038105676658;0.0019048707262729512
181;10.0;-13.856406460551018;0.0004820306144880689
182;8.5;-14.722431864335457;0.000384778208714709
183;7.0;-15.588457268119896;0.0037438152179127856
184;5.5;-16.454482671904334;0.0037438152179127843
185;20.5;-6.0621778264910695;0.14028619502264658
186;19.0;-6.928203230275507;0.022711686993054626
187;17.5;-7.794228634059946;2.09487456629943e-05
188;16.0;-8.660254037844386;0.004074650184375941
189;14.5;-9.526279441628823;0.005536440229408029
190;13.0;-10.392304845413262;0.0022115545889095914
191;11.5;-11.258330249197702;2.47761939831619e-06
192;10.0;-12.124355652982139;0.0017699504612232388
193;8.5;-12.990381056766578;0.004099325449061202
194;7.0;-13.856406460551018;0.0019722667974456944
195;5.5;-14.722431864335455;0.00028145141151379765
196;4.0;-15.588457268119894;0.0060782664614074675
197;2.5;-16.454482671904334;0.006078266461407467
198;20.5;-4.330127018922193;0.17017347308525774
199;19.0;-5.19615242270663;0.0014419402480317519
200;17.5;-6.0621778264910695;0.012708297088402322
201;16.0;-6.928203230275509;0.013761181652834513
202;14.5;-7.794228634059947;0.0028595837945326135
203;13.0;-8.660254037844386;0.0004381562795222609
204;11.5;-9.526279441628823;0.0046184734550704844
205;10.0;-10.392304845413262;0.004834893304268254
206;8.5;-11.258330249197702;0.0007541953795927994
207;7.0;-12.124355652982139;0.0013368790708804643
208;5.5;-12.990381056766578;0.00655671862575444
209;4.0;-13.856406460551018;0.004121261711897361
210;2.5;-14.722431864335455;0.00018950782525189324
211;1.0;-15.588457268119894;0.008414286861421358
212;20.5;-2.598076211353316;0.07073334395855883
213;19.0;-3.4641016151377535;0.021480849534389026
214;17.5;-4.330127018922193;0.034053666029248725
215;16.0;-5.196152422706632;0.005155996966199803
216;14.5;-6.06217782649107;0.0020705040684484773
217;13.0;-6.928203230275509;0.009796618405636347
218;11.5;-7.794228634059947;0.00609112900893921
219;10.0;-8.660254037844386;0.00010173413164517008
220;8.5;-9.526279441628825;0.0035339533156605717
221;7.0;-10.392304845413264;0.007553292650651273
222;5.5;-11.258330249197702;0.0025347523456318525
223;4.0;-12.12435565298214;0.0009380280381760212
224;2.5;-12.990381056766578;0.008991647332196871
225;1.0;-13.856406460551018;0.006570417689715465
226;19.0;-1.7320508075688767;0.07073334395855883
227;17.5;-2.598076211353316;0.014254913900637935
228;16.0;-3.4641016151377553;0.004243533589367767
229;14.5;-4.330127018922194;0.0187546673932086
230;13.0;-5.196152422706632;0.008362167788378885
231;11.5;-6.06217782649107;5.6745771272610346e-05
232;10.0;-6.928203230275509;0.007323707784567839
233;8.5;-7.794228634059948;0.009151791882918465
234;7.0;-8.660254037844386;0.0013117388210750706
235;5.5;-9.526279441628825;0.0025696531044475984
236;4.0;-10.392304845413264;0.010208691583892374
237;2.5;-11.258330249197702;0.004957684498955058
238;1.0;-12.12435565298214;0.0005960175460910056
239;19.0;0.0;0.04267804881632514
240;17.5;-0.8660254037844393;0.0035248857523147116
241;16.0;-1.7320508075688785;0.031956815263980434
242;14.5;-2.598076211353317;0.012910023052112918
243;13.0;-3.4641016151377553;0.0005440742315616441
244;11.5;-4.330127018922194;0.01317221905393955
245;10.0;-5.196152422706632;0.011499840503958693
246;8.5;-6.062177826491071;0.0004690969025405347
247;7.0;-6.92820323027551;0.005476940318128523
248;5.5;-7.794228634059948;0.012149393731867682
249;4.0;-8.660254037844387;0.0035441236025297346
250;2.5;-9.526279441628825;0.0017227088205715299
251;1.0;-10.392304845413264;0.012525270329681914
252;17.5;0.8660254037844393;0.04267804881632514
253;16.0;0.0;0.021672525178720883
254;14.5;-0.8660254037844384;0.0009953254546596912
255;13.0;-1.7320508075688767;0.02107463705278926
256;11.5;-2.598076211353315;0.014846365469218045
257;10.0;-3.4641016151377535;5.00609214095673e-05
258;8.5;-4.330127018922193;0.010032413222196675
259;7.0;-5.196152422706631;0.014840253706715363
260;5.5;-6.0621778264910695;0.0022862002798984117
261;4.0;-6.928203230275509;0.0038950157827708958
262;2.5;-7.794228634059947;0.014869998654037772
263;1.0;-8.660254037844386;0.0064701232505689505
264;17.5;2.598076211353316;0.03337745298375559
265;16.0;1.7320508075688767;0.0005708128146893076
266;14.5;0.8660254037844384;0.029277811704695372
267;13.0;0.0;0.019476665282595184
268;11.5;-0.8660254037844384;3.14972110083068e-05
269;10.0;-1.7320508075688767;0.01624551629995673
270;8.5;-2.598076211353316;0.01809920192151873
271;7.0;-3.4641016151377544;0.0011813889725938002
272;5.5;-4.330127018922193;0.007647369676926737
273;4.0;-5.196152422706632;0.01829620559300505
274;2.5;-6.06217782649107;0.005307618733025096
275;1.0;-6.928203230275509;0.0024097493758209036
276;16.0;3.4641016151377535;0.03337745298375559
277;14.5;2.598076211353315;0.02521848278056467
278;13.0;1.7320508075688767;0.00015139627659743832
279;11.5;0.8660254037844384;0.02306241425180853
280;10.0;0.0;0.021389327375069676
281;8.5;-0.8660254037844393;0.00035317705365309985
282;7.0;-1.7320508075688776;0.013395809858423006
283;5.5;-2.598076211353316;0.022533494965702658
284;4.0;-3.464101615137755;0.003926572337111356
285;2.5;-4.330127018922194;0.0052709196537390705
286;1.0;-5.196152422706632;0.021157013115089725
287;16.0;5.196152422706631;0.030207305600857843
288;14.5;4.330127018922193;7.907624173738877e-05
289;13.0;3.4641016151377544;0.028121869798832227
290;11.5;2.598076211353316;0.02414650154204463
291;10.0;1.7320508075688776;1.2448922081213115e-05
292;8.5;0.8660254037844384;0.02036974127863301
293;7.0;0.0;0.026087291625957434
294;5.5;-0.8660254037844384;0.0020953816639604408
295;4.0;-1.7320508075688772;0.010886057097110362
296;2.5;-2.598076211353316;0.027888544799155573
297;1.0;-3.4641016151377544;0.008910895101606994
298;14.5;6.0621778264910695;0.030207305600857846
299;13.0;5.196152422706632;0.027195310701434872
300;11.5;4.330127018922193;7.760446010873208e-06
301;10.0;3.464101615137755;0.025020027826070622
302;8.5;2.5980762113533156;0.026148670955046936
303;7.0;1.7320508075688772;0.0003603506567717736
304;5.5;0.8660254037844388;0.020315571614248438
305;4.0;0.0;0.035459918946547715
306;2.5;-0.8660254037844386;0.007051258723844003
307;1.0;-1.7320508075688772;0.006893460102841569
308;14.5;7.794228634059947;0.029321971312067565
309;13.0;6.928203230275509;6.583820518658046e-06
310;11.5;6.06217782649107;0.028048178267767853
311;10.0;5.196152422706632;0.027122844135184704
312;8.5;4.330127018922193;4.241841296084604e-05
313;7.0;3.4641016151377544;0.024084732206509793
314;5.5;2.598076211353316;0.03033709408824984
315;4.0;1.7320508075688772;0.0010012646137864856
316;2.5;0.8660254037844386;0.024544009054787142
317;1.0;0.0;0.0579061900707648
