edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1548;530;2493;2.4279245417788757e-06
1549;530;2540;-1.0488932921354066e-05
1550;530;2541;8.06100837957519e-06
1551;531;2494;1.154726018770519e-05
1552;531;2541;-1.9206444454061488e-05
1553;531;2542;7.659184266356296e-06
1554;532;2495;9.407738308616663e-06
1555;532;2542;-8.496422162932438e-06
1556;532;2543;-9.113161456842244e-07
1557;533;2496;-1.7568934094485985e-07
1558;533;2543;-3.418657008209032e-08
1559;533;2544;2.0987591102695006e-07
1560;534;2497;1.1955725593794048e-06
1561;534;2544;-1.0930334783494455e-05
1562;534;2545;9.734762224115051e-06
1563;535;2498;1.0407452810312772e-05
1564;535;2545;-1.927481731174942e-05
1565;535;2546;8.867364501434664e-06
1566;536;2499;8.86736449714403e-06
1567;536;2546;-8.240802378962037e-06
1568;536;2547;-6.265621181819775e-07
1569;537;2500;-8.957949465088722e-07
1570;537;2547;-1.1842724749885926e-07
1571;537;2548;1.0142221940077315e-06
1572;538;2501;8.418948834974918e-10
1573;538;2548;-1.1535500237073648e-05
1574;538;2549;1.1534658342190155e-05
1575;539;2502;9.522664119472899e-06
1576;539;2549;-1.968736429023055e-05
1577;539;2550;1.0164700170757649e-05
1578;540;2503;8.385254503926384e-06
1579;540;2550;-8.065656474040376e-06
1580;540;2551;-3.195980298860115e-07
1581;541;2504;-1.8043611010679942e-06
1582;541;2551;-1.0643370589891427e-07
1583;541;2552;1.910794806966908e-06
1584;542;2505;-1.2669389326124725e-06
1585;542;2552;-1.2216533694176984e-05
1586;542;2553;1.348347262678945e-05
1587;543;2506;8.72075007048889e-06
1588;543;2553;-2.0179775508875397e-05
1589;543;2554;1.1459025438386506e-05
1590;544;2507;7.780988187715508e-06
1591;544;2554;-7.72578734447981e-06
1592;544;2555;-5.5200843235643407e-08
1593;545;2508;-3.01358101938459e-06
1594;545;2555;-2.1535289365017126e-08
1595;545;2556;3.035116308749631e-06
1596;546;2509;-2.586878473827773e-06
1597;546;2556;-1.3075376932060437e-05
1598;546;2557;1.566225540588821e-05
1599;547;2510;8.000311640812055e-06
1600;547;2557;-2.0547046524328676e-05
1601;547;2558;1.2546734883516619e-05
1602;548;2511;6.854270640602296e-06
1603;548;2558;-6.9090647510152154e-06
1604;548;2559;5.479411041291661e-08
1605;549;2512;-4.709429242235933e-06
1606;549;2559;5.862886832904505e-08
1607;549;2560;4.6508003739068885e-06
1608;550;2513;-3.851268394640489e-06
1609;550;2560;-1.433422637312925e-05
1610;550;2561;1.818549476776974e-05
1611;551;2514;7.4709195705330865e-06
1612;551;2561;-2.0545070381499904e-05
1613;551;2562;1.3074150810966819e-05
1614;552;2515;5.3314438944498555e-06
1615;552;2562;-5.252272594836429e-06
1616;552;2563;-7.917129961342824e-08
1617;553;2516;-7.123570602754322e-06
1618;553;2563;-1.1525714238807931e-07
1619;553;2564;7.2388277451424085e-06
1620;554;2517;-4.769077092333034e-06
1621;554;2564;-1.6304638856193253e-05
1622;554;2565;2.107371594852628e-05
1623;555;2518;7.28933675363242e-06
1624;555;2565;-1.9706723428158026e-05
1625;555;2566;1.2417386674525586e-05
1626;556;2519;2.7067210789855913e-06
1627;556;2566;-2.423961517211337e-06
1628;556;2567;-2.82759561774254e-07
1629;557;2520;-1.0389348571992256e-05
1630;557;2567;-1.2330055957573287e-06
1631;557;2568;1.1622354167749586e-05
1632;558;2521;-4.64363204320124e-06
1633;558;2568;-1.919604206738703e-05
1634;558;2569;2.383967411058829e-05
1635;559;2522;7.373133618803302e-06
1636;559;2569;-1.701174397600929e-05
1637;559;2570;9.638610357205988e-06
1638;560;2523;-2.0158235665908575e-06
1639;560;2570;1.4430351361132047e-06
1640;560;2571;5.727884304776534e-07
1641;561;2524;-1.399114144044725e-05
1642;561;2571;-4.81557062013597e-06
1643;561;2572;1.8806712060583225e-05
1644;562;2525;-2.1444869884442215e-06
1645;562;2572;-2.2349952429451244e-05
1646;562;2573;2.4494439417895462e-05
1647;563;2526;6.443293635841133e-06
1648;563;2573;-1.0681138933722442e-05
1649;563;2574;4.237845297881313e-06
1650;564;2527;-1.0172176652815994e-05
1651;564;2574;4.320142207805138e-06
1652;564;2575;5.852034445010853e-06
1653;565;2528;-1.5066803124503964e-05
1654;565;2575;-1.293933543874832e-05
1655;565;2576;2.8006138563252278e-05
1656;566;2529;3.6644587601559025e-06
1657;566;2576;-2.2108993218045134e-05
1658;566;2577;1.8444534457889222e-05
1659;567;2530;-1.5760992217763464e-08
1660;567;2577;1.6256875007397027e-08
1661;567;2578;-4.95882789633559e-10
1662;568;2531;-1.9864235693932184e-05
1663;568;2578;-2.22785333375775e-07
1664;569;2532;1.1088216474905568e-05
1665;569;2579;-1.6063050923994285e-05
1666;569;2580;4.974834449088715e-06
1667;570;2533;1.6329097414157747e-05
1668;570;2580;-1.697080321967481e-05
1669;570;2581;6.417058055170585e-07
1670;571;2534;4.137253370488245e-06
1671;571;2581;-7.615883337492064e-07
1672;571;2582;-3.3756650367390353e-06
1673;572;2535;1.1808013561851591e-06
1674;572;2582;-4.533874422419689e-06
1675;572;2583;3.35307306623453e-06
1676;573;2536;1.1900528207939769e-05
1677;573;2583;-1.931467399185053e-05
1678;573;2584;7.414145783910773e-06
1679;574;2537;1.3388211499722071e-05
1680;574;2584;-1.3721044506980776e-05
1681;574;2585;3.3283300725870207e-07
1682;575;2538;2.468874991855791e-06
1683;575;2585;-1.836075235785037e-07
1684;575;2586;-2.285267468277218e-06
1685;576;2539;1.0472382875109112e-06
1686;576;2586;-7.144894537081542e-06
1687;576;2587;6.097656249570632e-06
1688;577;2540;1.1026803332431779e-05
1689;577;2587;-1.9216001860271303e-05
1690;577;2588;8.189198527839522e-06
1691;578;2541;1.1145436074486307e-05
1692;578;2588;-1.0769647240626507e-05
1693;578;2589;-3.757888338598057e-07
1694;579;2542;8.372378965761423e-07
1695;579;2589;7.855682733212306e-08
1696;579;2590;-9.157947239082654e-07
1697;580;2543;9.455027157663144e-07
1698;580;2590;-9.637415128346303e-06
1699;580;2591;8.691912412579987e-06
1700;581;2544;1.0720458872467536e-05
1701;581;2591;-1.937294127677178e-05
1702;581;2592;8.652482404304211e-06
1703;582;2545;9.540055087634372e-06
1704;582;2592;-8.644260145278492e-06
1705;582;2593;-8.957949423554494e-07
1706;583;2546;-6.265621224726275e-07
1707;583;2593;-1.1842724778278068e-07
1708;583;2594;7.449893702554084e-07
1709;584;2547;7.449893656808662e-07
1710;584;2594;-1.1932662319543831e-05
1711;584;2595;1.1187672953862961e-05
1712;585;2548;1.052127804306592e-05
1713;585;2595;-1.9520607389671676e-05
1714;585;2596;8.999329346605756e-06
1715;586;2549;8.152705948040394e-06
1716;586;2596;-6.972144170559624e-06
1717;586;2597;-1.1805617774807699e-06
1718;587;2550;-2.099043696717285e-06
1719;587;2597;-5.776808580981002e-07
1720;587;2598;2.6767245548153845e-06
1721;588;2551;4.2603173578492283e-07
1722;588;2598;-1.4061072335486367e-05
1723;588;2599;1.3635040599701443e-05
1724;589;2552;1.0305738887210076e-05
1725;589;2599;-1.9509726118593325e-05
1726;589;2600;9.203987231383255e-06
1727;590;2553;6.696302882085947e-06
1728;590;2600;-5.4161614950850104e-06
1729;590;2601;-1.2801413870009361e-06
1730;591;2554;-3.7332380939067108e-06
1731;591;2601;-1.2439825697441608e-06
1732;591;2602;4.977220663650873e-06
1733;592;2555;7.673613260066223e-08
1734;592;2602;-1.6139299285247602e-05
1735;592;2603;1.6062563152646938e-05
1736;593;2556;1.0040260623310805e-05
1737;593;2603;-1.9128667123731844e-05
1738;593;2604;9.088406500421035e-06
1739;594;2557;4.884791118440468e-06
1740;594;2604;-3.688474252773418e-06
1741;594;2605;-1.196316865667049e-06
1742;595;2558;-5.637670132501374e-06
1743;595;2605;-2.2450491209912403e-06
1744;595;2606;7.882719253492616e-06
1745;596;2559;-1.1342297874195911e-07
1746;596;2606;-1.8283258969463005e-05
1747;596;2607;1.8396681948204966e-05
1748;597;2560;9.683425999222365e-06
1749;597;2607;-1.8021513355735765e-05
1750;597;2608;8.3380873565134e-06
1751;598;2561;2.3595756137301646e-06
1752;598;2608;-1.5980135778121625e-06
1753;598;2609;-7.615620359180027e-07
1754;599;2562;-7.821878216130431e-06
1755;599;2609;-3.938950922168043e-06
1756;599;2610;1.1760829138298475e-05
1757;600;2563;1.944284420015101e-07
1758;600;2610;-2.049583807554692e-05
1759;600;2611;2.030140963354541e-05
1760;601;2564;9.065811111050845e-06
1761;601;2611;-1.560963661027041e-05
1762;601;2612;6.543825499219562e-06
1763;602;2565;-1.3669925203682541e-06
1764;602;2612;7.673701304738625e-07
1765;602;2613;5.996223898943917e-07
1766;603;2566;-9.993425157314245e-06
1767;603;2613;-6.993190170557906e-06
1768;603;2614;1.6986615327872144e-05
1769;604;2567;1.5157651575316102e-06
1770;604;2614;-2.236573620872731e-05
1771;604;2615;2.08499710511957e-05
1772;605;2568;7.573687899637442e-06
1773;605;2615;-1.107647304643123e-05
1774;605;2616;3.50278514679379e-06
1775;606;2569;-6.827930134578995e-06
1776;606;2616;2.547306048652384e-06
1777;606;2617;4.280624085926612e-06
1778;607;2570;-1.1081645493319197e-05
1779;607;2617;-1.226549641045894e-05
1780;607;2618;2.3347141903778142e-05
1781;608;2571;4.242782189658315e-06
1782;608;2618;-2.240083365561359e-05
1783;608;2619;1.8158051465955275e-05
1784;609;2572;3.5432403688679925e-06
1785;609;2619;-3.882878552023191e-06
1786;609;2620;3.396381831552004e-07
1787;610;2573;-1.3813300484173025e-05
1788;610;2620;1.2160457493700718e-06
1789;610;2621;1.2597254734802962e-05
1790;611;2574;-8.55798750568645e-06
1791;611;2621;-1.9668112130228736e-05
1792;611;2622;2.8226099635915197e-05
1793;612;2575;7.087300993737467e-06
1794;612;2622;-1.7246847514530714e-05
1795;612;2623;1.015954652079324e-05
1796;613;2576;-5.897145345207152e-06
1797;613;2623;3.907317820079325e-06
1798;613;2624;1.9898275251278272e-06
1799;614;2577;-1.846079133289662e-05
1800;614;2624;-7.469442416468417e-06
1801;614;2625;2.5930233748901044e-05
1802;615;2578;2.232812161654091e-07
1803;615;2625;-2.4363272436703297e-05
1804;616;2579;1.606305092399428e-05
1805;616;2626;-1.967330398315401e-05
1806;616;2627;3.610253059159725e-06
1807;617;2580;1.1995968770586093e-05
1808;617;2627;-8.703762671348631e-06
1809;617;2628;-3.292206099237468e-06
1810;618;2581;1.1988252823214796e-07
1811;618;2628;8.983032490635575e-07
1812;618;2629;-1.0181857772957056e-06
1813;619;2582;7.909539459158728e-06
1814;619;2629;-1.4808740469736783e-05
1815;619;2630;6.899201010578056e-06
1816;620;2583;1.596160092561599e-05
1817;620;2630;-1.883046630981284e-05
1818;620;2631;2.868865384196836e-06
1819;621;2584;6.3068987230700025e-06
1820;621;2631;-2.949189983592229e-06
1821;621;2632;-3.357708739477773e-06
1822;622;2585;-1.4922548368019837e-07
1823;622;2632;-3.1315130520341565e-06
1824;622;2633;3.2807385357143553e-06
1825;623;2586;9.430162005358784e-06
1826;623;2633;-1.7974263369351394e-05
1827;623;2634;8.544101363992617e-06
1828;624;2587;1.3118345610700671e-05
1829;624;2634;-1.3929274930281149e-05
1830;624;2635;8.109293195805313e-07
1831;625;2588;2.580448712786985e-06
1832;625;2635;-3.6815345148262365e-07
1833;625;2636;-2.2122952613043614e-06
1834;626;2589;2.97232006527819e-07
1835;626;2636;-7.457996074405952e-06
1836;626;2637;7.160764067878136e-06
1837;627;2590;1.055320985225457e-05
1838;627;2637;-1.935159221212088e-05
1839;627;2638;8.79838235986664e-06
1840;628;2591;1.0681028864191842e-05
1841;628;2638;-9.873339927102681e-06
1842;628;2639;-8.076889370891383e-07
1843;629;2592;-8.222259025720899e-09
1844;629;2639;7.380358873866617e-09
1845;629;2640;8.419001518542807e-10
1846;630;2593;1.0142221901381932e-06
1847;630;2640;-1.153550023818138e-05
1848;630;2641;1.0521278048043182e-05
1849;631;2594;1.1187672949288425e-05
1850;631;2641;-1.952060738964441e-05
1851;631;2642;8.332934440355996e-06
1852;632;2595;8.332934435808718e-06
1853;632;2642;-6.617973215920882e-06
1854;632;2643;-1.7149612198878368e-06
1855;633;2596;-2.027185176046131e-06
1856;633;2643;-8.930731908361061e-07
1857;633;2644;2.9202583668822375e-06
1858;634;2597;1.758242635578871e-06
1859;634;2644;-1.5098784044469951e-05
1860;634;2645;1.3340541408891092e-05
1861;635;2598;1.1384347780670986e-05
1862;635;2645;-1.882685496953848e-05
1863;635;2646;7.442507188867721e-06
1864;636;2599;5.874685518891881e-06
1865;636;2646;-3.957411750587259e-06
1866;636;2647;-1.9172737683046235e-06
1867;637;2600;-3.7878257362982307e-06
1868;637;2647;-2.6039140005587145e-06
1869;637;2648;6.391739736856947e-06
1870;638;2601;2.5241239567451368e-06
1871;638;2648;-1.814453670961531e-05
1872;638;2649;1.5620412752870168e-05
1873;639;2602;1.1162078621596725e-05
1874;639;2649;-1.7331199422585827e-05
1875;639;2650;6.169120800989064e-06
1876;640;2603;3.0661039710849043e-06
1877;640;2650;-1.6985981527627428e-06
1878;640;2651;-1.3675058183221615e-06
1879;641;2604;-5.399932247647882e-06
1880;641;2651;-5.040913970805332e-06
1881;641;2652;1.0440846218453215e-05
1882;642;2605;3.4413659866582478e-06
1883;642;2652;-2.0645283002038856e-05
1884;642;2653;1.7203917015380607e-05
1885;643;2606;1.0400539715970387e-05
1886;643;2653;-1.4833371456793015e-05
1887;643;2654;4.432831740822618e-06
1888;644;2607;-3.751685924692007e-07
1889;644;2654;1.6381334726760757e-07
1890;644;2655;2.113552452015929e-07
1891;645;2608;-6.740073778701276e-06
1892;645;2655;-8.383279620071723e-06
1893;645;2656;1.5123353398773004e-05
1894;646;2609;4.7005129580860085e-06
1895;646;2656;-2.2326678446414387e-05
1896;646;2657;1.762616548832837e-05
1897;647;2610;8.735008937248443e-06
1898;647;2657;-1.0977329965329992e-05
1899;647;2658;2.2423210280815525e-06
1900;648;2611;-4.691773023274994e-06
1901;648;2658;1.221804412219071e-06
1902;648;2659;3.4699686110559236e-06
1903;649;2612;-7.3111956296934274e-06
1904;649;2659;-1.290483877918855e-05
1905;649;2660;2.021603440888197e-05
1906;650;2613;6.393567780663529e-06
1907;650;2660;-2.2392076695510377e-05
1908;650;2661;1.599850891484686e-05
1909;651;2614;5.3791208808551655e-06
1910;651;2661;-5.54117836267268e-06
1911;651;2662;1.6205748181751547e-07
1912;652;2615;-9.77349800476442e-06
1913;652;2662;3.2438986229819846e-07
1914;652;2663;9.44910814246622e-06
1915;653;2616;-6.0500911954461715e-06
1916;653;2663;-1.8490148320290295e-05
1917;653;2664;2.454023951573646e-05
1918;654;2617;7.984872324532328e-06
1919;654;2664;-1.9242401749342584e-05
1920;654;2665;1.1257529424810253e-05
1921;655;2618;-9.463082481645546e-07
1922;655;2665;7.03171057532255e-07
1923;655;2666;2.431371906323007e-07
1924;656;2619;-1.427517291393209e-05
1925;656;2666;-4.560951927055496e-06
1926;656;2667;1.8836124840987588e-05
1927;657;2620;-1.5556839325252713e-06
1928;657;2667;-2.3359922846076088e-05
1929;657;2668;2.491560677860136e-05
1930;658;2621;7.0708573954257705e-06
1931;658;2668;-1.091426281488471e-05
1932;658;2669;3.843405419458942e-06
1933;659;2622;-1.0979252121384474e-05
1934;659;2669;4.161379400016024e-06
1935;659;2670;6.81787272136845e-06
1936;660;2623;-1.4066864340872564e-05
1937;660;2670;-1.4829924000839908e-05
1938;660;2671;2.8896788341712472e-05
1939;661;2624;5.479614891340593e-06
1940;661;2671;-2.2086626215671147e-05
1941;661;2672;1.6607011324330558e-05
1942;662;2625;-1.5669613121977534e-06
1943;662;2672;1.3689585713560618e-06
1944;663;2626;1.9673303983154003e-05
1945;663;2673;-1.9812284553443145e-05
1946;663;2674;1.389805702891401e-07
1947;664;2627;5.09350961218892e-06
1948;664;2674;-1.9316112955539382e-07
1949;664;2675;-4.900348482633523e-06
1950;665;2628;2.3939028501739116e-06
1951;665;2675;-6.094509691757321e-06
1952;665;2676;3.7006068415834112e-06
1953;666;2629;1.582692624703249e-05
1954;666;2676;-2.1465455753900824e-05
1955;666;2677;5.6385295068683235e-06
1956;667;2630;1.1931265299234787e-05
1957;667;2677;-9.121255185140645e-06
1958;667;2678;-2.8100101140941382e-06
1959;668;2631;8.032459939539351e-08
1960;668;2678;1.3994765016286747e-07
1961;668;2679;-2.20272249558261e-07
1962;669;2632;6.489221791511931e-06
1963;669;2679;-1.454956774056136e-05
1964;669;2680;8.060345949049432e-06
1965;670;2633;1.4693524833637116e-05
1966;670;2680;-1.7438010468946664e-05
1967;670;2681;2.7444856353095446e-06
1968;671;2634;5.3851735662885305e-06
1969;671;2681;-2.1114083504569267e-06
1970;671;2682;-3.273765215831604e-06
1971;672;2635;-4.4277586809791144e-07
1972;672;2682;-4.5395709711384394e-06
1973;672;2683;4.982346839236344e-06
1974;673;2636;9.670291335710272e-06
1975;673;2683;-1.8762630362168572e-05
1976;673;2684;9.092339026458339e-06
1977;674;2637;1.2190828144242743e-05
1978;674;2684;-1.1939994225391245e-05
1979;674;2685;-2.5083391885149914e-07
1980;675;2638;1.0749575672360433e-06
1981;675;2685;5.624801519304155e-08
1982;675;2686;-1.1312055824290853e-06
1983;676;2639;8.003085782153024e-07
1984;676;2686;-1.0322972703194931e-05
1985;676;2687;9.522664124979672e-06
1986;677;2640;1.1534658338029526e-05
1987;677;2687;-1.9687364290234747e-05
1988;677;2688;8.152705952205225e-06
1989;678;2641;8.999329341601227e-06
1990;678;2688;-6.972144170129935e-06
1991;678;2689;-2.0271851714712903e-06
1992;679;2642;-1.7149612244351128e-06
1993;679;2689;-8.930731912021137e-07
1994;679;2690;2.6080344156372253e-06
1995;680;2643;2.6080344107239493e-06
1996;680;2690;-1.543063538246786e-05
1997;680;2691;1.2822600971743919e-05
1998;681;2644;1.2178525677587713e-05
1999;681;2691;-1.8421316862396854e-05
2000;681;2692;6.242791184809139e-06
2001;682;2645;5.486313560647412e-06
2002;682;2692;-3.1793906533156344e-06
2003;682;2693;-2.306922907331759e-06
2004;683;2646;-3.485095438280463e-06
2005;683;2693;-3.687305367403533e-06
2006;683;2694;7.1724008056839965e-06
2007;684;2647;4.521187768863344e-06
2008;684;2694;-1.931619164960467e-05
2009;684;2695;1.4795003880741316e-05
2010;685;2648;1.1752796972758364e-05
2011;685;2695;-1.5691768007378054e-05
2012;685;2696;3.938971034619688e-06
2013;686;2649;1.7107866697155995e-06
2014;686;2696;-6.610973593316053e-07
2015;686;2697;-1.0496893103839874e-06
2016;687;2650;-4.4705226482263245e-06
2017;687;2697;-7.65251377093861e-06
2018;687;2698;1.2123036419164936e-05
2019;688;2651;6.408419789127486e-06
2020;688;2698;-2.175274987734173e-05
2021;688;2699;1.5344330088214246e-05
2022;689;2652;1.0204436783585645e-05
2023;689;2699;-1.1802520006076402e-05
2024;689;2700;1.5980832224907585e-06
2025;690;2653;-2.3705455585875574e-06
2026;690;2700;4.51825783193858e-07
2027;690;2701;1.9187197753937003e-06
2028;691;2654;-4.596645088090223e-06
2029;691;2701;-1.2467847576249904e-05
2030;691;2702;1.7064492664340125e-05
2031;692;2655;8.17192437487006e-06
2032;692;2702;-2.233743798688373e-05
2033;692;2703;1.4165513612013684e-05
2034;693;2656;7.203325047641381e-06
2035;693;2703;-6.921378665420077e-06
2036;693;2704;-2.8194638222130314e-07
2037;694;2657;-6.648835522998419e-06
2038;694;2704;-3.2084129662421696e-07
2039;694;2705;6.969676819622637e-06
2040;695;2658;-3.4641254403006242e-06
2041;695;2705;-1.7759544259435477e-05
2042;695;2706;2.12236696997361e-05
2043;696;2659;9.434870168132626e-06
2044;696;2706;-2.0268438148049986e-05
2045;696;2707;1.0833567979917369e-05
2046;697;2660;2.176042286628388e-06
2047;697;2707;-1.5924813553385754e-06
2048;697;2708;-5.835609312898128e-07
2049;698;2661;-1.045733055217418e-05
2050;698;2708;-3.900403673969579e-06
2051;698;2709;1.4357734226143776e-05
2052;699;2662;-4.864473441157148e-07
2053;699;2709;-2.24496758157416e-05
2054;699;2710;2.2936123159857315e-05
2055;700;2663;9.041040177824072e-06
2056;700;2710;-1.4498886940258165e-05
2057;700;2711;5.457846762434091e-06
2058;701;2664;-5.2978377663939e-06
2059;701;2711;2.4132426745652755e-06
2060;701;2712;2.8845950918286214e-06
2061;702;2665;-1.1960700482342521e-05
2062;702;2712;-1.113758708803801e-05
2063;702;2713;2.3098287570380528e-05
2064;703;2666;4.317814736423195e-06
2065;703;2713;-2.3843380645854563e-05
2066;703;2714;1.9525565909431363e-05
2067;704;2667;4.523798005088505e-06
2068;704;2714;-4.9539583636429134e-06
2069;704;2715;4.301603585544014e-07
2070;705;2668;-1.4001343963716642e-05
2071;705;2715;1.2547105097295223e-06
2072;705;2716;1.2746633453987126e-05
2073;706;2669;-8.004784819474965e-06
2074;706;2716;-2.0690822566638403e-05
2075;706;2717;2.8695607386113365e-05
2076;707;2670;8.012051279471458e-06
2077;707;2717;-1.7521257116990415e-05
2078;707;2718;9.50920583751896e-06
2079;708;2671;-6.810162126041324e-06
2080;708;2718;4.149788773247431e-06
2081;708;2719;2.6603733527938946e-06
2082;709;2672;-1.7975969895686683e-05
2083;709;2719;-9.341853969550613e-06
2084;710;2720;-6.243437869708686e-06
2085;710;2721;6.2434378697086865e-06
2086;711;2673;1.9812284553443135e-05
2087;711;2721;-1.436840325577521e-05
2088;711;2722;-5.443881297667925e-06
2089;712;2674;5.418055926625373e-08
2090;712;2722;2.2422221666681587e-06
2091;712;2723;-2.2964027259344126e-06
2092;713;2675;1.0994858174390818e-05
2093;713;2723;-1.768478775133352e-05
2094;713;2724;6.6899295769426924e-06
2095;714;2676;1.776484891231742e-05
2096;714;2724;-1.780370179613094e-05
2097;714;2725;3.885288381352224e-08
2098;715;2677;3.4827256782723244e-06
2099;715;2725;-2.239390115536807e-08
2100;715;2726;-3.460331777116944e-06
2101;716;2678;2.670062463931271e-06
2102;716;2726;-8.616434644959081e-06
2103;716;2727;5.946372181027809e-06
2104;717;2679;1.4769839990119615e-05
2105;717;2727;-1.9923891193396903e-05
2106;717;2728;5.1540512032772945e-06
2107;718;2680;9.377664519897237e-06
2108;718;2728;-5.903956426692058e-06
2109;718;2729;-3.47370809320517e-06
2110;719;2681;-6.330772848526185e-07
2111;719;2729;-1.4662015296426782e-06
2112;719;2730;2.099278814495297e-06
2113;720;2682;7.813336186970045e-06
2114;720;2730;-1.696141488259929e-05
2115;720;2731;9.148078695629248e-06
2116;721;2683;1.3780283522932227e-05
2117;721;2731;-1.4709794837058319e-05
2118;721;2732;9.295113141260922e-07
2119;722;2684;2.8476551989328867e-06
2120;722;2732;-3.9016153450754055e-07
2121;722;2733;-2.4574936644253487e-06
2122;723;2685;1.9458590365845801e-07
2123;723;2733;-8.270466790808639e-06
2124;723;2734;8.075880887150181e-06
2125;724;2686;1.1454178285624015e-05
2126;724;2734;-1.983943279345552e-05
2127;724;2735;8.385254507831504e-06
2128;725;2687;1.0164700165255079e-05
2129;725;2735;-8.065656473085193e-06
2130;725;2736;-2.0990436921699566e-06
2131;726;2688;-1.1805617820752888e-06
2132;726;2736;-5.77680859133234e-07
2133;726;2737;1.7582426412085236e-06
2134;727;2689;2.9202583626733956e-06
2135;727;2737;-1.5098784045211642e-05
2136;727;2738;1.2178525682538221e-05
2137;728;2690;1.2822600966830635e-05
2138;728;2738;-1.842131686216655e-05
2139;728;2739;5.598715895335915e-06
2140;729;2691;5.598715890652931e-06
2141;729;2739;-2.938049037247626e-06
2142;729;2740;-2.6606668534053046e-06
2143;730;2692;-3.0634005314935065e-06
2144;730;2740;-4.2741798430412365e-06
2145;730;2741;7.337580374534743e-06
2146;731;2693;5.994228274735281e-06
2147;731;2741;-1.9902320003442707e-05
2148;731;2742;1.3908091728707425e-05
2149;732;2694;1.2143790843920674e-05
2150;732;2742;-1.4498851562283912e-05
2151;732;2743;2.355060718363253e-06
2152;733;2695;8.967641266367371e-07
2153;733;2743;-2.2149776186357523e-07
2154;733;2744;-6.75266364773162e-07
2155;734;2696;-3.277873675288085e-06
2156;734;2744;-9.726884643749447e-06
2157;734;2745;1.3004758319037531e-05
2158;735;2697;8.702203081322825e-06
2159;735;2745;-2.206637315167946e-05
2160;735;2746;1.3364170070356921e-05
2161;736;2698;9.629713458176732e-06
2162;736;2746;-9.336292137045119e-06
2163;736;2747;-2.9342132113159013e-07
2164;737;2699;-3.5418100821378445e-06
2165;737;2747;-1.4510996284747513e-07
2166;737;2748;3.6869200449853196e-06
2167;738;2700;-2.0499090056846178e-06
2168;738;2748;-1.573471104648166e-05
2169;738;2749;1.7784620052166273e-05
2170;739;2701;1.054912780085622e-05
2171;739;2749;-2.1261947856411126e-05
2172;739;2750;1.07128200555549e-05
2173;740;2702;5.27294532254385e-06
2174;740;2750;-3.910115597105859e-06
2175;740;2751;-1.3628297254379864e-06
2176;741;2703;-7.244134946593603e-06
2177;741;2751;-2.9385479591241063e-06
2178;741;2752;1.0182682905717759e-05
2179;742;2704;6.02787678845521e-07
2180;742;2752;-2.1120630273155065e-05
2181;742;2753;2.0517842594309548e-05
2182;743;2705;1.078986743981284e-05
2183;743;2753;-1.711014205145609e-05
2184;743;2754;6.3202746116432705e-06
2185;744;2706;-9.552315516861206e-07
2186;744;2754;4.719241978366485e-07
2187;744;2755;4.833073538494705e-07
2188;745;2707;-9.24108662457879e-06
2189;745;2755;-8.805122593294357e-06
2190;745;2756;1.804620921787315e-05
2191;746;2708;4.483964605259391e-06
2192;746;2756;-2.4075502035705734e-05
2193;746;2757;1.959153743044634e-05
2194;747;2709;8.09194158959782e-06
2195;747;2757;-9.609169498096381e-06
2196;747;2758;1.5172279084985616e-06
2197;748;2710;-8.437236219599146e-06
2198;748;2758;1.553801250416145e-06
2199;748;2759;6.8834349691830025e-06
2200;749;2711;-7.871089436999381e-06
2201;749;2759;-1.705830851127585e-05
2202;749;2760;2.4929397948275235e-05
2203;750;2712;8.252991996209387e-06
2204;750;2760;-2.1828451344616736e-05
2205;750;2761;1.357545934840735e-05
2206;751;2713;7.450930754740428e-07
2207;751;2761;-5.8920103856199e-07
2208;751;2762;-1.558920369120527e-07
2209;752;2714;-1.4571607545788455e-05
2210;752;2762;-3.6749989456224263e-06
2211;752;2763;1.8246606491410846e-05
2212;753;2715;-1.6848708682839241e-06
2213;753;2763;-2.421328986396113e-05
2214;753;2764;2.589816073224505e-05
2215;754;2716;7.944189112651276e-06
2216;754;2764;-1.2001893611248284e-05
2217;754;2765;4.057704498597008e-06
2218;755;2717;-1.1174350269122956e-05
2219;755;2765;4.118194346411543e-06
2220;755;2766;7.05615592271141e-06
2221;756;2718;-1.3658994610766394e-05
2222;756;2766;-1.5893132942493153e-05
2223;756;2767;2.9552127554173445e-05
2224;757;2719;6.681480616756714e-06
2225;757;2767;-2.253447282731682e-05
2226;758;2720;6.243437869708686e-06
2227;758;2768;-7.154142029249447e-06
2228;758;2769;9.107041595407604e-07
2229;759;2721;8.124965386066525e-06
2230;759;2769;-1.1844764757690997e-06
2231;759;2770;-6.940488910297424e-06
2232;760;2722;3.2016591309997665e-06
2233;760;2770;-7.223781808115561e-06
2234;760;2771;4.0221226771157945e-06
2235;761;2723;1.998119047726793e-05
2236;761;2771;-2.4442380726303268e-05
2237;761;2772;4.461190249035326e-06
2238;762;2724;1.1113772219188244e-05
2239;762;2772;-6.5557500561324294e-06
2240;762;2773;-4.5580221630557986e-06
2241;763;2725;-1.64589826581547e-08
2242;763;2773;-1.8364071313874283e-06
2243;763;2774;1.852866114045587e-06
2244;764;2726;1.2076766422076026e-05
2245;764;2774;-1.9153813512285877e-05
2246;764;2775;7.077047090209851e-06
2247;765;2727;1.3977519012369095e-05
