vertex_index;vertex_x;vertex_y;ldos
128;14.0;-65.81793068761733;11.14721134019539
129;63.5;-35.50704155516198;3.1355018685987577e-06
130;62.0;-36.373066958946424;4.694288069705453e-05
131;60.5;-37.239092362730865;0.00032599307383708717
132;59.0;-38.1051177665153;0.0013987977741104054
133;57.5;-38.97114317029974;0.003854322792828091
134;56.0;-39.83716857408418;0.0062083548242088
135;54.5;-40.703193977868615;0.0036266916457166304
136;53.0;-41.569219381653056;0.0008710787754356896
137;51.5;-42.4352447854375;0.04552396253294627
138;50.0;-43.30127018922193;0.2190733634472304
139;48.5;-44.16729559300637;0.4791170598115487
140;47.0;-45.03332099679081;0.5030268890687716
141;45.5;-45.89934640057525;0.11018807489935448
142;44.0;-46.76537180435969;0.264145779509444
143;42.5;-47.63139720814413;2.7359602041771707
144;41.0;-48.49742261192856;6.8762747636856485
145;39.5;-49.363448015713004;7.765091607265691
146;38.0;-50.229473419497445;2.7586555290630685
147;36.5;-51.09549882328188;0.5276487062501896
148;35.0;-51.96152422706632;13.1369924383126
149;33.5;-52.82754963085076;32.92293604933617
150;32.0;-53.693575034635195;33.55369577605622
151;30.5;-54.559600438419636;10.741670295109207
152;29.0;-55.42562584220408;1.161345214953103
153;27.5;-56.29165124598851;29.684856502969843
154;26.0;-57.15767664977295;60.07847496355603
155;24.5;-58.02370205355739;45.6299416879665
156;23.0;-58.88972745734183;8.109891593995487
157;21.5;-59.75575286112627;4.303188320917887
158;20.0;-60.62177826491071;31.3810846283477
159;18.5;-61.48780366869514;37.75744359955609
160;17.0;-62.353829072479584;14.372431135605957
161;15.5;-63.219854476264025;0.02541818859887546
162;14.0;-64.08587988004845;7.04625502623532
163;12.5;-64.95190528383289;11.147211340195389
164;11.0;-65.81793068761733;4.1214739528070785
165;65.0;-32.90896534380867;1.6853363451362097e-07
166;63.5;-33.7749907475931;3.1355018679908888e-06
167;62.0;-34.64101615137754;2.581431054710718e-05
168;60.5;-35.50704155516198;0.00012552812206214863
169;59.0;-36.37306695894642;0.00037425727879263635
170;57.5;-37.23909236273086;0.0006093170559278886
171;56.0;-38.1051177665153;0.00027952064061687433
172;54.5;-38.97114317029973;0.00034643753724194516
173;53.0;-39.837168574084174;0.00803329416202011
174;51.5;-40.703193977868615;0.03383110385119183
175;50.0;-41.56921938165305;0.06487771582688433
176;48.5;-42.43524478543749;0.050249296494844414
177;47.0;-43.30127018922193;0.0003214340904874271
178;45.5;-44.167295593006365;0.14251235882226582
179;44.0;-45.033320996790806;0.7149457774210793
180;42.5;-45.89934640057525;1.3002492384260038
181;41.0;-46.76537180435968;0.9375909923032447
182;39.5;-47.63139720814412;0.027236417192967294
183;38.0;-48.49742261192856;1.26772466946936
184;36.5;-49.363448015713;5.695500242052087
185;35.0;-50.22947341949744;8.402341376672684
186;33.5;-51.09549882328188;4.46699925855969
187;32.0;-51.96152422706631;0.0035985664782990966
188;30.5;-52.827549630850754;6.326859423376663
189;29.0;-53.693575034635195;18.96046946453328
190;27.5;-54.55960043841963;19.108230480998873
191;26.0;-55.42562584220407;5.302979127724984
192;24.5;-56.29165124598851;0.992590249834272
193;23.0;-57.157676649772945;15.267121746624804
194;21.5;-58.023702053557386;24.225994520049962
195;20.0;-58.88972745734183;12.443942457126596
196;18.5;-59.75575286112626;0.29485207393987817
197;17.0;-60.6217782649107;5.539581911990156
198;15.5;-61.48780366869514;13.190286024769765
199;14.0;-62.35382907247958;7.917076490143998
200;12.5;-63.21985447626402;0.46824241145802087
201;11.0;-64.08587988004845;1.712444466110982
202;9.5;-64.95190528383289;4.121473952807077
203;8.0;-65.81793068761732;1.7774494401755618
204;66.5;-30.310889132455355;5.6712260084109975e-09
205;65.0;-31.176914536239796;1.6853363398917162e-07
206;63.5;-32.04293994002423;1.8501862200842074e-06
207;62.0;-32.908965343808674;1.0956744135093873e-05
208;60.5;-33.774990747593115;3.749547814524253e-05
209;59.0;-34.64101615137755;6.630033502341394e-05
210;57.5;-35.50704155516199;2.8547960760576097e-05
211;56.0;-36.37306695894643;6.376913683899996e-05
212;54.5;-37.239092362730865;0.001245943418115796
213;53.0;-38.105117766515306;0.0050462424989198154
214;51.5;-38.97114317029975;0.008895126627829847
215;50.0;-39.83716857408418;0.005012775767761581
216;48.5;-40.70319397786862;0.0009416304471673324
217;47.0;-41.56921938165306;0.04289687170763598
218;45.5;-42.4352447854375;0.15563419711016238
219;44.0;-43.30127018922194;0.2191109919760408
220;42.5;-44.16729559300638;0.08691961804542121
221;41.0;-45.03332099679081;0.029667295401087198
222;39.5;-45.899346400575254;0.6463522689429124
223;38.0;-46.765371804359695;1.664489495536964
224;36.5;-47.63139720814413;1.589411768244756
225;35.0;-48.49742261192857;0.2625181583029607
226;33.5;-49.36344801571301;0.6167893916067612
227;32.0;-50.229473419497445;4.238525534093012
228;30.5;-51.095498823281886;6.6046825491741625
229;29.0;-51.96152422706633;3.3825829489612826
230;27.5;-52.82754963085076;0.0006153343209248615
231;26.0;-53.6935750346352;4.279132615866411
232;24.5;-54.55960043841964;10.881884606465974
233;23.0;-55.42562584220408;8.475520675803013
234;21.5;-56.29165124598852;1.029824494105902
235;20.0;-57.15767664977296;1.9445103848448684
236;18.5;-58.02370205355739;8.908691300234606
237;17.0;-58.889727457341834;8.3895079143095
238;15.5;-59.755752861126275;1.6339292386946775
239;14.0;-60.62177826491071;0.6693448339516614
240;12.5;-61.48780366869515;4.534596664548553
241;11.0;-62.353829072479584;3.971547577295669
242;9.5;-63.219854476264025;0.5206254976407336
243;8.0;-64.08587988004847;0.4857144550580368
244;6.5;-64.9519052838329;1.7774494401755594
245;5.0;-65.81793068761733;0.8738501657174615
246;66.5;-28.578838324886473;5.671225656050904e-09
247;65.0;-29.444863728670914;1.123746833148827e-07
248;63.5;-30.310889132455348;9.019378418478214e-07
249;62.0;-31.17691453623979;3.80231815395462e-06
250;60.5;-32.04293994002423;7.915937245365585e-06
251;59.0;-32.90896534380867;4.0839459980854175e-06
252;57.5;-33.77499074759311;7.893087903070259e-06
253;56.0;-34.64101615137755;0.00017727188576309997
254;54.5;-35.50704155516198;0.0007464178483716587
255;53.0;-36.373066958946424;0.0012776388256424743
256;51.5;-37.239092362730865;0.0005424998473789883
257;50.0;-38.1051177665153;0.0005553217510755395
258;48.5;-38.97114317029974;0.010273124619226782
259;47.0;-39.83716857408418;0.031163689645635824
260;45.5;-40.703193977868615;0.035125356936685205
261;44.0;-41.569219381653056;0.00542834789117818
262;42.5;-42.4352447854375;0.030062467311273284
263;41.0;-43.30127018922193;0.2179002668869565
264;39.5;-44.16729559300637;0.3993037509332019
265;38.0;-45.03332099679081;0.23645370188794826
266;36.5;-45.89934640057525;0.0009470549406615127
267;35.0;-46.76537180435969;0.5603418347926091
268;33.5;-47.63139720814413;1.683250204522835
269;32.0;-48.49742261192856;1.6219430021564492
270;30.5;-49.363448015713004;0.2614810408393441
271;29.0;-50.229473419497445;0.5342450638759396
272;27.5;-51.09549882328188;3.3204175808020584
273;26.0;-51.96152422706632;4.349351835847347
274;24.5;-52.82754963085076;1.5135514523451723
275;23.0;-53.693575034635195;0.1503074781348225
276;21.5;-54.559600438419636;3.5969815453894127
277;20.0;-55.42562584220408;5.803832786973341
278;18.5;-56.29165124598851;2.5292343938347273
279;17.0;-57.15767664977295;0.007865746458984964
280;15.5;-58.02370205355739;2.6186934232574473
281;14.0;-58.88972745734183;4.394668035664054
282;12.5;-59.75575286112627;1.7196479285247108
283;11.0;-60.6217782649107;0.018670241860239647
284;9.5;-61.48780366869514;1.6162917599162792
285;8.0;-62.353829072479584;2.0120626630219602
286;6.5;-63.21985447626402;0.40485383766012256
287;5.0;-64.08587988004845;0.1587316432551353
288;3.5;-64.95190528383289;0.8738501657174595
289;2.0;-65.81793068761733;0.4793644751027244
290;68.0;-25.98076211353315;1.494461113397489e-10
291;66.5;-26.84678751731759;5.671224476872161e-09
292;65.0;-27.71281292110203;6.755818500105596e-08
293;63.5;-28.578838324886465;3.7761406467384227e-07
294;62.0;-29.444863728670907;1.0006865663790741e-06
295;60.5;-30.310889132455348;7.467367266557508e-07
296;59.0;-31.17691453623978;6.363118236625985e-07
297;57.5;-32.042939940024226;2.3270621554892406e-05
298;56.0;-32.90896534380867;0.00011043759503000362
299;54.5;-33.7749907475931;0.0001962474646660668
300;53.0;-34.64101615137754;7.110011975026575e-05
301;51.5;-35.50704155516198;0.00015575624420668052
302;50.0;-36.37306695894642;0.002191284362124472
303;48.5;-37.23909236273086;0.006055984572817554
304;47.0;-38.1051177665153;0.0056538475926203036
305;45.5;-38.97114317029973;0.0001223582979417361
306;44.0;-39.837168574084174;0.012960172308245388
307;42.5;-40.703193977868615;0.060970089318773325
308;41.0;-41.56921938165305;0.08612291250433694
309;39.5;-42.43524478543749;0.02728103312052619
310;38.0;-43.30127018922193;0.0212476490289044
311;36.5;-44.167295593006365;0.26593281037948197
312;35.0;-45.033320996790806;0.5170745076287867
313;33.5;-45.89934640057525;0.30130911772797164
314;32.0;-46.76537180435968;0.0006394306244679415
315;30.5;-47.63139720814412;0.581183451514079
316;29.0;-48.49742261192856;1.5426649118489832
317;27.5;-49.363448015713;1.1911361765403599
318;26.0;-50.22947341949744;0.06943286047538823
319;24.5;-51.09549882328188;0.7315865740149082
320;23.0;-51.96152422706631;2.617019573070134
321;21.5;-52.827549630850754;2.277288528796869
322;20.0;-53.693575034635195;0.26279059054592274
323;18.5;-54.55960043841963;0.6704393262622657
324;17.0;-55.42562584220407;2.817749141543842
325;15.5;-56.29165124598851;2.340786669496798
326;14.0;-57.157676649772945;0.22862786995205223
327;12.5;-58.023702053557386;0.6162376849541005
328;11.0;-58.88972745734182;2.096506405960012
329;9.5;-59.75575286112626;1.2876655090864337
330;8.0;-60.6217782649107;0.02165628089322528
331;6.5;-61.487803668695136;0.6118257895342374
332;5.0;-62.35382907247958;1.0705850222971698
333;3.5;-63.21985447626402;0.2877141777696361
334;2.0;-64.08587988004845;0.058776447843839494
335;0.5;-64.95190528383289;0.4793644751027224
336;68.0;-24.248711305964274;1.4944561183987922e-10
337;66.5;-25.114736709748716;3.979546963687942e-09
338;65.0;-25.980762113533157;3.408414058581225e-08
339;63.5;-26.84678751731759;1.2575171719243205e-07
340;62.0;-27.71281292110203;1.4900307670970086e-07
341;60.5;-28.578838324886473;1.954388624351211e-08
342;59.0;-29.444863728670907;2.750861831096662e-06
343;57.5;-30.310889132455348;1.623091878698123e-05
344;56.0;-31.17691453623979;3.233319374749647e-05
345;54.5;-32.042939940024226;1.2280357386198634e-05
346;53.0;-32.90896534380867;3.127587992706442e-05
347;51.5;-33.7749907475931;0.00043640618092983814
348;50.0;-34.64101615137755;0.001179467258914912
349;48.5;-35.50704155516198;0.0009621532487256215
350;47.0;-36.37306695894642;8.075938402135957e-06
351;45.5;-37.239092362730865;0.004136316077122
352;44.0;-38.1051177665153;0.015550845469337821
353;42.5;-38.97114317029973;0.017716878389500226
354;41.0;-39.83716857408418;0.002173147887001327
355;39.5;-40.703193977868615;0.01648023691754239
356;38.0;-41.56921938165305;0.09659376209889173
357;36.5;-42.43524478543749;0.1369063935014056
358;35.0;-43.30127018922193;0.04139404360543448
359;33.5;-44.167295593006365;0.028992498904625373
360;32.0;-45.033320996790806;0.32804065395452175
361;30.5;-45.89934640057525;0.545346683850886
362;29.0;-46.76537180435968;0.23016416483583504
363;27.5;-47.63139720814412;0.022750086236344797
364;26.0;-48.49742261192856;0.6856947604147232
365;24.5;-49.363448015713;1.2512934684626986
366;23.0;-50.22947341949744;0.5813417614532119
367;21.5;-51.09549882328188;0.011859520206083716
368;20.0;-51.96152422706631;0.9930311915345057
369;18.5;-52.827549630850754;1.7724561901874747
370;17.0;-53.693575034635195;0.7393569411339437
371;15.5;-54.55960043841963;0.022129251673503842
372;14.0;-55.42562584220407;1.1063772336730413
373;12.5;-56.29165124598851;1.5954667321017557
374;11.0;-57.157676649772945;0.43949521705588307
375;9.5;-58.023702053557386;0.09809041566279593
376;8.0;-58.88972745734183;0.9753797693808979
377;6.5;-59.75575286112626;0.8636588612977155
378;5.0;-60.6217782649107;0.06375864490511612
379;3.5;-61.48780366869514;0.24830511536030153
380;2.0;-62.35382907247958;0.6065722270561866
381;0.5;-63.21985447626402;0.2024316801756689
382;68.0;-22.5166604983954;1.4944416340799875e-10
383;66.5;-23.38268590217984;2.586762862256743e-09
384;65.0;-24.24871130596428;1.477303877725086e-08
385;63.5;-25.114736709748716;2.8914983613883667e-08
386;62.0;-25.980762113533157;1.1016259693372977e-09
387;60.5;-26.846787517317598;2.735292708404903e-07
388;59.0;-27.71281292110203;2.3145562024601646e-06
389;57.5;-28.578838324886473;5.620828201669955e-06
390;56.0;-29.444863728670914;2.7536763307995575e-06
391;54.5;-30.31088913245535;4.798848560935035e-06
392;53.0;-31.17691453623979;8.254948024179267e-05
393;51.5;-32.042939940024226;0.00023422031928779126
394;50.0;-32.90896534380867;0.00018113439647332903
395;48.5;-33.77499074759311;1.1402679959049666e-05
396;47.0;-34.64101615137755;0.0011324386151619404
397;45.5;-35.50704155516198;0.00380339579147632
398;44.0;-36.373066958946424;0.0036486265505242675
399;42.5;-37.239092362730865;7.284038131597459e-05
400;41.0;-38.1051177665153;0.007493697932319501
401;39.5;-38.97114317029974;0.030587013598436606
402;38.0;-39.83716857408418;0.03329039191507691
403;36.5;-40.703193977868615;0.0035155013952333815
404;35.0;-41.569219381653056;0.027763970922611063
405;33.5;-42.4352447854375;0.13957692181669218
406;32.0;-43.30127018922193;0.1620528580502383
407;30.5;-44.16729559300637;0.027489879604815377
408;29.0;-45.03332099679081;0.0669746637741384
409;27.5;-45.89934640057525;0.39738408844773876
410;26.0;-46.76537180435969;0.45887207158263377
411;24.5;-47.63139720814413;0.08445556876626559
412;23.0;-48.49742261192856;0.12688908880468025
413;21.5;-49.363448015713004;0.7588005291062891
414;20.0;-50.229473419497445;0.7882805317069265
415;18.5;-51.09549882328188;0.11214523126537805
416;17.0;-51.96152422706632;0.222323922667872
417;15.5;-52.82754963085076;1.0170679734133858
418;14.0;-53.693575034635195;0.815758780391737
419;12.5;-54.559600438419636;0.04465464064835101
420;11.0;-55.42562584220407;0.36022489238181155
421;9.5;-56.29165124598851;0.952801274474687
422;8.0;-57.15767664977295;0.45486624411209703
423;6.5;-58.023702053557386;0.00340140961648989
424;5.0;-58.88972745734183;0.45810306752956564
425;3.5;-59.75575286112627;0.563702799839039
426;2.0;-60.6217782649107;0.07869628270461863
427;0.5;-61.48780366869514;0.10817806280210887
428;69.5;-19.91858428704209;3.6561054571205905e-12
429;68.0;-20.784609690826525;1.4944118882534113e-10
430;66.5;-21.650635094610966;1.4928740697384395e-09
431;65.0;-22.516660498395407;4.998187621296865e-09
432;63.5;-23.38268590217984;2.3659651793099513e-09
433;62.0;-24.24871130596428;1.9331415174779147e-08
434;60.5;-25.114736709748723;3.068933003995447e-07
435;59.0;-25.980762113533157;9.97425335298622e-07
436;57.5;-26.846787517317598;7.22932694962238e-07
437;56.0;-27.71281292110204;5.132934392546603e-07
438;54.5;-28.578838324886476;1.4778198891175983e-05
439;53.0;-29.444863728670914;4.759404274198119e-05
440;51.5;-30.31088913245535;3.870980546900971e-05
441;50.0;-31.176914536239792;3.505773210766906e-06
442;48.5;-32.04293994002423;0.0002818056933175247
443;47.0;-32.90896534380867;0.0009191896798659954
444;45.5;-33.774990747593115;0.0007856299708724124
445;44.0;-34.64101615137755;2.386892945234809e-06
446;42.5;-35.50704155516198;0.002704693027656128
447;41.0;-36.37306695894643;0.009015822289046333
448;39.5;-37.239092362730865;0.007805022838083673
449;38.0;-38.1051177665153;6.087136519082775e-05
450;36.5;-38.97114317029974;0.01518982622366955
451;35.0;-39.83716857408418;0.050991555992018336
452;33.5;-40.703193977868615;0.042853966754496146
453;32.0;-41.569219381653056;0.0008490994197465179
454;30.5;-42.4352447854375;0.05608854921469177
455;29.0;-43.30127018922193;0.18019317927933656
456;27.5;-44.16729559300637;0.13811688244760673
457;26.0;-45.03332099679081;0.0022297177164904438
458;24.5;-45.89934640057525;0.14965285771483233
459;23.0;-46.76537180435969;0.4182682588690949
460;21.5;-47.63139720814413;0.26514987935963763
461;20.0;-48.49742261192856;0.00030250884954922464
462;18.5;-49.363448015713004;0.30582727956021244
463;17.0;-50.229473419497445;0.6501688596517671
464;15.5;-51.09549882328188;0.2883895004928139
465;14.0;-51.96152422706632;0.011104026719925098
466;12.5;-52.82754963085076;0.4787451612867996
467;11.0;-53.693575034635195;0.658469065119203
468;9.5;-54.559600438419636;0.1413347218961515
469;8.0;-55.42562584220408;0.09101608101347383
470;6.5;-56.29165124598851;0.5368717115416044
471;5.0;-57.15767664977295;0.38260919186027015
472;3.5;-58.02370205355739;0.005473890226745861
473;2.0;-58.88972745734183;0.22115895244237346
474;0.5;-59.75575286112627;0.37140544675491943
475;69.5;-18.18653347947321;3.655107837138326e-12
476;68.0;-19.052558883257642;1.0636041748925444e-10
477;66.5;-19.918584287042084;6.978802607098177e-10
478;65.0;-20.784609690826525;1.029573506639538e-09
479;63.5;-21.65063509461096;5.071578242197555e-10
480;62.0;-22.5166604983954;3.508806200136009e-08
481;60.5;-23.38268590217984;1.723622279047004e-07
482;59.0;-24.248711305964274;1.9807291593123166e-07
483;57.5;-25.114736709748716;2.3297225131746395e-08
484;56.0;-25.980762113533157;2.443665723684254e-06
485;54.5;-26.846787517317594;9.800215810936329e-06
486;53.0;-27.71281292110203;9.340973676877994e-06
487;51.5;-28.57883832488647;4.851788758631208e-07
488;50.0;-29.44486372867091;6.512522879845824e-05
489;48.5;-30.310889132455348;0.00022308662383099744
490;47.0;-31.176914536239785;0.00018324176387959118
491;45.5;-32.042939940024226;5.506486478878557e-06
492;44.0;-32.90896534380867;0.0008585059887324483
493;42.5;-33.7749907475931;0.002573404523781495
494;41.0;-34.64101615137755;0.0018454137028280717
495;39.5;-35.50704155516198;4.511634653879726e-05
496;38.0;-36.37306695894642;0.0065259419761572
497;36.5;-37.23909236273086;0.017107929548573875
498;35.0;-38.1051177665153;0.010524674206120837
499;33.5;-38.97114317029973;0.00035848212108618966
500;32.0;-39.837168574084174;0.03170290132856945
501;30.5;-40.703193977868615;0.0706347325357014
502;29.0;-41.56921938165305;0.035229190102470484
503;27.5;-42.43524478543749;0.00280397358066469
504;26.0;-43.30127018922193;0.10537717884049407
505;24.5;-44.167295593006365;0.18822990578545692
506;23.0;-45.033320996790806;0.06755981268771372
507;21.5;-45.89934640057525;0.01738897631105866
508;20.0;-46.76537180435968;0.2481621743974943
509;18.5;-47.63139720814412;0.3246395985165677
510;17.0;-48.49742261192856;0.0641848215841192
511;15.5;-49.363448015713;0.07254339186788059
512;14.0;-50.22947341949744;0.4125688380480674
513;12.5;-51.09549882328188;0.3441112321499806
514;11.0;-51.96152422706631;0.014300709680922515
515;9.5;-52.827549630850754;0.18968538463519394
516;8.0;-53.693575034635195;0.45916346201147445
517;6.5;-54.55960043841963;0.18579496239407145
518;5.0;-55.42562584220407;0.013036091514991932
519;3.5;-56.29165124598851;0.29657195530917885
520;2.0;-57.157676649772945;0.29620240108424045
521;0.5;-58.023702053557386;0.01936561634487062
522;69.5;-16.454482671904334;3.652689786552561e-12
523;68.0;-17.320508075688767;7.059553485625949e-11
524;66.5;-18.18653347947321;2.5954940013263517e-10
525;65.0;-19.05255888325765;3.386691289093677e-11
526;63.5;-19.918584287042084;2.9536089400862823e-09
527;62.0;-20.784609690826525;2.7241761857076902e-08
528;60.5;-21.650635094610966;5.197906368748321e-08
529;59.0;-22.5166604983954;1.1147962630797092e-09
530;57.5;-23.38268590217984;3.531962650723809e-07
531;56.0;-24.24871130596428;1.998651849917636e-06
532;54.5;-25.11473670974872;2.459325469841149e-06
533;53.0;-25.980762113533157;1.2309721518460431e-08
534;51.5;-26.846787517317594;1.3952073519210654e-05
535;50.0;-27.712812921102035;5.460872183944635e-05
536;48.5;-28.578838324886473;4.718953782356888e-05
537;47.0;-29.44486372867091;2.046425226309176e-06
538;45.5;-30.31088913245535;0.00025053740278934767
539;44.0;-31.17691453623979;0.0007292502995114384
540;42.5;-32.042939940024226;0.0004595560265143755
541;41.0;-32.90896534380867;6.098550858366194e-05
542;39.5;-33.77499074759311;0.0024567839030913783
543;38.0;-34.64101615137755;0.0055008091405518746
544;36.5;-35.50704155516198;0.002503131796992996
545;35.0;-36.373066958946424;0.0007981577015838588
546;33.5;-37.239092362730865;0.014735562003520969
547;32.0;-38.1051177665153;0.02535742291399381
548;30.5;-38.97114317029974;0.007699449390261536
549;29.0;-39.83716857408418;0.006102797172292782
550;27.5;-40.703193977868615;0.057859481727110584
551;26.0;-41.569219381653056;0.07385217744290369
552;24.5;-42.4352447854375;0.01194109422562946
553;23.0;-43.30127018922193;0.030264847289720686
554;21.5;-44.16729559300637;0.15344653310142953
555;20.0;-45.03332099679081;0.13420743092429752
556;18.5;-45.89934640057525;0.005138147433293884
557;17.0;-46.76537180435969;0.10014262577739476
558;15.5;-47.63139720814413;0.27315783668435856
559;14.0;-48.49742261192856;0.1391305157753996
560;12.5;-49.363448015713004;0.003110639788381379
561;11.0;-50.22947341949744;0.21814400667872166
562;9.5;-51.09549882328188;0.3081091042825669
563;8.0;-51.96152422706632;0.05861302117800327
564;6.5;-52.827549630850754;0.06080452391493359
565;5.0;-53.693575034635195;0.2972406027423128
566;3.5;-54.559600438419636;0.18526494816305686
567;2.0;-55.42562584220407;1.982087509140102e-06
568;0.5;-56.29165124598851;0.16409700626634752
569;69.5;-14.72243186433546;3.648613941149594e-12
570;68.0;-15.588457268119894;4.2148094503985854e-11
571;66.5;-16.454482671904334;5.960943633476836e-11
572;65.0;-17.320508075688775;1.1099985921542237e-10
573;63.5;-18.18653347947321;3.594004057826616e-09
