vertex_index;vertex_x;vertex_y;ldos
55;48.5;-42.43524478543749;0.00349772712681042
56;47.0;-43.30127018922193;0.0001410111695847375
57;45.5;-44.167295593006365;0.0051566560016047544
58;44.0;-45.033320996790806;0.004357874609014749
59;66.5;-30.310889132455355;1.022833493312733e-05
60;65.0;-31.176914536239796;2.3472843206452623e-05
61;63.5;-32.04293994002423;6.365710840120572e-06
62;62.0;-32.908965343808674;0.00025292908599205835
63;60.5;-33.774990747593115;0.00037290362765669144
64;59.0;-34.64101615137755;2.7107285205888696e-08
65;57.5;-35.50704155516199;0.000982129586841997
66;56.0;-36.37306695894643;0.002008561687968184
67;54.5;-37.239092362730865;0.0003364860941296286
68;53.0;-38.105117766515306;0.0011365817748777492
69;51.5;-38.97114317029975;0.004391313062766555
70;50.0;-39.83716857408418;0.0019387961043834253
71;48.5;-40.70319397786862;0.0004092523320554621
72;47.0;-41.56921938165306;0.005043328760608555
73;45.5;-42.4352447854375;0.0035922099375627534
74;44.0;-43.30127018922194;3.358967486489272e-05
75;42.5;-44.16729559300638;0.004357874609014749
76;41.0;-45.03332099679081;0.004020084475508627
77;66.5;-28.578838324886473;1.0228334933127771e-05
78;65.0;-29.444863728670914;2.7116249225115406e-06
79;63.5;-30.310889132455348;5.428615781035872e-05
80;62.0;-31.17691453623979;0.0001790433563595889
81;60.5;-32.04293994002423;1.1607433458070017e-05
82;59.0;-32.90896534380867;0.0003665719913587237
83;57.5;-33.77499074759311;0.0009924761644274655
84;56.0;-34.64101615137755;0.00018165737629570691
85;54.5;-35.50704155516198;0.0007008421049359474
86;53.0;-36.373066958946424;0.002709908945439641
87;51.5;-37.239092362730865;0.0010597469462140957
88;50.0;-38.1051177665153;0.0004944050419497165
89;48.5;-38.97114317029974;0.004129572308969325
90;47.0;-39.83716857408418;0.0025792596302436125
91;45.5;-40.703193977868615;0.0001227963216503101
92;44.0;-41.569219381653056;0.004320525929329976
93;42.5;-42.4352447854375;0.00362627256615453
94;41.0;-43.30127018922193;6.812433815739442e-06
95;39.5;-44.16729559300637;0.0040200844755086266
96;38.0;-45.03332099679081;0.003919204218833257
97;66.5;-26.84678751731759;1.0228334933127981e-05
98;65.0;-27.71281292110203;2.40707650482519e-06
99;63.5;-28.578838324886465;8.126328898895036e-05
100;62.0;-29.444863728670907;3.615369518361334e-05
101;60.5;-30.310889132455348;9.947548954278332e-05
102;59.0;-31.17691453623978;0.0005086395336208042
103;57.5;-32.042939940024226;0.0001527082965918679
104;56.0;-32.90896534380867;0.0003249206909242072
105;54.5;-33.7749907475931;0.001596118813873995
106;53.0;-34.64101615137754;0.0006545084706981966
107;51.5;-35.50704155516198;0.00038036822050634876
108;50.0;-36.37306695894642;0.003001831833155879
109;48.5;-37.23909236273086;0.001766229027045599
110;47.0;-38.1051177665153;0.00018158469502293868
111;45.5;-38.97114317029973;0.0038276199797040752
112;44.0;-39.837168574084174;0.0029865522736448
113;42.5;-40.703193977868615;3.038399171107177e-05
114;41.0;-41.56921938165305;0.003947433480830344
115;39.5;-42.43524478543749;0.0036959192096339853
116;38.0;-43.30127018922193;6.409413603997541e-07
117;36.5;-44.167295593006365;0.003919204218833255
118;35.0;-45.033320996790806;0.003956847083629414
119;66.5;-25.114736709748716;1.0228334933128218e-05
120;65.0;-25.980762113533157;2.255919795339495e-05
121;63.5;-26.84678751731759;5.5698454323452016e-05
122;62.0;-27.71281292110203;9.01092936519808e-06
123;60.5;-28.578838324886473;0.0002555692785594517
124;59.0;-29.444863728670907;0.00015823874413682052
125;57.5;-30.310889132455348;0.00010394859534231413
126;56.0;-31.17691453623979;0.0009231313342595603
127;54.5;-32.042939940024226;0.0004807450518462174
128;53.0;-32.90896534380867;0.00020644208364612292
129;51.5;-33.7749907475931;0.0020327829439273234
130;50.0;-34.64101615137755;0.0012450978730102944
131;48.5;-35.50704155516198;0.0001628800741608619
132;47.0;-36.37306695894642;0.0030804569301737857
133;45.5;-37.239092362730865;0.0023418268451055797
134;44.0;-38.1051177665153;5.210536428796628e-05
135;42.5;-38.97114317029973;0.003619409101348022
136;41.0;-39.83716857408418;0.0032851738811856403
137;39.5;-40.703193977868615;4.13931982119309e-06
138;38.0;-41.56921938165305;0.0037939021765773847
139;36.5;-42.43524478543749;0.003819605844878689
140;35.0;-43.30127018922193;8.995582352726865e-08
141;33.5;-44.167295593006365;0.003956847083629413
142;32.0;-45.033320996790806;0.004084367308395279
143;65.0;-24.24871130596428;6.316798926822176e-05
144;63.5;-25.114736709748716;7.363013360187601e-06
145;62.0;-25.980762113533157;0.00010951540282266108
146;60.5;-26.846787517317598;0.00016860277897359232
147;59.0;-27.71281292110203;1.1609257510694482e-05
148;57.5;-28.578838324886473;0.0005186922726227633
149;56.0;-29.444863728670914;0.0004075375000209542
150;54.5;-30.31088913245535;7.152384844995159e-05
151;53.0;-31.17691453623979;0.0013172538310276508
152;51.5;-32.042939940024226;0.0009436140573441012
153;50.0;-32.90896534380867;9.60488164853533e-05
154;48.5;-33.77499074759311;0.0023086479952874415
155;47.0;-34.64101615137755;0.0018266577135478495
156;45.5;-35.50704155516198;5.0544118790977674e-05
157;44.0;-36.373066958946424;0.0030925644183950073
158;42.5;-37.239092362730865;0.002802974012386011
159;41.0;-38.1051177665153;8.094529683440344e-06
160;39.5;-38.97114317029974;0.003522537430986981
161;38.0;-39.83716857408418;0.0035474089009192643
162;36.5;-40.703193977868615;4.338870103382114e-08
163;35.0;-41.569219381653056;0.0037826231267050208
164;33.5;-42.4352447854375;0.003994669860072624
165;32.0;-43.30127018922193;1.011192429503932e-06
166;30.5;-44.16729559300637;0.004084367308395278
167;29.0;-45.03332099679081;0.004274949825396007
168;65.0;-22.516660498395407;6.316798926822216e-05
169;63.5;-23.38268590217984;2.7398335244251455e-05
170;62.0;-24.24871130596428;0.0001736714923147009
171;60.5;-25.114736709748723;6.349152977198728e-06
172;59.0;-25.980762113533157;0.0002686960028990701
173;57.5;-26.846787517317598;0.00037510317754316876
174;56.0;-27.71281292110204;6.693906970457013e-06
175;54.5;-28.578838324886476;0.0008205208651880171
176;53.0;-29.444863728670914;0.0007748882321646861
177;51.5;-30.31088913245535;3.108831895412669e-05
178;50.0;-31.176914536239792;0.0016417692213357505
179;48.5;-32.04293994002423;0.001462905098858221
180;47.0;-32.90896534380867;2.8185224379747606e-05
181;45.5;-33.774990747593115;0.002484908355140807
182;44.0;-34.64101615137755;0.002352384961384409
183;42.5;-35.50704155516198;7.116674014316041e-06
184;41.0;-36.37306695894643;0.0031123242895344265
185;39.5;-37.239092362730865;0.00319291442309706
186;38.0;-38.1051177665153;4.37479933679391e-08
187;36.5;-38.97114317029974;0.003522639594140228
188;35.0;-39.83716857408418;0.0038082886233574455
189;33.5;-40.703193977868615;2.8912486984459783e-06
190;32.0;-41.569219381653056;0.0038685688198748457
191;30.5;-42.4352447854375;0.004213909918020154
192;29.0;-43.30127018922193;2.1728100698015873e-06
193;27.5;-44.16729559300637;0.004274949825396006
194;26.0;-45.03332099679081;0.0045120963533372
195;63.5;-21.65063509461096;0.00017376963566476016
196;62.0;-22.5166604983954;6.310882192609101e-05
197;60.5;-23.38268590217984;0.00011360778893157085
198;59.0;-24.248711305964274;0.0003576524685493738
199;57.5;-25.114736709748716;8.854381327891786e-06
200;56.0;-25.980762113533157;0.00048201496265513796
201;54.5;-26.846787517317594;0.0006789920972549713
202;53.0;-27.71281292110203;6.527364250770815e-07
203;51.5;-28.57883832488647;0.0011163954456167799
204;50.0;-29.44486372867091;0.0012210175455928435
205;48.5;-30.310889132455348;5.156573807891828e-06
206;47.0;-31.176914536239785;0.001897205126994717
207;45.5;-32.042939940024226;0.0019838008455717393
208;44.0;-32.90896534380867;1.815658609008719e-06
209;42.5;-33.7749907475931;0.002618276880940891
210;41.0;-34.64101615137755;0.0028217874912326675
211;39.5;-35.50704155516198;5.150506745945862e-07
212;38.0;-36.37306695894642;0.0031693206078483374
213;36.5;-37.23909236273086;0.003547511424105589
214;35.0;-38.1051177665153;5.567259687411659e-06
215;33.5;-38.97114317029973;0.0036013160159435145
216;32.0;-39.837168574084174;0.004082978337905392
217;30.5;-40.703193977868615;7.381086816311937e-06
218;29.0;-41.56921938165305;0.004024708477960934
219;27.5;-42.43524478543749;0.00446987796253634
220;26.0;-43.30127018922193;3.200661451195342e-06
221;24.5;-44.167295593006365;0.004512096353337198
222;23.0;-45.033320996790806;0.004784392966042399
223;63.5;-19.918584287042084;0.00017376963566476073
224;62.0;-20.784609690826525;2.7437325113688953e-05
225;60.5;-21.650635094610966;0.00034606422638382725
226;59.0;-22.5166604983954;6.811211519172377e-05
227;57.5;-23.38268590217984;0.00025395834763226996
228;56.0;-24.24871130596428;0.0006215283549252243
229;54.5;-25.11473670974872;1.6831635595308154e-05
230;53.0;-25.980762113533157;0.000721749601781427
231;51.5;-26.846787517317594;0.0010630588507941333
232;50.0;-27.712812921102035;2.342605188654435e-06
233;48.5;-28.578838324886473;0.0013848721609082512
234;47.0;-29.44486372867091;0.0017045428112489685
235;45.5;-30.31088913245535;9.662123809200395e-07
236;44.0;-31.17691453623979;0.0021056482513782445
237;42.5;-32.042939940024226;0.002482195520587946
238;41.0;-32.90896534380867;3.8079576093262962e-06
239;39.5;-33.77499074759311;0.002746056530839881
240;38.0;-34.64101615137755;0.003250640626614719
241;36.5;-35.50704155516198;1.0655457184888314e-05
242;35.0;-36.373066958946424;0.0032720098855100483
243;33.5;-37.239092362730865;0.0038900755175952308
244;32.0;-38.1051177665153;1.511049086866931e-05
245;30.5;-38.97114317029974;0.0037431602451074614
246;29.0;-39.83716857408418;0.004376802330344037
247;27.5;-40.703193977868615;1.1672853463452608e-05
248;26.0;-41.569219381653056;0.004233858507055556
249;24.5;-42.4352447854375;0.004755644204180781
250;23.0;-43.30127018922193;3.98867530922946e-06
251;21.5;-44.16729559300637;0.004784392966042398
252;20.0;-45.03332099679081;0.0050829521132428656
253;62.0;-19.05255888325765;0.00033930509963080873
254;60.5;-19.91858428704209;0.00017861618324725188
255;59.0;-20.784609690826525;0.00010711825944000462
256;57.5;-21.650635094610966;0.0005851114499558783
257;56.0;-22.516660498395407;8.089922713792055e-05
258;54.5;-23.382685902179844;0.0004337986179962694
259;53.0;-24.24871130596428;0.0009590192222000752
260;51.5;-25.11473670974872;3.293824935742579e-05
261;50.0;-25.98076211353316;0.0009655950998782738
262;48.5;-26.846787517317598;0.0015011306773607264
263;47.0;-27.712812921102035;1.658312750643617e-05
264;45.5;-28.578838324886476;0.0016243437510550522
265;44.0;-29.444863728670914;0.0021968254034581644
266;42.5;-30.31088913245535;1.547866952525813e-05
267;41.0;-31.176914536239792;0.0022915597041086337
268;39.5;-32.04293994002423;0.0029543821342624867
269;38.0;-32.90896534380867;2.1266487744242983e-05
270;36.5;-33.77499074759311;0.0028890753857165924
271;35.0;-34.64101615137755;0.00365610750016291
272;33.5;-35.50704155516198;2.671840512901186e-05
273;32.0;-36.373066958946424;0.003420290347163215
274;30.5;-37.239092362730865;0.004233921821136934
275;29.0;-38.1051177665153;2.4760914309882772e-05
276;27.5;-38.97114317029974;0.003936414248797161
277;26.0;-39.83716857408418;0.004690148993717926
278;24.5;-40.703193977868615;1.5156011804617593e-05
279;23.0;-41.569219381653056;0.004484178922417716
280;21.5;-42.4352447854375;0.005064666929366061
281;20.0;-43.30127018922193;4.517829996242787e-06
282;18.5;-44.16729559300637;0.005082952113242864
283;17.0;-45.03332099679081;0.005400122401153142
284;62.0;-17.320508075688767;0.00033930509963080933
285;60.5;-18.18653347947321;2.5558076078918984e-05
286;59.0;-19.052558883257642;0.0005623790136244983
287;57.5;-19.918584287042084;0.00019152572459971232
288;56.0;-20.784609690826525;0.00023087821868151857
289;54.5;-21.650635094610962;0.0008893655535340276
290;53.0;-22.5166604983954;0.00010282371118296075
291;51.5;-23.382685902179837;0.0006364948756102449
292;50.0;-24.248711305964278;0.0013552125450298986
293;48.5;-25.114736709748716;5.8835060170244656e-05
294;47.0;-25.980762113533153;0.0012021606941140233
295;45.5;-26.846787517317594;0.001969174952664164
296;44.0;-27.71281292110203;4.312753681429939e-05
297;42.5;-28.57883832488647;0.0018435009578945138
298;41.0;-29.44486372867091;0.002683709558394795
299;39.5;-30.310889132455348;4.2042127802371525e-05
300;38.0;-31.176914536239785;0.002474333026996546
301;36.5;-32.042939940024226;0.0034060857036091736
302;35.0;-32.90896534380867;4.5099752178984784e-05
303;33.5;-33.7749907475931;0.0030577327558027555
304;32.0;-34.64101615137754;0.004051606811020026
305;30.5;-35.50704155516198;4.336676572407118e-05
306;29.0;-36.37306695894642;0.00361111567202276
307;27.5;-37.23909236273086;0.004585576367150302
308;26.0;-38.1051177665153;3.2991382606563636e-05
309;24.5;-38.97114317029973;0.0041720735229028305
310;23.0;-39.837168574084174;0.005020726413562686
311;21.5;-40.703193977868615;1.7660680205302867e-05
312;20.0;-41.56921938165305;0.004766653411072781
313;18.5;-42.43524478543749;0.005390546920435819
314;17.0;-43.30127018922193;4.7991657116641056e-06
315;15.5;-44.167295593006365;0.0054001224011531405
316;14.0;-45.033320996790806;0.00572887059657088
317;60.5;-16.454482671904334;0.0005511101681722053
318;59.0;-17.320508075688767;0.0003481594792774037
319;57.5;-18.18653347947321;9.752055778076483e-05
320;56.0;-19.05255888325765;0.0008429707899406841
321;54.5;-19.918584287042087;0.00021396537181831967
322;53.0;-20.784609690826525;0.0003873822977840443
323;51.5;-21.650635094610962;0.0012509698948504897
324;50.0;-22.516660498395403;0.00013419743113887738
325;48.5;-23.38268590217984;0.000849303374135126
326;47.0;-24.248711305964278;0.001792894980726653
327;45.5;-25.11473670974872;9.41520461935872e-05
328;44.0;-25.980762113533157;0.0014294623218001538
329;42.5;-26.846787517317594;0.0024505634392859047
330;41.0;-27.712812921102035;7.865068568728881e-05
331;39.5;-28.578838324886473;0.002053951536633384
332;38.0;-29.44486372867091;0.003161437090884492
333;36.5;-30.310889132455348;7.428736825403893e-05
334;35.0;-31.17691453623979;0.002667313983840986
335;33.5;-32.042939940024226;0.003845538343467818
336;32.0;-32.90896534380867;6.981377038180851e-05
337;30.5;-33.77499074759311;0.003256629772855603
338;29.0;-34.64101615137755;0.004445942878580441
339;27.5;-35.50704155516198;5.813032725524966e-05
340;26.0;-36.373066958946424;0.0038406615744368032
341;24.5;-37.239092362730865;0.004947068878158601
342;23.0;-38.1051177665153;3.925641807576276e-05
343;21.5;-38.97114317029974;0.004442838796521668
344;20.0;-39.83716857408418;0.005364597958165567
345;18.5;-40.703193977868615;1.9179052019535683e-05
346;17.0;-41.569219381653056;0.005073662216811934
347;15.5;-42.4352447854375;0.0057268910204867525
348;14.0;-43.30127018922193;4.856637205966364e-06
349;12.5;-44.16729559300637;0.0057288705965708765
350;11.0;-45.033320996790806;0.006062554667715069
351;60.5;-14.72243186433546;0.0005511101681722059
352;59.0;-15.588457268119894;2.320063378614794e-05
353;57.5;-16.454482671904334;0.0008142052417093196
354;56.0;-17.320508075688775;0.00036705614954154174
355;54.5;-18.186533479473212;0.00020754447707721672
356;53.0;-19.05255888325765;0.0011771476257718596
357;51.5;-19.918584287042087;0.00024608268951978654
358;50.0;-20.784609690826528;0.0005657115399435126
359;48.5;-21.650635094610966;0.0016587024968196182
360;47.0;-22.516660498395403;0.0001742342087680173
361;45.5;-23.382685902179844;0.0010653299684490742
362;44.0;-24.24871130596428;0.002257335847995849
363;42.5;-25.11473670974872;0.00013677150648875748
364;41.0;-25.98076211353316;0.0016511742743512824
365;39.5;-26.846787517317598;0.0029364546881990275
366;38.0;-27.712812921102035;0.00011894336800925395
367;36.5;-28.578838324886473;0.0022664879732745002
368;35.0;-29.444863728670914;0.003631877120981816
369;33.5;-30.31088913245535;0.00010746141061108512
370;32.0;-31.17691453623979;0.0028790673442900174
371;30.5;-32.04293994002423;0.004280084153070503
372;29.0;-32.90896534380867;9.237161682456377e-05
373;27.5;-33.77499074759311;0.003487325224298419
374;26.0;-34.64101615137755;0.004843797540190944
375;24.5;-35.50704155516198;6.992858596963742e-05
376;23.0;-36.373066958946424;0.004104953174754248
377;21.5;-37.239092362730865;0.005317343530344249
378;20.0;-38.1051177665153;4.341218768026659e-05
379;18.5;-38.97114317029974;0.0047422541242221694
380;17.0;-39.83716857408418;0.0057167259748013765
381;15.5;-40.703193977868615;1.9772079990432717e-05
382;14.0;-41.569219381653056;0.0053982004676004555
383;12.5;-42.4352447854375;0.006067332066400487
384;11.0;-43.30127018922193;4.722387573327017e-06
385;9.5;-44.16729559300637;0.006062554667715068
386;8.0;-45.03332099679081;0.0063949300632379314
387;59.0;-13.856406460551012;0.0008004621246393045
388;57.5;-14.722431864335453;0.0005625235178247002
389;56.0;-15.588457268119894;8.790135730346456e-05
390;54.5;-16.45448267190433;0.0011266168459985015
391;53.0;-17.320508075688767;0.0003961366144044316
392;51.5;-18.186533479473205;0.00034679981830306643
393;50.0;-19.052558883257646;0.0015580162265705407
394;48.5;-19.918584287042084;0.0002870476348825002
395;47.0;-20.78460969082652;0.0007577572468647659
396;45.5;-21.650635094610962;0.0021012298296126863
397;44.0;-22.5166604983954;0.0002211774461785559
398;42.5;-23.382685902179837;0.0012828212084691544
399;41.0;-24.248711305964278;0.002738384822501326
400;39.5;-25.114736709748716;0.0001837223155140893
401;38.0;-25.980762113533153;0.0018734136051752636
402;36.5;-26.84678751731759;0.0034238603722603297
403;35.0;-27.71281292110203;0.00016021005448400228
404;33.5;-28.57883832488647;0.002489880027140941
405;32.0;-29.444863728670907;0.004098983047106793
406;30.5;-30.310889132455348;0.0001384248922523338
407;29.0;-31.176914536239785;0.0031149053043242948
408;27.5;-32.042939940024226;0.004714826559457465
409;26.0;-32.90896534380867;0.00011117207283615484
410;24.5;-33.7749907475931;0.003749733149018947
411;23.0;-34.64101615137754;0.005246429372325234
412;21.5;-35.50704155516198;7.832619869265016e-05
413;20.0;-36.37306695894642;0.004399844660122156
414;18.5;-37.23909236273086;0.005693127883691016
415;17.0;-38.1051177665153;4.549512404042005e-05
416;15.5;-38.97114317029973;0.005064094713761598
417;14.0;-39.837168574084174;0.006071374878317639
418;12.5;-40.703193977868615;1.9542004923897123e-05
419;11.0;-41.56921938165305;0.005733514686421351
420;9.5;-42.43524478543749;0.006405683514005914
421;8.0;-43.30127018922193;4.434806602011665e-06
422;6.5;-44.167295593006365;0.006394930063237929
423;5.0;-45.033320996790806;0.006720281544299775
424;59.0;-12.124355652982137;0.0008004621246393052
425;57.5;-12.990381056766578;2.0929354169754118e-05
426;56.0;-13.85640646055102;0.00109515661778619
427;54.5;-14.722431864335457;0.0005851339012282128
428;53.0;-15.588457268119894;0.00018664840000559227
429;51.5;-16.45448267190433;0.001484232880557207
430;50.0;-17.32050807568877;0.0004346871467318253
431;48.5;-18.18653347947321;0.0005075663878918663
432;47.0;-19.052558883257646;0.001977569429803432
433;45.5;-19.918584287042087;0.0003353213848951226
434;44.0;-20.784609690826525;0.0009589636245200411
435;42.5;-21.650635094610962;0.0025693269961329012
436;41.0;-22.516660498395403;0.0002726819868940698
437;39.5;-23.38268590217984;0.0015035129037700027
438;38.0;-24.248711305964278;0.0032304864828972524
439;36.5;-25.114736709748716;0.00023197769642183854
440;35.0;-25.980762113533157;0.0021028049450896166
441;33.5;-26.846787517317594;0.003913266735631628
442;32.0;-27.71281292110203;0.0001995044145447062
443;30.5;-28.578838324886473;0.0027308870644424848
444;29.0;-29.44486372867091;0.004566616808291392
445;27.5;-30.310889132455348;0.00016520624009881156
446;26.0;-31.17691453623979;0.003378024818058233
447;24.5;-32.042939940024226;0.005152207830477699
448;23.0;-32.90896534380867;0.00012537673170985033
449;21.5;-33.77499074759311;0.004042674654002575
450;20.0;-34.64101615137755;0.005652263030776656
451;18.5;-35.50704155516198;8.320165363781991e-05
452;17.0;-36.373066958946424;0.004720763372523318
453;15.5;-37.239092362730865;0.006069572373382785
454;14.0;-38.1051177665153;4.565130203438706e-05
455;12.5;-38.97114317029974;0.005402013877682962
456;11.0;-39.837168574084174;0.0064225172868496655
457;9.5;-40.703193977868615;1.8623873421133772e-05
458;8.0;-41.569219381653056;0.006073025054354738
459;6.5;-42.43524478543749;0.00673617507196482
460;5.0;-43.30127018922193;4.036148248686183e-06
461;3.5;-44.16729559300637;0.006720281544299772
462;2.0;-45.033320996790806;0.007033598780947507
463;57.5;-11.258330249197703;0.0010802594397934192
464;56.0;-12.124355652982144;0.0008132928364657411
465;54.5;-12.990381056766582;7.927426148154678e-05
466;53.0;-13.85640646055102;0.0014327340587873382
467;51.5;-14.722431864335457;0.0006182090763288438
468;50.0;-15.588457268119898;0.00031246186607228853
469;48.5;-16.454482671904334;0.0018816843940906239
470;47.0;-17.32050807568877;0.0004813915502891947
471;45.5;-18.186533479473212;0.0006842455863839969
472;44.0;-19.05255888325765;0.0024284120051931606
473;42.5;-19.918584287042087;0.0003889332795470935
474;41.0;-20.784609690826528;0.0011679609666474032
475;39.5;-21.650635094610966;0.003056789886626304
476;38.0;-22.516660498395403;0.00032624344401771364
477;36.5;-23.38268590217984;0.0017311053919796312
478;35.0;-24.24871130596428;0.0037316417570794403
479;33.5;-25.11473670974872;0.0002788819006491612
480;32.0;-25.980762113533157;0.0023456107284268416
481;30.5;-26.846787517317598;0.004406635395119359
482;29.0;-27.712812921102035;0.0002346673972012352
483;27.5;-28.578838324886473;0.002994660312352089
484;26.0;-29.444863728670914;0.005037313758882641
485;24.5;-30.31088913245535;0.00018654379548115825
486;23.0;-31.17691453623979;0.003670143143192514
487;21.5;-32.04293994002423;0.005591929660685526
488;20.0;-32.90896534380867;0.00013454846837667673
489;18.5;-33.77499074759311;0.0043639288577492965
490;17.0;-34.64101615137755;0.0060574008147467225
491;15.5;-35.50704155516198;8.463353686911381e-05
492;14.0;-36.373066958946424;0.005062448520625096
493;12.5;-37.239092362730865;0.006440859958447194
494;11.0;-38.1051177665153;4.411903027847529e-05
495;9.5;-38.97114317029974;0.005749441372804202
496;8.0;-39.83716857408418;0.006764265460120049
497;6.5;-40.703193977868615;1.7177614994434225e-05
498;5.0;-41.569219381653056;0.00641043431853872
499;3.5;-42.4352447854375;0.007053705321858994
500;2.0;-43.30127018922193;3.5691902058750257e-06
501;0.5;-44.16729559300637;0.007033598780947504
502;57.5;-9.526279441628828;0.00108025943979342
503;56.0;-10.39230484541327;1.8913896295192572e-05
504;54.5;-11.258330249197707;0.0014003985226506202
505;53.0;-12.124355652982144;0.0008379788419526154
506;51.5;-12.990381056766582;0.00016867939258933225
507;50.0;-13.856406460551023;0.0018096857582319851
508;48.5;-14.72243186433546;0.0006605822841427929
509;47.0;-15.588457268119898;0.0004595770947597084
510;45.5;-16.454482671904337;0.002313487377092963
511;44.0;-17.320508075688775;0.0005345728788686471
512;42.5;-18.186533479473212;0.0008736475250344822
513;41.0;-19.052558883257653;0.0029048688589245236
514;39.5;-19.91858428704209;0.0004457503130133273
515;38.0;-20.784609690826528;0.0013857775530817333
516;36.5;-21.650635094610966;0.003560361523950536
517;35.0;-22.516660498395407;0.00037949418796553
518;33.5;-23.382685902179844;0.0019702419656516573
519;32.0;-24.24871130596428;0.004242081424940686
520;30.5;-25.114736709748723;0.000322237955881895
521;29.0;-25.98076211353316;0.0026074948775090738
522;27.5;-26.846787517317598;0.00490593039474919
523;26.0;-27.71281292110204;0.00026408025254978206
524;24.5;-28.578838324886476;0.003285116078445539
525;23.0;-29.444863728670914;0.00551154938841417
526;21.5;-30.310889132455355;0.00020156899859660886
527;20.0;-31.176914536239792;0.003991674888212857
528;18.5;-32.04293994002423;0.006031004577322439
529;17.0;-32.908965343808674;0.00013851561827383485
530;15.5;-33.774990747593115;0.004710029805274068
531;14.0;-34.64101615137755;0.0064562083669362225
532;12.5;-35.50704155516199;8.288432439319838e-05
533;11.0;-36.373066958946424;0.005418837355496474
534;9.5;-37.239092362730865;0.0068008533654547315
535;8.0;-38.105117766515306;4.1217475455204e-05
536;6.5;-38.97114317029974;0.006099698407972619
537;5.0;-39.83716857408418;0.007091286470248153
538;3.5;-40.70319397786862;1.5375434255336735e-05
539;2.0;-41.569219381653056;0.00673993547601725
540;0.5;-42.4352447854375;0.007354054398006992
541;56.0;-8.660254037844387;0.0013850538357114846
542;54.5;-9.526279441628825;0.0010938159217028793
543;53.0;-10.392304845413262;7.180926525078725e-05
544;51.5;-11.2583302491977;0.0017585884495573548
545;50.0;-12.12435565298214;0.000873364346339916
546;48.5;-12.990381056766578;0.0002835386565077781
547;47.0;-13.856406460551016;0.002222136669042507
548;45.5;-14.722431864335457;0.0007108076425245285
549;44.0;-15.588457268119894;0.0006238951475230656
550;42.5;-16.45448267190433;0.002775009740376241
551;41.0;-17.32050807568877;0.0005924018291137787
552;39.5;-18.18653347947321;0.001074792989534394
553;38.0;-19.052558883257646;0.0034034194374867087
554;36.5;-19.918584287042084;0.0005036762102222279
555;35.0;-20.784609690826525;0.0016150877618657164
556;33.5;-21.650635094610962;0.0040791237618191005
557;32.0;-22.5166604983954;0.00043030753273462974
