edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
128;46;663;0.01772298059772251
129;47;648;-0.0022680615270594465
130;47;663;-0.020182866666080122
131;47;664;0.022450928193139562
132;48;649;0.004839975070111237
133;48;664;-0.010276766406534497
134;48;665;0.005436791336423261
135;49;650;-0.00914033213563422
136;49;665;0.004636445874209632
137;49;666;0.004503886261424587
138;50;651;-0.02134029919820382
139;50;666;-0.01051540348285292
140;50;667;0.03185570268105674
141;51;667;-0.025004845399554797
142;51;668;0.025004845399554797
143;52;652;0.004479936765873479
144;52;669;-0.009530146783500778
145;52;670;0.005050210017627299
146;53;653;0.012024433139078385
147;53;670;-0.020946972520878633
148;53;671;0.008922539381800244
149;54;654;0.012768793134147643
150;54;671;-0.0161993275875661
151;54;672;0.0034305344534184545
152;55;655;0.0041937500744936955
153;55;672;-0.0023202837063619956
154;55;673;-0.0018734663681317042
155;56;656;-0.0018734663681317263
156;56;673;-0.002920205303604201
157;56;674;0.004793671671735922
158;57;657;0.0029839883282583067
159;57;674;-0.01595656920561857
160;57;675;0.01297258087736027
161;58;658;0.009143741978933462
162;58;675;-0.016646479451053964
163;58;676;0.007502737472120503
164;59;659;0.004198128155706905
165;59;676;-0.003311030088089344
166;59;677;-0.0008870980676175625
167;60;660;-0.005126526471895308
168;60;677;-0.0015835367192858323
169;60;678;0.006710063191181137
170;61;661;-0.003164712603237501
171;61;678;-0.015864805622659732
172;61;679;0.01902951822589724
173;62;662;0.0060036322552808954
174;62;679;-0.018356584872390586
175;62;680;0.012352952617109695
176;63;663;0.0024598860683576126
177;63;680;-0.00240131005470711
178;63;681;-5.857601365050258e-05
179;64;664;-0.012174161786605072
180;64;681;-0.00026061081784512516
181;64;682;0.012434772604450204
182;65;665;-0.010073237210632892
183;65;682;-0.019448300655541872
184;65;683;0.02952153786617476
185;66;666;0.006011517221428328
186;66;683;-0.018136429481213107
187;66;684;0.012124912259784796
188;67;667;-0.00685085728150194
189;67;684;0.004561190188957168
190;67;685;0.00228966709254477
191;68;668;-0.0250048453995548
192;68;685;-0.008357022969974714
193;68;686;0.03336186836952951
194;69;686;-0.028444802347097238
195;69;687;0.028444802347097238
196;70;669;0.009530146783500778
197;70;688;-0.015962708386730553
198;70;689;0.006432561603229774
199;71;670;0.01589676250325133
200;71;689;-0.020248049831028524
201;71;690;0.0043512873277771905
202;72;671;0.007276788205765851
203;72;690;-0.0046760764212600905
204;72;691;-0.002600711784505761
205;73;672;-0.0011102507470564591
206;73;691;-0.0018737375812018756
207;73;692;0.0029839883282583345
208;74;673;0.004793671671735905
209;74;692;-0.01595656920561856
210;74;693;0.011162897533882658
211;75;674;0.01116289753388265
212;75;693;-0.015835460304994137
213;75;694;0.004672562771111489
214;76;675;0.003673898573693696
215;76;694;-0.0018915529446218628
216;76;695;-0.0017823456290718335
217;77;676;-0.0041917073840311595
218;77;695;-0.004511888611200634
219;77;696;0.008703595995231793
220;78;677;0.0024706347869033946
221;78;696;-0.01914731191630456
222;78;697;0.016676677129401137
223;79;678;0.009154742431478595
224;79;697;-0.014583058793984633
225;79;698;0.005428316362506039
226;80;679;-0.00067293335350664
227;80;698;0.0003326580496729101
228;80;699;0.0003402753038337299
229;81;680;-0.009951642562402583
230;81;699;-0.007477807069650461
231;81;700;0.01742944963205304
232;82;681;0.0003191868314956277
233;82;700;-0.022917239159918286
234;82;701;0.022598052328422658
235;83;682;0.007013528051091671
236;83;701;-0.010406799180880895
237;83;702;0.0033932711297892234
238;84;683;-0.011385108384961658
239;84;702;0.0036287903292815333
240;84;703;0.007756318055680118
241;85;684;-0.016686102448741965
242;85;703;-0.017003821325096553
243;85;704;0.03368992377383851
244;86;685;0.006067355877429942
245;86;704;-0.024403405176246253
246;86;705;0.01833604929881631
247;87;686;-0.004917066022432274
248;87;705;0.003722318836215998
249;87;706;0.0011947471862162758
250;88;687;-0.02844480234709724
251;88;706;-0.006911509304864274
252;88;707;0.035356311651961514
253;89;707;-0.03189964064981702
254;89;708;0.03189964064981702
255;90;688;0.01596270838673068
256;90;709;-0.02143765866054411
257;90;710;0.005474950273813433
258;91;689;0.01381548822779875
259;91;710;-0.011758785336416206
260;91;711;-0.0020567028913825542
261;92;690;0.00032478909348290016
262;92;711;0.00022499465319074038
263;92;712;-0.0005497837466736404
264;93;691;0.004474449365707636
265;93;712;-0.013618191344641113
266;93;713;0.009143741978933478
267;94;692;0.012972580877360205
268;94;713;-0.01664647945105393
269;94;714;0.0036738985736937202
270;95;693;0.004672562771111434
271;95;714;-0.0018915529446218607
272;95;715;-0.0027810098264895713
273;96;694;-0.002781009826489626
274;96;715;-0.005609516760827193
275;96;716;0.008390526587316812
276;97;695;0.006294234240272468
277;97;716;-0.020153764151308574
278;97;717;0.013859529911036103
279;98;696;0.010443715921072778
280;98;717;-0.011921208797923497
281;98;718;0.0014774928768507166
282;99;697;-0.0020936183354165142
283;99;718;0.00034006829993863557
284;99;719;0.0017535500354778797
285;100;698;-0.005760974412178949
286;100;719;-0.012962837354779377
287;100;720;0.018723811766958316
288;101;699;0.007137531765816731
289;101;720;-0.022678481970257666
290;101;721;0.015540950204440934
291;102;700;0.005487789527865248
292;102;721;-0.005126459653833388
293;102;722;-0.0003613298740318599
294;103;701;-0.012191253147541763
295;103;722;-0.0008140405881810926
296;103;723;0.013005293735722852
297;104;702;-0.007022061459070757
298;104;723;-0.02297391735389987
299;104;724;0.02999597881297057
300;105;703;0.009247503269416434
301;105;724;-0.018481157641606457
302;105;725;0.009233654372190023
303;106;704;-0.009286518597592254
304;106;725;0.004680029148760362
305;106;726;0.00460648944883189
306;107;705;-0.022058368135032307
307;107;726;-0.01456247494391167
308;107;727;0.03662084307894399
309;108;706;0.005716762118647998
310;108;727;-0.029569408194152946
311;108;728;0.023852646075504948
312;109;707;-0.0034566710021444957
313;109;728;0.002819359346286442
314;109;729;0.0006373116558580538
315;110;708;-0.03189964064981702
316;110;729;-0.005881384948466087
317;110;730;0.0377810255982831
318;111;730;-0.035396499271956594
319;111;731;0.035396499271956594
320;112;709;0.02143765866054411
321;112;732;-0.02292167772581575
322;112;733;0.0014840190652716367
323;113;710;0.006283835062602783
324;113;733;-0.0017032722800291867
325;113;734;-0.0045805627825735995
326;114;711;0.0018317082381918148
327;114;734;-0.007633808569493526
328;114;735;0.005802100331301713
329;115;712;0.014167975091314752
330;115;735;-0.018366103247021683
331;115;736;0.004198128155706931
332;116;713;0.00750273747212045
333;116;736;-0.0033110300880893452
334;116;737;-0.004191707384031107
335;117;714;-0.0017823456290718602
336;117;737;-0.004511888611200636
337;117;738;0.006294234240272496
338;118;715;0.008390526587316736
339;118;738;-0.020153764151308547
340;118;739;0.011763237563991818
341;119;716;0.01176323756399176
342;119;739;-0.011025562360967713
343;119;740;-0.0007376752030240457
344;120;717;-0.001938321113112609
345;120;740;-0.00017675500298242308
346;120;741;0.0021150761160950325
347;121;718;-0.0018175611767893521
348;121;741;-0.016002366443043804
349;121;742;0.017819927619833156
350;122;719;0.011209287319301504
351;122;742;-0.021312916683945325
352;122;743;0.01010362936464382
353;123;720;0.0039546702032993335
354;123;743;-0.0024678313807349017
355;123;744;-0.001486838822564433
356;124;721;-0.01041449055060754
357;124;744;-0.0057138398398194935
358;124;745;0.016128330390427048
359;125;722;0.0011753704622129526
360;125;745;-0.025824970118497294
361;125;746;0.02464959965628434
362;126;723;0.009968623618177009
363;126;746;-0.013085676824144975
364;126;747;0.0031170532059679665
365;127;724;-0.01151482117136414
366;127;747;0.002757644194330556
367;127;748;0.008757176977033581
368;128;725;-0.013913683520950383
369;128;748;-0.02117895886862662
370;128;749;0.035092642389577
371;129;726;0.00995598549507978
372;129;749;-0.025511540410477485
373;129;750;0.015555554915397705
374;130;727;-0.007051434884791027
375;130;750;0.004381124610331079
376;130;751;0.0026703102744599517
377;131;728;-0.02667200542179139
378;131;751;-0.012521200390768553
379;131;752;0.039193205812559945
380;132;729;0.005244073292608033
381;132;752;-0.03408964212062693
382;132;753;0.0288455688280189
383;133;730;-0.0023845263263265136
384;133;753;0.002041824163379705
385;133;754;0.000342702162946809
386;134;731;-0.035396499271956594
387;134;754;-0.005087155770652489
388;134;755;0.040483655042609076
389;135;755;-0.03888082645673957
390;135;756;0.03888082645673957
391;136;732;0.02292167772581575
392;136;757;-0.018619139992602986
393;136;758;-0.004302537733212764
394;137;733;0.00021925321475755
395;137;758;0.000635669211871151
396;137;759;-0.0008549224266287007
397;138;734;0.012214371352067127
398;138;759;-0.0177099403355394
399;138;760;0.0054955689834722725
400;139;735;0.012564002915719972
401;139;760;-0.007437476443824711
402;139;761;-0.005126526471895262
403;140;736;-0.0008870980676175822
404;140;761;-0.0015835367192858483
405;140;762;0.0024706347869034298
406;141;737;0.008703595995231742
407;141;762;-0.01914731191630454
408;141;763;0.010443715921072787
409;142;738;0.013859529911036053
410;142;763;-0.011921208797923483
411;142;764;-0.0019383211131125699
412;143;739;-0.0007376752030240855
413;143;764;-0.00017675500298242863
414;143;765;0.0009144302060065147
415;144;740;0.0009144302060064714
416;144;765;-0.016942266435811506
417;144;766;0.016027836229805036
418;145;741;0.013887290326948774
419;145;766;-0.020341714832876494
420;145;767;0.006454424505927722
421;146;742;0.0034929890641121715
422;146;767;-0.0014578589654362637
423;146;768;-0.002035130098675908
424;147;743;-0.0076357979839089185
425;147;768;-0.00938458046032115
426;147;769;0.01702037844423007
427;148;744;0.007200678662383931
428;148;769;-0.026640342428990573
429;148;770;0.019439663766606635
430;149;745;0.00969663972807025
431;149;770;-0.009274173789008097
432;149;771;-0.0004224659390621576
433;150;746;-0.011563922832139365
434;150;771;-0.0005278439917911226
435;150;772;0.012091766823930487
436;151;747;-0.005874697400298523
437;151;772;-0.025788260891414415
438;151;773;0.031662958291712937
439;152;748;0.01242178189159304
440;152;773;-0.021082591345571743
441;152;774;0.008660809453978735
442;153;749;-0.00958110197909952
443;153;774;0.004031610645657335
444;153;775;0.0055494913334421855
445;154;750;-0.019936679525728786
446;154;775;-0.018938331607886258
447;154;776;0.038875011133615044
448;155;751;0.009850890116308603
449;155;776;-0.03151498119317693
450;155;777;0.021664091076868328
451;156;752;-0.00510356369193302
452;156;777;0.003585698051660229
453;156;778;0.0015178656402727916
454;157;753;-0.03088739299139861
455;157;778;-0.010856363572031631
456;157;779;0.04174375656343024
457;158;754;0.0047444536077056775
458;158;779;-0.03820304440141554
459;158;780;0.03345859079370984
460;159;755;-0.001602828585869511
461;159;780;0.0014203776856719138
462;159;781;0.00018245090019759747
463;160;756;-0.03888082645673957
464;160;781;-0.004425826847610417
465;160;782;0.04330665330434998
466;161;782;-0.04226941714445474
467;161;783;0.04226941714445474
468;162;757;0.01861913999260299
469;162;784;-0.009660737963461608
470;162;785;-0.008958402029141381
471;163;758;0.003666868521341613
472;163;785;-0.007634862129995255
473;163;786;0.003967993608653642
474;164;759;0.018564862762168094
475;164;786;-0.014937290810976323
476;164;787;-0.00362757195119177
477;165;760;0.0019419074603524399
478;165;787;0.0012228051428850163
479;165;788;-0.0031647126032374557
480;166;761;0.00671006319118111
481;166;788;-0.015864805622659718
482;166;789;0.009154742431478607
483;167;762;0.016676677129401112
484;167;789;-0.014583058793984627
485;167;790;-0.002093618335416481
486;168;763;0.0014774928768506962
487;168;790;0.00034006829993862527
488;168;791;-0.0018175611767893216
489;169;764;0.0021150761160949974
490;169;791;-0.016002366443043797
491;169;792;0.013887290326948794
492;170;765;0.01602783622980499
493;170;792;-0.02034171483287648
494;170;793;0.0043138786030714905
495;171;766;0.004313878603071456
496;171;793;-0.0012273192716768827
497;171;794;-0.003086559331394573
498;172;767;-0.004996565540491459
499;172;794;-0.011267001052823836
500;172;795;0.016263566593315296
501;173;768;0.011419710558997058
502;173;795;-0.026627024322277437
503;173;796;0.015207313763280376
504;174;769;0.009619963984760505
505;174;796;-0.0070634439946279486
506;174;797;-0.0025565199901325564
507;175;770;-0.01016548997759854
508;175;797;-0.003702159429145728
509;175;798;0.01386764940674427
510;176;771;0.0009503099308532802
511;176;798;-0.02845924238749923
512;176;799;0.027508932456645947
513;177;772;0.013696494067483928
514;177;799;-0.017307474556206244
515;177;800;0.003610980488722315
516;178;773;-0.010580366946141201
517;178;800;0.0022718885589422203
518;178;801;0.008308478387198979
519;179;774;-0.01269242009963607
520;179;801;-0.02426222966535474
521;179;802;0.03695464976499081
522;180;775;0.013388840274444074
523;180;802;-0.028319984991837195
524;180;803;0.014931144717393121
525;181;776;-0.007360029940438091
526;181;803;0.003998535126620548
527;181;804;0.0033614948138175438
528;182;777;-0.025249789128528554
529;182;804;-0.01677595295250107
530;182;805;0.04202574208102962
531;183;778;0.009338497931758838
532;183;805;-0.036717664353173786
533;183;806;0.027379166421414948
534;184;779;-0.003540712162014705
535;184;806;0.0026997693801307926
536;184;807;0.0008409427818839136
537;185;780;-0.03487896847938176
538;185;807;-0.009458663705311707
539;185;808;0.04433763218469346
540;186;781;0.004243375947412818
541;186;808;-0.04199312594546717
542;186;809;0.037749749998054354
543;187;782;-0.0010372361598952424
544;187;809;0.0009430180681484646
545;187;810;9.421809174677779e-05
546;188;783;-0.042269417144454736
547;188;810;-0.003839572873164485
548;188;811;0.04610899001761922
549;189;811;-0.04547458223656173
550;190;784;0.00966073796346161
551;190;812;-0.009660737963461608
552;191;785;0.016593264159136638
553;191;812;-0.017894170911113134
554;191;813;0.0013009067519764985
555;192;786;0.010969297202322679
556;192;813;-0.0016547156681878863
557;192;814;-0.009314581534134794
558;193;787;0.002404766808306753
559;193;814;-0.008408399063587662
560;193;815;0.006003632255280908
561;194;788;0.019029518225897178
562;194;815;-0.01835658487239055
563;194;816;-0.0006729333535066206
564;195;789;0.00542831636250602
565;195;816;0.0003326580496728997
566;195;817;-0.00576097441217892
567;196;790;0.0017535500354778563
568;196;817;-0.012962837354779388
569;196;818;0.01120928731930153
570;197;791;0.017819927619833104
571;197;818;-0.021312916683945308
572;197;819;0.0034929890641122053
573;198;792;0.006454424505927687
574;198;819;-0.0014578589654362705
575;198;820;-0.004996565540491415
576;199;793;-0.003086559331394608
577;199;820;-0.01126700105282383
578;199;821;0.01435356038421844
579;200;794;0.014353560384218405
580;200;821;-0.026541629093094862
581;200;822;0.012188068708876485
582;201;795;0.010363457728962145
583;201;822;-0.006096386266735079
584;201;823;-0.004267071462227073
585;202;796;-0.00814386976865243
586;202;823;-0.005871190668082655
587;202;824;0.014015060436735085
588;203;797;0.006258679419278284
589;203;824;-0.029758715034237417
590;203;825;0.023500035614959124
591;204;798;0.014591592980754959
592;204;825;-0.014626512418086872
593;204;826;3.491943733191223e-05
594;205;799;-0.010201457900439703
595;205;826;2.5256686262957065e-05
596;205;827;0.010176201214176745
597;206;800;-0.005882869047664537
598;206;827;-0.028126855705199662
599;206;828;0.03400972475286422
600;207;801;0.015953751278155768
601;207;828;-0.025219837447477744
602;207;829;0.00926608616932197
603;208;802;-0.00863466477315362
604;208;829;0.0032926124634425763
605;208;830;0.00534205230971104
606;209;803;-0.01892967984401367
607;209;830;-0.02221292947757917
608;209;831;0.041142609321592846
609;210;804;0.013414458138683536
610;210;831;-0.034680884688419095
611;210;832;0.021266426549735554
612;211;805;-0.005308077727855857
613;211;832;0.003359158283739845
614;211;833;0.0019489194441160147
615;212;806;-0.03007893580154574
616;212;833;-0.01481064278723995
617;212;834;0.044889578588785686
618;213;807;0.008617720923427793
619;213;834;-0.041289127679745866
620;213;835;0.03267140675631807
621;214;808;-0.0023445062392262912
622;214;835;0.0018961997727078325
623;214;836;0.0004483064665184586
624;215;809;-0.03869276806620281
625;215;836;-0.00823033542768346
626;215;837;0.04692310349388627
627;216;810;0.0037453547814177072
628;216;837;-0.045460645838977645
629;216;838;0.041715291057559965
630;217;811;-0.0006344077810574798
631;217;838;0.0005883938456230935
632;218;812;0.027554908874574742
633;218;839;-0.016716537180984734
634;218;840;-0.010838371693590008
635;219;813;0.0003538089162113885
636;219;840;0.0019142526108480292
637;219;841;-0.002268061527059418
638;220;814;0.017722980597722454
639;220;841;-0.020182866666080084
640;220;842;0.0024598860683576296
641;221;815;0.012352952617109645
642;221;842;-0.00240131005470712
643;221;843;-0.00995164256240253
644;222;816;0.0003402753038337209
645;222;843;-0.007477807069650456
646;222;844;0.0071375317658167355
647;223;817;0.01872381176695829
648;223;844;-0.02267848197025765
649;223;845;0.003954670203299365
650;224;818;0.01010362936464378
651;224;845;-0.0024678313807349112
652;224;846;-0.007635797983908867
653;225;819;-0.0020351300986759346
654;225;846;-0.00938458046032115
655;225;847;0.011419710558997084
656;226;820;0.016263566593315248
657;226;847;-0.02662702432227743
658;226;848;0.010363457728962182
659;227;821;0.012188068708876431
660;227;848;-0.006096386266735074
661;227;849;-0.0060916824421413576
662;228;822;-0.006091682442141406
663;228;849;-0.0066302865655098785
664;228;850;0.012721969007651285
665;229;823;0.010138262130309729
666;229;850;-0.030249844986266514
667;229;851;0.020111582855956787
668;230;824;0.01574365459750233
669;230;851;-0.013083366256204099
670;230;852;-0.00266028834129824
671;231;825;-0.008873523196872254
672;231;852;-0.0018987373837681342
673;231;853;0.010772260580640389
674;232;826;-6.0176123594869305e-05
675;232;853;-0.030599090394756244
676;232;854;0.030659266518351116
677;233;827;0.017950654491022913
678;233;854;-0.02269909404951613
679;233;855;0.004748439558493207
680;234;828;-0.008789887305386476
681;234;855;0.0019229677539742906
682;234;856;0.006866919551412187
683;235;829;-0.012558698632764547
684;235;856;-0.026703564697987354
685;235;857;0.0392622633307519
686;236;830;0.01687087716786813
687;236;857;-0.03250879242792648
688;236;858;0.015637915260058352
689;237;831;-0.006461724633173736
690;237;858;0.0032337291722915355
691;237;859;0.003227995460882202
692;238;832;-0.024625584833475402
693;238;859;-0.020061650917615415
694;238;860;0.04468723575109082
695;239;833;0.012861723343123936
696;239;860;-0.04022839271240601
697;239;861;0.02736666936928208
698;240;834;-0.00360045090903982
699;240;861;0.002527598299891536
700;240;862;0.0010728526091482846
701;241;835;-0.03456760652902591
702;241;862;-0.013017283123576362
703;241;863;0.04758488965260226
704;242;836;0.007782028961165002
705;242;863;-0.045310795423310776
706;242;864;0.03752876646214578
707;243;837;-0.0014624576549086264
708;243;864;0.0012370451580354953
709;243;865;0.00022541249687313137
710;244;838;-0.042303684903183036
711;244;865;-0.007105803792204808
712;245;839;0.016716537180984734
713;245;866;-0.01671653718098473
714;246;840;0.008924119082741981
715;246;866;-0.013764094152853217
716;246;867;0.004839975070111234
717;247;841;0.022450928193139503
718;247;867;-0.010276766406534476
719;247;868;-0.012174161786605025
720;248;842;-5.857601365050945e-05
721;248;868;-0.0002606108178451532
722;248;869;0.00031918683149566264
723;249;843;0.017429449632052986
724;249;869;-0.022917239159918244
725;249;870;0.0054877895278652574
726;250;844;0.015540950204440896
727;250;870;-0.005126459653833394
728;250;871;-0.010414490550607503
729;251;845;-0.0014868388225644535
730;251;871;-0.005713839839819516
731;251;872;0.007200678662383969
732;252;846;0.017020378444230017
733;252;872;-0.02664034242899055
734;252;873;0.009619963984760529
735;253;847;0.015207313763280338
736;253;873;-0.007063443994627954
737;253;874;-0.008143869768652385
738;254;848;-0.0042670714622271
739;254;874;-0.0058711906680826535
740;254;875;0.010138262130309753
741;255;849;0.012721969007651233
742;255;875;-0.03024984498626649
743;255;876;0.017527875978615264
744;256;850;0.01752787597861523
745;256;876;-0.012585840281559756
746;256;877;-0.004942035697055473
747;257;851;-0.007028216599752689
748;257;877;-0.0029805651880201976
749;257;878;0.010008781787772886
750;258;852;0.004559025725066372
751;258;878;-0.03192999968849696
752;258;879;0.0273709739634306
753;259;853;0.01982682981411587
754;259;879;-0.020981162059601655
755;259;880;0.0011543322454857748
756;260;854;-0.007960172468834986
757;260;880;0.0004625373225451302
758;260;881;0.007497635146289856
759;261;855;-0.006671407312467495
760;261;881;-0.030038406615149067
761;261;882;0.03670981392761657
762;262;856;0.01983664514657517
763;262;882;-0.03056630857430139
764;262;883;0.010729663427726221
765;263;857;-0.00675347090282542
766;263;883;0.0024844989413966385
767;263;884;0.004268971961428782
768;264;858;-0.01887164443234988
769;264;884;-0.024798647572538857
770;264;885;0.04367029200488874
771;265;859;0.016833655456733217
772;265;885;-0.039023436681667835
773;265;886;0.022189781224934618
774;266;860;-0.004458843038684806
775;266;886;0.002638638829266053
776;266;887;0.001820204209418748
777;267;861;-0.02989426766917361
778;267;887;-0.01793893203755647
779;267;888;0.047833199706730084
780;268;862;0.011944430514428075
781;268;888;-0.04502720146217954
782;268;889;0.03308277094775146
783;269;863;-0.0022740942292914846
784;269;889;0.0017230432155841482
785;269;890;0.0005510510137073364
786;270;864;-0.03876581162018127
787;270;890;-0.011341477276165303
788;270;891;0.050107288896346594
789;271;865;0.006880391295331676
790;271;891;-0.04880594500847307
791;272;866;0.030480631333837944
792;272;892;-0.02134029919820376
793;272;893;-0.00914033213563419
794;273;867;0.0054367913364232415
795;273;893;0.00463644587420961
796;273;894;-0.010073237210632854
797;274;868;0.012434772604450174
798;274;894;-0.01944830065554185
799;274;895;0.007013528051091679
800;275;869;0.022598052328422595
801;275;895;-0.010406799180880884
802;275;896;-0.012191253147541714
803;276;870;-0.000361329874031863
804;276;896;-0.0008140405881810959
805;276;897;0.001175370462212959
806;277;871;0.016128330390427013
807;277;897;-0.025824970118497274
808;277;898;0.009696639728070267
809;278;872;0.01943966376660658
810;278;898;-0.009274173789008095
811;278;899;-0.010165489977598485
812;279;873;-0.0025565199901325776
813;279;899;-0.003702159429145737
814;279;900;0.006258679419278315
815;280;874;0.014015060436735036
816;280;900;-0.0297587150342374
817;280;901;0.015743654597502363
818;281;875;0.02011158285595674
819;281;901;-0.0130833662562041
820;281;902;-0.00702821659975263
821;282;876;-0.0049420356970555045
822;282;902;-0.0029805651880201916
823;282;903;0.007922600885075697
824;283;877;0.007922600885075671
825;283;903;-0.032344915155104396
826;283;904;0.02442231427002873
827;284;878;0.021921217900724106
828;284;904;-0.02012338889904232
829;284;905;-0.0017978290016817879
830;285;879;-0.006389811903828948
831;285;905;-0.0006113366598129685
832;285;906;0.007001148563641917
833;286;880;-0.0016168695680309048
834;286;906;-0.03219992922586343
835;286;907;0.03381679879389432
836;287;881;0.02254077146885921
837;287;907;-0.029083640098399675
838;287;908;0.00654286862954045
839;288;882;-0.006143505353315181
840;288;908;0.0014591850592565038
841;288;909;0.004684320294058677
842;289;883;-0.01321416236912286
843;289;909;-0.028702972476051514
844;289;910;0.04191713484517438
845;290;884;0.02052967561111008
846;290;910;-0.0379009025079229
847;290;911;0.01737122689681283
848;291;885;-0.004646855323220907
849;291;911;0.0022327981197499307
850;291;912;0.0024140572034709764
851;292;886;-0.024828420054200672
852;292;912;-0.022683495694755845
853;292;913;0.04751191574895651
854;293;887;0.01611872782813773
855;293;913;-0.04471405479035842
856;293;914;0.028595326962220686
857;294;888;-0.002805998244550535
858;294;914;0.001866890522677963
859;294;915;0.0009391077218725715
860;295;889;-0.03480581416333561
861;295;915;-0.015854512438273575
862;295;916;0.050660326601609185
863;296;890;0.010790426262457967
864;296;916;-0.049108780998986384
865;296;917;0.03831835473652842
866;297;891;-0.0013013438878734956
867;297;917;0.001045993655926105
868;298;892;0.02134029919820376
869;298;918;-0.021340299198203756
870;299;893;0.00450388626142458
871;299;918;-0.010515403482852905
872;299;919;0.006011517221428327
873;300;894;0.029521537866174702
874;300;919;-0.01813642948121308
875;300;920;-0.011385108384961614
876;301;895;0.0033932711297892043
877;301;920;0.003628790329281497
878;301;921;-0.007022061459070701
879;302;896;0.01300529373572281
880;302;921;-0.022973917353899823
881;302;922;0.009968623618177012
882;303;897;0.024649599656284313
883;303;922;-0.013085676824144993
884;303;923;-0.011563922832139324
885;304;898;-0.0004224659390621646
