vertex_index;vertex_x;vertex_y;ldos
58;32.0;-22.5166604983954;0.009439233771223547
59;30.5;-23.38268590217984;0.0018383300900286835
60;29.0;-24.248711305964278;0.005857826522230153
61;27.5;-25.114736709748716;0.03274558825841178
62;26.0;-25.980762113533157;0.030470598406417568
63;24.5;-26.846787517317594;0.0011514256790892757
64;23.0;-27.71281292110203;0.022791933213496172
65;21.5;-28.578838324886473;0.05575307015837215
66;20.0;-29.44486372867091;0.02104235852619044
67;18.5;-30.310889132455348;0.0029777865899803897
68;17.0;-31.17691453623979;0.03966907526569128
69;15.5;-32.042939940024226;0.02883747216710698
70;41.0;-15.588457268119898;8.20857919503346e-06
71;39.5;-16.454482671904334;8.133294281718066e-05
72;38.0;-17.32050807568877;9.392780274451874e-05
73;36.5;-18.18653347947321;4.875590775687394e-05
74;35.0;-19.05255888325765;0.0013941581659032917
75;33.5;-19.918584287042087;0.0028055599558497635
76;32.0;-20.784609690826525;0.00045977596947928824
77;30.5;-21.650635094610966;0.002946314862823496
78;29.0;-22.516660498395403;0.01425927134780424
79;27.5;-23.38268590217984;0.01090374146948882
80;26.0;-24.24871130596428;4.094881315309537e-05
81;24.5;-25.11473670974872;0.019775568166141712
82;23.0;-25.980762113533157;0.034188985701738
83;21.5;-26.846787517317598;0.007250676767376612
84;20.0;-27.712812921102035;0.008292112233216511
85;18.5;-28.578838324886473;0.03985171522666199
86;17.0;-29.444863728670914;0.020909701014099186
87;15.5;-30.31088913245535;0.0008617145519567495
88;14.0;-31.17691453623979;0.028837472167106977
89;12.5;-32.04293994002423;0.023474419592899594
90;41.0;-13.856406460551023;8.208579195036689e-06
91;39.5;-14.72243186433546;3.7864528977407865e-05
92;38.0;-15.588457268119898;4.531414986820723e-07
93;36.5;-16.454482671904334;0.0002780282380807018
94;35.0;-17.320508075688775;0.0009214797175413277
95;33.5;-18.186533479473212;0.00024426905881255945
96;32.0;-19.05255888325765;0.000993835057063265
97;30.5;-19.91858428704209;0.0057338749910647675
98;29.0;-20.784609690826528;0.004242206542490484
99;27.5;-21.650635094610966;0.00022473634759720255
100;26.0;-22.516660498395407;0.01228109631690459
101;24.5;-23.382685902179844;0.01801675472184956
102;23.0;-24.24871130596428;0.001960453365093835
103;21.5;-25.114736709748723;0.009950408154173283
104;20.0;-25.98076211353316;0.031050648365684365
105;18.5;-26.846787517317598;0.01178699066976904
106;17.0;-27.71281292110204;0.003027978778973881
107;15.5;-28.578838324886476;0.030260984139526315
108;14.0;-29.444863728670914;0.019729298172436183
109;12.5;-30.310889132455355;0.0002756381804402287
110;11.0;-31.176914536239792;0.023474419592899587
111;9.5;-32.04293994002423;0.02060478093249438
112;41.0;-12.12435565298214;8.208579195041056e-06
113;39.5;-12.990381056766578;1.0813273527694743e-05
114;38.0;-13.856406460551016;3.0033229780997454e-05
115;36.5;-14.722431864335453;0.0003009300884490844
116;35.0;-15.588457268119894;0.00018718906852149852
117;33.5;-16.45448267190433;0.000216877903539937
118;32.0;-17.320508075688767;0.00222352413597638
119;30.5;-18.18653347947321;0.0019533929330053166
120;29.0;-19.052558883257646;0.00011215087667866386
121;27.5;-19.918584287042084;0.00641976444272597
122;26.0;-20.784609690826525;0.00918317786404458
123;24.5;-21.650635094610962;0.000547859438279381
124;23.0;-22.5166604983954;0.008090912209333735
125;21.5;-23.38268590217984;0.0207442778798619
126;20.0;-24.248711305964278;0.00584616356366887
127;18.5;-25.114736709748716;0.00457571526904561
128;17.0;-25.980762113533157;0.026763317889598442
129;15.5;-26.846787517317594;0.014144290781808927
130;14.0;-27.71281292110203;0.001121970326379165
131;12.5;-28.578838324886473;0.02466890369822221
132;11.0;-29.44486372867091;0.01866264337957267
133;9.5;-30.310889132455348;9.350861408490315e-05
134;8.0;-31.17691453623979;0.02060478093249437
135;6.5;-32.042939940024226;0.019005510776743766
136;41.0;-10.392304845413266;8.208579195046047e-06
137;39.5;-11.258330249197703;1.7917646805100427e-07
138;38.0;-12.12435565298214;7.68885636572353e-05
139;36.5;-12.990381056766578;0.0001408275510066945
140;35.0;-13.85640646055102;1.3436850804131425e-05
141;33.5;-14.722431864335457;0.0008070417739859857
142;32.0;-15.588457268119894;0.0010515417109288917
143;30.5;-16.454482671904334;8.74416777762398e-06
144;29.0;-17.32050807568877;0.0030016522007037813
145;27.5;-18.18653347947321;0.004834880010022831
146;26.0;-19.05255888325765;0.00024666167338519837
147;24.5;-19.918584287042087;0.005245018726252302
148;23.0;-20.784609690826525;0.012849559041045944
149;21.5;-21.650635094610966;0.0029245643791139778
150;20.0;-22.516660498395403;0.004565506347520099
151;18.5;-23.38268590217984;0.020766032714713258
152;17.0;-24.24871130596428;0.009206584372505907
153;15.5;-25.11473670974872;0.001994980874432816
154;14.0;-25.980762113533157;0.023233562921190505
155;12.5;-26.846787517317598;0.01526893923413428
156;11.0;-27.712812921102035;0.00041828794801344237
157;9.5;-28.578838324886473;0.021398210219802205
158;8.0;-29.444863728670914;0.01792215950025896
159;6.5;-30.31088913245535;3.229852792758003e-05
160;5.0;-31.17691453623979;0.019005510776743752
161;3.5;-32.042939940024226;0.018106012597781534
162;41.0;-8.660254037844387;8.20857919505034e-06
163;39.5;-9.526279441628825;5.9622377984931735e-06
164;38.0;-10.392304845413262;8.449111436334417e-05
165;36.5;-11.2583302491977;9.600491797499968e-06
166;35.0;-12.12435565298214;0.00024126506369307715
167;33.5;-12.990381056766578;0.0006122086086116187
168;32.0;-13.856406460551016;1.6152386818337317e-05
169;30.5;-14.722431864335457;0.0012520655141793255
170;29.0;-15.588457268119894;0.002686378156320416
171;27.5;-16.454482671904334;0.00021744349297992717
172;26.0;-17.320508075688767;0.002897435830763679
173;24.5;-18.18653347947321;0.007766538721339322
174;23.0;-19.05255888325765;0.0016755427415276484
175;21.5;-19.918584287042084;0.0035137216879547587
176;20.0;-20.784609690826525;0.014798180533301158
177;18.5;-21.650635094610962;0.005857715177661205
178;17.0;-22.5166604983954;0.002318739798836949
179;15.5;-23.38268590217984;0.019772903471977153
180;14.0;-24.248711305964278;0.011612301483927138
181;12.5;-25.114736709748716;0.0008327869752975703
182;11.0;-25.980762113533157;0.02074165623421203
183;9.5;-26.846787517317594;0.015832982998953353
184;8.0;-27.71281292110203;0.00015394856216794338
185;6.5;-28.578838324886473;0.019476114190585463
186;5.0;-29.44486372867091;0.017470837676848316
187;3.5;-30.310889132455348;1.0902487483781928e-05
188;2.0;-31.17691453623979;0.01810601259778152
189;0.5;-32.042939940024226;0.017611203495981352
190;41.0;-6.928203230275511;8.208579195052654e-06
191;39.5;-7.794228634059949;2.8162457519038655e-05
192;38.0;-8.660254037844387;4.5564328305494105e-05
193;36.5;-9.526279441628825;3.712999626762738e-05
194;35.0;-10.392304845413266;0.00034712070111943543
195;33.5;-11.258330249197703;8.482668193751735e-05
196;32.0;-12.12435565298214;0.00042947781102456006
197;30.5;-12.990381056766582;0.001552639043017144
198;29.0;-13.85640646055102;0.00027046251047538084
199;27.5;-14.722431864335459;0.0013752465614812746
200;26.0;-15.588457268119896;0.004702366101926545
201;24.5;-16.454482671904334;0.00117649910871512
202;23.0;-17.320508075688775;0.0022273278062731505
203;21.5;-18.18653347947321;0.010042053676915595
204;20.0;-19.05255888325765;0.003890156434822146
205;18.5;-19.918584287042087;0.002035098014656364
206;17.0;-20.784609690826525;0.015547348358631473
207;15.5;-21.650635094610966;0.008549380798238176
208;14.0;-22.516660498395403;0.0010795014445724141
209;12.5;-23.38268590217984;0.018664597581026236
210;11.0;-24.24871130596428;0.013262191731612328
211;9.5;-25.11473670974872;0.00033089270903165853
212;8.0;-25.980762113533157;0.019109408121493428
213;6.5;-26.846787517317598;0.016166931351111656
214;5.0;-27.712812921102035;5.4457801595364634e-05
215;3.5;-28.578838324886473;0.01835461034735594
216;2.0;-29.444863728670914;0.01722831939378687
217;0.5;-30.31088913245535;3.4275879024325187e-06
218;39.5;-6.06217782649107;6.677983562969587e-05
219;38.0;-6.928203230275508;2.0831270601458937e-06
220;36.5;-7.794228634059945;0.00016495739866885205
221;35.0;-8.660254037844387;0.00015719484225903458
222;33.5;-9.526279441628825;8.875590701021045e-05
223;32.0;-10.392304845413262;0.0008960435539710292
224;30.5;-11.258330249197703;0.000348930988922533
225;29.0;-12.12435565298214;0.0005270604222987621
226;27.5;-12.99038105676658;0.0028654674702320608
227;26.0;-13.856406460551018;0.0009915875700758745
228;24.5;-14.722431864335457;0.0011746842924503817
229;23.0;-15.588457268119896;0.006641387217992199
230;21.5;-16.454482671904334;0.002810640470415099
231;20.0;-17.32050807568877;0.0014317845621682314
232;18.5;-18.18653347947321;0.011552633817251454
233;17.0;-19.05255888325765;0.006332490323983162
234;15.5;-19.918584287042087;0.0010385244114170062
235;14.0;-20.784609690826525;0.015704758779376393
236;12.5;-21.650635094610966;0.010766691816146576
237;11.0;-22.516660498395403;0.00046039633772276475
238;9.5;-23.38268590217984;0.017782768223351425
239;8.0;-24.24871130596428;0.014411120451452371
240;6.5;-25.11473670974872;0.00012293342081204936
241;5.0;-25.980762113533157;0.01809799837140408
242;3.5;-26.846787517317594;0.01640951647054284
243;2.0;-27.712812921102035;1.782946501517461e-05
244;0.5;-28.578838324886473;0.017717757595291025
245;39.5;-4.330127018922192;6.677983562969972e-05
246;38.0;-5.196152422706629;4.527390737410327e-05
247;36.5;-6.062177826491067;0.0002041148953629263
248;35.0;-6.928203230275508;9.353656974887922e-08
249;33.5;-7.794228634059945;0.00048218767104081723
250;32.0;-8.660254037844384;0.00042078116924470946
251;30.5;-9.526279441628825;0.0001266590893568252
252;29.0;-10.392304845413262;0.0017336806658459043
253;27.5;-11.258330249197702;0.0009346633763755002
254;26.0;-12.124355652982139;0.00048578707354002455
255;24.5;-12.990381056766578;0.004324792043721836
256;23.0;-13.856406460551018;0.002229826530115947
257;21.5;-14.722431864335455;0.0008110667014368352
258;20.0;-15.588457268119894;0.008254522556495496
259;18.5;-16.45448267190433;0.00485032156368822
260;17.0;-17.320508075688767;0.0007787578568052481
261;15.5;-18.18653347947321;0.012499931106922877
262;14.0;-19.052558883257646;0.008666210610260815
263;12.5;-19.918584287042084;0.0004646593421239557
264;11.0;-20.784609690826525;0.0156799279136377
265;9.5;-21.650635094610962;0.012520535317587
266;8.0;-22.5166604983954;0.0001770421825599322
267;6.5;-23.38268590217984;0.01719608943538637
268;5.0;-24.248711305964278;0.015237746347328347
269;3.5;-25.114736709748716;4.133417977242737e-05
270;2.0;-25.980762113533157;0.017509146101628372
271;0.5;-26.846787517317594;0.016611490731351108
272;38.0;-3.4641016151377544;0.00022202435894746667
273;36.5;-4.330127018922192;5.712774202700733e-05
274;35.0;-5.196152422706633;0.00021294735798718382
275;33.5;-6.06217782649107;0.0004688495761797255
276;32.0;-6.928203230275508;2.090397839627688e-06
277;30.5;-7.794228634059949;0.0010091577467478366
278;29.0;-8.660254037844387;0.0009231387855669329
279;27.5;-9.526279441628827;0.00012243923277038962
280;26.0;-10.392304845413264;0.002768111217845618
281;24.5;-11.258330249197703;0.0019116634092159789
282;23.0;-12.124355652982143;0.0003438099191373989
283;21.5;-12.99038105676658;0.005730531161503543
284;20.0;-13.85640646055102;0.00389066186449668
285;18.5;-14.722431864335457;0.00044987059137364786
286;17.0;-15.588457268119896;0.009516096799283566
287;15.5;-16.454482671904334;0.00703868269480806
288;14.0;-17.32050807568877;0.00035008679927533173
289;12.5;-18.18653347947321;0.01314426538312487
290;11.0;-19.05255888325765;0.010746133777624836
291;9.5;-19.918584287042087;0.00017753752958397692
292;8.0;-20.784609690826525;0.015675269827735053
293;6.5;-21.650635094610966;0.013883470771883155
294;5.0;-22.516660498395403;5.917600180642468e-05
295;3.5;-23.38268590217984;0.01686632940090362
296;2.0;-24.24871130596428;0.015849038313390858
297;0.5;-25.11473670974872;1.1809929606090054e-05
298;38.0;-1.732050807568876;0.00022202435894747157
299;36.5;-2.5980762113533133;5.390778649206714e-05
300;35.0;-3.4641016151377544;0.0004906670466706817
301;33.5;-4.330127018922192;4.984668757819974e-05
302;32.0;-5.196152422706629;0.0005335525012373222
303;30.5;-6.06217782649107;0.0009193886611653925
304;29.0;-6.928203230275508;1.915578432083385e-06
305;27.5;-7.794228634059947;0.001717971964310663
306;26.0;-8.660254037844386;0.0017262044303349008
307;24.5;-9.526279441628825;7.903689152581042e-05
308;23.0;-10.392304845413264;0.003876891031649423
309;21.5;-11.258330249197702;0.0032670552346673984
310;20.0;-12.12435565298214;0.00017755833307151378
311;18.5;-12.990381056766578;0.006986506268148892
312;17.0;-13.856406460551018;0.005827846032039264
313;15.5;-14.722431864335457;0.00018642149907751736
314;14.0;-15.588457268119894;0.010528291684315518
315;12.5;-16.454482671904334;0.00920406837043454
316;11.0;-17.32050807568877;0.00012066763381293356
317;9.5;-18.18653347947321;0.013686164415586387
318;8.0;-19.05255888325765;0.0125163729247079
319;6.5;-19.918584287042087;5.4357840798020144e-05
320;5.0;-20.784609690826525;0.01575545486223771
321;3.5;-21.650635094610962;0.014927424384236969
322;2.0;-22.516660498395403;1.5820262918815887e-05
323;0.5;-23.38268590217984;0.016726125139268556
324;36.5;-0.8660254037844386;0.0004947365488520756
325;35.0;-1.7320508075688796;0.00021930095231391356
326;33.5;-2.598076211353317;0.000227731848710023
327;32.0;-3.4641016151377544;0.0009095637168423674
328;30.5;-4.330127018922195;5.216691967260779e-05
329;29.0;-5.196152422706633;0.0010052366192855886
330;27.5;-6.062177826491072;0.0016051546347912486
331;26.0;-6.92820323027551;9.838867976376587e-09
332;24.5;-7.794228634059949;0.0025439803348057248
333;23.0;-8.660254037844389;0.002848828260225516
334;21.5;-9.526279441628827;2.60766021025847e-05
335;20.0;-10.392304845413266;0.00496789014344024
336;18.5;-11.258330249197703;0.004936498748576617
337;17.0;-12.124355652982143;5.248992314475822e-05
338;15.5;-12.990381056766582;0.008098912147050807
339;14.0;-13.85640646055102;0.00791278533384702
340;12.5;-14.722431864335459;4.448393909782469e-05
341;11.0;-15.588457268119898;0.011432467630155072
342;9.5;-16.454482671904334;0.01123663588878937
343;8.0;-17.320508075688775;2.612523058405295e-05
344;6.5;-18.186533479473212;0.014220413167436533
345;5.0;-19.05255888325765;0.013958939928259598
346;3.5;-19.918584287042087;1.1174951127014398e-05
347;2.0;-20.784609690826528;0.015915161883260497
348;0.5;-21.650635094610966;0.0157131369704252
349;36.5;0.8660254037844399;0.0004947365488520814
350;35.0;-1.1102230246251565e-15;5.5262285154460944e-05
351;33.5;-0.8660254037844386;0.0008939860929653532
352;32.0;-1.732050807568876;0.00022705026508427906
353;30.5;-2.598076211353317;0.0005260741784949781
354;29.0;-3.4641016151377544;0.0015153995999466453
355;27.5;-4.330127018922194;6.987145017201885e-05
356;26.0;-5.196152422706631;0.0015972164161537523
357;24.5;-6.06217782649107;0.0025539961492162372
358;23.0;-6.92820323027551;8.62320771311551e-06
359;21.5;-7.794228634059947;0.0034200204867619825
360;20.0;-8.660254037844387;0.004274117609793339
361;18.5;-9.526279441628825;4.974674142185691e-08
362;17.0;-10.392304845413264;0.006007058295896343
363;15.5;-11.258330249197703;0.0068473909104966825
364;14.0;-12.12435565298214;1.081845351631668e-06
365;12.5;-12.99038105676658;0.009143847312325275
366;11.0;-13.85640646055102;0.010050682038206783
367;9.5;-14.722431864335457;8.458822910939102e-07
368;8.0;-15.588457268119896;0.012346384123159566
369;6.5;-16.454482671904334;0.013027503414109564
370;5.0;-17.32050807568877;1.2131173882414328e-06
371;3.5;-18.18653347947321;0.014760027460583318
372;2.0;-19.05255888325765;0.015082888777364585
373;0.5;-19.918584287042087;6.452209444621936e-07
374;35.0;1.7320508075688774;0.0008806967156991755
375;33.5;0.8660254037844399;0.0005047094511693268
376;32.0;2.4424906541753444e-15;0.00021997081239950305
377;30.5;-0.8660254037844386;0.00144434157786133
378;29.0;-1.732050807568876;0.0002557385241180196
379;27.5;-2.598076211353315;0.0009344771729551949
380;26.0;-3.4641016151377526;0.0023352190727073154
381;24.5;-4.330127018922192;0.0001117647930517808
382;23.0;-5.196152422706631;0.002265812084153367
383;21.5;-6.062177826491069;0.0037721057566621583
384;20.0;-6.928203230275508;4.755198553208653e-05
385;18.5;-7.794228634059945;0.004303330581563754
386;17.0;-8.660254037844386;0.00597253455130544
387;15.5;-9.526279441628825;2.7496898982775712e-05
388;14.0;-10.392304845413262;0.007020610119919003
389;12.5;-11.258330249197702;0.008946009789984022
390;11.0;-12.12435565298214;2.1433414602151435e-05
391;9.5;-12.990381056766578;0.010235937182190506
392;8.0;-13.856406460551018;0.012142842259352337
393;6.5;-14.722431864335457;9.143397706489254e-06
394;5.0;-15.588457268119894;0.013280143585865531
395;3.5;-16.454482671904334;0.014493616618182239
396;2.0;-17.32050807568877;1.7465196660673337e-06
397;0.5;-18.18653347947321;0.015280833727068482
398;35.0;3.4641016151377544;0.0008806967156991817
399;33.5;2.598076211353317;5.1995568399809756e-05
400;32.0;1.7320508075688792;0.0013910775864909024
401;30.5;0.8660254037844382;0.0005369916900791428
402;29.0;6.661338147750939e-16;0.0004845575255628584
403;27.5;-0.8660254037844386;0.002167931019717883
404;26.0;-1.732050807568876;0.0003152359448328789
405;24.5;-2.598076211353315;0.001425229929839689
406;23.0;-3.4641016151377544;0.0033840320797444774
407;21.5;-4.330127018922192;0.00019090738891804797
408;20.0;-5.196152422706631;0.0029726131899626956
409;18.5;-6.062177826491069;0.005255607748693637
410;17.0;-6.928203230275508;0.0001364784484431918
411;15.5;-7.794228634059947;0.005189534863673903
412;14.0;-8.660254037844386;0.007926844766503049
413;12.5;-9.526279441628825;0.00011651620494812453
414;11.0;-10.392304845413262;0.008091672602513672
415;9.5;-11.258330249197702;0.01119415463907229
416;8.0;-12.12435565298214;8.139209862943907e-05
417;6.5;-12.990381056766578;0.011485571863490899
418;5.0;-13.856406460551018;0.01398621060752181
419;3.5;-14.722431864335457;2.6521799626554325e-05
420;2.0;-15.588457268119894;0.014177159514637752
421;0.5;-16.454482671904334;0.015609311185693265
422;33.5;4.330127018922194;0.0013606751170286602
423;32.0;3.464101615137756;0.0009051888929985151
424;30.5;2.598076211353315;0.0001994893921551381
425;29.0;1.7320508075688774;0.0020417518711817123
426;27.5;0.8660254037844382;0.0006026229004098817
427;26.0;6.661338147750939e-16;0.0008297949152729602
428;24.5;-0.8660254037844386;0.003081038444192194
429;23.0;-1.7320508075688779;0.00041698524071384955
430;21.5;-2.598076211353315;0.001967411268774361
431;20.0;-3.4641016151377544;0.0046701642957018424
432;18.5;-4.330127018922192;0.0003230608732213937
433;17.0;-5.196152422706631;0.003698241822741455
434;15.5;-6.06217782649107;0.00700917660346592
435;14.0;-6.928203230275509;0.00028880974735057797
436;12.5;-7.794228634059947;0.006121272659842348
437;11.0;-8.660254037844386;0.010150157894061889
438;9.5;-9.526279441628825;0.0002511815237079927
439;8.0;-10.392304845413264;0.00936649908145368
440;6.5;-11.258330249197703;0.013500701067239572
441;5.0;-12.12435565298214;0.00012304466964591836
442;3.5;-12.99038105676658;0.012794636392431174
443;2.0;-13.856406460551018;0.015430064262483835
444;0.5;-14.722431864335457;3.4449283748730785e-05
445;33.5;6.06217782649107;0.0013606751170286671
446;32.0;5.196152422706633;4.6253230711308306e-05
447;30.5;4.330127018922192;0.001954561999669608
448;29.0;3.4641016151377544;0.0009648277884570969
449;27.5;2.598076211353315;0.000425901030905152
450;26.0;1.7320508075688774;0.002846706921328734
451;24.5;0.8660254037844382;0.0007129402813581413
452;23.0;-1.1102230246251565e-15;0.0012310895814966823
453;21.5;-0.8660254037844386;0.004195894741883721
454;20.0;-1.7320508075688779;0.0005751886212362842
455;18.5;-2.598076211353315;0.0025366036226065875
456;17.0;-3.4641016151377544;0.00620740171717733
457;15.5;-4.330127018922194;0.0005247606085413931
458;14.0;-5.196152422706632;0.004452415389492521
459;12.5;-6.06217782649107;0.009069317793805457
460;11.0;-6.928203230275509;0.0005066744175088523
461;9.5;-7.794228634059947;0.007207888540923859
462;8.0;-8.660254037844387;0.012685377794317748
463;6.5;-9.526279441628825;0.0003768196143154385
464;5.0;-10.392304845413264;0.011046003078816789
465;3.5;-11.258330249197703;0.015427112717369837
466;2.0;-12.12435565298214;0.00012330839400897945
467;0.5;-12.99038105676658;0.01400635763956218
468;32.0;6.92820323027551;0.0019086678024814393
469;30.5;6.062177826491069;0.0013994673872476011
470;29.0;5.196152422706631;0.00017288966502930494
471;27.5;4.330127018922192;0.002672791453947344
472;26.0;3.4641016151377544;0.0010704132174488513
473;24.5;2.598076211353315;0.000710414300001472
474;23.0;1.7320508075688756;0.0038177356589811262
475;21.5;0.8660254037844382;0.0008814272390222078
476;20.0;-1.1102230246251565e-15;0.0016640391655349987
477;18.5;-0.8660254037844386;0.005527594835372282
478;17.0;-1.7320508075688779;0.0008078305224638399
479;15.5;-2.598076211353317;0.003122508656699016
480;14.0;-3.4641016151377553;0.0080342675630801
481;12.5;-4.330127018922194;0.0008126230464964659
482;11.0;-5.196152422706632;0.005288712742756641
483;9.5;-6.06217782649107;0.011536631889229917
484;8.0;-6.92820323027551;0.0007689583225627886
485;6.5;-7.794228634059948;0.008689509828711457
486;5.0;-8.660254037844387;0.015503190627467012
487;3.5;-9.526279441628827;0.00036503776862428956
488;2.0;-10.392304845413264;0.012791948712840544
489;0.5;-11.258330249197703;0.01675805068308485
490;32.0;8.660254037844387;0.0019086678024814471
491;30.5;7.794228634059947;3.9423919113466446e-05
492;29.0;6.92820323027551;0.002556132327023489
493;27.5;6.06217782649107;0.0014861252809675728
494;26.0;5.196152422706633;0.0003603116492687931
495;24.5;4.330127018922194;0.0035248881317481817
496;23.0;3.4641016151377544;0.0012344140826465975
497;21.5;2.598076211353317;0.0010303449950747354
498;20.0;1.7320508075688774;0.004967638526684235
499;18.5;0.8660254037844399;0.0011259487808291926
500;17.0;6.661338147750939e-16;0.0021091457533484108
501;15.5;-0.8660254037844386;0.007106788643290382
502;14.0;-1.732050807568877;0.0011393773526173045
503;12.5;-2.598076211353315;0.00373657516589684
504;11.0;-3.4641016151377535;0.010247529157181615
505;9.5;-4.330127018922192;0.0012030615618251641
506;8.0;-5.196152422706631;0.006348681917864841
507;6.5;-6.0621778264910695;0.01462833116755573
508;5.0;-6.928203230275508;0.0009793312622194095
509;3.5;-7.794228634059947;0.011110392706113116
510;2.0;-8.660254037844386;0.01747881221348674
511;0.5;-9.526279441628825;0.0002673680343005407
512;30.5;9.526279441628823;0.0024967160559422282
513;29.0;8.660254037844386;0.0019606617537875977
514;27.5;7.794228634059947;0.00014418994686044633
515;26.0;6.92820323027551;0.0033099508536487553
516;24.5;6.06217782649107;0.0016312625536406894
517;23.0;5.196152422706631;0.0005874098142560505
518;21.5;4.330127018922194;0.004520305461110245
519;20.0;3.4641016151377544;0.0014732154643622088
520;18.5;2.598076211353317;0.0013635528286876195
521;17.0;1.7320508075688774;0.006317165324781694
522;15.5;0.8660254037844382;0.0014727430424384862
523;14.0;-2.220446049250313e-16;0.0025550100395125624
524;12.5;-0.8660254037844386;0.00900263114441907
525;11.0;-1.732050807568877;0.0016082143816595277
526;9.5;-2.598076211353315;0.0044282240431095955
527;8.0;-3.4641016151377544;0.01307907744232976
528;6.5;-4.330127018922193;0.001703132150642576
529;5.0;-5.196152422706631;0.008037726623842334
530;3.5;-6.06217782649107;0.018686921831859493
531;2.0;-6.928203230275509;0.0007183263738314174
532;0.5;-7.794228634059947;0.013422628160242483
533;30.5;11.2583302491977;0.0024967160559422373
534;29.0;10.392304845413262;3.235094836351698e-05
535;27.5;9.526279441628823;0.0031682570120697014
536;26.0;8.660254037844386;0.0020724582932763747
537;24.5;7.794228634059947;0.0002938920790625067
538;23.0;6.928203230275508;0.004176446240065785
539;21.5;6.06217782649107;0.0018487143294987631
540;20.0;5.196152422706631;0.0008323645012014148
541;18.5;4.330127018922194;0.005671416146803411
542;17.0;3.4641016151377544;0.0018108668272793912
543;15.5;2.598076211353315;0.0016895604164862508
544;14.0;1.7320508075688765;0.007907378455129559
545;12.5;0.8660254037844382;0.001965600117293281
546;11.0;-2.220446049250313e-16;0.003000809815457865
547;9.5;-0.8660254037844386;0.011373678757127923
548;8.0;-1.7320508075688779;0.002286646415197873
549;6.5;-2.598076211353316;0.005342845781194363
550;5.0;-3.4641016151377544;0.01714067245623169
551;3.5;-4.330127018922194;0.0022133964170484377
552;2.0;-5.196152422706632;0.01207768140693683
553;0.5;-6.06217782649107;0.020351213083807374
554;29.0;12.12435565298214;0.003097472254823917
555;27.5;11.2583302491977;0.002560307659012659
556;26.0;10.392304845413262;0.00011584242110987121
557;24.5;9.526279441628825;0.003927220740539042
558;23.0;8.660254037844384;0.0022545545132612
559;21.5;7.794228634059947;0.0004678029203248148
560;20.0;6.928203230275509;0.005162049754138948
561;18.5;6.062177826491071;0.002158352948852693
562;17.0;5.196152422706632;0.0010728588614364878
563;15.5;4.330127018922193;0.006998751934756638
564;14.0;3.4641016151377544;0.0022866738597402286
