vertex_index;vertex_x;vertex_y;ldos
117;81.5;-42.43524478543749;0.0012764671520670821
118;80.0;-43.301270189221924;0.0011621353132228278
119;78.5;-44.167295593006365;3.3658616909577346e-06
120;77.0;-45.033320996790806;0.0011771845261939462
121;75.5;-45.89934640057524;0.0009275656349960889
122;74.0;-46.76537180435968;1.8576314975902324e-05
123;72.5;-47.631397208144115;0.001091763328442262
124;71.0;-48.497422611928556;0.0006923640790579194
125;69.5;-49.363448015713;5.678065150853125e-05
126;68.0;-50.22947341949743;0.0010315868478925946
127;66.5;-51.09549882328187;0.00047494747855234833
128;65.0;-51.96152422706631;0.00013382670763081915
129;63.5;-52.82754963085075;0.001009917070935844
130;62.0;-53.69357503463519;0.00029445932808196595
131;60.5;-54.55960043841963;0.00026642636283986894
132;59.0;-55.42562584220406;0.0010367074102111743
133;57.5;-56.291651245988504;0.00016231791740526735
134;56.0;-57.157676649772945;0.0004640782865880705
135;54.5;-58.02370205355738;0.001113831636029099
136;53.0;-58.88972745734182;7.727090002325728e-05
137;51.5;-59.75575286112626;0.0007235652889555652
138;50.0;-60.621778264910695;0.0012343810090985746
139;48.5;-61.487803668695136;2.912934036502295e-05
140;47.0;-62.35382907247958;0.001032304996649077
141;45.5;-63.21985447626401;0.00138666297590497
142;44.0;-64.08587988004845;6.268828257664208e-06
143;42.5;-64.95190528383289;0.0013765349939555704
144;41.0;-65.81793068761732;0.0015596822740329478
145;83.0;-39.83716857408418;0.0013825532791345658
146;81.5;-40.70319397786862;0.0012764671520670832
147;80.0;-41.569219381653056;2.6816508247684677e-06
148;78.5;-42.4352447854375;0.001290586533457236
149;77.0;-43.30127018922194;0.0010546577304357185
150;75.5;-44.16729559300637;1.4854553704667995e-05
151;74.0;-45.03332099679081;0.0012086738634340317
152;72.5;-45.89934640057525;0.0008255173165666149
153;71.0;-46.76537180435969;4.527984495062222e-05
154;69.5;-47.63139720814413;0.0011456942658833536
155;68.0;-48.49742261192856;0.0006043254627515252
156;66.5;-49.363448015713004;0.00010660636784942569
157;65.0;-50.229473419497445;0.0011129989668206132
158;63.5;-51.09549882328188;0.00040847817598891717
159;62.0;-51.96152422706632;0.00021372613036836586
160;60.5;-52.82754963085076;0.001121070402548812
161;59.0;-53.693575034635195;0.0002520273376569816
162;57.5;-54.559600438419636;0.00037859571385524566
163;56.0;-55.42562584220408;0.0011753159467316756
164;54.5;-56.29165124598851;0.00013998770330769496
165;53.0;-57.15767664977295;0.0006043597542804938
166;51.5;-58.02370205355739;0.001273744387694746
167;50.0;-58.88972745734183;6.780847077310062e-05
168;48.5;-59.75575286112627;0.0008842652859273498
169;47.0;-60.62177826491071;0.0014082505050795739
170;45.5;-61.48780366869514;2.609595868035984e-05
171;44.0;-62.353829072479584;0.0012064619455022072
172;42.5;-63.219854476264025;0.001568591458699329
173;41.0;-64.08587988004845;5.717495145289409e-06
174;39.5;-64.95190528383289;0.0015596822740329452
175;38.0;-65.81793068761733;0.0017461720384245425
176;84.5;-37.23909236273086;0.0014793985737087626
177;83.0;-38.1051177665153;0.0013825532791345678
178;81.5;-38.97114317029974;2.1170857275187454e-06
179;80.0;-39.837168574084174;0.001396162292560874
180;78.5;-40.703193977868615;0.0011756093139511945
181;77.0;-41.569219381653056;1.1897256431860958e-05
182;75.5;-42.43524478543749;0.0013198438234781277
183;74.0;-43.30127018922193;0.000955541023287353
184;72.5;-44.167295593006365;3.6411207785222446e-05
185;71.0;-45.033320996790806;0.0012574716814855956
186;69.5;-45.89934640057525;0.0007354442711087829
187;68.0;-46.76537180435968;8.58415922543687e-05
188;66.5;-47.63139720814412;0.0012185732102494723
189;65.0;-48.49742261192856;0.0005306850859535166
190;63.5;-49.363448015713;0.00017294343860420528
191;62.0;-50.22947341949744;0.0012131440998863355
192;60.5;-51.09549882328188;0.0003558133073054961
193;59.0;-51.96152422706631;0.00031000717232285315
194;57.5;-52.827549630850754;0.0012484141806530782
195;56.0;-53.693575034635195;0.0002197908566739742
196;54.5;-54.55960043841963;0.000504058237001178
197;53.0;-55.42562584220407;0.0013260791275987842
198;51.5;-56.29165124598851;0.00012333937692739536
199;50.0;-57.157676649772945;0.000753775148494422
200;48.5;-58.023702053557386;0.0014418111426389634
201;47.0;-58.88972745734183;6.068512043039125e-05
202;45.5;-59.75575286112626;0.0010509425149427484
203;44.0;-60.6217782649107;0.0015874312961367508
204;42.5;-61.48780366869514;2.37294298498881e-05
205;41.0;-62.35382907247958;0.001384905532016436
206;39.5;-63.21985447626402;0.0017542645444009026
207;38.0;-64.08587988004845;5.26431929400265e-06
208;36.5;-64.95190528383289;0.0017461720384245399
209;35.0;-65.81793068761733;0.0019356063171687388
210;86.0;-34.641016151377556;0.0015657701455438664
211;84.5;-35.50704155516199;0.001479398573708764
212;83.0;-36.37306695894643;1.6390383224763696e-06
213;81.5;-37.23909236273087;0.0014928735776570865
214;80.0;-38.105117766515306;0.0012895449262893992
215;78.5;-38.97114317029975;9.47467217989307e-06
216;77.0;-39.83716857408419;0.001424035853743585
217;75.5;-40.70319397786862;0.0010811216838694801
218;74.0;-41.56921938165306;2.9352863319311794e-05
219;72.5;-42.4352447854375;0.001365006665418127
220;71.0;-43.30127018922194;0.0008659293278714313
221;69.5;-44.16729559300638;6.958514981487764e-05
222;68.0;-45.03332099679081;0.001323806339548278
223;66.5;-45.899346400575254;0.0006575631513616897
224;65.0;-46.765371804359695;0.00014093167661119183
225;63.5;-47.63139720814413;0.0013095278679499053
226;62.0;-48.49742261192857;0.00046999734171569073
227;60.5;-49.36344801571301;0.0002549516013923188
228;59.0;-50.229473419497445;0.001330063439011792
229;57.5;-51.095498823281886;0.00031420698232751006
230;56.0;-51.96152422706633;0.0004205600168173802
231;54.5;-52.82754963085076;0.0013895438937872213
232;53.0;-53.6935750346352;0.00019499687255470358
233;51.5;-54.55960043841964;0.0006405729732794315
234;50.0;-55.42562584220408;0.0014869346863173299
235;48.5;-56.29165124598852;0.00011059093560513264
236;47.0;-57.15767664977296;0.0009109001750872716
237;45.5;-58.02370205355739;0.0016167081164243009
238;44.0;-58.889727457341834;5.5120793149754825e-05
239;42.5;-59.755752861126275;0.0012229914866943815
240;41.0;-60.62177826491071;0.0017711981628159294
241;39.5;-61.48780366869515;2.1805373877000698e-05
242;38.0;-62.35382907247959;0.0015673309585255235
243;36.5;-63.219854476264025;0.0019431904414041446
244;35.0;-64.08587988004847;4.876600888400631e-06
245;33.5;-64.9519052838329;0.0019356063171687362
246;32.0;-65.81793068761733;0.0021274709365939493
247;87.5;-32.04293994002423;0.0016399996022349811
248;86.0;-32.908965343808674;0.0015657701455438673
249;84.5;-33.77499074759311;1.2251454829983678e-06
250;83.0;-34.64101615137755;0.001579521944927911
251;81.5;-35.50704155516199;0.001395580780771834
252;80.0;-36.373066958946424;7.439190395338219e-06
253;78.5;-37.239092362730865;0.0015200898627549836
254;77.0;-38.105117766515306;0.0012011980390732487
255;75.5;-38.97114317029974;2.358058729314605e-05
256;74.0;-39.83716857408418;0.0014667554308643838
257;72.5;-40.703193977868615;0.0009940253978918795
258;71.0;-41.569219381653056;5.654016517955874e-05
259;69.5;-42.4352447854375;0.0014264557043480338
260;68.0;-43.30127018922193;0.0007863749740578429
261;66.5;-44.16729559300637;0.00011537241864436621
262;65.0;-45.03332099679081;0.00140733463415885
263;63.5;-45.89934640057525;0.0005912646702764352
264;62.0;-46.76537180435969;0.00021048140296156152
265;60.5;-47.63139720814413;0.001417268450042627
266;59.0;-48.49742261192856;0.0004203660740122089
267;57.5;-49.363448015713004;0.0003513431697492584
268;56.0;-50.229473419497445;0.0014617962799081785
269;54.5;-51.09549882328188;0.0002812002467465533
270;53.0;-51.96152422706632;0.0005434707138171313
271;51.5;-52.82754963085076;0.0015424212486977247
272;50.0;-53.693575034635195;0.00017559559898889675
273;48.5;-54.559600438419636;0.0007864978834484728
274;47.0;-55.42562584220408;0.0016562739164008783
275;45.5;-56.29165124598851;0.00010054446349558232
276;44.0;-57.15767664977295;0.0010747887646291646
277;42.5;-58.02370205355739;0.0017973897038171716
278;41.0;-58.88972745734183;5.0613406656995646e-05
279;39.5;-59.75575286112627;0.0013999557627495662
280;38.0;-60.62177826491071;0.0019588726575838463
281;36.5;-61.48780366869514;2.0178988575966858e-05
282;35.0;-62.353829072479584;0.0017533758587953644
283;33.5;-63.219854476264025;0.002134793797689739
284;32.0;-64.08587988004845;4.532596147527107e-06
285;30.5;-64.95190528383289;0.002127470936593946
286;29.0;-65.81793068761733;0.0023211354913055195
287;89.0;-29.444863728670907;0.0016995117898903585
288;87.5;-30.310889132455348;0.001639999602234982
289;86.0;-31.17691453623979;8.595051147260721e-07
290;84.5;-32.042939940024226;0.0016545920083449656
291;83.0;-32.90896534380867;0.0014927665431035595
292;81.5;-33.77499074759311;5.6916937617683315e-06
293;80.0;-34.64101615137754;0.00160680408379852
294;78.5;-35.50704155516198;0.0013148486553036201
295;77.0;-36.373066958946424;1.8749123304297636e-05
296;75.5;-37.23909236273086;0.0015613790138689799
297;74.0;-38.1051177665153;0.0011183846531905883
298;72.5;-38.97114317029973;4.583391358396946e-05
299;71.0;-39.837168574084174;0.0015247063024705478
300;69.5;-40.703193977868615;0.0009150098093283609
301;68.0;-41.56921938165305;9.459644442574622e-05
302;66.5;-42.43524478543749;0.001504162474579993
303;65.0;-43.30127018922193;0.0007168097874278079
304;63.5;-44.167295593006365;0.000174201049191063
305;62.0;-45.033320996790806;0.0015072961205667152
306;60.5;-45.89934640057525;0.0005353970679788949
307;59.0;-46.76537180435968;0.0002939097115758914
308;57.5;-47.63139720814412;0.0015403255300799423
309;56.0;-48.49742261192856;0.0003798325899646314
310;54.5;-49.363448015713;0.00046072124481642975
311;53.0;-50.22947341949744;0.0016065254197180812
312;51.5;-51.09549882328188;0.000254760315651133
313;50.0;-51.96152422706631;0.0006771664587098398
314;48.5;-52.827549630850754;0.001705344629621507
315;47.0;-53.693575034635195;0.0001600927337866663
316;45.5;-54.55960043841963;0.0009406586594342114
317;44.0;-55.42562584220407;0.001832795195726582
318;42.5;-56.29165124598851;9.23840448798473e-05
319;41.0;-57.157676649772945;0.0012447717585024416
320;39.5;-58.023702053557386;0.0019829469688003687
321;38.0;-58.88972745734183;4.682898465890588e-05
322;36.5;-59.75575286112626;0.0015814183025923572
323;35.0;-60.6217782649107;0.002149753472695814
324;33.5;-61.48780366869514;1.8753210365475512e-05
325;32.0;-62.35382907247958;0.0019425914641153332
326;30.5;-63.21985447626402;0.0023284007483142153
327;29.0;-64.08587988004845;4.2174720814883625e-06
328;27.5;-64.95190528383289;0.002321135491305516
329;26.0;-65.81793068761732;0.0025158581183691263
330;90.5;-26.846787517317605;0.0017392602707088907
331;89.0;-27.71281292110204;0.0016995117898903594
332;87.5;-28.57883832488648;5.303143629340974e-07
333;86.0;-29.44486372867092;0.0017159480691555466
334;84.5;-30.310889132455355;0.0015800292277887479
335;83.0;-31.176914536239796;4.162984803719443e-06
336;81.5;-32.04293994002424;0.0016828097491581105
337;80.0;-32.908965343808674;0.0014212322234770315
338;78.5;-33.774990747593115;1.4623885499995654e-05
339;77.0;-34.641016151377556;0.0016476185394806823
340;75.5;-35.50704155516199;0.001237932358965704
341;74.0;-36.37306695894643;3.6869551189678096e-05
342;72.5;-37.239092362730865;0.0016170317536318907
343;71.0;-38.105117766515306;0.0010418313853797561
344;69.5;-38.97114317029975;7.741111615983882e-05
345;68.0;-39.83716857408418;0.0015980165683378794
346;66.5;-40.70319397786862;0.0008443361676682688
347;65.0;-41.56921938165306;0.00014424562264423658
348;63.5;-42.4352447854375;0.0015977470449465528
349;62.0;-43.30127018922194;0.0006566604693135754
350;60.5;-44.16729559300638;0.00024602747280727847
351;59.0;-45.03332099679081;0.0016226752887061264
352;57.5;-45.899346400575254;0.0004885508324739827
353;56.0;-46.765371804359695;0.0003903661923904766
354;54.5;-47.63139720814413;0.0016772065552579712
355;53.0;-48.49742261192857;0.0003465951702431763
356;51.5;-49.36344801571301;0.0005817875164897224
357;50.0;-50.229473419497445;0.0017626256145414027
358;48.5;-51.095498823281886;0.00023327663511723713
359;47.0;-51.96152422706633;0.0008204239016680512
360;45.5;-52.82754963085076;0.0018768766829748544
361;44.0;-53.6935750346352;0.0001474038390113456
362;42.5;-54.55960043841964;0.0011022064983662644
363;41.0;-55.42562584220408;0.0020153801025714247
364;39.5;-56.29165124598852;8.554343914925466e-05
365;38.0;-57.15767664977296;0.0014203191685060591
366;36.5;-58.02370205355739;0.0021725127130552933
367;35.0;-58.889727457341834;4.353866567293247e-05
368;33.5;-59.755752861126275;0.0017669358718342954
369;32.0;-60.62177826491071;0.002343076655748985
370;30.5;-61.48780366869515;1.7461246883418464e-05
371;29.0;-62.35382907247959;0.0021344267458007346
372;27.5;-63.219854476264025;0.0025232349901800678
373;26.0;-64.08587988004847;3.921059159517821e-06
374;24.5;-64.9519052838329;0.0025158581183691233
375;23.0;-65.81793068761733;0.002710795793284954
376;90.5;-25.114736709748723;0.0017392602707088914
377;89.0;-25.980762113533157;2.2973236906943656e-07
378;87.5;-26.846787517317598;0.001760084606271604
379;86.0;-27.71281292110204;0.0016561462392793713
380;84.5;-28.578838324886473;2.8036892318609374e-06
381;83.0;-29.444863728670914;0.0017463974858078243
382;81.5;-30.310889132455355;0.0015195748676278052
383;80.0;-31.17691453623979;1.1041202195660127e-05
384;78.5;-32.04293994002423;0.0017241888147530608
385;77.0;-32.908965343808674;0.001351793814940077
386;75.5;-33.77499074759311;2.9231374825158753e-05
387;74.0;-34.64101615137755;0.0017020817270353517
388;72.5;-35.50704155516198;0.0011655602968532984
389;71.0;-36.373066958946424;6.296296212550966e-05
390;69.5;-37.239092362730865;0.0016872190165209743
391;68.0;-38.1051177665153;0.0009719953957962399
392;66.5;-38.97114317029974;0.0001191969640607508
393;65.0;-39.83716857408418;0.00168655541797005
394;63.5;-40.703193977868615;0.0007818509752842759
395;62.0;-41.569219381653056;0.00020582036758661447
396;60.5;-42.4352447854375;0.0017065698134369346
397;59.0;-43.30127018922193;0.0006050213135730017
398;57.5;-44.16729559300637;0.000330485417840806
399;56.0;-45.03332099679081;0.0017523326836708841
400;54.5;-45.89934640057525;0.00044927149407617104
401;53.0;-46.76537180435969;0.0004989257416223149
402;51.5;-47.63139720814413;0.001826480105330928
403;50.0;-48.49742261192856;0.00031909974413495167
404;48.5;-49.363448015713004;0.0007134368546765035
405;47.0;-50.229473419497445;0.0019286536261583771
406;45.5;-51.09549882328188;0.00021549922982337132
407;44.0;-51.96152422706632;0.0009723131680794837
408;42.5;-52.82754963085076;0.0020557603711614976
409;41.0;-53.693575034635195;0.0001367376978684365
410;39.5;-54.559600438419636;0.0012704958322433564
411;38.0;-55.42562584220408;0.002202996701968936
412;36.5;-56.29165124598851;7.962169702895761e-05
413;35.0;-57.15767664977295;0.0016009471446868369
414;33.5;-58.02370205355739;0.0023651998035238565
415;32.0;-58.88972745734183;4.0582005507535677e-05
416;30.5;-59.75575286112627;0.0019559984610309283
417;29.0;-60.62177826491071;0.0025379955029089505
418;27.5;-61.48780366869514;1.625666898628722e-05
419;26.0;-62.353829072479584;0.0023282213498036653
420;24.5;-63.219854476264025;0.0027184228637517726
421;23.0;-64.08587988004845;3.636544737969113e-06
422;21.5;-64.95190528383289;0.0027107957932849497
423;20.0;-65.81793068761733;0.002905020560717494
424;89.0;-24.248711305964274;0.001779468216265561
425;87.5;-25.114736709748716;0.0017200975060273802
426;86.0;-25.980762113533157;1.5815215411260882e-06
427;84.5;-26.84678751731759;0.0017952337408655187
428;83.0;-27.71281292110203;0.001609253244358187
429;81.5;-28.578838324886473;7.885965187487004e-06
430;80.0;-29.444863728670907;0.00178967539403259
431;78.5;-30.310889132455348;0.0014592798958964995
432;77.0;-31.17691453623979;2.2625280431803892e-05
433;75.5;-32.042939940024226;0.0017785917461597331
434;74.0;-32.90896534380867;0.0012852001612455863
435;72.5;-33.7749907475931;5.063731460476272e-05
436;71.0;-34.64101615137754;0.001770324435890687
437;69.5;-35.50704155516198;0.0010983160199259825
438;68.0;-36.37306695894642;9.798883399870336e-05
439;66.5;-37.23909236273086;0.0017719534053345953
440;65.0;-38.1051177665153;0.000909019901204462
441;63.5;-38.97114317029973;0.0001717697233294866
442;62.0;-39.837168574084174;0.0017899701777970367
443;60.5;-40.703193977868615;0.0007270685768775535
444;59.0;-41.56921938165305;0.00027934004977597646
445;57.5;-42.43524478543749;0.0018298237258151633
446;56.0;-43.30127018922193;0.0005608188910531906
447;54.5;-44.167295593006365;0.0004270359227494342
448;53.0;-45.033320996790806;0.0018950934567738885
449;51.5;-45.89934640057525;0.0004161882678275572
450;50.0;-46.76537180435968;0.000618714650073766
451;48.5;-47.63139720814412;0.0019868059900919753
452;47.0;-48.49742261192856;0.0002960533312510429
453;45.5;-49.363448015713;0.0008547756869064006
454;44.0;-50.22947341949744;0.0021033073216861586
455;42.5;-51.09549882328188;0.0002004647407709455
456;41.0;-51.96152422706631;0.0011321208898681288
457;39.5;-52.827549630850754;0.0022408393728274092
458;38.0;-53.693575034635195;0.0001275109871637188
459;36.5;-54.55960043841963;0.001444987606918318
460;35.0;-55.42562584220407;0.0023946280227747038
461;33.5;-56.29165124598851;7.43299576185692e-05
462;32.0;-57.157676649772945;0.0017861543356152171
463;30.5;-58.023702053557386;0.002560063706105671
464;29.0;-58.88972745734183;3.7845269027051566e-05
465;27.5;-59.75575286112626;0.0021480042043705897
466;26.0;-60.6217782649107;0.0027335750442762188
467;24.5;-61.48780366869514;1.5107609621686732e-05
468;23.0;-62.35382907247958;0.002523206031744446
469;21.5;-63.21985447626402;0.00291300655767672
470;20.0;-64.08587988004845;3.359667167606955e-06
471;18.5;-64.95190528383289;0.0029050205607174897
472;17.0;-65.81793068761732;0.003097541564499945
473;89.0;-22.516660498395407;0.001779468216265562
474;87.5;-23.382685902179848;5.036531930617909e-07
475;86.0;-24.24871130596429;0.0018259933843679343
476;84.5;-25.114736709748723;0.0016902469588162218
477;83.0;-25.980762113533164;5.083671776405533e-06
478;81.5;-26.846787517317605;0.0018424435820097635
479;80.0;-27.71281292110204;0.0015599623873852402
480;78.5;-28.57883832488648;1.6843087240324713e-05
481;77.0;-29.44486372867092;0.0018453146801839526
482;75.5;-30.310889132455355;0.001400013153078055
483;74.0;-31.176914536239796;3.9988739899498885e-05
484;72.5;-32.04293994002423;0.0018460495293931276
485;71.0;-32.908965343808674;0.001222148005119828
486;69.5;-33.774990747593115;7.982300865009671e-05
487;68.0;-34.64101615137755;0.001852422849881641
488;66.5;-35.50704155516199;0.001036559618711131
489;65.0;-36.37306695894643;0.00014267394715989658
490;63.5;-37.239092362730865;0.0018710860168599875
491;62.0;-38.105117766515306;0.0008527535491668124
492;60.5;-38.97114317029975;0.00023543311844018302
493;59.0;-39.83716857408418;0.0019077395813100852
494;57.5;-40.70319397786862;0.0006792783946595479
495;56.0;-41.56921938165306;0.00036461229850243344
496;54.5;-42.4352447854375;0.0019666087412761528
497;53.0;-43.30127018922194;0.0005229373575202777
498;51.5;-44.16729559300638;0.0005350884207675827
499;50.0;-45.03332099679081;0.0020497955792083975
500;48.5;-45.899346400575254;0.0003880752875816311
501;47.0;-46.765371804359695;0.000748974668683299
502;45.5;-47.63139720814413;0.0021569287936887512
503;44.0;-48.49742261192857;0.0002763999843187757
504;42.5;-49.36344801571301;0.0010050974195946994
505;41.0;-50.229473419497445;0.00228537169415761
506;39.5;-51.095498823281886;0.0001874298109077014
507;38.0;-51.96152422706633;0.0012992729249948552
508;36.5;-52.82754963085076;0.0024309898198904187
509;35.0;-53.6935750346352;0.0001192888612014361
510;33.5;-54.55960043841964;0.001625174597183854
511;32.0;-55.42562584220408;0.002589222314930206
512;30.5;-56.29165124598852;6.945810545520888e-05
513;29.0;-57.15767664977296;0.0019753776917936085
514;27.5;-58.02370205355739;0.0027560838006198555
515;26.0;-58.889727457341834;3.524839404439585e-05
516;24.5;-59.755752861126275;0.0023422455264574577
517;23.0;-60.62177826491071;0.002928798528257702
518;21.5;-61.48780366869515;1.3993222098953166e-05
519;20.0;-62.35382907247959;0.00271851039358479
520;18.5;-63.219854476264025;0.003105964662485251
521;17.0;-64.08587988004847;3.088170761307509e-06
522;15.5;-64.9519052838329;0.00309754156449994
523;14.0;-65.81793068761733;0.00328733208090037
524;87.5;-21.650635094610966;0.0018398462328898667
525;86.0;-22.516660498395407;0.0017658450005450283
526;84.5;-23.38268590217984;2.6212603885032037e-06
527;83.0;-24.24871130596428;0.001880723842546997
528;81.5;-25.114736709748723;0.001653967150071768
529;80.0;-25.980762113533157;1.174663008380453e-05
530;78.5;-26.846787517317598;0.0019009942010326064
531;77.0;-27.71281292110204;0.0015095628375447325
532;75.5;-28.578838324886473;3.069577106542805e-05
533;74.0;-29.444863728670914;0.0019132238782416221
534;72.5;-30.310889132455348;0.0013426371486736357
535;71.0;-31.17691453623979;6.410316202715872e-05
536;69.5;-32.04293994002423;0.0019266486291344535
537;68.0;-32.90896534380867;0.0011631789819345466
538;66.5;-33.77499074759311;0.00011759529032619073
539;65.0;-34.64101615137755;0.001948363079719173
540;63.5;-35.50704155516198;0.0009804057604650676
541;62.0;-36.373066958946424;0.00019751793830498577
542;60.5;-37.239092362730865;0.001984326003516935
543;59.0;-38.1051177665153;0.0008028069604095457
544;57.5;-38.97114317029974;0.0003102779554835054
545;56.0;-39.83716857408418;0.0020392263286133834
546;54.5;-40.703193977868615;0.0006376452565180033
547;53.0;-41.569219381653056;0.0004613319301848092
548;51.5;-42.4352447854375;0.002115981778877487
549;50.0;-43.30127018922193;0.0004902987146509902
550;48.5;-44.16729559300637;0.0006540827528203737
551;47.0;-45.03332099679081;0.0022153051393095148
552;45.5;-45.89934640057525;0.00036386882167456454
553;44.0;-46.76537180435969;0.0008890812787350976
554;42.5;-47.63139720814413;0.0023356490268118474
