vertex_index;vertex_x;vertex_y;ldos
75;45.5;-54.55960043841963;4.8098612424197786e-05
76;44.0;-55.42562584220407;0.0012305982566523737
77;42.5;-56.29165124598851;0.000596404819069672
78;41.0;-57.157676649772945;0.00014223670111597147
79;39.5;-58.023702053557386;0.0011473598149910555
80;38.0;-58.88972745734183;0.0003204621109472592
81;36.5;-59.75575286112626;0.0003207456080322026
82;35.0;-60.6217782649107;0.001147006104009532
83;33.5;-61.48780366869514;0.0001419518792183867
84;32.0;-62.35382907247958;0.0005964134911877138
85;30.5;-63.21985447626402;0.0012294765837792866
86;29.0;-64.08587988004845;4.7926893614429925e-05
87;27.5;-64.95190528383289;0.0009517583384972896
88;26.0;-65.81793068761732;0.0013762667442474208
89;24.5;-66.68395609140177;9.080765775782681e-06
90;23.0;-67.5499814951862;0.0013523625778970008
91;21.5;-68.41600689897064;0.0015624675455598622
92;54.5;-47.63139720814413;0.0017737438112019209
93;53.0;-48.49742261192857;0.0015656187534185937
94;51.5;-49.36344801571301;7.640685327008325e-06
95;50.0;-50.229473419497445;0.0015861009694945907
96;48.5;-51.095498823281886;0.0011630449390808493
97;47.0;-51.96152422706633;3.9226441048749246e-05
98;45.5;-52.82754963085076;0.001428675274145522
99;44.0;-53.6935750346352;0.0007921166861812315
100;42.5;-54.55960043841964;0.00011360326177760277
101;41.0;-55.42562584220408;0.0013211555680647986
102;39.5;-56.29165124598852;0.00048164435148994055
103;38.0;-57.15767664977296;0.000255080653732094
104;36.5;-58.02370205355739;0.001282415375287656
105;35.0;-58.889727457341834;0.0002546611626643438
106;33.5;-59.755752861126275;0.00048193958953638967
107;32.0;-60.62177826491071;0.0013203001291730793
108;30.5;-61.48780366869515;0.00011325885761126422
109;29.0;-62.35382907247959;0.0007919140606924965
110;27.5;-63.219854476264025;0.0014268377605406452
111;26.0;-64.08587988004847;3.9031111731244224e-05
112;24.5;-64.9519052838329;0.0011617625735940247
113;23.0;-65.81793068761733;0.0015830780685136018
114;21.5;-66.68395609140177;7.582189211326584e-06
115;20.0;-67.54998149518622;0.0015624675455598604
116;18.5;-68.41600689897065;0.0017693261002690868
117;56.0;-45.03332099679081;0.001978110585326026
118;54.5;-45.89934640057525;0.0017737438112019215
119;53.0;-46.76537180435969;6.4919853283051385e-06
120;51.5;-47.63139720814413;0.001792004955151626
121;50.0;-48.49742261192856;0.0013735699181724932
122;48.5;-49.363448015713004;3.2746302153798416e-05
123;47.0;-50.229473419497445;0.0016294580547340438
124;45.5;-51.09549882328188;0.0009944385321733527
125;44.0;-51.96152422706632;9.318530139262284e-05
126;42.5;-52.82754963085076;0.0015056767439321917
127;41.0;-53.693575034635195;0.0006599360582415589
128;39.5;-54.559600438419636;0.00020739762947503116
129;38.0;-55.42562584220408;0.0014377475613339592
130;36.5;-56.29165124598851;0.00039360905508489054
131;35.0;-57.15767664977295;0.00039413053662142863
132;33.5;-58.02370205355739;0.0014372612868544662
133;32.0;-58.88972745734183;0.00020686527699552976
134;30.5;-59.75575286112627;0.0006601621046231912
135;29.0;-60.62177826491071;0.0015041429737834304
136;27.5;-61.48780366869514;9.278579619969355e-05
137;26.0;-62.353829072479584;0.0009938897877606353
138;24.5;-63.219854476264025;0.0016266804534462152
139;23.0;-64.08587988004845;3.2527348200287724e-05
140;21.5;-64.95190528383289;0.0013715420480592624
141;20.0;-65.81793068761733;0.001787736891645375
142;18.5;-66.68395609140177;6.427735627521294e-06
143;17.0;-67.5499814951862;0.0017693261002690857
144;15.5;-68.41600689897065;0.001972129710748107
145;57.5;-42.43524478543749;0.0021779277072757255
146;56.0;-43.30127018922193;0.001978110585326027
147;54.5;-44.167295593006365;5.570152856600437e-06
148;53.0;-45.033320996790806;0.001994852839641858
149;51.5;-45.89934640057525;0.0015827779577538463
150;50.0;-46.76537180435968;2.7776855852426435e-05
151;48.5;-47.63139720814412;0.0018304828647944511
152;47.0;-48.49742261192856;0.0012002142019829516
153;45.5;-49.363448015713;7.800116392728562e-05
154;44.0;-50.22947341949744;0.0016964491101010787
155;42.5;-51.09549882328188;0.000849710682292793
156;41.0;-51.96152422706631;0.0001719725383582387
157;39.5;-52.827549630850754;0.0016072503697407133
158;38.0;-53.693575034635195;0.0005530180260444281
159;36.5;-54.55960043841963;0.0003268162094277106
160;35.0;-55.42562584220407;0.001575479010802921
161;33.5;-56.29165124598851;0.0003261097073884746
162;32.0;-57.157676649772945;0.0005535864147126962
163;30.5;-58.023702053557386;0.0016061203842505367
164;29.0;-58.88972745734183;0.00017133925709702925
165;27.5;-59.75575286112626;0.0008497658602487847
166;26.0;-60.6217782649107;0.0016940267354110055
167;24.5;-61.48780366869514;7.754755894069933e-05
168;23.0;-62.35382907247958;0.0011991573630211407
169;21.5;-63.21985447626402;0.0018265034184147698
170;20.0;-64.08587988004845;2.7534175035334352e-05
171;18.5;-64.95190528383289;0.0015797715293330318
172;17.0;-65.81793068761732;0.0019890401262333546
173;15.5;-66.68395609140177;5.500473841573882e-06
174;14.0;-67.5499814951862;0.001972129710748106
175;12.5;-68.41600689897064;0.002170065287255226
176;59.0;-39.83716857408418;0.002372403294420005
177;57.5;-40.70319397786862;0.0021779277072757263
178;56.0;-41.56921938165306;4.806257729715876e-06
179;54.5;-42.4352447854375;0.0021936176651633317
180;53.0;-43.30127018922194;0.0017895995095253464
181;51.5;-44.16729559300638;2.3810822468554905e-05
182;50.0;-45.03332099679081;0.002029909533045205
183;48.5;-45.899346400575254;0.0014072827426281239
184;47.0;-46.765371804359695;6.626016860416644e-05
185;45.5;-47.63139720814413;0.001890156881797919
186;44.0;-48.49742261192857;0.0010469201918151482
187;42.5;-49.36344801571301;0.0001449176714747925
188;41.0;-50.229473419497445;0.0017862141955735723
189;39.5;-51.095498823281886;0.0007277421886151814
190;38.0;-51.96152422706633;0.00027470383647332946
191;36.5;-52.82754963085076;0.0017300936194651292
192;35.0;-53.6935750346352;0.00046717560383131623
193;33.5;-54.55960043841964;0.0004680211415356948
194;32.0;-55.42562584220408;0.0017294723366804955
195;30.5;-56.29165124598852;0.0002738367874150011
196;29.0;-57.15767664977296;0.0007282857311765545
197;27.5;-58.02370205355739;0.0017842518953680882
198;26.0;-58.889727457341834;0.00014418755640772764
199;24.5;-59.755752861126275;0.001046680817732124
200;23.0;-60.62177826491071;0.0018865958180672195
201;21.5;-61.48780366869515;6.575198366841573e-05
202;20.0;-62.35382907247959;0.0014055233135201605
203;18.5;-63.219854476264025;0.002024427776690095
204;17.0;-64.08587988004847;2.3544973284539846e-05
205;15.5;-64.9519052838329;0.0017853453498020073
206;14.0;-65.81793068761733;0.002185934268910276
207;12.5;-66.68395609140177;4.731897377947918e-06
208;11.0;-67.54998149518622;0.002170065287255225
209;9.5;-68.41600689897065;0.0023623345963908245
210;60.5;-37.239092362730865;0.002560760115817456
211;59.0;-38.1051177665153;0.0023724032944200057
212;57.5;-38.97114317029974;4.157723982026933e-06
213;56.0;-39.83716857408418;0.0023873573446848563
214;54.5;-40.703193977868615;0.0019930648046710174
215;53.0;-41.569219381653056;2.0542775920879168e-05
216;51.5;-42.4352447854375;0.0022262630234523464
217;50.0;-43.30127018922193;0.0016140212969813757
218;48.5;-44.16729559300637;5.686291009320507e-05
219;47.0;-45.03332099679081;0.002084269664536165
220;45.5;-45.89934640057525;0.001248625799604916
221;44.0;-46.76537180435969;0.00012364969388378047
222;42.5;-47.63139720814413;0.0019708557999712334
223;41.0;-48.49742261192856;0.0009135779333863868
224;39.5;-49.363448015713004;0.00023369023479108522
225;38.0;-50.229473419497445;0.0018966799344793035
226;36.5;-51.09549882328188;0.0006260105184820597
227;35.0;-51.96152422706632;0.00039920634190622034
228;33.5;-52.82754963085076;0.0018703931084967254
229;32.0;-53.693575034635195;0.0003981273484164651
230;30.5;-54.559600438419636;0.0006269470371435143
231;29.0;-55.42562584220408;0.0018952774322444396
232;27.5;-56.29165124598851;0.0002326734233770061
233;26.0;-57.15767664977295;0.000914009718755373
234;24.5;-58.02370205355739;0.0019678325932584347
235;23.0;-58.88972745734183;0.000122822114847544
236;21.5;-59.75575286112627;0.0012479404837201073
237;20.0;-60.62177826491071;0.0020792751194127395
238;18.5;-61.48780366869514;5.62999898884019e-05
239;17.0;-62.353829072479584;0.0016113259915135252
240;15.5;-63.219854476264025;0.002218943532144911
241;14.0;-64.08587988004845;2.0255659295275876e-05
242;12.5;-64.95190528383289;0.0019872590215226265
243;11.0;-65.81793068761733;0.0023774646585182427
244;9.5;-66.68395609140177;4.0799724605288335e-06
245;8.0;-67.5499814951862;0.0023623345963908232
246;6.5;-68.41600689897065;0.0025481778830070806
247;62.0;-34.64101615137754;0.002742249849966674
248;60.5;-35.50704155516198;0.0025607601158174564
249;59.0;-36.37306695894642;3.5972082336025815e-06
250;57.5;-37.23909236273086;0.0025751943295283354
251;56.0;-38.1051177665153;0.0021922567149081093
252;54.5;-38.97114317029973;1.7781710417894e-05
253;53.0;-39.837168574084174;0.002418295527919945
254;51.5;-40.703193977868615;0.0018190973826605293
255;50.0;-41.56921938165305;4.9117780945257406e-05
256;48.5;-42.43524478543749;0.002276781716225333
257;47.0;-43.30127018922193;0.0014526047580685135
258;45.5;-44.167295593006365;0.0001064591164201226
259;44.0;-45.033320996790806;0.002158130945582878
260;42.5;-45.89934640057525;0.0011071945674381823
261;41.0;-46.76537180435968;0.00020075687595448358
262;39.5;-47.63139720814412;0.002071376910161917
263;38.0;-48.49742261192856;0.0007988513684838474
264;36.5;-49.363448015713;0.00034338635377932544
265;35.0;-50.22947341949744;0.002025031581380203
266;33.5;-51.09549882328188;0.0005413948435700834
267;32.0;-51.96152422706631;0.0005426529663076905
268;30.5;-52.827549630850754;0.002024283595876831
269;29.0;-53.693575034635195;0.0003420973440022634
270;27.5;-54.55960043841963;0.0007998233189601551
271;26.0;-55.42562584220407;0.00206899712394697
272;24.5;-56.29165124598851;0.00019959093295046748
273;23.0;-57.157676649772945;0.0011074083284636671
274;21.5;-58.023702053557386;0.0021537688294863307
275;20.0;-58.88972745734183;0.00010553182081831454
276;18.5;-59.75575286112626;0.0014512852052454308
277;17.0;-60.6217782649107;0.0022700133552043004
278;15.5;-61.48780366869514;4.8502007247136773e-05
279;14.0;-62.35382907247958;0.0018151889831546624
280;12.5;-63.21985447626402;0.0024087788913895684
281;11.0;-64.08587988004845;1.747715333383736e-05
282;9.5;-64.95190528383289;0.0021845675731000922
283;8.0;-65.81793068761732;0.002562763850447482
284;6.5;-66.68395609140177;3.5179732727730866e-06
285;5.0;-67.5499814951862;0.002548177883007079
286;3.5;-68.41600689897064;0.0027268975760193206
287;63.5;-32.04293994002423;0.002916164317788304
288;62.0;-32.908965343808674;0.002742249849966675
289;60.5;-33.774990747593115;3.1065540600779917e-06
290;59.0;-34.64101615137755;0.002756311353682111
291;57.5;-35.50704155516199;0.002386297275558559
292;56.0;-36.37306695894643;1.5404301778380402e-05
293;54.5;-37.239092362730865;0.002604915996561339
294;53.0;-38.105117766515306;0.0020213415114834475
295;51.5;-38.97114317029975;4.257941516076247e-05
296;50.0;-39.83716857408418;0.0024660446602337498
297;48.5;-40.70319397786862;0.0016570782487111157
298;47.0;-41.56921938165306;9.220957231488712e-05
299;45.5;-42.4352447854375;0.002345557406697617
300;44.0;-43.30127018922194;0.0013059395238282688
301;42.5;-44.16729559300638;0.00017374283822836438
302;41.0;-45.03332099679081;0.002250876514504184
303;39.5;-45.899346400575254;0.0009824157434289967
304;38.0;-46.765371804359695;0.0002975081000575905
305;36.5;-47.63139720814413;0.0021897388604683633
306;35.0;-48.49742261192857;0.0007006431170043565
307;33.5;-49.36344801571301;0.0004722997275169014
308;32.0;-50.229473419497445;0.00216809488968011
309;30.5;-51.095498823281886;0.0004707652925115875
310;29.0;-51.96152422706633;0.0007020467887461968
311;27.5;-52.82754963085076;0.0021880897374190224
312;26.0;-53.6935750346352;0.00029601485631937813
313;24.5;-54.55960043841964;0.000983359569444084
314;23.0;-55.42562584220408;0.002247272969299623
315;21.5;-56.29165124598852;0.0001724223671913622
316;20.0;-57.15767664977296;0.001305799425979426
317;18.5;-58.02370205355739;0.0023395220030154235
318;17.0;-58.889727457341834;9.118186914762303e-05
319;15.5;-59.755752861126275;0.0016548883461080174
320;14.0;-60.62177826491071;0.002457122736151521
321;12.5;-61.48780366869515;4.191626964701474e-05
322;11.0;-62.353829072479584;0.0020158971869799597
323;9.5;-63.219854476264025;0.00259283890470786
324;8.0;-64.08587988004847;1.5088485911889786e-05
325;6.5;-64.9519052838329;0.0023763793779192238
326;5.0;-65.81793068761733;0.0027410571161688843
327;3.5;-66.68395609140177;3.0283831978661585e-06
328;2.0;-67.54998149518622;0.002726897576019319
329;0.5;-68.41600689897065;0.0028978795973977523
330;65.0;-29.444863728670914;0.0030818422492150544
331;63.5;-30.310889132455348;0.0029161643177883045
332;62.0;-31.17691453623979;2.6733098538152382e-06
333;60.5;-32.04293994002423;0.0029299526922360476
334;59.0;-32.90896534380867;0.0025743489451728802
335;57.5;-33.77499074759311;1.3328650965845678e-05
336;56.0;-34.64101615137755;0.0027851555817005975
337;54.5;-35.50704155516198;0.0022196862402849345
338;53.0;-36.373066958946424;3.695479945093814e-05
339;51.5;-37.239092362730865;0.002650666320828558
340;50.0;-38.1051177665153;0.0018605415516583024
341;48.5;-38.97114317029974;8.013937357223616e-05
342;47.0;-39.83716857408418;0.002531076735262972
343;45.5;-40.703193977868615;0.001507642588811705
344;44.0;-41.569219381653056;0.00015112202328263142
345;42.5;-42.4352447854375;0.002432357835498713
346;41.0;-43.30127018922193;0.001173901680143685
347;39.5;-44.16729559300637;0.00025920649967838715
348;38.0;-45.03332099679081;0.002361176156860716
349;36.5;-45.89934640057525;0.0008729792652533083
350;35.0;-46.76537180435969;0.00041310487498771707
351;33.5;-47.63139720814413;0.0023234445668107125
352;32.0;-48.49742261192856;0.0006165461785764692
353;30.5;-49.363448015713004;0.0006183020167996342
354;29.0;-50.229473419497445;0.002322593385438583
355;27.5;-51.09549882328188;0.0004113131168489905
356;26.0;-51.96152422706632;0.0008744995872402212
357;24.5;-52.82754963085076;0.002358427791745472
358;23.0;-53.693575034635195;0.0002575012738892238
359;21.5;-54.559600438419636;0.0011747373049223655
360;20.0;-55.42562584220408;0.0024272192180450516
361;18.5;-56.29165124598851;0.0001496403859911967
362;17.0;-57.15767664977295;0.0015069680026701747
363;15.5;-58.02370205355739;0.002522976419706985
364;14.0;-58.88972745734183;7.901528210591239e-05
365;12.5;-59.75575286112627;0.0018571872498163965
366;11.0;-60.6217782649107;0.002639187312489484
367;9.5;-61.48780366869514;3.6254640968626464e-05
368;8.0;-62.353829072479584;0.0022123416816489396
369;6.5;-63.21985447626402;0.0027701813004294977
370;5.0;-64.08587988004845;1.3010334542855426e-05
371;3.5;-64.95190528383289;0.002561866166528575
372;2.0;-65.81793068761733;0.002911674035427294
373;0.5;-66.68395609140177;2.5993570403002995e-06
374;66.5;-26.84678751731759;0.0032386704474736457
375;65.0;-27.71281292110203;0.003081842249215056
376;63.5;-28.578838324886465;2.2886282696185314e-06
377;62.0;-29.444863728670907;0.003095425405317564
378;60.5;-30.310889132455348;0.0027556212405339424
379;59.0;-31.17691453623978;1.1498847333788106e-05
380;57.5;-32.042939940024226;0.00295815079924255
381;56.0;-32.90896534380867;0.002413140922699533
382;54.5;-33.7749907475931;3.2047226688598014e-05
383;53.0;-34.64101615137754;0.0028294518631452664
384;51.5;-35.50704155516198;0.002061666354189887
385;50.0;-36.37306695894642;6.973296904193875e-05
386;48.5;-37.23909236273086;0.002712957130884998
387;47.0;-38.1051177665153;0.001710463303616739
388;45.5;-38.97114317029973;0.0001318233276944581
389;44.0;-39.837168574084174;0.002613412187712247
390;42.5;-40.703193977868615;0.001370907654831532
391;41.0;-41.56921938165305;0.000226703953262873
392;39.5;-42.43524478543749;0.002536345136194767
393;38.0;-43.30127018922193;0.0010557329107570871
394;36.5;-44.167295593006365;0.0003627391676849324
395;35.0;-45.033320996790806;0.002487136995429894
396;33.5;-45.89934640057525;0.0007771349605686628
397;32.0;-46.76537180435968;0.0005462398236733912
398;30.5;-47.63139720814412;0.0024696951424330073
399;29.0;-48.49742261192856;0.0005441775010890934
400;27.5;-49.363448015713;0.0007791040830772917
401;26.0;-50.22947341949744;0.0024853011799170275
402;24.5;-51.09549882328188;0.0003606849585641294
403;23.0;-51.96152422706631;0.0010573423202140777
404;21.5;-52.827549630850754;0.0025322319469783315
405;20.0;-53.693575034635195;0.00022477132658744079
406;18.5;-54.55960043841963;0.0013715214428988618
407;17.0;-55.42562584220407;0.002606352087973871
408;15.5;-56.29165124598851;0.00013017789808892588
409;14.0;-57.157676649772945;0.001709010865401023
410;12.5;-58.023702053557386;0.002702351797973634
411;11.0;-58.88972745734182;6.852405596189553e-05
412;9.5;-59.75575286112626;0.0020567892610263696
413;8.0;-60.6217782649107;0.002815015437295415
414;6.5;-61.487803668695136;3.132613417806692e-05
415;5.0;-62.35382907247958;0.00240350236484242
416;3.5;-63.21985447626402;0.0029400106456296147
417;2.0;-64.08587988004845;1.1189352982175433e-05
418;0.5;-64.95190528383289;0.002740279364948857
419;68.0;-24.248711305964274;0.003386078258820037
420;66.5;-25.114736709748716;0.0032386704474736457
421;65.0;-25.980762113533157;1.945955311821293e-06
422;63.5;-26.84678751731759;0.0032520974371810394
423;62.0;-27.71281292110203;0.0029293777262841525
424;60.5;-28.578838324886473;9.875531980087726e-06
425;59.0;-29.444863728670907;0.0031231339525114765
426;57.5;-30.310889132455348;0.002600784769252333
427;56.0;-31.17691453623979;2.7721848096124542e-05
428;54.5;-32.042939940024226;0.003001369681556486
429;53.0;-32.90896534380867;0.002259249688795748
430;51.5;-33.7749907475931;6.063761720995059e-05
431;50.0;-34.64101615137755;0.002889729372884429
432;48.5;-35.50704155516198;0.0019127876786862322
433;47.0;-36.37306695894642;0.00011509657635729904
434;45.5;-37.239092362730865;0.002791979138561865
435;44.0;-38.1051177665153;0.0015713382605815971
436;42.5;-38.97114317029973;0.00019869082037864336
437;41.0;-39.83716857408418;0.00271258279141466
438;39.5;-40.703193977868615;0.0012464747006267949
439;38.0;-41.56921938165305;0.0003193403346874065
440;36.5;-42.43524478543749;0.0026561403334209002
441;35.0;-43.30127018922193;0.0009502109256157111
442;33.5;-44.167295593006365;0.00048373883382772106
443;32.0;-45.033320996790806;0.0026264512422159575
444;30.5;-45.89934640057525;0.0006929663144628726
445;29.0;-46.76537180435968;0.0006952933103432099
446;27.5;-47.63139720814412;0.002625542561109655
447;26.0;-48.49742261192856;0.0004813793580123583
448;24.5;-49.363448015713;0.0009524067204500455
449;23.0;-50.22947341949744;0.0026531264180451974
450;21.5;-51.09549882328188;0.00031699974419784207
451;20.0;-51.96152422706631;0.0012481319948286925
452;18.5;-52.827549630850754;0.0027067497820059193
453;17.0;-53.693575034635195;0.000196515163089862
454;15.5;-54.55960043841963;0.001571558850811589
455;14.0;-55.42562584220407;0.0027825348129734695
456;12.5;-56.29165124598851;0.0001132939878540205
457;11.0;-57.157676649772945;0.001910233986877983
458;9.5;-58.023702053557386;0.002876151628276114
459;8.0;-58.88972745734183;5.936518345922007e-05
460;6.5;-59.75575286112626;0.002252427263506261
461;5.0;-60.6217782649107;0.002983617848692491
462;3.5;-61.48780366869514;2.7001921634668788e-05
463;2.0;-62.35382907247958;0.002588450405171335
464;0.5;-63.21985447626402;0.0031016798147522734
465;69.5;-21.650635094610966;0.0035235239543885237
466;68.0;-22.5166604983954;0.003386078258820038
467;66.5;-23.38268590217984;1.640194522651034e-06
468;65.0;-24.24871130596428;0.0033993905563558776
469;63.5;-25.114736709748716;0.003094940453708654
470;62.0;-25.980762113533157;8.429951842677675e-06
471;60.5;-26.846787517317598;0.0032794247645235126
472;59.0;-27.71281292110203;0.0027817682043086984
473;57.5;-28.578838324886473;2.388390922917467e-05
474;56.0;-29.444863728670914;0.0031655301188972347
475;54.5;-30.31088913245535;0.002452191141743499
476;53.0;-31.17691453623979;5.260880238389148e-05
477;51.5;-32.042939940024226;0.0030601454172369
478;50.0;-32.90896534380867;0.002113166169374965
479;48.5;-33.77499074759311;0.00010041593007570603
480;47.0;-34.64101615137755;0.0029662984772614405
481;45.5;-35.50704155516198;0.0017733257599300185
482;44.0;-36.373066958946424;0.0001742155177526992
483;42.5;-37.239092362730865;0.0028875450550515445
484;41.0;-38.1051177665153;0.001442988489385305
485;39.5;-38.97114317029974;0.0002814681605070137
486;38.0;-39.83716857408418;0.002827638554000623
487;36.5;-40.703193977868615;0.0011335113490898293
488;35.0;-41.569219381653056;0.0004289979171590683
489;33.5;-42.4352447854375;0.002789905400381148
490;32.0;-43.30127018922193;0.0008558463036656353
491;30.5;-44.16729559300637;0.0006212387357443642
492;29.0;-45.03332099679081;0.002776517299359657
493;27.5;-45.89934640057525;0.0006185981478164558
494;26.0;-46.76537180435969;0.0008584717929229995
495;24.5;-47.63139720814413;0.0027879927623284894
496;23.0;-48.49742261192856;0.0004263159828106543
497;21.5;-49.363448015713004;0.0011359610706061275
498;20.0;-50.229473419497445;0.0028231580075691863
499;18.5;-51.09549882328188;0.0002788072373742514
500;17.0;-51.96152422706632;0.0014446116280195922
501;15.5;-52.82754963085076;0.0028795327740406725
502;14.0;-53.693575034635195;0.00017178941228932368
503;12.5;-54.559600438419636;0.0017728960952669028
504;11.0;-55.42562584220407;0.00295394299203921
505;9.5;-56.29165124598851;9.84766605145198e-05
506;8.0;-57.15767664977295;0.0021090949604532015
507;6.5;-58.023702053557386;0.003043135752743543
508;5.0;-58.88972745734183;5.130512401077562e-05
509;3.5;-59.75575286112627;0.002442945866265351
510;2.0;-60.6217782649107;0.0031441985229934103
511;0.5;-61.48780366869514;2.319299662308245e-05
512;71.0;-19.05255888325765;0.0036504707280444696
513;69.5;-19.91858428704209;0.0035235239543885246
514;68.0;-20.784609690826525;1.3671690350971661e-06
515;66.5;-21.650635094610966;0.003536766459211729
516;65.0;-22.516660498395407;0.003251690042819589
517;63.5;-23.38268590217984;7.140138563686412e-06
518;62.0;-24.24871130596428;0.003426419621496638
519;60.5;-25.114736709748723;0.0029553166413334646
520;59.0;-25.980762113533157;2.046468877390403e-05
521;57.5;-26.846787517317598;0.0033211693267841827
522;56.0;-27.71281292110204;0.0026394859091073515
523;54.5;-28.578838324886476;4.5473988136741766e-05
524;53.0;-29.444863728670914;0.003223150385579235
525;51.5;-30.31088913245535;0.002310281577043148
526;50.0;-31.176914536239792;8.741116718843537e-05
527;48.5;-32.04293994002423;0.0031348758556485634
528;47.0;-32.90896534380867;0.0019751767387679703
529;45.5;-33.774990747593115;0.00015259317064355454
530;44.0;-34.64101615137755;0.003059190260789178
531;42.5;-35.50704155516198;0.0016432329462843392
532;41.0;-36.37306695894643;0.00024803711356476073
533;39.5;-37.239092362730865;0.0029990629667448238
534;38.0;-38.1051177665153;0.0013248531200057037
535;36.5;-38.97114317029974;0.000380557554283534
536;35.0;-39.83716857408418;0.0029571762628265072
537;33.5;-40.703193977868615;0.0010308780838334877
538;32.0;-41.569219381653056;0.0005552952817732058
539;30.5;-42.4352447854375;0.002935419535581199
540;29.0;-43.30127018922193;0.000771062222093796
541;27.5;-44.16729559300637;0.0007740099866772592
542;26.0;-45.03332099679081;0.002934532202418759
543;24.5;-45.89934640057525;0.0005523325959889348
544;23.0;-46.76537180435969;0.0010338813791935944
545;21.5;-47.63139720814413;0.0029540792811058943
546;20.0;-48.49742261192856;0.00037750067707865124
547;18.5;-49.363448015713004;0.0013275730844993457
548;17.0;-50.229473419497445;0.002992699255357957
549;15.5;-51.09549882328188;0.00024502364942610553
550;14.0;-51.96152422706632;0.001644661967342776
551;12.5;-52.82754963085076;0.0030484332654356007
552;11.0;-53.693575034635195;0.00014992571857065195
553;9.5;-54.559600438419636;0.0019737270342304364
554;8.0;-55.42562584220408;0.0031190465321165365
555;6.5;-56.29165124598851;8.537279922822042e-05
556;5.0;-57.15767664977295;0.0023041790032563405
557;3.5;-58.02370205355739;0.0032023064700807953
