edge_index;vertex_1_index;vertex_2_index;current
1728;589;2789;0.011456615752860581
1729;590;2740;0.003038623355562294
1730;590;2789;-0.02411306347496591
1731;590;2790;0.02107444011940362
1732;591;2741;0.011478888211222216
1733;591;2790;-0.00998969472180649
1734;591;2791;-0.0014891934894157265
1735;592;2742;-0.011865435196406286
1736;592;2791;-0.001733298610958942
1737;592;2792;0.013598733807365227
1738;593;2743;0.002794845973289184
1739;593;2792;-0.024677499344631343
1740;593;2793;0.02188265337134216
1741;594;2744;0.009862870847951094
1742;594;2793;-0.00872754531997827
1743;594;2794;-0.0011353255279728245
1744;595;2745;-0.013976143816611174
1745;595;2794;-0.001786149875875069
1746;595;2795;0.01576229369248626
1747;596;2746;0.0025009286250384116
1748;596;2795;-0.025215132846450716
1749;596;2796;0.022714204221412303
1750;597;2747;0.00824973119876344
1751;597;2796;-0.007428258227610226
1752;597;2797;-0.0008214729711532142
1753;598;2748;-0.016126436802462025
1754;598;2797;-0.0017559375901731893
1755;598;2798;0.017882374392635212
1756;599;2749;0.0021717651555556525
1757;599;2798;-0.02573793389954002
1758;599;2799;0.023566168743984373
1759;600;2750;0.006707183110184421
1760;600;2799;-0.0061457331064733636
1761;600;2800;-0.0005614500037110577
1762;601;2751;-0.018262284074211616
1763;601;2800;-0.0016458037001117613
1764;601;2801;0.019908087774323385
1765;602;2752;0.001822529274044058
1766;602;2801;-0.026256916330785147
1767;602;2802;0.024434387056741058
1768;603;2753;0.005284296947942625
1769;603;2802;-0.0049246316900992335
1770;603;2803;-0.00035966525784339204
1771;604;2754;-0.02033905251897299
1772;604;2803;-0.0014676809706883954
1773;604;2804;0.021806733489661386
1774;605;2755;0.0014676607628924024
1775;605;2804;-0.026781541601323955
1776;605;2805;0.025313880838431578
1777;606;2756;0.004010518755316685
1778;606;2805;-0.0037974447667180732
1779;606;2806;-0.00021307398859861195
1780;607;2757;-0.022323493871136427
1781;607;2806;-0.001239228206210132
1782;607;2807;0.023562722077346568
1783;608;2758;0.0011202008714306794
1784;608;2807;-0.027319350017145822
1785;609;2808;-0.011711227452893599
1786;609;2809;0.011711227452893599
1787;610;2759;0.01282183814180056
1788;610;2809;-0.011552600729836313
1789;610;2810;-0.001269237411964248
1790;611;2760;-0.00019878216053495777
1791;611;2810;-1.9677502725566374e-05
1792;611;2811;0.0002184596632605241
1793;612;2761;0.0011490916054441916
1794;612;2811;-0.014115963492982737
1795;612;2812;0.012966871887538547
1796;613;2762;0.014647522422214464
1797;613;2812;-0.012542872398417997
1798;613;2813;-0.0021046500237964687
1799;614;2763;-0.0005104714322401581
1800;614;2813;-7.88183228409112e-05
1801;614;2814;0.0005892897550810693
1802;615;2764;0.001980104418755725
1803;615;2814;-0.016074200616446214
1804;615;2815;0.014094096197690491
1805;616;2765;0.0159519340117136
1806;616;2815;-0.01328206752561489
1807;616;2816;-0.0026698664860987094
1808;617;2766;-0.0009521602832368778
1809;617;2816;-0.00017871869008311047
1810;617;2817;0.0011308789733199883
1811;618;2767;0.0026022190293881436
1812;618;2817;-0.01771679569502623
1813;618;2818;0.015114576665638074
1814;619;2768;0.016803812211799055
1815;619;2818;-0.013774595650947618
1816;619;2819;-0.0030292165608514355
1817;620;2769;-0.001542124651583677
1818;620;2819;-0.0003200536353272483
1819;620;2820;0.0018621782869109255
1820;621;2770;0.003065627341533397
1821;621;2820;-0.01912149076441648
1822;621;2821;0.016055863422883086
1823;622;2771;0.017243255649026384
1824;622;2821;-0.014028914348574444
1825;622;2822;-0.0032143413004519445
1826;623;2772;-0.0022999921711247943
1827;623;2822;-0.0005013728823768069
1828;623;2823;0.002801365053501601
1829;624;2773;0.0033962827829977257
1830;624;2823;-0.020339045007210982
1831;624;2824;0.016942762224213353
1832;625;2774;0.01729532867497491
1833;625;2824;-0.014049760715935007
1834;625;2825;-0.003245567959039904
1835;626;2775;-0.00324556795903982
1836;626;2825;-0.0007179291631842786
1837;626;2826;0.003963497122224099
1838;627;2776;0.00360923405726644
1839;627;2826;-0.02140539046527136
1840;627;2827;0.01779615640800492
1841;628;2777;0.01697991737952298
1842;628;2827;-0.013838953528058674
1843;628;2828;-0.0031409638514643015
1844;629;2778;-0.004396351606360104
1845;629;2828;-0.0009606209946315331
1846;629;2829;0.0053569726009916364
1847;630;2779;0.0037145334715382484
1848;630;2829;-0.022347362558088554
1849;630;2830;0.018632829086550305
1850;631;2780;0.016319480618770633
1851;631;2830;-0.013398564788917563
1852;631;2831;-0.0029209158298530696
1853;632;2781;-0.005763633746929106
1854;632;2831;-0.0012152518615446307
1855;632;2832;0.0069788856084737365
1856;633;2782;0.0037202097033817334
1857;633;2832;-0.023185379061560277
1858;633;2833;0.019465169358178547
1859;634;2783;0.01534560591122669
1860;634;2833;-0.012735288418876044
1861;634;2834;-0.0026103174923506455
1862;635;2784;-0.00734756221049911
1863;635;2834;-0.0014625619226849007
1864;635;2835;0.008810124133184011
1865;636;2785;0.0036339801130616124
1866;636;2835;-0.02393471046222634
1867;636;2836;0.020300730349164728
1868;637;2786;0.014103970606360067
1869;637;2836;-0.011865171678077019
1870;637;2837;-0.0022387989282830574
1871;638;2787;-0.009132482615752648
1872;638;2837;-0.0016796131136019802
1873;638;2838;0.010812095729354628
1874;639;2788;0.003464500587898694
1875;639;2838;-0.024606671549236635
1876;639;2839;0.02114217096133794
1877;640;2789;0.012656447722105307
1878;640;2839;-0.010817400722529845
1879;640;2840;-0.0018390469995754632
1880;641;2790;-0.011084745397597124
1881;641;2840;-0.0018429054948483578
1882;641;2841;0.012927650892445484
1883;642;2791;0.003222492100374668
1884;642;2841;-0.02521081249915072
1885;642;2842;0.021988320398776053
1886;643;2792;0.011078765537266118
1887;643;2842;-0.009635327549344489
1888;643;2843;-0.0014434379879216283
1889;644;2793;-0.013155108051363879
1890;644;2843;-0.001932868671414858
1891;644;2844;0.015087976722778734
1892;645;2794;0.002921475403847894
1893;645;2844;-0.0257579045568097
1894;645;2845;0.022836429152961798
1895;646;2795;0.009452839153964457
1896;646;2845;-0.008373108370897352
1897;646;2846;-0.0010797307830671052
1898;647;2796;-0.015285945993802078
1899;647;2846;-0.0019382476691736585
1900;647;2847;0.0172241936629757
1901;648;2797;0.002577410561326403
1902;648;2847;-0.026261764167031004
1903;648;2848;0.02368435360570459
1904;649;2798;0.007855559506904808
1905;649;2848;-0.007088248723581854
1906;649;2849;-0.0007673107833229536
1907;650;2799;-0.01742043563751103
1908;650;2849;-0.0018583944002304544
1909;650;2850;0.019278830037741505
1910;651;2800;0.0022072537038228166
1911;651;2850;-0.02673846825232379
1912;651;2851;0.02453121454850094
1913;652;2801;0.006348828556461765
1914;652;2851;-0.0058332270844851635
1915;652;2852;-0.0005156014719766007
1916;653;2802;-0.019509755366641828
1917;653;2852;-0.00170260789910525
1918;653;2853;0.021212363265747082
1919;654;2803;0.0018273462285317871
1920;654;2853;-0.02720403594072756
1921;654;2854;0.02537668971219576
1922;655;2804;0.004974808111662569
1923;655;2854;-0.00464977041139676
1924;655;2855;-0.00032503770026580907
1925;656;2805;-0.021516436071713503
1926;656;2855;-0.0014873205590683037
1927;656;2856;0.02300375663078181
1928;657;2806;0.0014523021948087442
1929;657;2856;-0.02767237604047519
1930;657;2857;0.02622007384566645
1931;658;2807;0.003756627939799245
1932;658;2857;-0.003566982101669603
1933;659;2858;-0.010381661484348954
1934;659;2859;0.010381661484348954
1935;660;2808;0.0117112274528936
1936;660;2859;-0.010261041594535995
1937;660;2860;-0.0014501858583576043
1938;661;2809;-0.00015862672305728726
1939;661;2860;-1.964253802264326e-05
1940;661;2861;0.00017826926107993054
1941;662;2810;0.0012889149146898143
1942;662;2861;-0.013184427001670707
1943;662;2862;0.011895512086980895
1944;663;2811;0.013897503829722215
1945;663;2862;-0.011552990525410667
1946;663;2863;-0.002344513304311549
1947;664;2812;-0.0004239994891205496
1948;664;2863;-7.786755511551348e-05
1949;664;2864;0.0005018670442360632
1950;665;2813;0.0021834683466373794
1951;665;2864;-0.015402363218833072
1952;665;2865;0.013218894872195689
1953;666;2814;0.015484910861365152
1954;666;2865;-0.012538779249241667
1955;666;2866;-0.002946131612123487
1956;667;2815;-0.0008120286720756003
1957;667;2866;-0.00017620042492677972
1958;667;2867;0.0009882290970023798
1959;668;2816;0.00284858517618182
1960;668;2867;-0.017246128701724824
1961;668;2868;0.014397543525542997
1962;669;2817;0.01658591672170623
1963;669;2868;-0.013248066946520955
1964;669;2869;-0.0033378497751852623
1965;670;2818;-0.0013399810146904564
1966;670;2869;-0.0003160931909485384
1967;670;2870;0.001656074205638995
1968;671;2819;0.003349270196178684
1969;671;2870;-0.018822611097172794
1970;671;2871;0.015473340900994122
1971;672;2820;0.01725931247750555
1972;672;2871;-0.013704364671945652
1973;672;2872;-0.0035549478055599054
1974;673;2821;-0.002026949074308645
1975;673;2872;-0.0004972109189738048
1976;673;2873;0.0025241599932824496
1977;674;2822;0.0037157141828287514
1978;674;2873;-0.020195212020325985
1979;674;2874;0.016479497837497234
1980;675;2823;0.01753767995370938
1981;675;2874;-0.013920824169188297
1982;675;2875;-0.003616855784521085
1983;676;2824;-0.0028930015082783453
1984;676;2875;-0.0007162325489879983
1985;676;2876;0.003609234057266344
1986;677;2825;0.003963497122224183
1987;677;2876;-0.021405390465271325
1988;677;2877;0.017441893343047167
1989;678;2826;0.017441893343047264
1990;678;2877;-0.013903103434752814
1991;678;2878;-0.0035387899082944523
1992;679;2827;-0.003957202879946245
1993;679;2878;-0.0009657092926549109
1994;679;2879;0.004922912172601156
1995;680;2828;0.004101584846095835
1996;680;2879;-0.022481525843416984
1997;680;2880;0.018379940997321167
1998;681;2829;0.01699038995709691
1999;681;2880;-0.01365301001146775
2000;681;2881;-0.003337379945629164
2001;682;2830;-0.005234264297632743
2002;682;2881;-0.0012331202446606362
2003;682;2882;0.006467384542293378
2004;683;2831;0.004136167691397701
2005;683;2882;-0.023442850202301455
2006;683;2883;0.019306682510903755
2007;684;2832;0.016206493453086543
2008;684;2883;-0.013172820995195199
2009;684;2884;-0.0030336724578913336
2010;685;2833;-0.006729880939302503
2011;685;2884;-0.001500524274644359
2012;685;2885;0.008230405213946862
2013;686;2834;0.004072879415035546
2014;686;2885;-0.024301374606288458
2015;686;2886;0.02022849519125289
2016;687;2835;0.015124586329042327
2017;687;2886;-0.012470324778606472
2018;687;2887;-0.0026542615504358486
2019;688;2836;-0.008435558671087709
2020;688;2887;-0.0017453823374721533
2021;688;2888;0.010180941008559862
2022;689;2837;0.003918412041885039
2023;689;2888;-0.025063580281825343
2024;689;2889;0.021145168239940296
2025;690;2838;0.013794575819882011
2026;690;2889;-0.011564018227460553
2027;690;2890;-0.0022305575924214697
2028;691;2839;-0.010324770238808094
2029;691;2890;-0.0019430714848822509
2030;691;2891;0.012267841723690345
2031;692;2840;0.003681952494423821
2032;692;2891;-0.02573333292981181
2033;692;2892;0.022051380435387985
2034;693;2841;0.012283161606705239
2035;693;2892;-0.010486998749032288
2036;693;2893;-0.0017961628576729496
2037;694;2842;-0.012352992849431565
2038;694;2893;-0.002071106928774879
2039;694;2894;0.014424099778206445
2040;695;2843;0.0033763066593364864
2041;695;2894;-0.026316417364100026
2042;695;2895;0.022940110704763546
2043;696;2844;0.010669927834030965
2044;696;2895;-0.009287235273894308
2045;696;2896;-0.0013826925601366571
2046;697;2845;-0.01446332078206444
2047;697;2896;-0.0021140463078930033
2048;697;2897;0.016577367089957433
2049;698;2846;0.003017978452240763
2050;698;2897;-0.02682470161000043
2051;698;2898;0.023806723157759703
2052;699;2847;0.009037570504055303
2053;699;2898;-0.00802242297116757
2054;699;2899;-0.0010151475328877336
2055;700;2848;-0.016596104882122736
2056;700;2899;-0.002067026271633414
2057;700;2900;0.01866313115375615
2058;701;2849;0.002625705183553408
2059;701;2900;-0.027276707437523744
2060;701;2901;0.02465100225397034
2061;702;2850;0.007459638214582287
2062;702;2901;-0.006750929902066003
2063;702;2902;-0.0007087083125162844
2064;703;2851;-0.018697987464015773
2065;703;2902;-0.0019362529817288621
2066;703;2903;0.020634240445744603
2067;704;2852;0.0022182093710818506
2068;704;2903;-0.027694331950724127
2069;704;2904;0.025476122579642276
2070;705;2853;0.0059916726749804795
2071;705;2904;-0.005523374137037372
2072;705;2905;-0.0004682985379431076
2073;706;2854;-0.020726919300798997
2074;706;2905;-0.0017366321989518833
2075;706;2906;0.02246355149975088
2076;707;2855;0.0018123582593341122
2077;707;2906;-0.028098652111111455
2078;707;2907;0.026286293851777345
2079;708;2856;0.00466861940969338
2080;708;2907;-0.004378038691058085
2081;708;2908;-0.00029058071863529496
2082;709;2857;-0.02265309174399684
2083;709;2908;-0.0014880528167190972
2084;710;2909;-0.008764410835456385
2085;710;2910;0.008764410835456385
2086;711;2858;0.010381661484348952
2087;711;2910;-0.008679783282359566
2088;711;2911;-0.0017018782019893864
2089;712;2859;-0.00012061988981295775
2090;712;2911;-1.977336301212559e-05
2091;712;2912;0.00014039325282508335
2092;713;2860;0.001469828396380248
2093;713;2912;-0.012104914462471951
2094;713;2913;0.0106350860660917
2095;714;2861;0.013006157740590774
2096;714;2913;-0.010369182790544893
2097;714;2914;-0.0026369749500458777
2098;715;2862;-0.0003425215615702297
2099;715;2914;-7.697027178040481e-05
2100;715;2915;0.0004194918333506345
2101;716;2863;0.002422380859427062
2102;716;2915;-0.014619069708209479
2103;716;2916;0.012196688848782418
2104;717;2864;0.014900496174597008
2105;717;2916;-0.01164040550194792
2106;717;2917;-0.0032600906726490885
2107;718;2865;-0.0006801156229540236
2108;718;2917;-0.00017338196157059774
2109;718;2918;0.0008534975845246212
2110;719;2866;0.0031223320370502667
2111;719;2918;-0.01667637846735636
2112;719;2919;0.013554046430306096
2113;720;2867;0.01625789960472244
2114;720;2919;-0.012583563229556435
2115;720;2920;-0.0036743363751659984
2116;721;2868;-0.0011494765790220423
2117;721;2920;-0.0003111844050506405
2118;721;2921;0.001460660984072683
2119;722;2869;0.003653942966133801
2120;722;2921;-0.0184287888333202
2121;722;2922;0.014774845867186397
2122;723;2870;0.017166536891533798
2123;723;2922;-0.013248882050642011
2124;723;2923;-0.003917654840891785
2125;724;2871;-0.00176897622904847
2126;724;2923;-0.0004910901820225026
2127;724;2924;0.0022600664110709726
2128;725;2872;0.004052158724533713
2129;725;2924;-0.019957738609387956
2130;725;2925;0.01590557988485424
2131;726;2873;0.017671052027043534
2132;726;2925;-0.013663099861323974
2133;726;2926;-0.004007952165719565
2134;727;2874;-0.0025586736683089343
2135;727;2926;-0.0007111798891878528
2136;727;2927;0.003269853557496787
2137;728;2875;0.00433308833350908
2138;728;2927;-0.021313005713032036
2139;728;2928;0.016979917379522928
2140;729;2876;0.01779615640800498
2141;729;2928;-0.013838953528058712
2142;729;2929;-0.0039572028799463345
2143;730;2877;-0.0035387899082943534
2144;730;2929;-0.0009657092926549061
2145;730;2930;0.004504499200949259
2146;731;2878;0.004504499200949364
2147;731;2930;-0.022526577932969017
2148;731;2931;0.01802207873201965
2149;732;2879;0.017558613670815827
2150;732;2931;-0.013780751917660889
2151;732;2932;-0.0037778617531549364
2152;733;2880;-0.004726930985853418
2153;733;2932;-0.0012439896596686212
2154;733;2933;0.005970920645522038
2155;734;2881;0.0045705001902897995
2156;734;2933;-0.02361829408363027
2157;734;2934;0.01904779389334048
2158;735;2882;0.016975465660008085
2159;735;2934;-0.0134889887259639
2160;735;2935;-0.0034864769340441867
2161;736;2883;-0.006133861515708557
2162;736;2935;-0.0015296843524451494
2163;736;2936;0.007663545868153706
2164;737;2884;0.00453419673253569
2165;737;2936;-0.024598365801754285
2166;737;2937;0.020064169069218606
2167;738;2885;0.0160709693923416
2168;738;2937;-0.01296536360987293
2169;738;2938;-0.0031056057824686793
2170;739;2886;-0.00775817041264642
2171;739;2938;-0.0018010709904832736
2172;739;2939;0.009559241403129694
2173;740;2887;0.004399643887908002
2174;740;2939;-0.0254692225556327
2175;740;2940;0.021069578667724697
2176;741;2888;0.014882639273265497
2177;741;2940;-0.012218585623932007
2178;741;2941;-0.0026640536493334702
2179;742;2889;-0.009581150012479743
2180;742;2941;-0.0020328840824209503
2181;742;2942;0.011614034094900694
2182;743;2890;0.004173629077303721
2183;743;2942;-0.02622857116707364
2184;743;2943;0.02205494208976992
2185;744;2891;0.013465491206121456
2186;744;2943;-0.011270284706651517
2187;744;2944;-0.00219520649946994
2188;745;2892;-0.01156438168635572
2189;745;2944;-0.0022000667295162587
2190;745;2945;0.013764448415871985
2191;746;2893;0.00386726978644783
2192;746;2945;-0.02687486987554788
2193;746;2946;0.02300760008910005
2194;747;2894;0.011892317585893583
2195;747;2946;-0.010158910917570053
2196;747;2947;-0.0017334066683235296
2197;748;2895;-0.013652875430869238
2198;748;2947;-0.002282912931469493
2199;748;2948;0.01593578836233873
2200;749;2896;0.0034967388680296587
2201;749;2948;-0.0274140656383361
2202;749;2949;0.02391732677030645
2203;750;2897;0.010247334520042997
2204;750;2949;-0.008938389828979529
2205;750;2950;-0.0013089446910634686
2206;751;2898;-0.015784300186592135
2207;751;2950;-0.0022718046910047826
2208;751;2951;0.01805610487759692
2209;752;2899;0.0030821738045211456
2210;752;2951;-0.027863280964868165
2211;752;2952;0.024781107160347017
2212;753;2900;0.008613576283767592
2213;753;2952;-0.007670233293170814
2214;753;2953;-0.0009433429905967789
2215;754;2901;-0.01790007235190434
2216;754;2953;-0.0021691933938001646
2217;754;2954;0.02006926574570454
2218;755;2902;0.002644961294245147
2219;755;2954;-0.028248285258269792
2220;755;2955;0.025603323964024642
2221;756;2903;0.007060091504979526
2222;756;2955;-0.006412996057615019
2223;756;2956;-0.0006470954473645072
2224;757;2904;-0.0199527484426049
2225;757;2956;-0.001988008812370992
2226;757;2957;0.021940757254975893
2227;758;2905;0.002204930736894991
2228;758;2957;-0.028597330672572335
2229;758;2958;0.026392399935677345
2230;759;2906;0.005635100611360574
2231;759;2958;-0.005214528387208558
2232;759;2959;-0.0004205722241520159
2233;760;2907;-0.021908255160719252
2234;760;2959;-0.0017478446596157083
2235;760;2960;0.02365609982033496
2236;761;2908;0.0017786335353543953
2237;761;2960;-0.02893574256941698
2238;762;2961;-0.0067291176135400275
2239;762;2962;0.0067291176135400275
2240;763;2909;0.008764410835456385
2241;763;2962;-0.006678431338565804
2242;763;2963;-0.0020859794968905807
2243;764;2910;-8.462755309682023e-05
2244;764;2963;-2.014183770548834e-05
2245;764;2964;0.00010476939080230859
2246;765;2911;0.0017216515650015115
2247;765;2964;-0.010870469513798236
2248;765;2965;0.009148817948796722
2249;766;2912;0.011964521209646865
2250;766;2965;-0.008954665158615276
2251;766;2966;-0.0030098560510315895
2252;767;2913;-0.000265903275546807
2253;767;2966;-7.613683249354608e-05
2254;767;2967;0.0003420401080403531
2255;768;2914;0.0027139452218262815
2256;768;2967;-0.013727547384920033
2257;768;2968;0.011013602163093751
2258;769;2915;0.014199577874858848
2259;769;2968;-0.0105731221738517
2260;769;2969;-0.003626455701007147
2261;770;2916;-0.000556283346834497
2262;770;2969;-0.00017028672537869343
2263;770;2970;0.0007265700722131903
2264;771;2917;0.003433472634219682
2265;771;2970;-0.016012290727990174
2266;771;2971;0.012578818093770493
2267;772;2918;0.015822880882831743
2268;772;2971;-0.011775881338381172
2269;772;2972;-0.004046999544450565
2270;773;2919;-0.0009704832007496598
2271;773;2972;-0.0003053995499357231
2272;773;2973;0.0012758827506853829
2273;774;2920;0.003985520780216637
2274;774;2973;-0.017944548899801988
2275;774;2974;0.013959028119585347
2276;775;2921;0.016968127849247516
2277;775;2974;-0.01266112881671587
2278;775;2975;-0.004306999032531644
2279;776;2922;-0.0015259638165443855
2280;776;2975;-0.00048312433887032083
2281;776;2976;0.0020090881554147063
2282;777;2923;0.004408745022914289
2283;777;2976;-0.019630113160314447
2284;777;2977;0.015221368137400177
2285;778;2924;0.017697672198316982
2286;778;2977;-0.013276845603580341
2287;778;2978;-0.004420826594736644
2288;779;2925;-0.0022424800235302665
2289;779;2978;-0.0007028744222077974
2290;779;2979;0.0029453544457380644
2291;780;2926;0.00471913205490742
2292;780;2979;-0.02112991868681509
2293;780;2980;0.016410786631907665
2294;781;2927;0.018043152155535175
2295;781;2980;-0.01364680054917501
2296;781;2981;-0.004396351606360119
2297;782;2928;-0.003140963851464216
2298;782;2981;-0.0009606209946315101
2299;782;2982;0.004101584846095727
2300;783;2929;0.00492291217260124
2301;783;2982;-0.022481525843416943
2302;783;2983;0.017558613670815702
2303;784;2930;0.018022078732019754
2304;784;2983;-0.013780751917660882
2305;784;2984;-0.004241326814358877
2306;785;2931;-0.004241326814358763
2307;785;2984;-0.001247638974748768
2308;785;2985;0.005488965789107531
2309;786;2932;0.005021851412823556
2310;786;2985;-0.02370715819104969
2311;786;2986;0.018685306778226128
2312;787;2933;0.017647373438108238
2313;787;2986;-0.013680183439205365
2314;787;2987;-0.003967189998902873
2315;788;2934;-0.005558805167376579
2316;788;2987;-0.0015494880094647574
2317;788;2988;0.007108293176841337
2318;789;2935;0.0050161612864893365
2319;789;2988;-0.024816924906459877
2320;789;2989;0.01980076361997054
2321;790;2936;0.016934819933600603
2322;790;2989;-0.013343295175466747
2323;790;2990;-0.003591524758133853
2324;791;2937;-0.007098805459345676
2325;791;2990;-0.0018457319623076279
2326;791;2991;0.008944537421653303
2327;792;2938;0.004906676772951948
2328;792;2991;-0.0258106198756717
2329;792;2992;0.02090394310271975
2330;793;2939;0.015909981152503
2331;793;2992;-0.012770792015015048
2332;793;2993;-0.0031391891374879495
2333;794;2940;-0.00885099304379269
2334;794;2993;-0.002111055516552745
2335;794;2994;0.010962048560345434
2336;795;2941;0.004696937731754422
2337;795;2994;-0.026680409741889052
2338;795;2995;0.021983472010134494
2339;796;2942;0.014614537072172949
2340;796;2995;-0.011972809268122168
2341;796;2996;-0.00264172780405078
2342;797;2943;-0.010784657383118401
2343;797;2996;-0.0023183450111467652
2344;797;2997;0.013103002394265166
2345;798;2944;0.004395273228986198
2346;798;2997;-0.027416363715818345
2347;798;2998;0.023021090486832145
2348;799;2945;0.013110421459675893
2349;799;2998;-0.010975737408247872
2350;799;2999;-0.002134684051428021
2351;800;2946;-0.012848689171529992
2352;800;2999;-0.0024437165238334873
2353;800;3000;0.015292405695363467
2354;801;2947;0.004016319599793023
2355;801;3000;-0.02801508481996586
2356;801;3001;0.02399876522017285
2357;802;2948;0.011478277275997368
2358;802;3001;-0.00982546558438231
2359;802;3002;-0.0016528116916150577
2360;803;2949;-0.014978936941326921
2361;803;3002;-0.0024722277009526115
2362;803;3003;0.017451164642279547
2363;804;2950;0.0035807493820682506
2364;804;3003;-0.02848756601678583
2365;804;3004;0.02490681663471753
2366;805;2951;0.009807176087271248
2367;805;3004;-0.008582922563164539
2368;805;3005;-0.0012242535241067075
2369;806;2952;-0.017110873867176194
2370;806;3005;-0.0024016578062821354
2371;806;3006;0.019512531673458306
2372;807;2953;0.0031125363843969448
2373;807;3006;-0.028859899511566013
2374;807;3007;0.02574736312716907
2375;808;2954;0.008179019512565252
2376;808;3007;-0.007312844774127472
2377;808;3008;-0.00086617473843778
2378;809;2955;-0.019190327906409618
2379;809;3008;-0.002242241589369628
2380;809;3009;0.021432569495779243
2381;810;2956;0.002635104259735499
2382;810;3009;-0.02916636299824947
2383;810;3010;0.026531258738513964
2384;811;2957;0.006656573417596443
2385;811;3010;-0.006072639090646385
2386;811;3011;-0.0005839343269500588
2387;812;2958;-0.021177871548468785
2388;812;3011;-0.002012992715461656
2389;812;3012;0.02319086426393044
2390;813;2959;0.002168416883767724
2391;813;3012;-0.02944095226725174
2392;813;3013;0.02727253538348402
2393;814;2960;0.0052796427490815956
2394;814;3013;-0.004906219319091578
2395;815;3014;-0.004007413574999546
2396;815;3015;0.004007413574999546
2397;816;2961;0.006729117613540028
2398;816;3015;-0.0039876438709661784
2399;816;3016;-0.0027414737425738495
2400;817;2962;-5.068627497422398e-05
2401;817;3016;-2.064982363677429e-05
2402;817;3017;7.13360986109983e-05
2403;818;2963;0.0021061213345960695
2404;818;3017;-0.009490012752593934
2405;818;3018;0.007383891417997862
2406;819;2964;0.010765700122995924
2407;819;3018;-0.007256193680038502
2408;819;3019;-0.003509506442957419
2409;820;2965;-0.00019415279018144605
2410;820;3019;-7.520222989991931e-05
2411;820;3020;0.0002693550200813654
2412;821;2966;0.003085992883525136
2413;821;3020;-0.012737376420484697
2414;821;3021;0.009651383536959563
2415;822;2967;0.013385507276879673
2416;822;3021;-0.009318526803437636
2417;822;3022;-0.004066980473442035
2418;823;2968;-0.0004404799892420516
2419;823;3022;-0.0001668118899944365
2420;823;3023;0.0006072918792364881
2421;824;2969;0.003796742426385841
2422;824;3023;-0.015261713603437522
2423;824;3024;0.01146497117705168
2424;825;2970;0.01528572065577698
2425;825;3024;-0.010818101194048602
2426;825;3025;-0.004467619461728378
2427;826;2971;-0.0008029367553893194
2428;826;3025;-0.0002987343922484071
2429;826;3026;0.0011016711476377265
2430;827;2972;0.004352399094386289
2431;827;3026;-0.017376392318662774
2432;827;3027;0.013023993224276484
2433;828;2973;0.01666866614911662
2434;828;3027;-0.011939164206876691
2435;828;3028;-0.004729501942239931
2436;829;2974;-0.0012978993028694766
2437;829;3028;-0.000473405088934251
2438;829;3029;0.0017713043918037275
2439;830;2975;0.0047901233714019616
2440;830;3029;-0.01921748507426132
2441;830;3030;0.01442736170285936
2442;831;2976;0.01762102500489974
2443;831;3030;-0.012762369436495162
2444;831;3031;-0.0048586555684045655
2445;832;2977;-0.0019445225338198388
2446;832;3031;-0.0006914599637890546
2447;832;3032;0.0026359824976088936
2448;833;2978;0.005123701016944442
2449;833;3032;-0.020859540918969317
2450;833;3033;0.01573583990202486
2451;834;2979;0.018184564241077034
2452;834;3033;-0.013327516269937879
2453;834;3034;-0.004857047971139144
2454;835;2980;-0.0027639860827326545
2455;835;3034;-0.0009505473888054902
2456;835;3035;0.0037145334715381452
2457;836;2981;0.005356972600991634
2458;836;3035;-0.022347362558088522
2459;836;3036;0.016990389957096782
2460;837;2982;0.018379940997321223
2461;837;3036;-0.013653010011467728
2462;837;3037;-0.004726930985853486
2463;838;2983;-0.0037778617531548184
2464;838;3037;-0.0012439896596686032
2465;838;3038;0.005021851412823422
2466;839;2984;0.005488965789107646
2467;839;3038;-0.02370715819104964
2468;839;3039;0.01821819240194199
2469;840;2985;0.018218192401942165
2470;840;3039;-0.013744167961964336
2471;840;3040;-0.00447402443997783
2472;841;2986;-0.005005123339020764
2473;841;3040;-0.0015595062405288256
2474;841;3041;0.0065646295795495895
2475;842;2987;0.005516678008367632
2476;842;3041;-0.024950657691276155
2477;842;3042;0.019433979682908525
2478;843;2988;0.01770863172961854
2479;843;3042;-0.013598531220051849
2480;843;3043;-0.0041101005095666955
2481;844;2989;-0.006457468444503792
2482;844;3043;-0.0018784332017876214
2483;844;3044;0.008335901646291414
2484;845;2990;0.005437256720441487
2485;845;3044;-0.02607680364379162
2486;845;3045;0.02063954692335013
2487;846;2991;0.016866082454018393
2488;846;3045;-0.013211291873947453
2489;846;3046;-0.003654790580070939
2490;847;2992;-0.008133151087704701
2491;847;3046;-0.0021760924295114695
2492;847;3047;0.01030924351721617
2493;848;2993;0.0052502446540406925
2494;848;3047;-0.027073714738762515
2495;848;3048;0.021823470084721817
2496;849;2994;0.015718361181543634
2497;849;3048;-0.012582283404889191
2498;849;3049;-0.0031360777766544484
2499;850;2995;-0.010010662742012323
2500;850;3049;-0.002424033410534813
2501;850;3050;0.012434696152547137
2502;851;2996;0.004960072815197551
2503;851;3050;-0.027923406344864087
2504;851;3051;0.022963333529666542
2505;852;2997;0.014313361321553145
2506;852;3051;-0.01172453866224445
2507;852;3052;-0.002588822659308704
2508;853;2998;-0.012045353078584273
2509;853;3052;-0.002594562653210744
