vertex_index;vertex_x;vertex_y;ldos
941;27.5;-26.846787517317598;0.004898027604502212
942;26.0;-27.71281292110204;0.0005592831854517999
943;24.5;-28.578838324886476;0.002408816536525294
944;23.0;-29.444863728670914;0.005275950123743123
945;21.5;-30.310889132455355;0.0004311686012336253
946;20.0;-31.176914536239792;0.0029607408273400167
947;18.5;-32.04293994002423;0.00560179329761339
948;17.0;-32.908965343808674;0.000311984014941864
949;15.5;-33.774990747593115;0.003533912512066853
950;14.0;-34.64101615137755;0.005864230352533192
951;12.5;-35.50704155516199;0.0002100318433788618
952;11.0;-36.373066958946424;0.004101547314508679
953;9.5;-37.239092362730865;0.006067475154302107
954;8.0;-38.105117766515306;0.0001306715850244322
955;6.5;-38.97114317029974;0.004642528592741752
956;5.0;-39.83716857408418;0.006227093256764567
957;3.5;-40.70319397786862;7.435622750505584e-05
958;2.0;-41.569219381653056;0.0051448933341329385
959;0.5;-42.4352447854375;0.00636115290094238
960;63.5;-4.330127018922188;0.0019846891469127996
961;62.0;-5.196152422706629;7.256147085154384e-06
962;60.5;-6.06217782649107;0.002238416025409317
963;59.0;-6.928203230275504;0.0017633968383519475
964;57.5;-7.794228634059945;6.527209161207712e-05
965;56.0;-8.660254037844387;0.0025271537008591037
966;54.5;-9.526279441628825;0.0015705210454361545
967;53.0;-10.392304845413262;0.00018119593090064223
968;51.5;-11.2583302491977;0.0028517745784741454
969;50.0;-12.12435565298214;0.0014009104806379784
970;48.5;-12.990381056766578;0.0003551152607354401
971;47.0;-13.856406460551016;0.0032112005281228788
972;45.5;-14.722431864335457;0.0012486416862489513
973;44.0;-15.588457268119894;0.0005877896259218037
974;42.5;-16.45448267190433;0.0036020741398197866
975;41.0;-17.32050807568877;0.0011074494892723402
976;39.5;-18.18653347947321;0.0008810315380036886
977;38.0;-19.052558883257646;0.004018171125583277
978;36.5;-19.918584287042084;0.0009712821905804148
979;35.0;-20.784609690826525;0.001237574829573346
980;33.5;-21.650635094610962;0.004449374904184589
981;32.0;-22.5166604983954;0.0008350933790286348
982;30.5;-23.38268590217984;0.0016598566959040405
983;29.0;-24.248711305964278;0.004880300218402323
984;27.5;-25.114736709748716;0.0006960134443022468
985;26.0;-25.980762113533157;0.0021470935879705257
986;24.5;-26.846787517317594;0.005289487742724026
987;23.0;-27.71281292110203;0.0005548870248313341
988;21.5;-28.578838324886473;0.002690614765070386
989;20.0;-29.44486372867091;0.005651624880695414
990;18.5;-30.310889132455348;0.0004174845554139726
991;17.0;-31.17691453623979;0.003269787929926165
992;15.5;-32.042939940024226;0.005945919587803905
993;14.0;-32.90896534380867;0.0002934897649022293
994;12.5;-33.77499074759311;0.0038546450118545697
995;11.0;-34.64101615137754;0.006167871746001686
996;9.5;-35.50704155516198;0.00019184121858265571
997;8.0;-36.373066958946424;0.0044173080655449636
998;6.5;-37.23909236273086;0.006330950568213678
999;5.0;-38.1051177665153;0.00011611851446264425
1000;3.5;-38.97114317029974;0.00494053337679621
1001;2.0;-39.837168574084174;0.0064562699482800774
1002;0.5;-40.703193977868615;6.446362470906655e-05
1003;62.0;-3.4641016151377544;0.002231955263526795
1004;60.5;-4.330127018922195;0.0019907817967001968
1005;59.0;-5.196152422706629;2.829264001853281e-05
1006;57.5;-6.06217782649107;0.002507198516588975
1007;56.0;-6.928203230275511;0.00178013863172007
1008;54.5;-7.794228634059949;0.00011323095964142387
1009;53.0;-8.660254037844387;0.0028186228256540705
1010;51.5;-9.526279441628825;0.0015952918951283213
1011;50.0;-10.392304845413266;0.0002551453680514411
1012;48.5;-11.258330249197703;0.003166677634079441
1013;47.0;-12.12435565298214;0.0014305758114096223
1014;45.5;-12.990381056766582;0.00045502569307207213
1015;44.0;-13.85640646055102;0.0035498356773696316
1016;42.5;-14.722431864335457;0.001279701013463103
1017;41.0;-15.588457268119898;0.0007149697533936014
1018;39.5;-16.454482671904334;0.003964029484586058
1019;38.0;-17.32050807568877;0.0011361531094435991
1020;36.5;-18.18653347947321;0.001038363313147564
1021;35.0;-19.05255888325765;0.004401603600563984
1022;33.5;-19.918584287042087;0.0009937911433183719
1023;32.0;-20.784609690826525;0.0014292673684484854
1024;30.5;-21.650635094610966;0.004849635053341304
1025;29.0;-22.516660498395403;0.0008478466643157507
1026;27.5;-23.38268590217984;0.0018902563846692928
1027;26.0;-24.24871130596428;0.005288025029590997
1028;24.5;-25.11473670974872;0.0006965441746986156
1029;23.0;-25.980762113533157;0.0024179666678439764
1030;21.5;-26.846787517317598;0.0056892589152782716
1031;20.0;-27.712812921102035;0.0005431767916433284
1032;18.5;-28.578838324886473;0.0029969986954728007
1033;17.0;-29.444863728670914;0.006024010348450329
1034;15.5;-30.31088913245535;0.00039711440986694193
1035;14.0;-31.17691453623979;0.003597390017461121
1036;12.5;-32.04293994002423;0.006275385451511186
1037;11.0;-32.90896534380867;0.00027060288221438065
1038;9.5;-33.77499074759311;0.004184165188216748
1039;8.0;-34.64101615137755;0.006450259560182962
1040;6.5;-35.50704155516198;0.00017172630836261892
1041;5.0;-36.373066958946424;0.004732262300420776
1042;3.5;-37.239092362730865;0.006571494980646913
1043;2.0;-38.1051177665153;0.00010124363658204029
1044;0.5;-38.97114317029974;0.005230470711450675
1045;62.0;-1.7320508075688796;0.0022319552635267953
1046;60.5;-2.5980762113533205;6.8927036700117315e-06
1047;59.0;-3.4641016151377544;0.0024937299864787096
1048;57.5;-4.330127018922195;0.002002817654038246
1049;56.0;-5.1961524227066365;6.209825008268072e-05
1050;54.5;-6.062177826491074;0.002791293431259811
1051;53.0;-6.928203230275511;0.0018019770355284547
1052;51.5;-7.794228634059949;0.00017291193880281577
1053;50.0;-8.66025403784439;0.003126417416210361
1054;48.5;-9.526279441628828;0.0016240876150981122
1055;47.0;-10.392304845413266;0.0003404131027719924
1056;45.5;-11.258330249197707;0.003499229404685215
1057;44.0;-12.124355652982144;0.0014629987153109542
1058;42.5;-12.990381056766582;0.000566801271430119
1059;41.0;-13.856406460551023;0.003907728547492991
1060;39.5;-14.72243186433546;0.0013120058117672118
1061;38.0;-15.588457268119898;0.0008557771351515553
1062;36.5;-16.454482671904334;0.004346832888454055
1063;35.0;-17.320508075688775;0.0011642383452245986
1064;33.5;-18.186533479473212;0.0012124413974350199
1065;32.0;-19.05255888325765;0.004806663556398254
1066;30.5;-19.91858428704209;0.0010133824548255932
1067;29.0;-20.784609690826528;0.0016419931388916484
1068;27.5;-21.650635094610966;0.005270017400177367
1069;26.0;-22.516660498395407;0.00085507872117021
1070;24.5;-23.382685902179844;0.002146161706369632
1071;23.0;-24.24871130596428;0.005710061340685245
1072;21.5;-25.114736709748723;0.0006892909859780971
1073;20.0;-25.98076211353316;0.0027166010097669935
1074;18.5;-26.846787517317598;0.006091959283573935
1075;17.0;-27.71281292110204;0.0005230207747337005
1076;15.5;-28.578838324886476;0.003327763276332216
1077;14.0;-29.444863728670914;0.006384964980313875
1078;12.5;-30.310889132455355;0.00037014236461915806
1079;11.0;-31.176914536239792;0.003939736319675419
1080;9.5;-32.04293994002423;0.006582910132975383
1081;8.0;-32.908965343808674;0.00024424640408245325
1082;6.5;-33.77499074759311;0.004517059017321619
1083;5.0;-34.64101615137755;0.006706935014037623
1084;3.5;-35.50704155516199;0.00015063431853925744
1085;2.0;-36.373066958946424;0.005041393099416964
1086;0.5;-37.239092362730865;0.006787120649878557
1087;60.5;-0.8660254037844386;0.0024869141376934146
1088;59.0;-1.7320508075688725;0.002238412531460541
1089;57.5;-2.5980762113533133;2.6878104041527932e-05
1090;56.0;-3.4641016151377544;0.002770242698027052
1091;54.5;-4.330127018922192;0.0020207226293211837
1092;53.0;-5.196152422706629;0.000107806538697169
1093;51.5;-6.062177826491067;0.0030912819927461587
1094;50.0;-6.928203230275508;0.0018288261799825072
1095;48.5;-7.794228634059945;0.00024380965429693767
1096;47.0;-8.660254037844384;0.0034515927852675644
1097;45.5;-9.526279441628825;0.001656815405774725
1098;44.0;-10.392304845413262;0.0004370239815587507
1099;42.5;-11.2583302491977;0.0038510408076528795
1100;41.0;-12.12435565298214;0.0014980180960348563
1101;39.5;-12.990381056766578;0.0006911749569250863
1102;38.0;-13.856406460551016;0.004287013538332861
1103;36.5;-14.722431864335453;0.0013451910957401022
1104;35.0;-15.588457268119894;0.0010118492880433372
1105;33.5;-16.45448267190433;0.004752870615659131
1106;32.0;-17.320508075688767;0.001190938478112089
1107;30.5;-18.18653347947321;0.0014059827972208673
1108;29.0;-19.052558883257646;0.005235272520260469
1109;27.5;-19.918584287042084;0.0010287011258455908
1110;26.0;-20.784609690826525;0.0018794961688845956
1111;24.5;-21.650635094610962;0.005710585150757629
1112;23.0;-22.5166604983954;0.0008548760365431669
1113;21.5;-23.38268590217984;0.0024315348855421526
1114;20.0;-24.248711305964278;0.006142699324390211
1115;18.5;-25.114736709748716;0.0006723639483117939
1116;17.0;-25.980762113533157;0.003044982151226506
1117;15.5;-26.846787517317594;0.006489336174422641
1118;14.0;-27.71281292110203;0.0004936931700102311
1119;12.5;-28.578838324886473;0.0036804717334669216
1120;11.0;-29.44486372867091;0.006725050162546711
1121;9.5;-30.310889132455348;0.00033737666927393555
1122;8.0;-31.17691453623979;0.004291134353892097
1123;6.5;-32.042939940024226;0.006862043788749273
1124;5.0;-32.90896534380867;0.00021570237756504495
1125;3.5;-33.77499074759311;0.004847301106367611
1126;2.0;-34.64101615137754;0.006934906431564669
1127;0.5;-35.50704155516198;0.00012953204844513128
1128;60.5;0.8660254037844364;0.002486914137693414
1129;59.0;2.4424906541753444e-15;6.538786453855032e-06
1130;57.5;-0.8660254037844386;0.0027558588159151748
1131;56.0;-1.7320508075688796;0.002251377743632271
1132;54.5;-2.598076211353317;5.8992331391883024e-05
1133;53.0;-3.4641016151377544;0.003062011063577467
1134;51.5;-4.330127018922192;0.0020445143038167967
1135;50.0;-5.196152422706633;0.0001647249334754215
1136;48.5;-6.06217782649107;0.0034081289697327445
1137;47.0;-6.928203230275508;0.001860701762342314
1138;45.5;-7.794228634059949;0.00032566751185333996
1139;44.0;-8.660254037844387;0.0037956831702225463
1140;42.5;-9.526279441628825;0.0016934571603739374
1141;41.0;-10.392304845413266;0.0005453400033220171
1142;39.5;-11.258330249197703;0.004224277909175909
1143;38.0;-12.12435565298214;0.001535470732969277
1144;36.5;-12.990381056766578;0.0008293502997910526
1145;35.0;-13.85640646055102;0.004690390466824438
1146;33.5;-14.722431864335457;0.001378747378199468
1147;32.0;-15.588457268119894;0.0011854999412773421
1148;30.5;-16.454482671904334;0.0051849236035962035
1149;29.0;-17.32050807568877;0.0012151321702428394
1150;27.5;-18.18653347947321;0.0016226243872372872
1151;26.0;-19.05255888325765;0.005689161030526863
1152;24.5;-19.918584287042087;0.0010378228043092944
1153;23.0;-20.784609690826525;0.002146482843827299
1154;21.5;-21.650635094610966;0.006169923298107813
1155;20.0;-22.516660498395403;0.0008447613433906843
1156;18.5;-23.38268590217984;0.0027505192288814974
1157;17.0;-24.24871130596428;0.006579049243987561
1158;15.5;-25.11473670974872;0.0006438936283862681
1159;14.0;-25.980762113533157;0.0034032299382019708
1160;12.5;-26.846787517317598;0.006870105375541275
1161;11.0;-27.712812921102035;0.00045537475551358906
1162;9.5;-28.578838324886473;0.004049869762127097
1163;8.0;-29.444863728670914;0.007034942917671299
1164;6.5;-30.31088913245535;0.00030035328644583846
1165;5.0;-31.17691453623979;0.004644510328843016
1166;3.5;-32.042939940024226;0.007108070107216276
1167;2.0;-32.90896534380867;0.00018641871297012783
1168;0.5;-33.77499074759311;0.005168872458098756
1169;59.0;1.732050807568881;0.002748493316833998
1170;57.5;0.8660254037844399;0.002493920621648201
1171;56.0;-1.1102230246251565e-15;2.547815402667705e-05
1172;54.5;-0.8660254037844386;0.0030392432380385893
1173;53.0;-1.732050807568876;0.002270979462628209
1174;51.5;-2.5980762113533133;0.00010239690464296526
1175;50.0;-3.4641016151377544;0.003369898502857732
1176;48.5;-4.330127018922192;0.0020743161922180385
1177;47.0;-5.196152422706629;0.00023235911783096993
1178;45.5;-6.06217782649107;0.0037432509180506343
1179;44.0;-6.928203230275508;0.001897722391349242
1180;42.5;-7.794228634059945;0.0004185084791901059
1181;41.0;-8.660254037844387;0.004160785648015271
1182;39.5;-9.526279441628825;0.0017340502693556335
1183;38.0;-10.392304845413262;0.0006661231759499112
1184;36.5;-11.2583302491977;0.0046217597671600556
1185;35.0;-12.12435565298214;0.0015751359753605062
1186;33.5;-12.990381056766578;0.0009831321199520304
1187;32.0;-13.856406460551016;0.005121202489902578
1188;30.5;-14.722431864335457;0.0014119049646559398
1189;29.0;-15.588457268119894;0.0013799492128261479
1190;27.5;-16.454482671904334;0.005646103468495647
1191;26.0;-17.320508075688767;0.0012351510101161452
1192;24.5;-18.18653347947321;0.0018672138588522874
1193;23.0;-19.05255888325765;0.006169381087305675
1194;21.5;-19.918584287042084;0.0010380451981184984
1195;20.0;-20.784609690826525;0.0024486742630928393
1196;18.5;-21.650635094610962;0.0066439080134737295
1197;17.0;-22.5166604983954;0.0008217364450617241
1198;15.5;-23.38268590217984;0.0031065328398124058
1199;14.0;-24.248711305964278;0.007007743821292747
1200;12.5;-25.114736709748716;0.0006026479973950719
1201;11.0;-25.980762113533157;0.0037879823963617673
1202;9.5;-26.846787517317594;0.007221277251457052
1203;8.0;-27.71281292110203;0.0004094948670928336
1204;6.5;-28.578838324886473;0.004428085702429002
1205;5.0;-29.44486372867091;0.007307060847697402
1206;3.5;-30.310889132455348;0.0002611044593004704
1207;2.0;-31.17691453623979;0.004992248797001422
1208;0.5;-32.042939940024226;0.007318527836522653
1209;59.0;3.464101615137756;0.0027484933168339977
1210;57.5;2.598076211353315;6.184699300793553e-06
1211;56.0;1.7320508075688739;0.0030235435712590787
1212;54.5;0.8660254037844364;0.0025081809807983614
1213;53.0;-1.1102230246251565e-15;5.586870592403981e-05
1214;51.5;-0.8660254037844386;0.0033378270243415564
1215;50.0;-1.7320508075688796;0.0022974470331926003
1216;48.5;-2.598076211353317;0.0001564041725214235
1217;47.0;-3.4641016151377544;0.0036951799452969846
1218;45.5;-4.330127018922195;0.0021103717335317794
1219;44.0;-5.196152422706633;0.0003104382204530673
1220;42.5;-6.06217782649107;0.004098603347805064
1221;41.0;-6.928203230275511;0.0019401093486899421
1222;39.5;-7.794228634059949;0.0005226812384094232
1223;38.0;-8.660254037844387;0.004549676711346309
1224;36.5;-9.526279441628825;0.001778660069265571
1225;35.0;-10.392304845413266;0.0008006377506422642
1226;33.5;-11.258330249197703;0.005047096551167929
1227;32.0;-12.12435565298214;0.0016166542912037622
1228;30.5;-12.990381056766582;0.0011551334046018633
1229;29.0;-13.85640646055102;0.005583525465124881
1230;27.5;-14.722431864335459;0.0014434597221725956
1231;26.0;-15.588457268119896;0.0015996674435123338
1232;24.5;-16.454482671904334;0.006139660431711225
1233;23.0;-17.320508075688775;0.0012485012913065947
1234;21.5;-18.18653347947321;0.0021461630387472194
1235;20.0;-19.05255888325765;0.00667534584920969
1236;18.5;-19.918584287042087;0.001025670461268376
1237;17.0;-20.784609690826525;0.002792512167530171
1238;15.5;-21.650635094610966;0.007123735605932732
1239;14.0;-22.516660498395403;0.0007826559414577022
1240;12.5;-23.38268590217984;0.0035003053085716327
1241;11.0;-24.24871130596428;0.007412431184897915
1242;9.5;-25.11473670974872;0.0005490357290363921
1243;8.0;-25.980762113533157;0.0041915419905555985
1244;6.5;-26.846787517317598;0.007530741066923989
1245;5.0;-27.712812921102035;0.0003586283364605707
1246;3.5;-28.578838324886473;0.004805625771198492
1247;2.0;-29.444863728670914;0.00753677036479038
1248;0.5;-30.31088913245535;0.00022178795990846563
1249;57.5;4.330127018922194;0.0030154354106213836
1250;56.0;3.4641016151377526;0.002756234520641633
1251;54.5;2.598076211353315;2.4059173678983685e-05
1252;53.0;1.7320508075688774;0.003312725385861865
1253;51.5;0.8660254037844399;0.0025300289508923203
1254;50.0;-1.1102230246251565e-15;9.686966840416327e-05
1255;48.5;-0.8660254037844386;0.0036527345230360888
1256;47.0;-1.732050807568876;0.002331134761000577
1257;45.5;-2.598076211353317;0.00022049901770970754
1258;44.0;-3.4641016151377544;0.0040396243910987
1259;42.5;-4.330127018922192;0.0021530600704301114
1260;41.0;-5.196152422706633;0.00039894721497061686
1261;39.5;-6.06217782649107;0.004476800276274627
1262;38.0;-6.928203230275508;0.001988185024740664
1263;36.5;-7.794228634059945;0.0006389331934019936
1264;35.0;-8.660254037844387;0.004965979530579784
1265;33.5;-9.526279441628825;0.0018273382864896022
1266;32.0;-10.392304845413262;0.0009508145404109053
1267;30.5;-11.258330249197703;0.005504882187741402
1268;29.0;-12.12435565298214;0.0016594003489538913
1269;27.5;-12.99038105676658;0.0013491003287844855
1270;26.0;-13.856406460551018;0.006082242513006148
1271;24.5;-14.722431864335457;0.0014715005301766872
1272;23.0;-15.588457268119896;0.0018508793653353197
1273;21.5;-16.454482671904334;0.006668492257865775
1274;20.0;-17.32050807568877;0.00125146779627755
1275;18.5;-18.18653347947321;0.002467774463865264
1276;17.0;-19.05255888325765;0.007202970505737487
1277;15.5;-19.918584287042087;0.0009959073409827452
1278;14.0;-20.784609690826525;0.0031839201616191927
1279;12.5;-21.650635094610966;0.007593269239730315
1280;11.0;-22.516660498395403;0.0007253379588248782
1281;9.5;-23.38268590217984;0.003926772596129047
1282;8.0;-24.24871130596428;0.007774589131944513
1283;6.5;-25.11473670974872;0.0004856612516140241
1284;5.0;-25.980762113533157;0.004602585479153304
1285;3.5;-26.846787517317594;0.007789846289226459
1286;2.0;-27.712812921102035;0.0003059684439131687
1287;0.5;-28.578838324886473;0.005172778037431225
1288;57.5;6.062177826491072;0.0030154354106213823
1289;56.0;5.196152422706631;5.823185634119794e-06
1290;54.5;4.330127018922194;0.003295318839462581
1291;53.0;3.464101615137756;0.0027721557065436657
1292;51.5;2.5980762113533187;5.266240912939111e-05
1293;50.0;1.7320508075688774;0.0036170159164403567
1294;48.5;0.8660254037844399;0.0025599165315648644
1295;47.0;2.4424906541753444e-15;0.00014776907264334543
1296;45.5;-0.8660254037844386;0.003985527672901309
1297;44.0;-1.732050807568876;0.002372550141193675
1298;42.5;-2.5980762113533133;0.00029436131812265727
1299;41.0;-3.4641016151377544;0.004405606291402334
1300;39.5;-4.330127018922192;0.002202916032137167
1301;38.0;-5.196152422706629;0.000498174672867595
1302;36.5;-6.062177826491067;0.004881285387570491
1303;35.0;-6.928203230275508;0.0020423691608279036
1304;33.5;-7.794228634059945;0.0007685275215812182
1305;32.0;-8.660254037844384;0.005414407604454348
1306;30.5;-9.526279441628825;0.0018800559960346647
1307;29.0;-10.392304845413262;0.0011195150727515717
1308;27.5;-11.258330249197702;0.006000956228859418
1309;26.0;-12.124355652982139;0.0017022747241842216
1310;24.5;-12.990381056766578;0.001570425206881067
1311;23.0;-13.856406460551018;0.006623028296892568
1312;21.5;-14.722431864335455;0.001492971487147897
1313;20.0;-15.588457268119894;0.0021422777124269943
1314;18.5;-16.45448267190433;0.0072339771121642145
1315;17.0;-17.320508075688767;0.0012385906356181943
1316;15.5;-18.18653347947321;0.0028422030559396073
1317;14.0;-19.052558883257646;0.00774122580218008
1318;12.5;-19.918584287042084;0.0009432963726491866
1319;11.0;-20.784609690826525;0.003624915086303382
1320;9.5;-21.650635094610962;0.008027454815704646
1321;8.0;-22.5166604983954;0.000650743003407971
1322;6.5;-23.38268590217984;0.004373958223360104
1323;5.0;-24.248711305964278;0.008078428948938048
1324;3.5;-25.114736709748716;0.0004168844463355719
1325;2.0;-25.980762113533157;0.005008131363726638
1326;0.5;-26.846787517317594;0.007994860029514307
1327;56.0;6.928203230275506;0.0032862826718693715
1328;54.5;6.062177826491069;0.003024091464181883
1329;53.0;5.196152422706631;2.259673890475206e-05
1330;51.5;4.330127018922194;0.0035889866781993575
1331;50.0;3.4641016151377526;0.002796796267055307
1332;48.5;2.598076211353315;9.112639147370945e-05
1333;47.0;1.7320508075688774;0.003937769328047703
1334;45.5;0.8660254037844364;0.002598451179086561
1335;44.0;-1.1102230246251565e-15;0.00020800001196164873
1336;42.5;-0.8660254037844386;0.004338302481039095
1337;41.0;-1.7320508075688796;0.0024223898830210964
1338;39.5;-2.598076211353317;0.0003778945122785623
1339;38.0;-3.4641016151377544;0.004796263226459464
1340;36.5;-4.330127018922192;0.0022606572445317634
1341;35.0;-5.196152422706633;0.0006087874109919882
1342;33.5;-6.06217782649107;0.005316583741341235
1343;32.0;-6.928203230275508;0.002103169810686262
1344;30.5;-7.794228634059949;0.0009134324983143555
1345;29.0;-8.660254037844387;0.005901123084641044
1346;27.5;-9.526279441628827;0.0019365882207031855
1347;26.0;-10.392304845413264;0.001310961838144534
1348;24.5;-11.258330249197703;0.006542742827356051
1349;23.0;-12.124355652982143;0.0017433463470430826
1350;21.5;-12.99038105676658;0.0018269641168385967
1351;20.0;-13.85640646055102;0.007212040802229944
1352;18.5;-14.722431864335457;0.0015029612470351457
1353;17.0;-15.588457268119896;0.0024859372065169985
1354;15.5;-16.454482671904334;0.007833300101738707
1355;14.0;-17.32050807568877;0.0012021420313192703
1356;12.5;-18.18653347947321;0.00327997955993398
1357;11.0;-19.05255888325765;0.008266518775588828
1358;9.5;-19.918584287042087;0.0008637013898946807
1359;8.0;-20.784609690826525;0.004107066643356022
1360;6.5;-21.650635094610966;0.008398910888926244
1361;5.0;-22.516660498395403;0.0005637857855852652
1362;3.5;-23.38268590217984;0.004825015652779536
1363;2.0;-24.24871130596428;0.00831486845041811
1364;0.5;-25.11473670974872;0.0003476669387016498
1365;56.0;8.660254037844384;0.003286282671869371
1366;54.5;7.794228634059947;5.449274678520148e-06
1367;53.0;6.92820323027551;0.0035695059734051553
1368;51.5;6.062177826491072;0.0030420243072659652
1369;50.0;5.196152422706631;4.932824436736346e-05
1370;48.5;4.330127018922194;0.003897599738597473
1371;47.0;3.464101615137756;0.002830839444848405
1372;45.5;2.598076211353315;0.00013868931035641686
1373;44.0;1.7320508075688774;0.0042767952002267
1374;42.5;0.8660254037844399;0.0026464425318989977
1375;41.0;-1.1102230246251565e-15;0.00027715627962156893
1376;39.5;-0.8660254037844386;0.00471382336108298
1377;38.0;-1.732050807568876;0.002481589037499373
1378;36.5;-2.5980762113533133;0.00047126721271020013
1379;35.0;-3.4641016151377544;0.005215726540582574
1380;33.5;-4.330127018922192;0.0023272220441314904
1381;32.0;-5.196152422706629;0.0007319501994238015
1382;30.5;-6.06217782649107;0.005788679980751163
1383;29.0;-6.928203230275508;0.002171161306323623
1384;27.5;-7.794228634059947;0.0010766328544946934
1385;26.0;-8.660254037844386;0.006434268278924347
1386;24.5;-9.526279441628825;0.0019963038209424274
1387;23.0;-10.392304845413264;0.0015314561546967312
1388;21.5;-11.258330249197702;0.007139641616503617
1389;20.0;-12.12435565298214;0.0017792143560150977
1390;18.5;-12.990381056766578;0.0021303478175569834
1391;17.0;-13.856406460551018;0.007854783751363165
1392;15.5;-14.722431864335457;0.0014935719684129032
1393;14.0;-15.588457268119894;0.0028981009184153982
1394;12.5;-16.454482671904334;0.008453519980166023
1395;11.0;-17.32050807568877;0.0011322748664893488
1396;9.5;-18.18653347947321;0.003786137922079487
1397;8.0;-19.05255888325765;0.00873761242518232
1398;6.5;-19.918584287042087;0.0007595079771472166
1399;5.0;-20.784609690826525;0.004610599904643488
1400;3.5;-21.650635094610962;0.008687452823560586
1401;2.0;-22.516660498395403;0.00047191340161010164
1402;0.5;-23.38268590217984;0.005262061975100006
1403;54.5;9.526279441628821;0.0035593724289138986
1404;53.0;8.660254037844384;0.0032960199974199893
1405;51.5;7.794228634059947;2.1075384071177162e-05
1406;50.0;6.928203230275506;0.0038660982348101393
1407;48.5;6.062177826491069;0.0030699747291326653
1408;47.0;5.196152422706631;8.51029492176091e-05
1409;45.5;4.33012701892219;0.0042226962146223795
1410;44.0;3.4641016151377526;0.00287516535293419
1411;42.5;2.598076211353315;0.00019470365162898724
1412;41.0;1.7320508075688739;0.004636465608879207
1413;39.5;0.8660254037844364;0.002704964990225687
1414;38.0;-1.1102230246251565e-15;0.0003550111303607362
1415;36.5;-0.8660254037844386;0.005115716901101829
1416;35.0;-1.7320508075688796;0.0025513911579124445
1417;33.5;-2.598076211353317;0.0005749779242116981
1418;32.0;-3.4641016151377544;0.005669467735874515
1419;30.5;-4.330127018922195;0.0024038229384832272
1420;29.0;-5.196152422706633;0.0008695216923323559
1421;27.5;-6.062177826491072;0.006305599645014855
1422;26.0;-6.92820323027551;0.002246931291665393
1423;24.5;-7.794228634059949;0.0012626562660458052
1424;23.0;-8.660254037844389;0.007024759702963643
1425;21.5;-9.526279441628827;0.0020577633335892016
1426;20.0;-10.392304845413266;0.0017906155554491352
1427;18.5;-11.258330249197703;0.00780332406680737
1428;17.0;-12.124355652982143;0.001803830591178632
1429;15.5;-12.990381056766582;0.002498046287646407
1430;14.0;-13.85640646055102;0.008552693095083436
1431;12.5;-14.722431864335459;0.001452296877546031
1432;11.0;-15.588457268119898;0.003398159367117965
1433;9.5;-16.454482671904334;0.009059402433681614
1434;8.0;-17.320508075688775;0.001020393315261853
1435;6.5;-18.186533479473212;0.0043449222935038985
1436;5.0;-19.05255888325765;0.009112720555851928
1437;3.5;-19.918584287042087;0.0006403484877182446
1438;2.0;-20.784609690826528;0.0051098104898862585
1439;0.5;-21.650635094610966;0.008885633712350318
1440;54.5;11.2583302491977;0.003559372428913898
1441;53.0;10.392304845413262;5.060258047281613e-06
1442;51.5;9.526279441628825;0.0038442192278571115
1443;50.0;8.660254037844384;0.00331628131675937
1444;48.5;7.794228634059947;4.5841071992713545e-05
1445;47.0;6.92820323027551;0.0041773572946446035
1446;45.5;6.062177826491069;0.003108859796708527
1447;44.0;5.196152422706631;0.0001290884037210234
1448;42.5;4.330127018922194;0.004566271615164258
1449;41.0;3.4641016151377526;0.0029309200298008133
1450;39.5;2.598076211353315;0.0002586409931929188
1451;38.0;1.7320508075688774;0.005019866606063852
1452;36.5;0.8660254037844399;0.0027754459017657993
1453;35.0;-1.1102230246251565e-15;0.0004415437577698496
1454;33.5;-0.8660254037844386;0.0055487592999285155
1455;32.0;-1.732050807568876;0.002633452007276323
1456;30.5;-2.598076211353317;0.0006899590164987434
1457;29.0;-3.4641016151377544;0.006164832960058694
1458;27.5;-4.330127018922194;0.0024920216482508463
1459;26.0;-5.196152422706631;0.0010243839787368598
1460;24.5;-6.06217782649107;0.006878327307110489
1461;23.0;-6.92820323027551;0.002330954987381813
1462;21.5;-7.794228634059947;0.0014784996425768516
1463;20.0;-8.660254037844387;0.007687474112946017
1464;18.5;-9.526279441628825;0.0021179103397467357
1465;17.0;-10.392304845413264;0.002103588928391148
1466;15.5;-11.258330249197703;0.008547369694429279
1467;14.0;-12.12435565298214;0.0018062765566804596
1468;12.5;-12.99038105676658;0.0029562881129678877
1469;11.0;-13.85640646055102;0.009293489550084614
1470;9.5;-14.722431864335457;0.0013606625509178418
1471;8.0;-15.588457268119896;0.003998955779466988
1472;6.5;-16.454482671904334;0.009576505304623
1473;5.0;-17.32050807568877;0.0008728802059696137
1474;3.5;-18.18653347947321;0.004921788953598681
1475;2.0;-19.05255888325765;0.009367925924064973
1476;0.5;-19.918584287042087;0.0005189603354923125
1477;53.0;12.12435565298214;0.0038328453765023693
1478;51.5;11.258330249197703;0.003570333317023883
1479;50.0;10.392304845413262;1.9488738753205853e-05
1480;48.5;9.526279441628825;0.0041419220824931305
1481;47.0;8.660254037844387;0.0033479965922262023
1482;45.5;7.794228634059947;7.87714551217465e-05
1483;44.0;6.92820323027551;0.004504941094726229
1484;42.5;6.062177826491072;0.0031598435406172383
1485;41.0;5.196152422706631;0.000180532041458609
1486;39.5;4.330127018922194;0.00493088932917462
1487;38.0;3.464101615137756;0.002999610247739313
